timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,144,-1952,104,-130,47,-34
350,112,-2008,128,-130,51,-33
355,128,-1960,120,-129,51,-32
360,120,-1960,112,-126,51,-30
365,128,-1976,112,-123,51,-29
370,128,-1968,120,-121,50,-29
375,136,-1968,104,-116,49,-24
380,136,-1960,112,-110,50,-24
385,112,-1984,120,-106,50,-24
390,120,-1968,128,-102,50,-22
395,128,-1960,136,-98,51,-23
400,144,-1952,104,-96,50,-22
405,144,-1936,144,-92,51,-22
410,120,-1968,128,-90,52,-21
415,120,-1968,112,-90,53,-20
420,104,-1944,120,-89,56,-20
425,120,-1968,144,-88,57,-20
430,136,-1944,136,-86,55,-21
435,112,-1952,128,-85,55,-20
440,128,-1960,152,-82,55,-21
445,128,-1976,144,-79,55,-23
450,128,-1984,112,-72,55,-23
455,120,-1968,128,-66,54,-24
460,112,-1992,120,-62,56,-23
465,120,-1984,128,-53,56,-24
470,136,-1976,104,-49,55,-25
475,120,-1976,128,-41,56,-23
480,112,-1968,120,-35,58,-24
485,144,-1992,136,-26,59,-25
490,144,-1976,128,-20,62,-25
495,112,-1968,120,-14,63,-26
500,112,-1968,144,-11,61,-27
505,128,-1960,128,-5,59,-27
510,144,-1960,152,-3,59,-28
515,128,-2000,104,-5,55,-27
520,136,-1960,144,-7,53,-29
525,120,-1960,128,-11,52,-29
530,104,-1936,112,-16,50,-29
535,120,-1936,144,-18,50,-29
540,120,-1944,136,-19,50,-29
545,104,-1936,160,-21,50,-29
550,136,-1960,152,-24,48,-29
555,128,-1960,160,-26,47,-29
560,128,-1960,144,-26,45,-30
565,136,-1952,112,-25,44,-30
570,120,-1952,128,-23,43,-31
575,96,-1952,152,-22,43,-32
580,128,-1952,160,-21,42,-31
585,112,-1960,120,-19,43,-30
590,128,-1960,112,-19,44,-30
595,104,-1952,104,-20,43,-32
600,128,-1968,120,-20,43,-31
605,128,-1960,104,-22,42,-32
610,144,-1960,136,-25,45,-34
615,128,-1968,128,-26,48,-34
620,128,-1952,160,-28,51,-33
625,136,-1952,136,-29,53,-34
630,112,-1944,136,-30,53,-35
635,112,-1968,120,-27,54,-35
640,128,-1952,136,-27,51,-37
645,152,-1968,120,-28,51,-38
650,104,-1960,128,-29,49,-38
655,96,-1936,128,-31,46,-37
660,96,-1952,144,-32,45,-36
665,104,-1952,152,-32,44,-37
670,152,-1976,120,-34,45,-36
675,112,-1976,192,-35,48,-35
680,128,-1960,120,-37,49,-35
685,128,-1976,128,-36,53,-34
690,112,-1960,128,-35,54,-34
695,120,-1976,112,-33,55,-34
700,112,-1952,128,-30,56,-33
705,160,-1976,144,-25,55,-33
710,112,-1968,128,-25,54,-30
715,112,-1952,112,-24,52,-30
720,144,-1976,168,-23,50,-28
725,96,-1944,128,-23,48,-26
730,152,-1960,128,-22,47,-25
735,120,-1952,128,-23,45,-24
740,104,-1936,136,-23,44,-23
745,120,-1952,128,-22,44,-23
750,112,-1952,152,-23,44,-22
755,120,-1952,144,-22,41,-19
760,104,-1952,136,-22,40,-20
765,104,-1952,176,-21,37,-18
770,120,-1936,144,-22,35,-19
775,104,-1944,120,-25,33,-17
780,112,-1944,104,-27,31,-14
785,88,-1992,104,-28,27,-13
790,136,-1944,128,-30,26,-11
795,128,-1952,112,-31,24,-9
800,112,-1952,120,-34,21,-8
805,112,-1944,120,-34,20,-6
810,128,-1952,128,-34,19,-5
815,96,-1952,168,-36,15,-4
820,144,-1944,136,-35,14,-5
825,120,-1952,136,-35,14,-5
830,104,-1944,152,-37,12,-6
835,136,-1968,144,-36,11,-5
840,112,-1952,128,-37,11,-6
845,128,-1952,120,-37,10,-7
850,112,-1960,144,-35,11,-7
855,128,-1968,112,-35,11,-5
860,128,-1960,128,-33,13,-6
865,120,-1960,128,-33,13,-7
870,120,-1968,136,-32,13,-6
875,144,-1968,152,-32,14,-5
880,144,-1952,136,-31,14,-5
885,112,-1960,144,-31,15,-3
890,96,-1952,136,-32,11,-4
895,88,-1968,168,-30,9,-3
900,112,-1944,128,-31,7,-2
905,112,-1952,136,-31,6,-1
910,120,-1960,152,-33,4,0
915,128,-1952,112,-35,4,0
920,136,-1960,136,-35,2,1
925,112,-1968,128,-35,1,3
930,152,-1960,104,-33,2,3
935,104,-1928,128,-32,-1,3
940,160,-1944,120,-27,-1,2
945,120,-1944,144,-24,-2,3
950,128,-1976,152,-23,-1,2
955,144,-1944,168,-22,-1,2
960,160,-1952,112,-24,-1,0
965,128,-1952,160,-30,-1,1
970,136,-1944,120,-35,-2,1
975,136,-1952,112,-37,-1,2
980,144,-1944,136,-42,-1,3
985,144,-1944,120,-46,-1,2
990,120,-1944,120,-51,-1,2
995,136,-1960,160,-53,0,2
1000,144,-1960,152,-52,1,3
1005,136,-1912,136,-51,0,2
1010,136,-1960,152,-50,0,3
1015,136,-1952,112,-49,-1,2
1020,136,-1984,136,-51,-3,2
1025,152,-1952,128,-55,-6,1
1030,168,-1960,112,-60,-6,2
1035,136,-1960,120,-64,-5,1
1040,168,-1952,112,-65,-3,2
1045,168,-1960,136,-64,-1,0
1050,160,-1976,144,-59,1,-2
1055,184,-1968,128,-57,2,-2
1060,152,-1952,112,-54,3,-1
1065,168,-1968,128,-55,4,-1
1070,144,-1968,112,-54,3,0
1075,136,-1952,144,-53,4,0
1080,144,-1952,128,-53,2,-1
1085,136,-1944,144,-53,1,0
1090,152,-1944,144,-55,1,0
1095,136,-1952,144,-57,0,0
1100,112,-1936,144,-59,-1,0
1105,136,-1944,144,-62,-5,-1
1110,120,-1944,168,-65,-6,-1
1115,152,-1960,120,-64,-7,-1
1120,144,-1944,120,-65,-7,-1
1125,160,-1960,120,-62,-6,-1
1130,144,-1960,128,-60,-4,-1
1135,128,-1968,136,-58,-3,-2
1140,160,-1952,152,-54,-2,-1
1145,168,-1960,128,-51,1,-1
1150,160,-1968,160,-49,1,-3
1155,152,-1928,152,-47,3,-2
1160,152,-1968,144,-49,5,-4
1165,152,-1976,152,-48,5,-5
1170,160,-1960,104,-49,8,-7
1175,120,-1960,152,-49,10,-4
1180,136,-1968,136,-49,9,-5
1185,120,-1944,128,-49,8,-4
1190,152,-1960,128,-48,10,-5
1195,152,-1968,120,-45,8,-7
1200,152,-1968,136,-43,8,-4
1205,160,-1976,136,-41,5,-5
1210,152,-1944,136,-41,8,-5
1215,128,-1968,152,-40,6,-6
1220,136,-1960,112,-45,8,-5
1225,152,-1960,144,-46,8,-6
1230,136,-1952,112,-48,9,-6
1235,144,-1976,120,-47,10,-6
1240,120,-1952,128,-45,10,-6
1245,136,-1944,144,-43,11,-6
1250,120,-1952,112,-41,11,-6
1255,128,-1960,104,-41,12,-5
1260,160,-1960,128,-40,13,-5
1265,128,-1952,176,-41,13,-5
1270,160,-1944,120,-40,13,-5
1275,144,-1968,144,-40,13,-5
1280,128,-1944,160,-38,14,-5
1285,144,-1936,136,-38,13,-5
1290,128,-1944,152,-39,14,-5
1295,120,-1944,112,-40,14,-5
1300,128,-1952,144,-42,13,-4
1305,152,-1952,104,-45,12,-5
1310,136,-1936,144,-48,12,-2
1315,144,-1952,136,-49,13,-4
1320,128,-1960,152,-50,13,-3
1325,136,-1976,96,-51,12,-3
1330,144,-1944,168,-49,11,-3
1335,152,-1960,112,-49,13,-2
1340,144,-1952,152,-51,13,-2
1345,136,-1976,128,-49,12,-1
1350,136,-1960,136,-49,12,-2
1355,120,-1960,160,-48,12,-3
1360,136,-1952,136,-49,14,-2
1365,112,-1944,120,-47,14,-2
1370,144,-1976,160,-47,16,-1
1375,144,-1952,112,-47,17,-1
1380,112,-1984,144,-47,17,-1
1385,144,-1944,176,-47,18,-2
1390,152,-1976,112,-45,18,-3
1395,128,-1944,128,-44,21,-3
1400,128,-1944,160,-44,20,-2
1405,120,-1960,136,-42,20,-2
1410,104,-1944,136,-42,20,-4
1415,144,-1968,128,-40,20,-3
1420,128,-1952,144,-38,21,-2
1425,128,-1968,136,-39,19,-2
1430,112,-1960,152,-36,18,-1
1435,120,-1912,112,-35,18,0
1440,120,-1968,144,-36,18,0
1445,144,-1960,136,-35,18,0
1450,128,-1968,136,-33,18,-1
1455,128,-1960,120,-31,16,-1
1460,104,-1952,152,-31,16,-1
1465,112,-1960,112,-31,17,1
1470,112,-1960,120,-30,16,1
1475,120,-1960,136,-26,14,1
1480,128,-1952,160,-22,13,2
1485,136,-1952,128,-18,11,1
1490,128,-1944,152,-16,11,2
1495,104,-1952,160,-13,10,2
1500,136,-1936,104,-14,10,2
1505,128,-1944,120,-17,11,0
1510,136,-1952,112,-22,10,1
1515,120,-1952,136,-26,10,0
1520,120,-1944,144,-31,11,0
1525,112,-1960,152,-32,11,0
1530,144,-1952,160,-35,11,1
1535,104,-1952,168,-33,13,1
1540,120,-1968,120,-33,14,0
1545,128,-1968,168,-34,15,0
1550,120,-1976,160,-32,13,0
1555,152,-1984,112,-29,11,0
1560,120,-1944,160,-28,8,2
1565,128,-1952,120,-28,6,3
1570,160,-1960,120,-28,5,4
1575,120,-1952,136,-32,2,4
1580,128,-1960,136,-37,1,4
1585,144,-1936,128,-41,2,3
1590,128,-1952,128,-45,4,4
1595,104,-1960,128,-48,4,2
1600,160,-1952,136,-46,7,1
1605,136,-1960,104,-45,10,1
1610,136,-1960,136,-44,12,0
1615,136,-1936,128,-43,15,-2
1620,120,-1944,120,-41,16,-3
1625,120,-1968,128,-42,15,-4
1630,136,-1960,112,-40,14,-4
1635,128,-1952,136,-40,14,-3
1640,128,-1936,160,-38,14,-3
1645,136,-1952,120,-38,13,-3
1650,160,-1984,160,-38,13,-3
1655,128,-1968,144,-38,13,-3
1660,144,-1952,136,-39,12,-1
1665,120,-1952,136,-41,12,-3
1670,120,-1960,144,-42,12,-2
1675,128,-1968,128,-40,12,-2
1680,144,-1968,144,-39,14,-2
1685,128,-1960,104,-37,15,-1
1690,136,-1960,128,-35,15,-3
1695,120,-1952,104,-35,15,-4
1700,136,-1960,128,-33,16,-4
1705,136,-1944,136,-32,16,-5
1710,120,-1936,144,-31,19,-5
1715,136,-1952,128,-28,19,-6
1720,120,-1952,144,-27,19,-7
1725,112,-1944,120,-25,20,-7
1730,144,-1960,144,-26,20,-7
1735,128,-1952,144,-28,19,-7
1740,128,-1952,144,-28,19,-6
1745,120,-1976,128,-29,19,-5
1750,144,-1952,152,-29,19,-5
1755,136,-1976,128,-29,20,-4
1760,136,-1968,136,-31,20,-5
1765,120,-1960,136,-30,19,-5
1770,136,-1960,120,-32,20,-4
1775,152,-1952,128,-32,21,-5
1780,128,-1960,128,-32,21,-5
1785,128,-1944,160,-29,22,-6
1790,136,-1968,136,-28,24,-7
1795,120,-1960,120,-28,24,-7
1800,144,-1944,136,-26,25,-7
1805,120,-1944,176,-27,26,-6
1810,120,-1936,136,-27,26,-8
1815,120,-1952,128,-27,25,-9
1820,128,-1912,168,-28,23,-8
1825,136,-1952,160,-31,23,-8
1830,152,-1944,136,-33,23,-9
1835,128,-1952,136,-34,23,-8
1840,144,-1960,144,-39,23,-8
1845,128,-1936,144,-40,22,-8
1850,120,-1936,144,-42,22,-8
1855,112,-1944,168,-43,22,-7
1860,152,-1968,176,-42,21,-7
1865,120,-1936,144,-42,20,-7
1870,120,-1960,120,-43,20,-6
1875,112,-1944,128,-43,20,-5
1880,120,-1952,128,-45,19,-6
1885,128,-1960,136,-46,19,-5
1890,112,-1952,136,-46,19,-6
1895,144,-1960,144,-50,18,-4
1900,136,-1952,128,-53,18,-4
1905,128,-1952,160,-54,17,-3
1910,128,-1968,136,-56,17,-2
1915,144,-1968,136,-58,15,-4
1920,128,-1960,144,-59,14,-4
1925,128,-1944,136,-60,14,-3
1930,152,-2000,160,-62,15,-3
1935,128,-1952,144,-65,15,-3
1940,152,-1952,152,-67,15,-5
1945,128,-1944,176,-70,18,-5
1950,112,-1952,144,-73,18,-6
1955,128,-1952,160,-75,17,-5
1960,144,-1952,160,-76,18,-5
1965,144,-1968,136,-77,21,-6
1970,120,-1944,200,-76,20,-6
1975,152,-1960,144,-76,19,-6
1980,144,-1960,136,-74,19,-6
1985,144,-1968,128,-72,19,-7
1990,144,-1968,144,-73,19,-6
1995,120,-1952,136,-73,17,-5
2000,136,-1952,136,-72,15,-4
2005,112,-1968,128,-74,15,-4
2010,96,-1944,152,-75,15,-6
2015,128,-1952,144,-77,14,-6
2020,128,-1952,144,-77,14,-5
2025,136,-1976,120,-77,12,-4
2030,128,-1968,104,-77,12,-5
2035,136,-1952,128,-75,11,-3
2040,120,-1928,200,-71,10,-4
2045,136,-1952,120,-69,10,-4
2050,120,-1960,128,-65,10,-4
2055,128,-1952,136,-62,9,-3
2060,144,-1952,152,-62,8,-4
2065,128,-1952,144,-62,8,-4
2070,144,-1952,128,-61,10,-3
2075,112,-1952,144,-62,12,-4
2080,152,-1952,120,-63,12,-3
2085,144,-1952,144,-64,12,-2
2090,128,-1944,160,-65,13,0
2095,152,-1968,136,-63,13,-1
2100,136,-1960,168,-64,13,0
2105,128,-1968,136,-63,11,0
2110,136,-1952,168,-60,10,0
2115,120,-1960,128,-61,10,1
2120,136,-1952,136,-62,9,2
2125,120,-1952,112,-65,8,2
2130,168,-1968,144,-69,8,2
2135,144,-1944,168,-75,8,1
2140,128,-1944,136,-80,9,0
2145,160,-1992,128,-84,9,-1
2150,136,-1952,152,-87,11,-2
2155,152,-1960,136,-86,13,-1
2160,136,-1936,128,-84,14,-2
2165,128,-1952,144,-82,15,-2
2170,120,-1944,136,-76,17,-2
2175,136,-1952,136,-74,16,-2
2180,136,-1952,120,-71,17,-3
2185,144,-1952,136,-70,17,-2
2190,128,-1944,136,-72,17,-2
2195,120,-1952,144,-72,15,-1
2200,128,-1976,120,-72,16,-1
2205,136,-1952,168,-74,16,0
2210,144,-1944,128,-77,14,1
2215,128,-1952,120,-79,14,1
2220,120,-1944,136,-80,13,2
2225,128,-1944,128,-82,11,2
2230,136,-1952,120,-83,11,0
2235,128,-1944,128,-87,10,0
2240,112,-1944,144,-88,9,0
2245,144,-1968,128,-89,9,0
2250,128,-1968,104,-92,7,0
2255,144,-1976,104,-94,7,1
2260,112,-1944,120,-94,8,0
2265,128,-1976,112,-95,8,-1
2270,168,-1968,112,-94,9,0
2275,136,-1952,128,-96,10,1
2280,96,-1952,120,-95,12,0
2285,128,-1960,128,-96,12,-1
2290,144,-1952,152,-95,12,-2
2295,96,-1936,176,-91,12,0
2300,112,-1960,136,-88,11,-1
2305,120,-1952,136,-87,10,1
2310,144,-1968,120,-87,9,0
2315,152,-1968,104,-88,8,-1
2320,128,-1952,112,-94,7,1
2325,120,-1952,112,-99,6,2
2330,128,-1952,112,-102,6,1
2335,136,-1952,112,-104,8,1
2340,136,-1944,104,-105,8,1
2345,136,-1944,104,-108,9,1
2350,120,-1952,112,-110,12,-2
2355,120,-1920,120,-111,12,-3
2360,112,-1952,112,-114,12,-2
2365,128,-1968,168,-117,12,-3
2370,128,-1936,96,-120,12,-3
2375,120,-1936,120,-123,13,-3
2380,120,-1936,104,-123,12,-2
2385,120,-1944,112,-125,13,0
2390,128,-1960,112,-125,11,-1
2395,152,-1968,112,-128,11,1
2400,152,-1936,112,-129,12,0
2405,144,-1952,104,-131,12,0
2410,128,-1936,112,-134,15,0
2415,144,-1952,112,-133,15,-1
2420,120,-1936,144,-136,16,0
2425,120,-1944,104,-139,17,-1
2430,136,-1936,120,-143,18,-2
2435,120,-1952,96,-148,19,-3
2440,136,-1952,104,-153,19,-4
2445,136,-1944,80,-158,21,-4
2450,128,-1952,64,-159,21,-6
2455,144,-1968,96,-162,23,-6
2460,128,-1936,72,-164,23,-7
2465,120,-1968,96,-163,24,-7
2470,120,-1952,88,-165,25,-6
2475,136,-1968,72,-168,26,-8
2480,128,-1944,72,-168,27,-8
2485,160,-1968,96,-171,26,-8
2490,128,-1952,96,-176,25,-8
2495,136,-1944,96,-180,25,-9
2500,144,-1960,72,-182,25,-9
2505,128,-1960,72,-184,25,-10
2510,120,-1936,72,-185,25,-9
2515,128,-1952,48,-187,26,-9
2520,144,-1968,64,-189,26,-9
2525,168,-1936,80,-191,27,-9
2530,88,-1936,24,-192,27,-9
2535,136,-1960,64,-193,26,-10
2540,128,-1944,40,-198,27,-9
2545,144,-1976,64,-204,26,-10
2550,144,-1968,32,-209,26,-10
2555,128,-1968,32,-214,25,-10
2560,128,-1960,40,-217,26,-11
2565,136,-1976,88,-220,26,-11
2570,136,-1976,40,-222,26,-11
2575,160,-1976,-8,-223,26,-10
2580,120,-1960,64,-222,25,-10
2585,104,-1960,8,-222,26,-12
2590,136,-1960,8,-223,26,-11
2595,136,-1960,16,-223,27,-11
2600,152,-1976,8,-225,28,-11
2605,144,-1976,8,-228,31,-10
2610,152,-1968,16,-233,32,-9
2615,112,-1968,-32,-235,33,-9
2620,152,-1968,72,-235,33,-9
2625,136,-1984,24,-233,31,-9
2630,128,-1968,0,-232,28,-9
2635,120,-1960,48,-232,25,-8
2640,128,-1952,24,-234,21,-5
2645,128,-1952,-8,-238,16,-4
2650,120,-1928,-48,-243,10,0
2655,112,-1936,-32,-253,5,0
2660,136,-1920,-40,-268,1,0
2665,120,-1928,-24,-282,-3,1
2670,120,-1912,-72,-300,-4,2
2675,88,-1904,-56,-317,-6,2
2680,112,-1912,-40,-338,-7,2
2685,136,-1944,-48,-353,-9,2
2690,128,-1960,-104,-365,-8,2
2695,136,-1928,-80,-375,-6,0
2700,144,-1928,-64,-381,-6,-1
2705,120,-1952,-64,-386,-2,-1
2710,120,-1952,-56,-387,-3,-2
2715,104,-1944,-48,-389,-3,-5
2720,128,-1944,-80,-393,-3,-5
2725,136,-1952,-88,-397,-5,-5
2730,120,-1936,-120,-405,-9,-5
2735,120,-1968,-96,-418,-9,-6
2740,160,-1968,-120,-429,-10,-7
2745,160,-1912,-176,-440,-10,-9
2750,136,-1928,-128,-451,-8,-11
2755,136,-1928,-136,-459,-7,-14
2760,168,-1960,-136,-470,-6,-16
2765,152,-1936,-184,-481,-7,-19
2770,160,-1952,-168,-493,-7,-24
2775,136,-1952,-216,-507,-6,-27
2780,144,-1944,-208,-523,-6,-29
2785,144,-1976,-240,-537,-5,-31
2790,144,-1960,-224,-550,-2,-34
2795,136,-1952,-200,-561,-1,-37
2800,136,-1952,-224,-570,1,-39
2805,152,-1952,-216,-574,4,-42
2810,144,-1952,-240,-578,7,-44
2815,120,-1952,-240,-582,9,-48
2820,128,-1976,-248,-585,11,-52
2825,152,-1968,-256,-589,12,-56
2830,144,-1952,-264,-592,12,-61
2835,152,-1952,-280,-596,10,-64
2840,144,-1944,-280,-602,8,-68
2845,160,-1960,-328,-607,8,-69
2850,152,-1960,-320,-615,12,-70
2855,168,-1952,-256,-626,15,-72
2860,152,-1968,-296,-631,17,-73
2865,152,-1944,-336,-635,19,-73
2870,168,-1968,-344,-638,21,-72
2875,144,-1968,-336,-639,25,-72
2880,160,-1960,-352,-640,30,-74
2885,176,-1952,-368,-639,36,-75
2890,160,-1960,-376,-641,40,-78
2895,192,-1976,-368,-643,41,-79
2900,184,-1968,-344,-645,43,-80
2905,168,-1984,-384,-642,46,-81
2910,176,-1984,-392,-635,47,-83
2915,192,-1968,-384,-632,47,-88
2920,168,-1968,-376,-629,51,-89
2925,200,-1968,-408,-624,53,-91
2930,168,-1944,-392,-622,56,-89
2935,200,-1952,-416,-616,58,-91
2940,208,-1952,-400,-611,62,-92
2945,200,-1960,-384,-609,65,-92
2950,224,-1968,-416,-611,68,-91
2955,208,-1936,-432,-614,71,-90
2960,184,-1952,-416,-619,74,-87
2965,176,-1920,-440,-620,77,-85
2970,216,-1944,-456,-622,78,-82
2975,224,-1936,-472,-627,79,-79
2980,208,-1928,-448,-635,79,-76
2985,192,-1904,-488,-648,79,-72
2990,192,-1920,-504,-660,75,-72
2995,208,-1912,-480,-674,70,-70
3000,200,-1912,-504,-686,64,-72
3005,176,-1920,-528,-695,58,-76
3010,216,-1912,-544,-702,54,-80
3015,200,-1896,-544,-714,53,-84
3020,184,-1888,-488,-727,52,-92
3025,184,-1896,-496,-742,52,-101
3030,208,-1896,-512,-751,57,-103
3035,184,-1896,-504,-758,64,-106
3040,184,-1888,-520,-766,67,-110
3045,168,-1904,-536,-773,66,-113
3050,184,-1904,-560,-784,63,-112
3055,176,-1880,-560,-791,60,-108
3060,160,-1896,-560,-798,53,-102
3065,152,-1840,-616,-803,48,-100
3070,168,-1888,-624,-804,46,-92
3075,216,-1888,-616,-806,44,-85
3080,176,-1880,-600,-814,38,-82
3085,208,-1872,-640,-831,29,-79
3090,216,-1896,-632,-863,20,-73
3095,232,-1912,-576,-896,10,-76
3100,208,-1880,-600,-918,-1,-80
3105,176,-1856,-600,-918,-11,-80
3110,216,-1888,-576,-906,-22,-74
3115,240,-1896,-576,-885,-36,-91
3120,176,-1872,-544,-867,-44,-110
3125,144,-1848,-632,-852,-42,-113
3130,168,-1824,-616,-849,-42,-113
3135,152,-1840,-632,-857,-47,-115
3140,136,-1840,-656,-871,-52,-113
3145,168,-1864,-696,-889,-59,-107
3150,160,-1856,-672,-910,-65,-101
3155,168,-1864,-720,-931,-71,-99
3160,168,-1840,-688,-948,-75,-93
3165,160,-1856,-728,-966,-78,-84
3170,184,-1896,-720,-983,-80,-67
3175,184,-1856,-728,-1009,-83,-47
3180,200,-1824,-704,-1035,-84,-26
3185,256,-1824,-712,-1055,-84,-9
3190,296,-1784,-728,-1061,-79,2
3195,296,-1736,-696,-1054,-71,4
3200,296,-1704,-728,-1035,-65,3
3205,344,-1672,-760,-1016,-61,-7
3210,352,-1640,-792,-1005,-63,-20
3215,376,-1664,-784,-1005,-65,-35
3220,360,-1648,-848,-1023,-60,-50
3225,416,-1688,-904,-1060,-49,-72
3230,456,-1712,-888,-1115,-29,-97
3235,464,-1744,-944,-1183,-5,-123
3240,472,-1752,-928,-1255,20,-152
3245,472,-1792,-928,-1320,46,-176
3250,488,-1816,-976,-1383,67,-198
3255,400,-1784,-960,-1445,78,-217
3260,376,-1808,-1008,-1495,86,-232
3265,336,-1760,-976,-1524,89,-235
3270,312,-1792,-1008,-1530,87,-232
3275,256,-1792,-1016,-1516,78,-226
3280,144,-1752,-984,-1493,63,-212
3285,120,-1792,-1072,-1470,48,-202
3290,64,-1800,-1056,-1444,34,-192
3295,48,-1792,-1064,-1419,22,-184
3300,0,-1816,-1072,-1397,11,-176
3305,-8,-1824,-1096,-1385,-3,-166
3310,-24,-1840,-1104,-1387,-12,-158
3315,-24,-1896,-1104,-1395,-19,-146
3320,-32,-1920,-1112,-1399,-24,-138
3325,-16,-1952,-1088,-1396,-31,-128
3330,-16,-1952,-1056,-1387,-44,-119
3335,24,-2008,-1080,-1377,-64,-109
3340,32,-1984,-1120,-1358,-90,-103
3345,24,-1960,-1104,-1328,-117,-100
3350,72,-1968,-1096,-1282,-146,-98
3355,80,-1960,-1144,-1228,-174,-99
3360,88,-1960,-1160,-1170,-195,-108
3365,120,-1952,-1176,-1120,-203,-107
3370,128,-1928,-1248,-1076,-206,-109
3375,176,-1928,-1248,-1039,-196,-107
3380,240,-1904,-1304,-1001,-174,-103
3385,320,-1848,-1256,-964,-152,-98
3390,312,-1816,-1320,-933,-131,-96
3395,320,-1816,-1352,-903,-105,-97
3400,328,-1736,-1312,-890,-83,-101
3405,344,-1728,-1344,-882,-73,-98
3410,320,-1656,-1328,-884,-73,-86
3415,352,-1688,-1360,-884,-83,-70
3420,360,-1688,-1376,-891,-97,-63
3425,336,-1640,-1384,-899,-113,-64
3430,296,-1640,-1392,-907,-127,-65
3435,280,-1672,-1408,-905,-141,-63
3440,232,-1672,-1440,-911,-151,-56
3445,216,-1656,-1464,-920,-153,-51
3450,200,-1648,-1456,-933,-153,-45
3455,208,-1664,-1448,-953,-153,-45
3460,128,-1632,-1464,-964,-154,-51
3465,104,-1616,-1456,-968,-150,-47
3470,128,-1616,-1424,-965,-143,-41
3475,56,-1568,-1440,-960,-137,-47
3480,56,-1592,-1448,-955,-129,-46
3485,56,-1576,-1464,-950,-117,-43
3490,56,-1592,-1496,-953,-101,-39
3495,96,-1608,-1488,-957,-88,-28
3500,64,-1568,-1512,-957,-75,-16
3505,80,-1568,-1480,-955,-66,-1
3510,88,-1568,-1512,-934,-52,14
3515,128,-1608,-1624,-911,-49,30
3520,152,-1608,-1632,-918,-59,41
3525,136,-1592,-1592,-904,-66,48
3530,176,-1600,-1624,-871,-76,67
3535,184,-1560,-1656,-841,-83,67
3540,200,-1576,-1624,-809,-85,60
3545,192,-1568,-1672,-774,-83,51
3550,176,-1560,-1704,-738,-81,40
3555,200,-1536,-1696,-705,-80,37
3560,232,-1520,-1600,-672,-77,26
3565,184,-1536,-1680,-637,-73,12
3570,208,-1504,-1712,-613,-67,10
3575,224,-1496,-1680,-596,-62,6
3580,192,-1456,-1680,-586,-59,2
3585,216,-1480,-1704,-586,-55,-1
3590,184,-1440,-1656,-591,-49,-2
3595,192,-1448,-1624,-592,-44,2
3600,88,-1424,-1632,-588,-40,4
3605,216,-1448,-1656,-577,-35,21
3610,128,-1440,-1624,-574,-27,22
3615,88,-1432,-1560,-572,-20,26
3620,112,-1424,-1648,-573,-12,35
