timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
405,40,-2144,-40,-42,60,-1
410,64,-2152,-24,-45,61,-2
415,64,-2152,-40,-47,62,-1
420,56,-2160,0,-51,62,-2
425,72,-2168,-32,-52,63,-3
430,48,-2160,-16,-54,63,-5
435,48,-2160,-48,-55,65,-5
440,56,-2176,-32,-54,66,-4
445,72,-2184,-88,-55,69,-4
450,32,-2144,-56,-54,71,-6
455,80,-2160,-72,-53,71,-5
460,64,-2184,-40,-51,72,-4
465,72,-2168,-48,-50,72,-4
470,64,-2184,-72,-47,74,-4
475,56,-2168,-24,-46,76,-5
480,56,-2176,-32,-45,75,-6
485,72,-2160,-8,-45,76,-5
490,56,-2176,-40,-43,76,-5
495,40,-2160,-24,-42,77,-6
500,64,-2200,-72,-40,78,-5
505,56,-2200,-64,-38,77,-6
510,88,-2176,-24,-35,79,-3
515,56,-2192,-40,-32,79,-4
520,48,-2176,-32,-30,78,-4
525,48,-2160,-48,-28,79,-3
530,64,-2192,-24,-27,79,-4
535,40,-2160,-32,-25,80,-5
540,64,-2184,-64,-22,80,-4
545,48,-2184,-8,-20,79,-4
550,40,-2152,-32,-19,78,-2
555,48,-2168,-40,-18,78,-3
560,48,-2168,-56,-16,77,-2
565,64,-2184,-24,-16,80,-2
570,80,-2176,-32,-15,78,-2
575,64,-2176,-80,-16,78,-4
580,56,-2128,-48,-17,80,-3
585,80,-2192,-56,-17,80,-4
590,48,-2168,-48,-17,80,-3
595,80,-2184,-48,-16,82,-4
600,56,-2184,-48,-15,81,-3
605,56,-2160,-16,-13,81,-4
610,40,-2160,-88,-13,81,-4
615,48,-2160,-40,-14,81,-5
620,64,-2176,-80,-17,82,-5
625,56,-2152,-32,-16,83,-4
630,64,-2152,-56,-14,82,-6
635,56,-2152,-72,-14,83,-6
640,56,-2176,-24,-15,83,-4
645,40,-2176,-48,-17,84,-6
650,64,-2152,-56,-20,82,-4
655,48,-2160,-32,-22,81,-5
660,48,-2160,-72,-25,80,-3
665,48,-2176,-40,-26,81,-3
670,72,-2176,-96,-24,79,-2
675,72,-2192,-56,-23,79,-1
680,32,-2176,-56,-22,77,-1
685,64,-2168,-72,-23,73,-2
690,40,-2160,-16,-22,74,0
695,32,-2160,-40,-23,77,-2
700,80,-2176,-64,-24,77,-3
705,64,-2192,-56,-26,78,-5
710,40,-2152,-80,-27,79,-6
715,32,-2152,-72,-30,78,-6
720,72,-2184,-96,-30,79,-6
725,64,-2168,-96,-30,79,-7
730,56,-2184,-104,-28,78,-6
735,72,-2192,-16,-25,77,-7
740,56,-2160,-32,-18,75,-4
745,48,-2160,-72,-16,74,-5
750,64,-2168,-80,-16,74,-3
755,24,-2160,-16,-16,74,-6
760,48,-2184,-56,-18,76,-4
765,48,-2176,-40,-18,77,-6
770,48,-2168,-56,-18,76,-3
775,48,-2184,-40,-18,75,-5
780,24,-2136,-56,-17,73,-3
785,56,-2160,-96,-17,69,-3
790,40,-2160,-64,-17,66,-1
795,72,-2192,-72,-16,65,-3
800,56,-2176,-64,-15,62,0
805,40,-2184,-56,-15,62,-2
810,48,-2160,-48,-16,60,-2
815,64,-2192,-64,-15,59,-3
820,72,-2184,-64,-13,59,-1
825,48,-2184,-72,-12,57,-4
830,40,-2176,-40,-9,56,-2
835,32,-2160,-64,-10,54,-4
840,64,-2176,-48,-8,53,-2
845,32,-2168,-48,-7,52,-4
850,56,-2176,-64,-5,52,-1
855,56,-2168,-64,-3,51,-4
860,72,-2192,-64,-2,51,-1
865,48,-2168,-32,-1,48,-2
870,72,-2152,-88,-2,47,0
875,24,-2152,-56,-4,47,-2
880,56,-2160,-72,-4,45,1
885,16,-2144,-48,-4,42,-1
890,56,-2168,-32,-3,40,2
895,72,-2168,-72,-4,40,0
900,48,-2152,-64,-6,40,2
905,56,-2168,-56,-6,38,1
910,56,-2160,-48,-7,38,2
915,56,-2192,-64,-9,39,1
920,72,-2168,-80,-11,40,3
925,48,-2176,-40,-12,41,1
930,72,-2176,-56,-12,42,2
935,72,-2168,-56,-14,41,-1
940,48,-2168,-72,-14,41,1
945,56,-2168,-104,-12,39,-1
950,80,-2160,-72,-13,41,0
955,72,-2176,-72,-15,41,-3
960,56,-2144,-96,-15,41,-1
965,64,-2168,-40,-14,40,-3
970,24,-2136,-64,-15,41,-1
975,48,-2176,-48,-13,40,-2
980,56,-2176,-72,-13,39,-1
985,56,-2168,-72,-13,38,-2
990,64,-2176,-56,-13,39,1
995,72,-2168,-40,-12,38,-2
1000,48,-2160,-32,-14,37,0
1005,48,-2168,-56,-16,38,-2
1010,72,-2160,-72,-17,38,2
1015,72,-2184,-56,-17,38,-1
1020,56,-2176,-56,-17,38,1
1025,56,-2176,-16,-18,37,-1
1030,80,-2192,-56,-18,37,1
1035,40,-2192,-56,-19,37,-3
1040,48,-2168,-72,-17,38,1
1045,72,-2176,-16,-16,38,-1
1050,72,-2144,-96,-16,39,1
1055,72,-2192,-80,-15,40,-1
1060,64,-2176,-72,-15,40,1
1065,80,-2176,-8,-14,42,-1
1070,48,-2184,-80,-14,44,0
1075,48,-2168,-64,-14,46,-4
1080,64,-2176,-64,-11,46,-1
1085,56,-2160,-64,-11,47,-4
1090,48,-2160,-64,-9,46,-2
1095,40,-2184,-56,-9,47,-5
1100,72,-2184,-40,-7,47,-2
1105,56,-2168,-40,-8,47,-4
1110,56,-2168,-72,-7,47,-3
1115,64,-2168,-64,-7,47,-5
1120,56,-2168,-48,-7,50,-3
1125,48,-2176,-56,-6,49,-6
1130,40,-2176,-80,-5,49,-2
1135,56,-2168,-48,-6,49,-4
1140,48,-2176,-80,-5,50,-2
1145,64,-2168,-80,-8,52,-5
1150,64,-2160,-72,-7,51,-2
1155,48,-2176,-64,-9,51,-3
1160,64,-2176,-32,-10,51,-2
1165,56,-2176,-72,-9,52,-5
1170,64,-2184,-80,-10,55,-1
1175,72,-2168,-48,-9,54,-5
1180,80,-2168,-80,-11,55,-2
1185,48,-2160,-32,-10,55,-5
1190,40,-2192,-96,-9,56,-3
1195,48,-2136,-96,-7,57,-5
1200,64,-2168,-80,-6,57,-2
1205,72,-2176,-48,-6,58,-5
1210,64,-2168,-8,-6,58,-2
1215,64,-2168,-48,-6,58,-4
1220,64,-2168,-64,-6,59,-2
1225,56,-2152,-56,-9,60,-5
1230,40,-2168,-16,-10,61,-3
1235,40,-2144,-80,-10,59,-5
1240,48,-2168,-32,-11,60,-3
1245,56,-2160,-80,-10,62,-6
1250,72,-2160,-88,-7,62,-3
1255,56,-2160,-72,-6,63,-5
1260,48,-2168,-56,-5,63,-3
1265,56,-2152,-80,-5,64,-6
1270,48,-2168,-24,-7,65,-4
1275,32,-2160,-80,-7,64,-5
1280,56,-2168,-32,-10,63,-4
1285,48,-2176,-40,-12,64,-6
1290,64,-2184,-32,-15,65,-4
1295,64,-2176,-40,-15,65,-6
1300,72,-2184,-64,-14,67,-4
1305,64,-2176,-88,-13,67,-7
1310,56,-2160,-32,-11,68,-4
1315,56,-2168,-48,-13,68,-7
1320,48,-2160,-56,-14,71,-5
1325,72,-2160,-88,-16,71,-8
1330,64,-2168,-72,-16,72,-5
1335,48,-2176,-88,-18,71,-8
1340,48,-2168,-88,-19,72,-5
1345,72,-2176,-24,-20,72,-8
1350,64,-2184,-72,-18,72,-6
1355,96,-2184,-56,-14,69,-8
1360,72,-2184,-72,-8,69,-5
1365,64,-2176,-72,-7,67,-6
1370,64,-2152,-72,-7,68,-5
1375,64,-2152,-80,-6,70,-8
1380,40,-2152,-48,-9,72,-5
1385,64,-2184,-16,-8,75,-9
1390,64,-2160,-80,-6,74,-6
1395,56,-2176,-40,-5,74,-7
1400,48,-2160,-72,-4,74,-4
1405,48,-2192,-40,-5,73,-7
1410,72,-2168,-32,-5,71,-3
1415,48,-2176,-80,-8,70,-6
1420,64,-2168,-64,-8,69,-4
1425,80,-2176,-16,-12,67,-6
1430,40,-2160,-64,-12,68,-6
1435,56,-2152,-72,-13,67,-6
1440,40,-2168,-56,-12,68,-6
1445,40,-2144,-56,-11,67,-7
1450,72,-2168,-56,-10,66,-5
1455,56,-2152,-64,-10,65,-7
1460,64,-2168,-40,-10,66,-5
1465,64,-2160,-40,-10,64,-6
1470,56,-2176,-32,-10,64,-4
1475,64,-2152,-72,-10,65,-6
1480,48,-2168,-32,-11,66,-4
1485,56,-2168,-64,-9,65,-7
1490,56,-2144,-32,-9,65,-5
1495,48,-2152,-64,-9,67,-7
1500,56,-2160,-56,-9,66,-5
1505,64,-2168,-48,-11,65,-5
1510,72,-2184,-80,-12,66,-2
1515,48,-2184,-56,-13,66,-5
1520,48,-2176,-64,-11,65,-3
1525,64,-2160,-32,-12,65,-5
1530,64,-2168,-16,-12,66,-4
1535,40,-2176,-56,-13,67,-5
1540,56,-2160,-48,-15,68,-4
1545,64,-2152,-16,-16,69,-6
1550,56,-2168,-24,-18,70,-4
1555,64,-2176,-48,-18,70,-7
1560,24,-2152,-24,-17,70,-5
1565,56,-2192,-72,-19,69,-8
1570,48,-2176,-32,-18,69,-6
1575,56,-2176,-16,-17,68,-7
1580,56,-2152,-80,-18,66,-6
1585,64,-2184,-16,-17,66,-7
1590,48,-2152,-32,-15,65,-5
1595,64,-2160,-40,-15,66,-8
1600,56,-2176,-48,-14,64,-6
1605,72,-2160,-32,-12,65,-7
1610,56,-2176,-48,-12,66,-4
1615,80,-2144,-40,-13,65,-6
1620,80,-2168,-8,-14,63,-5
1625,64,-2176,-8,-13,63,-5
1630,56,-2160,-64,-15,63,-6
1635,56,-2168,-48,-17,61,-5
1640,64,-2168,-8,-15,60,-4
1645,88,-2176,-16,-15,60,-5
1650,64,-2184,-56,-15,61,-4
1655,48,-2168,-40,-16,61,-5
1660,40,-2184,-32,-16,61,-3
1665,64,-2192,-40,-16,61,-5
1670,40,-2168,-24,-17,61,-5
1675,48,-2168,-64,-16,61,-5
1680,40,-2168,-88,-18,61,-4
1685,48,-2176,-40,-18,61,-5
1690,80,-2160,-24,-16,59,-4
1695,64,-2152,-88,-16,59,-5
1700,56,-2152,-64,-15,58,-4
1705,64,-2160,-40,-15,58,-6
1710,64,-2192,-48,-16,58,-4
1715,72,-2176,-72,-16,59,-5
1720,72,-2192,-48,-14,60,-5
1725,64,-2160,-64,-12,60,-4
1730,48,-2152,-64,-12,60,-4
1735,80,-2176,-56,-10,59,-4
1740,72,-2168,-56,-10,59,-4
1745,72,-2160,-72,-12,60,-4
1750,64,-2176,-64,-12,59,-3
1755,48,-2184,-64,-12,57,-5
1760,40,-2144,-56,-11,59,-3
1765,40,-2160,-72,-12,60,-3
1770,64,-2160,-88,-12,60,-4
1775,72,-2160,-48,-12,62,-4
1780,72,-2168,-80,-13,62,-4
1785,72,-2168,-24,-13,63,-4
1790,72,-2168,-40,-16,65,-5
1795,96,-2152,-64,-16,64,-6
1800,88,-2144,-40,-16,65,-6
1805,80,-2168,-64,-17,68,-6
1810,56,-2160,-24,-16,70,-7
1815,72,-2160,-56,-15,69,-7
1820,72,-2152,-56,-17,70,-8
1825,72,-2176,-64,-18,72,-7
1830,72,-2168,-96,-18,73,-9
1835,72,-2168,-88,-20,74,-7
1840,80,-2176,-80,-21,73,-7
1845,96,-2184,-32,-22,76,-8
1850,88,-2168,-64,-22,76,-8
1855,56,-2168,-56,-23,78,-7
1860,64,-2176,-48,-24,79,-8
1865,72,-2184,-56,-20,82,-8
1870,80,-2160,-120,-22,83,-10
1875,72,-2168,-64,-21,85,-9
1880,80,-2168,-64,-21,87,-11
1885,72,-2176,-56,-18,86,-10
1890,80,-2152,-56,-16,87,-11
1895,64,-2160,-40,-15,84,-9
1900,56,-2168,-80,-15,86,-8
1905,48,-2160,-48,-14,84,-7
1910,48,-2176,-8,-17,84,-8
1915,72,-2184,-56,-19,84,-7
1920,72,-2176,-88,-22,85,-9
1925,64,-2168,-72,-21,85,-7
1930,64,-2152,-64,-19,85,-9
1935,56,-2144,-88,-18,88,-9
1940,72,-2168,-16,-19,88,-9
1945,88,-2176,-48,-19,88,-8
1950,56,-2152,-32,-21,88,-10
1955,80,-2184,-32,-22,89,-9
1960,64,-2160,-40,-25,88,-11
1965,80,-2184,-64,-25,89,-9
1970,96,-2152,-56,-26,89,-9
1975,72,-2176,-48,-27,88,-9
1980,80,-2160,-80,-27,88,-10
1985,80,-2184,-72,-24,86,-8
1990,80,-2168,-32,-21,85,-9
1995,96,-2176,-32,-18,85,-7
2000,48,-2152,-80,-18,84,-9
2005,80,-2160,-80,-20,86,-8
2010,80,-2136,-56,-22,88,-9
2015,72,-2152,-56,-23,91,-8
2020,64,-2160,-64,-24,93,-10
2025,80,-2152,-24,-24,93,-8
2030,72,-2176,-72,-25,93,-9
2035,88,-2160,-48,-25,92,-7
2040,64,-2192,-56,-28,90,-8
2045,48,-2160,-64,-28,90,-7
2050,64,-2184,-40,-31,87,-9
2055,80,-2192,-80,-29,88,-7
2060,104,-2176,-48,-30,88,-9
2065,72,-2176,-32,-30,88,-7
2070,88,-2176,-24,-28,89,-10
2075,72,-2160,-8,-28,88,-8
2080,80,-2168,-48,-28,89,-9
2085,64,-2168,-48,-27,87,-7
2090,48,-2152,-72,-27,88,-9
2095,64,-2160,-64,-26,89,-8
2100,48,-2176,-56,-26,88,-7
2105,72,-2152,-56,-24,88,-6
2110,64,-2192,-48,-25,87,-8
2115,64,-2168,-72,-24,85,-6
2120,48,-2168,-72,-23,83,-9
2125,48,-2152,-48,-22,84,-7
2130,80,-2184,-72,-23,82,-9
2135,72,-2184,-56,-22,82,-7
2140,64,-2168,-64,-22,81,-7
2145,64,-2184,-32,-21,79,-5
2150,40,-2184,-40,-20,79,-6
2155,56,-2152,-88,-20,76,-3
2160,56,-2160,-64,-21,76,-4
2165,32,-2176,-8,-20,74,-2
2170,56,-2176,-64,-21,72,-5
2175,56,-2160,-56,-21,71,-4
2180,64,-2152,-56,-20,71,-5
2185,64,-2176,-88,-23,71,-5
2190,72,-2168,-64,-24,70,-6
2195,48,-2184,-64,-24,69,-4
2200,48,-2176,-56,-23,68,-6
2205,40,-2160,-32,-23,67,-5
2210,56,-2168,-64,-22,66,-7
2215,64,-2160,-80,-21,64,-4
2220,80,-2168,-64,-22,63,-7
2225,40,-2168,-48,-21,64,-4
2230,56,-2152,-32,-20,63,-6
2235,40,-2160,-72,-17,62,-4
2240,64,-2176,-72,-19,61,-5
2245,64,-2152,-72,-19,60,-3
2250,56,-2176,-80,-20,60,-4
2255,48,-2160,-64,-19,59,-1
2260,64,-2184,-48,-20,58,-3
2265,56,-2192,-56,-19,57,-3
2270,72,-2168,-96,-19,55,-4
2275,64,-2160,-80,-20,55,-3
2280,32,-2168,-72,-19,56,-6
2285,56,-2160,-56,-20,55,-3
2290,72,-2184,-72,-18,54,-4
2295,48,-2168,-64,-18,54,-3
2300,56,-2184,-72,-19,56,-4
2305,56,-2168,-48,-21,57,-3
2310,64,-2152,-96,-22,57,-5
2315,48,-2184,-72,-23,57,-2
2320,48,-2184,-64,-21,57,-3
2325,56,-2184,-112,-21,55,-1
2330,64,-2168,-72,-21,55,-3
2335,80,-2176,-80,-22,57,-1
2340,64,-2168,-80,-22,57,-2
2345,64,-2192,-72,-23,57,0
2350,80,-2200,-120,-23,58,-1
2355,96,-2200,-104,-24,61,1
2360,64,-2200,-136,-24,62,-1
2365,64,-2200,-128,-23,62,3
2370,56,-2208,-128,-23,63,3
2375,80,-2192,-128,-22,63,8
2380,80,-2216,-168,-23,65,8
2385,80,-2208,-152,-29,65,13
2390,56,-2216,-176,-32,63,13
2395,64,-2208,-208,-37,59,22
2400,48,-2200,-184,-50,59,24
2405,64,-2232,-168,-68,59,32
2410,64,-2272,-208,-79,60,34
2415,64,-2280,-224,-86,62,43
2420,80,-2272,-312,-87,67,44
2425,88,-2240,-328,-89,77,48
2430,112,-2248,-376,-91,86,45
2435,128,-2256,-392,-96,97,43
2440,144,-2256,-408,-100,104,34
2445,152,-2264,-400,-99,115,31
2450,136,-2232,-432,-89,129,24
2455,160,-2248,-408,-74,137,21
2460,160,-2216,-432,-66,142,12
2465,160,-2200,-440,-63,144,8
2470,160,-2200,-424,-60,145,0
2475,176,-2216,-456,-58,145,-2
2480,168,-2208,-432,-50,143,-9
2485,144,-2216,-472,-37,144,-11
2490,136,-2192,-488,-28,145,-18
2495,144,-2176,-496,-21,145,-23
2500,136,-2144,-528,-20,148,-32
2505,136,-2112,-552,-22,150,-34
2510,200,-2104,-560,-28,156,-38
2515,200,-2096,-592,-32,165,-51
2520,168,-2056,-616,-33,177,-68
2525,208,-2016,-640,-36,188,-73
2530,216,-1976,-664,-40,195,-86
2535,232,-1936,-696,-47,199,-91
2540,216,-1864,-760,-58,202,-104
2545,208,-1832,-792,-68,204,-113
2550,208,-1768,-832,-81,203,-123
2555,168,-1704,-840,-93,197,-129
2560,152,-1632,-912,-104,186,-137
2565,120,-1536,-960,-121,177,-143
2570,104,-1392,-1008,-141,170,-152
2575,48,-1264,-1032,-169,170,-161
2580,8,-1112,-1056,-199,175,-171
2585,24,-1024,-960,-236,182,-178
2590,-16,-824,-1072,-285,186,-187
2595,-88,-624,-976,-348,194,-194
2600,-272,-448,-976,-447,201,-205
2605,-280,-344,-848,-541,203,-205
2610,-336,-152,-776,-626,194,-205
2615,-344,-64,-520,-700,177,-195
2620,-408,48,-424,-758,164,-182
2625,-232,192,-288,-798,168,-166
2630,-264,-72,-192,-845,182,-156
2635,-352,168,248,-908,182,-170
2640,-400,-24,408,-813,208,-173
2645,-272,-184,576,-729,215,-75
2650,-200,-328,688,-689,157,-32
2655,-216,-424,624,-707,56,-24
2660,-112,-432,752,-758,-66,-22
2665,-32,-512,608,-810,-170,-12
2670,152,-648,416,-871,-230,1
2675,256,-472,384,-935,-236,5
2680,168,-664,96,-988,-205,-9
2685,176,-696,-16,-1024,-186,-21
2690,128,-680,-176,-1041,-178,-36
2695,168,-704,-272,-1046,-177,-50
2700,136,-680,-336,-1033,-172,-69
2705,128,-680,-416,-1009,-163,-86
2710,120,-752,-464,-971,-153,-105
2715,168,-792,-448,-928,-147,-120
2720,72,-832,-504,-878,-146,-135
2725,160,-856,-456,-824,-152,-144
2730,208,-936,-416,-768,-155,-155
2735,80,-976,-536,-709,-145,-162
2740,168,-1088,-480,-648,-119,-169
2745,120,-1216,-384,-571,-75,-169
2750,56,-1328,-272,-506,-39,-171
2755,40,-1496,-240,-445,-14,-174
2760,40,-1544,-216,-389,-5,-184
2765,96,-1640,-216,-342,-8,-196
2770,144,-1736,-240,-311,-18,-218
2775,272,-1760,-240,-300,-25,-247
2780,304,-1992,-384,-308,-24,-281
2785,328,-1760,-392,-337,-7,-311
2790,328,-1768,-472,-375,34,-349
2795,264,-1784,-488,-418,75,-366
2800,208,-1808,-536,-437,108,-373
2805,176,-1808,-560,-441,118,-375
2810,120,-1872,-520,-433,110,-376
2815,128,-1960,-568,-421,92,-372
2820,152,-2024,-632,-420,71,-370
2825,224,-2144,-664,-441,60,-361
2830,232,-2256,-624,-480,66,-354
2835,208,-2336,-720,-529,81,-339
2840,80,-2504,-784,-571,88,-321
2845,48,-2576,-640,-578,72,-299
2850,8,-2672,-544,-533,31,-267
2855,-32,-2800,-480,-450,-31,-235
2860,64,-2848,-416,-352,-92,-208
2865,184,-2864,-488,-277,-135,-188
2870,344,-3000,-544,-254,-150,-180
2875,496,-3144,-560,-279,-129,-191
2880,664,-3128,-560,-322,-82,-226
2885,624,-3192,-616,-368,-14,-270
2890,600,-3424,-784,-385,33,-292
2895,600,-3432,-832,-426,66,-311
2900,552,-3432,-752,-342,81,-337
2905,392,-3696,-936,-291,91,-336
2910,552,-3448,-760,-238,119,-339
2915,528,-3144,-704,-78,169,-351
2920,480,-3456,-728,117,235,-338
2925,432,-3296,-424,169,306,-300
2930,344,-3184,-216,280,356,-287
2935,104,-3120,-176,383,327,-257
2940,16,-3008,-256,441,252,-226
2945,-24,-2912,-368,444,152,-202
2950,16,-2888,-544,403,55,-185
2955,256,-2832,-408,345,-15,-169
2960,400,-2984,-760,296,-39,-143
2965,448,-2992,-784,251,-28,-142
2970,576,-3144,-672,231,-8,-136
2975,600,-3192,-728,218,16,-129
2980,616,-3280,-600,218,32,-142
2985,472,-3376,-560,310,62,-146
2990,336,-3368,-368,463,96,-142
2995,336,-3328,-264,651,140,-120
3000,360,-3200,-152,797,180,-90
3005,240,-3224,-80,874,187,-71
3010,224,-3184,-112,919,171,-66
3015,272,-2904,-144,944,137,-60
3020,336,-2856,-160,946,103,-43
3025,384,-2792,-248,920,77,-14
3030,416,-2832,-344,871,65,29
3035,448,-2864,-448,797,60,54
3040,496,-2976,-488,741,63,73
3045,536,-3144,-528,717,85,83
3050,480,-3264,-504,733,131,91
3055,416,-3392,-424,808,188,106
3060,416,-3336,-488,919,228,121
3065,232,-3312,-392,1038,244,128
3070,256,-3328,-232,1156,252,131
3075,232,-3256,-80,1264,254,137
3080,192,-3200,8,1376,238,151
3085,264,-3072,0,1516,217,164
3090,416,-2808,112,1614,208,182
3095,184,-2744,160,1679,222,204
3100,-8,-2856,136,1664,232,247
3105,256,-2816,248,1544,186,248
3110,584,-3288,104,1457,133,217
3115,680,-3680,-88,1330,109,230
3120,792,-4096,-48,1236,128,252
3125,968,-4520,136,1205,154,315
3130,1216,-4944,368,1164,179,399
3135,1592,-5152,416,1056,181,458
3140,1752,-4936,248,873,167,459
3145,1296,-4104,-360,651,128,391
3150,776,-3152,-760,451,65,294
3155,400,-2472,-768,382,49,211
3160,256,-2216,-560,439,69,177
3165,224,-2264,-224,547,119,170
3170,136,-2320,24,667,188,171
3175,80,-2400,176,766,239,179
3180,16,-2384,256,838,242,193
3185,32,-2224,232,878,190,212
3190,112,-1936,176,909,110,245
3195,88,-1560,56,920,20,280
3200,48,-1128,48,878,-56,313
3205,48,-736,8,773,-110,331
3210,64,-552,104,589,-128,338
3215,-16,-512,144,359,-105,330
3220,40,-544,256,111,-61,313
3225,24,-720,312,-130,-5,283
3230,-8,-1016,376,-373,40,259
3235,-16,-1384,352,-495,83,235
3240,8,-1792,336,-520,110,221
3245,88,-2176,320,-441,112,209
3250,88,-2408,280,-273,103,203
3255,128,-2512,240,-31,83,198
3260,96,-2536,232,245,62,198
3265,56,-2496,296,519,49,201
3270,0,-2504,344,762,34,214
3275,-56,-2536,384,991,16,223
3280,-96,-2600,456,1134,7,237
3285,-120,-2720,584,1237,5,248
3290,-120,-2824,624,1309,8,262
3295,-168,-2912,736,1348,19,264
3300,-192,-2872,792,1350,31,258
3305,-240,-2712,744,1302,38,238
3310,-216,-2384,640,1185,41,213
3315,-144,-2112,528,1003,48,179
3320,-88,-1904,400,789,54,142
3325,-32,-1768,312,535,59,113
3330,32,-1752,216,361,58,92
3335,72,-1832,120,235,65,75
3340,16,-1856,32,161,69,68
3345,152,-2032,88,137,73,60
3350,184,-2120,56,145,78,55
3355,128,-2304,-48,179,74,44
3360,96,-2176,-48,233,66,33
3365,104,-2128,-40,297,54,19
3370,72,-2040,-40,349,48,2
3375,48,-1840,-104,364,57,-24
3380,64,-1912,152,330,75,-46
3385,48,-1736,80,266,99,-72
3390,-40,-1712,208,186,117,-86
3395,24,-1816,368,104,128,-96
3400,8,-1920,400,29,136,-96
3405,16,-2064,288,-24,134,-94
3410,104,-2120,488,-53,123,-87
3415,-8,-2184,456,-60,107,-80
3420,40,-2304,424,-41,85,-69
3425,80,-2280,456,-5,66,-60
3430,136,-2296,496,49,53,-45
3435,136,-2216,440,111,44,-33
3440,152,-2216,488,176,41,-17
3445,152,-2144,424,233,43,-11
3450,192,-2088,440,280,48,-3
3455,200,-2016,424,312,52,0
3460,192,-2048,328,328,59,4
3465,168,-2048,272,327,68,1
3470,248,-1928,344,307,79,4
3475,216,-1984,360,285,85,-1
3480,216,-2080,296,263,91,-1
3485,232,-2016,264,246,97,-5
3490,272,-2000,280,232,101,-3
3495,264,-2040,328,226,105,-6
3500,208,-2096,288,225,104,-4
3505,264,-2088,264,227,99,-5
3510,192,-2104,304,234,92,-3
3515,168,-2136,256,241,84,-5
3520,104,-2184,232,255,73,-1
3525,208,-2160,256,266,64,-3
3530,152,-2152,296,277,52,-1
3535,120,-2192,280,279,42,-3
3540,120,-2184,272,279,33,-1
3545,88,-2152,288,278,27,-3
3550,112,-2168,280,276,19,-1
3555,112,-2184,264,274,14,-2
3560,96,-2144,280,273,15,2
3565,112,-2112,304,271,16,3
3570,120,-2112,280,268,18,8
3575,128,-2128,296,262,24,11
3580,120,-2160,312,255,27,17
3585,128,-2104,256,247,31,21
3590,184,-2080,320,235,36,28
3595,200,-2048,272,223,39,29
3600,136,-2088,288,209,43,35
3605,144,-2064,248,199,46,36
3610,88,-2048,328,193,48,43
3615,152,-2024,360,191,51,44
3620,48,-2096,296,194,49,50
