timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3525,200,-1136,-688,-787,-115,-51
3530,144,-1128,-680,-842,-117,-52
3535,184,-1168,-720,-900,-126,-55
3540,192,-1192,-800,-961,-144,-61
3545,184,-1200,-800,-1021,-169,-68
3550,192,-1216,-808,-1072,-199,-77
3555,184,-1216,-792,-1115,-226,-83
3560,224,-1224,-760,-1142,-245,-89
3565,240,-1216,-728,-1152,-251,-93
3570,224,-1192,-672,-1146,-245,-97
3575,240,-1224,-672,-1127,-228,-106
3580,248,-1184,-640,-1102,-197,-115
3585,272,-1168,-504,-1072,-155,-125
3590,240,-1136,-560,-1040,-105,-133
3595,256,-1120,-520,-1016,-47,-137
3600,272,-1064,-488,-998,12,-138
3605,280,-1072,-472,-991,72,-135
3610,272,-1056,-504,-1000,127,-125
3615,248,-1056,-488,-1020,174,-110
3620,256,-1088,-496,-1051,211,-90
3625,224,-1104,-504,-1086,238,-67
3630,264,-1128,-584,-1123,254,-42
3635,288,-1216,-624,-1153,259,-19
3640,240,-1248,-664,-1173,255,0
3645,232,-1296,-736,-1187,242,17
3650,248,-1368,-816,-1195,219,32
3655,248,-1408,-872,-1195,190,41
3660,232,-1464,-928,-1186,150,48
3665,216,-1512,-968,-1171,102,49
3670,200,-1568,-976,-1151,43,46
3675,232,-1648,-1016,-1127,-21,42
3680,192,-1672,-1008,-1103,-87,38
3685,216,-1752,-1016,-1083,-149,33
3690,208,-1864,-984,-1064,-201,32
3695,224,-1928,-976,-1039,-240,33
3700,224,-2000,-936,-1008,-261,33
3705,248,-2088,-888,-962,-270,34
3710,240,-2176,-816,-905,-263,35
3715,240,-2248,-832,-835,-246,35
3720,216,-2296,-776,-755,-220,35
3725,208,-2336,-704,-672,-192,37
3730,216,-2384,-688,-589,-163,41
3735,216,-2424,-632,-503,-137,47
3740,192,-2464,-616,-418,-117,56
3745,272,-2512,-688,-328,-107,70
3750,200,-2536,-720,-232,-101,84
3755,192,-2544,-736,-127,-96,96
3760,208,-2536,-760,-17,-95,104
3765,224,-2528,-784,101,-101,108
3770,256,-2472,-824,199,-110,105
3775,248,-2424,-816,326,-120,98
3780,232,-2344,-864,449,-129,87
3785,208,-2240,-912,563,-133,73
3790,208,-2184,-920,660,-131,52
3795,232,-2112,-936,737,-122,28
3800,240,-2056,-968,793,-107,4
3805,184,-2008,-992,823,-84,-12
3810,200,-2016,-984,824,-54,-32
3815,192,-2000,-1000,798,-22,-49
3820,208,-2000,-1000,748,12,-62
3825,240,-2040,-960,674,51,-70
3830,248,-2072,-912,595,96,-79
3835,280,-2128,-832,525,143,-91
3840,296,-2200,-808,478,191,-101
3845,256,-2248,-784,462,238,-104
3850,304,-2376,-776,478,284,-97
3855,328,-2432,-704,524,321,-84
3860,280,-2504,-680,595,344,-68
3865,280,-2592,-696,685,352,-42
3870,280,-2664,-688,778,362,-5
3875,288,-2696,-712,860,368,37
3880,312,-2760,-752,934,365,76
3885,288,-2744,-800,998,351,97
3890,280,-2760,-840,1041,332,103
3895,336,-2752,-856,1058,314,119
3900,304,-2712,-912,1054,287,119
3905,256,-2680,-968,1031,260,125
3910,168,-2640,-992,976,233,139
3915,176,-2624,-1024,898,198,169
3920,216,-2584,-1048,808,160,195
3925,232,-2584,-1008,705,123,200
3930,184,-2560,-1064,607,98,190
3935,184,-2560,-1056,493,92,190
3940,192,-2536,-1056,385,99,181
3945,152,-2512,-1048,284,113,163
3950,192,-2504,-1016,195,144,155
3955,152,-2464,-1016,116,175,126
3960,112,-2488,-928,51,211,102
3965,128,-2488,-880,19,238,86
3970,72,-2456,-856,15,256,75
3975,168,-2448,-864,36,270,78
3980,184,-2432,-848,73,278,66
3985,152,-2424,-856,129,284,47
3990,184,-2416,-760,191,282,40
3995,232,-2440,-880,277,273,40
4000,248,-2440,-920,350,257,32
4005,256,-2480,-944,396,250,25
4010,240,-2480,-1000,432,257,25
4015,224,-2560,-1000,456,254,22
4020,248,-2552,-1032,487,251,9
4025,296,-2592,-1032,514,247,-8
4030,256,-2616,-1080,534,236,-28
4035,232,-2672,-1112,546,233,-34
4040,232,-2712,-1152,533,230,-37
4045,272,-2776,-1192,506,225,-32
4050,264,-2776,-1192,467,212,-29
4055,120,-2800,-1184,435,198,-38
4060,104,-2808,-1192,413,186,-22
4065,168,-2872,-1128,416,162,-9
4070,80,-2840,-1160,436,132,0
4075,72,-2792,-1184,469,109,14
4080,80,-2768,-1136,507,90,20
4085,104,-2744,-1168,538,75,25
4090,96,-2672,-1120,557,57,22
4095,120,-2624,-1112,575,37,7
4100,152,-2576,-1120,593,21,-3
4105,88,-2520,-1064,606,14,-14
4110,128,-2480,-1104,610,16,-12
4115,112,-2488,-1096,605,17,-12
4120,144,-2496,-1064,600,14,-6
4125,120,-2496,-1000,596,6,-1
4130,144,-2488,-968,605,-1,3
4135,176,-2480,-976,626,-6,4
4140,208,-2472,-936,636,-11,8
4145,232,-2440,-944,636,-15,8
4150,224,-2424,-864,628,-21,5
4155,232,-2448,-824,627,-29,6
4160,256,-2424,-824,629,-34,5
4165,272,-2392,-792,639,-36,-1
4170,168,-2392,-776,654,-39,-4
4175,216,-2336,-768,679,-43,-6
4180,216,-2360,-736,703,-48,-6
4185,192,-2320,-744,716,-49,-5
4190,200,-2256,-696,724,-56,-3
4195,136,-2216,-632,732,-61,-8
4200,184,-2208,-616,745,-68,-13
4205,200,-2200,-640,756,-71,-19
4210,216,-2120,-592,766,-67,-21
4215,200,-2080,-592,768,-61,-24
4220,200,-2080,-544,761,-52,-29
4225,232,-2000,-520,753,-44,-33
4230,152,-2048,-456,742,-32,-39
4235,160,-2016,-400,734,-19,-38
4240,224,-2048,-408,739,-10,-35
4245,248,-2056,-392,750,-3,-37
4250,240,-2072,-336,767,6,-46
4255,208,-2128,-344,782,15,-53
4260,176,-2144,-320,805,20,-48
4265,184,-2152,-296,838,24,-37
4270,200,-2232,-296,864,24,-19
4275,144,-2328,-200,897,25,3
4280,136,-2432,-128,959,22,32
4285,176,-2568,-104,1064,18,69
4290,184,-2664,-112,1183,17,83
4295,176,-2744,-152,1287,17,71
4300,136,-2856,-120,1379,15,31
4305,-8,-3000,-144,1474,5,-12
4310,-88,-3176,-160,1559,-5,-16
4315,-64,-3352,24,1651,-36,-13
4320,-88,-3472,56,1745,-99,-21
4325,-200,-3504,256,1807,-169,-41
4330,-192,-3424,232,1849,-253,-65
4335,-184,-3304,224,1842,-305,-91
4340,-104,-3168,64,1756,-316,-118
4345,-96,-3024,48,1595,-293,-140
4350,-32,-2856,0,1384,-259,-147
4355,8,-2600,-48,1161,-198,-131
4360,48,-2336,8,959,-114,-108
4365,88,-2064,104,791,-21,-89
4370,112,-1784,120,654,65,-78
4375,192,-1520,240,524,137,-73
4380,232,-1312,264,399,191,-72
4385,264,-1144,248,294,212,-75
4390,248,-1072,144,196,200,-70
4395,208,-1088,24,103,157,-54
4400,160,-1136,-64,26,94,-29
4405,144,-1208,-232,-30,27,7
4410,128,-1288,-280,-55,-42,39
4415,120,-1400,-328,-47,-101,62
4420,112,-1512,-248,5,-143,79
4425,112,-1624,-152,125,-190,82
4430,152,-1736,-56,307,-230,74
4435,208,-1832,96,536,-260,54
4440,184,-1928,136,772,-272,26
4445,192,-1984,176,991,-263,-12
4450,232,-2016,216,1184,-240,-53
4455,208,-2000,280,1332,-209,-92
4460,192,-2032,320,1430,-175,-125
4465,176,-1976,368,1483,-143,-149
4470,160,-1944,424,1497,-111,-168
4475,192,-1912,416,1474,-87,-177
4480,200,-1920,464,1412,-70,-176
4485,224,-1920,488,1320,-61,-171
4490,248,-1928,536,1206,-55,-161
4495,264,-1984,544,1080,-53,-149
4500,272,-2000,552,947,-52,-132
4505,288,-2064,552,815,-51,-116
4510,248,-2096,504,689,-51,-103
4515,272,-2144,488,597,-54,-85
4520,232,-2200,480,495,-56,-66
4525,256,-2208,464,409,-57,-42
4530,264,-2176,416,348,-59,-17
4535,336,-2192,408,312,-58,9
4540,328,-2152,336,294,-58,20
4545,288,-2064,376,287,-55,30
4550,304,-2024,272,294,-50,39
4555,320,-2016,288,308,-42,46
4560,368,-1936,352,321,-29,52
4565,312,-1888,352,336,-11,49
4570,312,-1816,360,348,5,45
4575,320,-1752,360,355,16,38
4580,296,-1736,336,354,15,23
4585,304,-1736,384,342,7,8
4590,304,-1696,376,331,-3,-8
4595,296,-1688,408,307,-15,-18
4600,312,-1672,392,278,-21,-15
4605,328,-1712,456,252,-26,-8
4610,352,-1696,400,230,-31,-6
4615,368,-1760,424,219,-35,-14
4620,336,-1792,456,214,-35,-27
4625,360,-1824,464,218,-29,-37
4630,320,-1832,464,223,-19,-45
4635,344,-1872,488,230,-15,-54
4640,312,-1856,496,235,-14,-58
4645,328,-1848,536,238,-19,-57
4650,320,-1904,536,241,-23,-51
4655,344,-1896,608,239,-23,-39
4660,304,-1904,656,237,-21,-35
4665,360,-1856,624,234,-19,-30
4670,392,-1832,608,222,-21,-31
4675,376,-1840,600,204,-22,-34
4680,360,-1816,592,178,-21,-37
4685,384,-1776,568,150,-20,-46
4690,368,-1776,560,122,-17,-56
4695,352,-1760,544,94,-16,-63
4700,360,-1792,552,65,-14,-71
4705,360,-1792,536,35,-16,-71
4710,336,-1800,504,7,-17,-74
4715,328,-1800,496,-20,-17,-69
4720,272,-1816,456,-46,-13,-54
4725,304,-1848,440,-67,-10,-30
4730,336,-1864,432,-83,-12,-11
4735,320,-1904,448,-91,-22,-3
4740,312,-1904,392,-94,-34,3
4745,288,-1936,352,-92,-42,10
4750,280,-1928,368,-85,-46,20
4755,304,-1976,408,-72,-44,31
4760,336,-1984,384,-48,-44,35
4765,312,-1968,424,-17,-44,33
4770,328,-1968,424,18,-41,27
4775,296,-1968,432,52,-36,16
4780,296,-1944,440,81,-26,4
4785,304,-1976,448,104,-9,-7
4790,248,-1936,488,120,12,-16
4795,248,-1960,496,132,32,-27
4800,280,-1976,512,136,53,-35
4805,248,-1936,512,131,74,-37
4810,304,-1928,504,119,95,-38
4815,296,-1920,528,100,113,-37
4820,280,-1936,512,72,129,-32
4825,288,-1888,520,41,143,-27
4830,296,-1904,536,5,157,-18
4835,280,-1904,520,-28,168,-12
4840,288,-1904,536,-53,178,-4
4845,304,-1888,520,-71,188,1
4850,296,-1896,528,-82,196,3
4855,288,-1896,520,-84,202,3
4860,312,-1912,528,-81,206,4
4865,296,-1880,488,-74,209,0
4870,304,-1896,472,-66,208,-6
4875,280,-1920,488,-56,204,-13
4880,272,-1880,464,-47,199,-18
4885,256,-1880,504,-39,188,-24
4890,280,-1888,504,-31,179,-30
4895,248,-1880,504,-24,169,-35
4900,272,-1864,504,-18,156,-40
4905,248,-1848,512,-20,145,-43
4910,280,-1832,448,-27,138,-46
4915,272,-1848,472,-42,131,-46
4920,264,-1856,480,-63,127,-45
4925,280,-1848,496,-85,127,-42
4930,272,-1872,496,-111,127,-39
4935,280,-1904,504,-136,127,-32
4940,256,-1896,480,-157,124,-25
4945,288,-1928,496,-172,123,-18
4950,264,-1936,472,-184,118,-11
4955,280,-1960,456,-192,118,-7
4960,264,-1984,432,-196,116,-5
4965,240,-1984,448,-197,117,-5
4970,248,-1984,440,-196,120,-8
4975,224,-2008,432,-194,125,-12
4980,240,-1976,408,-195,130,-14
4985,192,-2000,416,-198,137,-18
4990,200,-2008,424,-200,143,-20
4995,216,-1992,392,-201,149,-20
5000,200,-1984,408,-203,153,-18
5005,208,-1968,360,-209,157,-16
5010,168,-1960,408,-214,157,-12
5015,168,-1968,368,-221,154,-8
5020,200,-1968,376,-228,145,-3
5025,160,-1968,424,-237,138,4
5030,160,-1952,368,-246,130,8
5035,160,-1928,352,-256,120,16
5040,120,-1936,336,-263,107,23
5045,168,-1976,344,-272,92,31
5050,128,-1936,328,-282,78,38
5055,160,-1984,312,-290,63,43
5060,120,-1976,312,-299,52,46
5065,136,-1984,328,-307,42,46
5070,128,-2000,328,-314,35,47
5075,128,-1968,336,-317,28,46
5080,128,-1992,352,-318,23,46
5085,128,-1976,352,-315,18,43
5090,160,-1976,352,-315,16,43
5095,184,-1976,312,-311,16,44
5100,160,-1952,328,-308,16,43
5105,176,-1936,352,-306,19,39
5110,184,-1936,376,-303,21,36
5115,192,-1944,384,-304,23,31
5120,208,-1944,400,-309,21,26
5125,224,-1944,424,-316,20,19
5130,224,-1952,416,-320,18,14
5135,248,-1960,408,-328,14,9
5140,232,-1960,384,-333,10,5
5145,216,-1976,360,-335,4,3
5150,248,-1952,400,-328,-3,3
5155,224,-2024,376,-315,-9,4
5160,224,-2048,336,-289,-14,2
5165,216,-2056,328,-250,-19,-2
5170,192,-2072,328,-201,-20,-4
5175,208,-2064,272,-148,-19,-9
5180,224,-2088,280,-95,-21,-15
5185,200,-2080,248,-51,-20,-20
5190,176,-2072,240,-16,-22,-24
5195,208,-2072,208,9,-25,-28
5200,152,-2032,224,21,-28,-29
5205,192,-2008,200,23,-31,-30
5210,192,-2024,208,15,-31,-28
5215,168,-2024,216,2,-27,-26
5220,184,-2016,224,-7,-21,-25
5225,176,-1992,232,-15,-11,-22
5230,144,-2016,264,-17,1,-24
5235,160,-2024,272,-18,12,-22
5240,144,-2008,304,-16,22,-19
5245,160,-2032,296,-13,31,-16
5250,168,-2024,272,-8,37,-14
5255,192,-2040,312,-3,43,-11
5260,144,-1984,400,8,46,-8
5265,168,-1984,376,19,48,-7
5270,176,-2024,312,29,48,-5
5275,168,-2016,336,32,48,-2
5280,216,-2024,312,31,46,3
5285,224,-2016,320,27,43,8
5290,240,-2008,320,22,38,14
5295,224,-2000,272,15,31,22
5300,224,-1984,296,5,25,27
5305,248,-1992,256,-5,18,29
5310,216,-1976,256,-15,9,28
5315,256,-1992,256,-23,2,25
5320,216,-2000,240,-28,-7,22
5325,248,-2008,232,-31,-15,18
5330,208,-1992,224,-27,-22,15
5335,224,-2008,232,-20,-29,9
5340,224,-2032,240,-5,-33,3
5345,200,-2024,304,13,-37,-3
5350,200,-2008,288,29,-39,-6
5355,200,-1992,304,45,-39,-8
5360,240,-2000,328,59,-40,-10
5365,176,-2000,304,75,-42,-12
5370,208,-1992,360,86,-44,-9
5375,184,-1968,352,91,-48,-7
5380,184,-1952,368,89,-51,-1
5385,176,-1928,344,83,-58,5
5390,192,-1912,392,71,-64,12
5395,184,-1912,368,50,-71,19
5400,176,-1912,392,23,-78,26
5405,216,-1896,360,-12,-87,32
5410,200,-1912,368,-48,-99,35
5415,216,-1896,336,-84,-109,38
5420,248,-1920,344,-117,-118,40
5425,224,-1928,344,-145,-124,38
5430,216,-1928,360,-165,-129,40
5435,232,-1936,368,-182,-130,38
5440,264,-1952,376,-193,-130,36
5445,256,-1968,352,-202,-126,34
5450,248,-1984,360,-203,-120,31
5455,264,-1992,352,-196,-115,27
5460,256,-2000,352,-181,-110,23
5465,256,-2032,312,-162,-106,22
5470,240,-2040,288,-141,-100,19
5475,248,-2008,288,-118,-95,16
5480,232,-2008,360,-94,-92,13
5485,232,-2016,328,-72,-92,15
5490,232,-2032,328,-54,-95,15
5495,216,-2008,360,-41,-99,18
5500,224,-1984,312,-29,-107,21
5505,224,-1976,320,-22,-114,21
5510,216,-2008,312,-16,-118,21
5515,208,-1984,312,-13,-119,20
5520,184,-1976,312,-10,-118,16
5525,224,-1976,264,-9,-113,14
5530,272,-1976,296,-7,-105,12
5535,216,-2000,296,-10,-95,9
5540,216,-2008,296,-13,-82,7
5545,232,-2024,312,-18,-71,7
5550,240,-2024,304,-21,-62,6
5555,248,-2032,312,-23,-57,4
5560,264,-2040,304,-23,-56,2
5565,264,-2016,296,-22,-56,1
5570,264,-2048,256,-23,-55,-4
5575,280,-2024,304,-29,-53,-9
5580,264,-2016,304,-41,-49,-13
5585,264,-2056,328,-54,-46,-13
5590,272,-2016,296,-62,-45,-14
5595,280,-2016,328,-67,-45,-14
5600,288,-2016,320,-69,-43,-13
5605,272,-1992,336,-75,-41,-9
5610,280,-1992,328,-84,-37,-8
5615,264,-1968,320,-94,-34,-6
5620,240,-1960,312,-105,-32,-3
5625,256,-1960,304,-114,-33,-1
5630,232,-1952,328,-119,-34,0
5635,224,-1952,352,-118,-37,-1
5640,208,-1976,280,-113,-39,-3
5645,216,-1968,368,-102,-37,-5
5650,224,-1960,336,-89,-32,-9
5655,200,-1960,360,-75,-23,-11
5660,232,-1992,352,-65,-14,-14
5665,216,-1968,296,-56,-4,-15
5670,208,-1984,360,-50,5,-16
5675,208,-1968,320,-51,14,-17
5680,200,-2008,288,-54,23,-15
5685,192,-1976,328,-56,27,-13
5690,224,-2008,296,-56,24,-7
5695,232,-1992,224,-56,15,-2
5700,216,-2016,272,-59,1,0
5705,240,-2016,272,-60,-12,1
5710,256,-2016,288,-66,-20,1
5715,224,-1992,248,-75,-24,-4
5720,256,-2000,272,-87,-22,-10
5725,256,-1992,272,-102,-19,-15
5730,248,-1984,280,-115,-11,-20
5735,256,-1968,280,-129,-1,-26
5740,248,-2008,256,-141,10,-29
5745,264,-1984,256,-146,22,-32
5750,240,-1984,240,-143,30,-34
5755,272,-2016,264,-136,39,-35
5760,256,-2048,272,-123,45,-35
5765,272,-2032,304,-112,47,-36
5770,256,-2016,272,-105,49,-36
5775,264,-2040,288,-102,48,-37
5780,272,-2016,304,-102,44,-35
5785,280,-2024,304,-102,37,-32
5790,256,-2008,288,-100,28,-29
5795,280,-2024,280,-97,22,-27
5800,264,-2040,312,-89,20,-26
5805,248,-2016,296,-82,19,-28
5810,248,-1992,296,-76,20,-31
5815,240,-1976,280,-74,23,-34
5820,216,-1992,288,-78,28,-33
5825,232,-1960,272,-84,32,-31
5830,240,-1984,288,-92,36,-32
5835,232,-1968,304,-94,42,-31
5840,240,-1968,304,-100,43,-30
5845,240,-1992,304,-106,42,-28
5850,256,-1952,304,-112,41,-29
5855,200,-2000,272,-119,38,-29
5860,224,-1952,304,-128,32,-27
5865,248,-1968,320,-134,26,-28
5870,232,-1952,296,-136,23,-28
5875,240,-1976,288,-136,21,-27
5880,256,-1976,288,-134,20,-30
5885,264,-1960,272,-133,21,-31
5890,256,-1984,256,-134,23,-31
5895,248,-2008,264,-134,23,-34
5900,224,-1976,248,-135,23,-34
5905,240,-2000,288,-138,25,-36
5910,168,-1984,248,-143,27,-36
5915,224,-2016,256,-143,31,-37
5920,200,-2040,248,-144,35,-40
5925,216,-2056,240,-143,42,-39
5930,216,-2072,248,-142,46,-38
5935,216,-2048,240,-139,47,-36
5940,224,-2064,240,-134,47,-31
5945,192,-2040,256,-127,47,-28
5950,240,-2048,248,-119,44,-24
5955,232,-2040,200,-106,39,-20
5960,248,-2072,216,-92,34,-17
5965,208,-2008,256,-78,27,-14
5970,224,-2040,232,-68,20,-11
5975,264,-2048,248,-57,14,-11
5980,256,-2040,240,-48,9,-11
5985,256,-2024,240,-41,7,-11
5990,272,-2024,216,-34,4,-11
5995,248,-2000,264,-29,5,-11
6000,256,-2024,288,-30,5,-11
6005,264,-1968,232,-32,7,-11
6010,256,-1992,240,-35,9,-11
6015,256,-1968,248,-39,12,-10
6020,280,-1984,248,-46,15,-10
6025,272,-1984,288,-53,16,-11
6030,256,-1984,336,-59,18,-10
6035,272,-1992,288,-65,16,-10
6040,240,-1984,304,-71,18,-10
6045,240,-1992,288,-76,19,-10
6050,272,-2016,304,-81,21,-10
6055,264,-1992,280,-80,23,-8
6060,240,-2008,288,-77,23,-7
6065,280,-2016,304,-70,22,-5
6070,224,-2040,304,-60,22,-2
6075,240,-2000,304,-47,20,-2
6080,256,-2040,280,-34,19,1
6085,248,-2032,240,-28,19,1
6090,248,-2040,256,-26,19,1
6095,232,-2032,256,-26,22,-1
6100,240,-2016,240,-24,24,0
6105,248,-2032,272,-24,26,-1
6110,232,-1992,264,-22,29,1
6115,232,-1984,256,-19,35,1
6120,240,-1992,264,-17,40,5
6125,264,-2024,240,-12,46,3
6130,208,-1984,272,-7,51,4
6135,256,-2008,288,0,54,5
6140,248,-2032,304,4,57,5
6145,224,-2008,264,8,57,3
6150,256,-1992,296,9,58,1
6155,256,-1984,272,15,57,-1
6160,232,-1984,264,15,56,-2
6165,248,-1960,264,14,55,-2
6170,256,-1984,256,14,55,-3
6175,272,-1976,280,14,53,-4
6180,256,-1968,248,15,55,-5
6185,304,-1976,288,13,54,-5
6190,256,-1968,208,10,55,-8
6195,256,-1968,224,4,55,-7
6200,264,-2000,232,-2,54,-6
6205,256,-1968,232,-11,51,-5
6210,256,-2000,240,-17,47,-4
6215,248,-1992,240,-24,42,-3
6220,248,-1984,208,-31,37,-2
6225,256,-1976,224,-41,33,-1
6230,232,-1992,224,-53,29,0
6235,224,-2000,208,-66,27,4
6240,272,-1992,232,-74,26,6
6245,240,-2000,280,-77,26,10
6250,264,-2008,256,-77,23,13
6255,240,-2008,272,-74,22,16
6260,240,-2016,264,-68,19,17
6265,272,-2016,256,-65,15,17
6270,256,-2024,304,-61,10,18
6275,248,-2024,264,-57,5,22
6280,248,-2016,288,-51,-1,25
6285,248,-1992,224,-49,-9,28
6290,232,-1984,296,-48,-15,32
6295,208,-2008,312,-50,-21,35
6300,248,-2000,288,-53,-27,39
6305,232,-1984,272,-55,-30,41
6310,256,-1976,296,-58,-33,43
6315,216,-1984,288,-64,-34,47
6320,232,-1960,328,-71,-36,48
6325,224,-1968,344,-82,-35,49
6330,216,-1944,304,-92,-33,50
6335,240,-1968,328,-103,-28,48
6340,224,-1968,264,-114,-26,46
6345,248,-1968,304,-128,-21,41
6350,216,-1944,264,-138,-19,38
6355,224,-1968,264,-148,-16,34
6360,224,-1992,256,-156,-12,31
6365,240,-2008,248,-161,-11,26
6370,240,-1992,224,-167,-12,24
6375,256,-2032,256,-168,-13,20
6380,216,-2032,264,-164,-14,19
6385,240,-2056,208,-156,-15,18
6390,232,-2056,256,-143,-18,16
6395,240,-2048,208,-128,-18,16
6400,240,-2048,224,-110,-20,18
6405,256,-2088,216,-91,-23,15
6410,240,-2080,232,-71,-24,16
6415,232,-2056,208,-51,-25,15
6420,248,-2072,208,-32,-26,11
6425,248,-2072,232,-12,-26,11
6430,240,-2080,192,3,-28,10
6435,216,-2056,248,14,-28,11
6440,216,-2056,248,20,-31,9
6445,232,-2064,224,23,-32,8
6450,240,-2072,280,26,-33,7
6455,224,-2064,256,25,-35,7
6460,240,-2072,224,24,-34,6
6465,168,-2048,224,21,-31,5
6470,168,-2024,264,19,-29,3
6475,216,-2032,224,15,-26,1
6480,208,-2032,256,9,-23,-1
6485,192,-2024,240,2,-18,-1
6490,216,-2112,208,-3,-14,-2
6495,200,-1912,256,-9,-10,-2
6500,168,-1992,240,-14,-5,-3
6505,168,-2024,216,-16,-4,-5
6510,176,-2032,232,-16,-2,-6
6515,200,-2016,248,-15,2,-6
6520,104,-2024,240,-13,3,-9
6525,216,-2016,264,-9,4,-11
6530,192,-1952,256,-4,5,-13
6535,160,-1984,216,1,8,-15
6540,200,-1952,256,2,11,-14
6545,208,-1976,216,4,14,-14
6550,176,-1984,240,8,15,-12
6555,232,-2024,312,12,12,-10
6560,256,-1960,344,17,10,-11
6565,224,-2016,288,17,7,-17
6570,288,-2032,304,15,1,-25
6575,296,-1960,256,10,-6,-34
6580,232,-1984,336,3,-16,-41
6585,176,-2048,280,-2,-21,-41
6590,208,-2040,192,-10,-21,-39
6595,248,-2032,256,-16,-17,-34
6600,248,-2032,216,-24,-12,-27
6605,256,-2056,224,-34,-6,-21
6610,240,-2016,248,-47,-2,-17
6615,248,-2032,232,-63,3,-16
6620,256,-2096,168,-84,7,-16
6625,272,-2072,192,-104,13,-17
6630,312,-2056,192,-121,19,-20
6635,288,-2072,200,-132,23,-23
6640,296,-2080,104,-136,24,-26
6645,288,-2080,200,-131,23,-30
6650,288,-2096,216,-121,21,-34
6655,304,-2112,224,-107,19,-36
6660,296,-2056,240,-94,16,-39
6665,264,-2048,248,-79,12,-42
6670,312,-2008,280,-66,9,-45
6675,272,-2024,328,-56,12,-50
6680,280,-2040,320,-42,18,-56
6685,360,-2032,320,-29,32,-61
6690,352,-2024,344,-15,50,-67
6695,360,-2048,232,-7,67,-72
6700,416,-2040,224,-6,79,-70
6705,352,-2032,224,-13,86,-67
6710,320,-2024,176,-34,84,-60
6715,312,-2024,128,-63,78,-47
6720,296,-2016,80,-92,77,-30
6725,264,-1984,72,-124,81,-16
6730,256,-1992,48,-149,88,-7
6735,240,-2000,64,-169,98,-2
6740,232,-1984,80,-183,109,-2
6745,192,-1992,80,-184,118,-3
6750,168,-1944,152,-175,123,-9
6755,176,-1920,168,-163,126,-16
6760,192,-1896,192,-149,132,-23
6765,192,-1840,256,-140,140,-30
6770,184,-1832,312,-140,150,-38
6775,184,-1776,360,-156,161,-45
6780,176,-1760,440,-185,174,-49
6785,200,-1736,568,-219,188,-55
6790,200,-1728,528,-258,199,-58
6795,208,-1728,536,-295,204,-59
6800,200,-1752,592,-333,204,-58
6805,208,-1760,608,-367,197,-52
6810,232,-1792,608,-404,188,-47
6815,264,-1800,640,-440,176,-45
6820,288,-1784,648,-462,157,-43
6825,272,-1816,616,-473,134,-35
6830,296,-1864,544,-477,112,-26
6835,312,-1856,568,-472,92,-20
6840,288,-1872,512,-453,80,-13
6845,288,-1912,448,-427,75,-12
6850,272,-1920,408,-398,72,-14
6855,248,-1920,424,-374,72,-14
6860,248,-1928,376,-354,73,-11
6865,208,-1928,408,-341,75,-9
6870,216,-1904,416,-338,77,-4
6875,208,-1928,424,-344,76,-1
6880,200,-1880,448,-355,73,-1
6885,152,-1880,488,-372,70,2
6890,176,-1864,496,-386,70,1
6895,208,-1888,544,-402,71,-3
6900,208,-1872,568,-420,77,-7
6905,232,-1856,544,-440,85,-11
6910,216,-1912,528,-464,97,-15
6915,224,-1880,552,-494,116,-10
6920,224,-1864,528,-513,134,-11
6925,224,-1848,520,-539,149,-8
6930,240,-1856,544,-562,159,3
6935,232,-1896,544,-576,166,9
6940,232,-1880,584,-574,169,18
6945,208,-1952,568,-565,171,25
6950,184,-1928,560,-547,160,26
6955,120,-1896,544,-541,142,31
6960,216,-1912,520,-566,110,35
6965,208,-1824,496,-602,79,35
6970,232,-1872,456,-679,50,31
6975,184,-1808,432,-775,26,27
6980,232,-1840,504,-887,9,32
6985,304,-1840,512,-1001,2,35
6990,224,-1984,496,-1120,1,39
6995,328,-1952,512,-1229,5,60
7000,280,-2056,456,-1327,16,78
7005,256,-1960,528,-1390,24,95
7010,376,-2016,432,-1446,24,107
7015,312,-1984,336,-1515,7,114
7020,288,-2024,240,-1620,-7,122
7025,288,-2000,32,-1748,-14,141
7030,312,-2096,104,-1917,-19,158
7035,352,-2072,-40,-2108,-13,180
7040,312,-2216,160,-2287,25,176
7045,136,-1968,-680,-2342,37,151
7050,192,-1848,-864,-2612,74,160
7055,120,-1880,-856,-3032,75,156
7060,144,-2024,-816,-3430,61,164
7065,112,-2120,-888,-3745,50,163
7070,112,-2208,-968,-3964,37,149
7075,112,-2336,-992,-4109,41,137
7080,120,-2424,-1016,-4153,34,118
7085,160,-2576,-1016,-4098,34,122
7090,72,-2624,-1128,-3941,28,122
7095,96,-2744,-1168,-3721,23,135
7100,144,-2920,-1264,-3455,17,138
7105,136,-3032,-1280,-3118,5,114
7110,144,-3072,-1344,-2730,-15,79
7115,160,-3128,-1448,-2322,-32,50
7120,128,-3120,-1448,-1914,-41,30
7125,80,-3152,-1480,-1509,-39,5
7130,88,-3176,-1488,-1146,-30,-19
7135,40,-3168,-1472,-837,-24,-38
7140,64,-3152,-1384,-584,-28,-51
7145,80,-3128,-1336,-378,-38,-61
7150,56,-3120,-1264,-212,-53,-67
7155,40,-3112,-1256,-80,-74,-72
7160,32,-3024,-1184,21,-100,-77
7165,24,-3040,-1168,94,-129,-83
