timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
445,56,-2040,-88,-16,76,-4
450,56,-2048,-104,-16,77,-6
455,24,-2024,-104,-16,76,-3
460,24,-2040,-104,-17,76,-7
465,40,-2048,-104,-17,77,-2
470,40,-2064,-96,-18,75,-5
475,32,-2040,-72,-17,74,-3
480,32,-2032,-80,-17,72,-5
485,24,-2032,-104,-16,74,-4
490,48,-2048,-96,-12,73,-7
495,48,-2048,-96,-11,72,-4
500,24,-2032,-80,-9,72,-6
505,24,-2032,-96,-8,72,-3
510,32,-2048,-80,-8,72,-5
515,40,-2032,-96,-9,72,-2
520,40,-2032,-80,-11,72,-5
525,32,-2040,-104,-14,73,-2
530,24,-2048,-88,-17,71,-5
535,8,-2024,-96,-18,71,-2
540,24,-2040,-104,-18,72,-4
545,32,-2032,-72,-18,70,-2
550,8,-2032,-80,-18,71,-4
555,0,-2048,-88,-17,70,-2
560,16,-2056,-96,-15,71,-5
565,40,-2032,-88,-13,71,-4
570,24,-2048,-112,-11,70,-6
575,32,-2024,-88,-9,70,-4
580,48,-2056,-96,-10,71,-6
585,40,-2048,-144,-15,69,-4
590,32,-2056,-88,-19,68,-4
595,48,-2056,-104,-24,67,-3
600,56,-2048,-96,-27,67,-6
605,48,-2072,-104,-29,65,-4
610,64,-2056,-88,-27,63,-5
615,32,-2048,-88,-25,63,-2
620,32,-2064,-96,-21,61,-4
625,48,-2048,-136,-16,62,-1
630,32,-2064,-96,-10,61,-2
635,32,-2048,-80,-7,60,-1
640,48,-2024,-88,-4,60,-2
645,8,-2048,-88,-6,59,-3
650,40,-2040,-88,-12,58,-2
655,40,-2040,-96,-20,59,-2
660,32,-2024,-96,-29,61,-4
665,56,-2040,-104,-37,63,-4
670,24,-2040,-104,-39,63,-5
675,56,-2072,-120,-35,62,-3
680,16,-2032,-96,-31,62,-3
685,40,-2064,-64,-24,59,-4
690,24,-2016,-72,-18,57,-3
695,32,-2056,-96,-12,55,-2
700,24,-2056,-104,-8,54,-3
705,0,-2048,-104,-8,53,-3
710,40,-2040,-104,-10,52,-2
715,24,-2024,-104,-12,52,-1
720,32,-2032,-88,-14,53,-1
725,32,-2040,-96,-16,53,-1
730,24,-2024,-88,-18,55,-2
735,40,-2032,-112,-18,54,-1
740,48,-2024,-80,-18,56,0
745,24,-2040,-88,-18,57,-1
750,48,-2064,-112,-17,56,-3
755,24,-2040,-104,-17,55,-3
760,48,-2048,-128,-18,55,-1
765,48,-2040,-72,-16,55,-2
770,40,-2032,-120,-19,53,-3
775,40,-2032,-96,-18,54,-2
780,32,-2040,-72,-18,54,-2
785,40,-2048,-104,-19,54,-2
790,24,-2040,-64,-20,55,-3
795,40,-2048,-128,-20,55,-3
800,40,-2032,-88,-19,56,-1
805,32,-2040,-96,-19,56,-4
810,48,-2032,-96,-20,56,-2
815,24,-2032,-88,-19,57,-3
820,40,-2048,-120,-20,58,-3
825,48,-2048,-120,-20,58,-4
830,40,-2056,-112,-19,57,-4
835,40,-2040,-88,-18,57,-4
840,32,-2024,-88,-18,57,-3
845,64,-2064,-104,-19,57,-3
850,48,-2056,-64,-21,56,-2
855,32,-2056,-64,-21,57,-3
860,40,-2048,-88,-19,56,-2
865,32,-2048,-104,-18,56,-5
870,48,-2040,-96,-14,56,-1
875,40,-2024,-80,-12,57,-4
880,40,-2048,-96,-11,57,-4
885,40,-2040,-104,-14,57,-5
890,56,-2040,-112,-15,60,-3
895,48,-2040,-88,-19,60,-4
900,48,-2048,-112,-21,62,-4
905,24,-2048,-72,-24,63,-4
910,56,-2048,-72,-25,63,-4
915,48,-2040,-80,-25,65,-6
920,32,-2040,-96,-21,65,-3
925,32,-2040,-80,-18,64,-6
930,40,-2040,-80,-17,64,-3
935,24,-2032,-112,-14,62,-4
940,16,-2024,-80,-14,62,-3
945,24,-2032,-80,-14,61,-4
950,8,-2024,-80,-15,60,-2
955,56,-2040,-88,-17,59,-4
960,16,-2064,-64,-20,59,-2
965,24,-2032,-96,-20,58,-3
970,56,-2048,-96,-21,59,-1
975,40,-2048,-104,-24,57,-3
980,32,-2048,-72,-22,58,0
985,40,-2048,-104,-23,58,-3
990,32,-2040,-80,-21,58,-1
995,0,-2032,-112,-19,56,-3
1000,32,-2040,-48,-16,58,-2
1005,40,-2032,-96,-13,58,-5
1010,40,-2048,-112,-12,58,-3
1015,40,-2064,-88,-11,59,-5
1020,32,-2016,-104,-11,58,-2
1025,40,-2040,-96,-8,58,-4
1030,24,-2056,-80,-8,59,-1
1035,48,-2040,-72,-11,56,-3
1040,24,-2048,-104,-11,57,-1
1045,32,-2040,-112,-11,56,-3
1050,16,-2040,-120,-14,55,-1
1055,32,-2056,-128,-13,55,-3
1060,48,-2064,-96,-14,55,0
1065,32,-2056,-104,-16,57,-2
1070,32,-2040,-88,-16,56,-1
1075,32,-2048,-96,-14,55,-3
1080,32,-2048,-88,-12,56,0
1085,40,-2032,-80,-9,55,-3
1090,16,-2048,-120,-10,53,0
1095,40,-2048,-80,-13,57,-2
1100,24,-2032,-80,-14,57,0
1105,40,-2008,-96,-15,56,-2
1110,24,-2056,-104,-14,58,0
1115,56,-2056,-120,-14,58,-4
1120,32,-2048,-96,-13,58,-1
1125,24,-2024,-120,-13,58,-5
1130,40,-2024,-80,-14,59,-2
1135,48,-2040,-88,-13,60,-5
1140,40,-2048,-112,-16,59,-3
1145,56,-2040,-104,-16,59,-5
1150,32,-2056,-128,-15,59,-3
1155,32,-2040,-112,-15,59,-4
1160,16,-2032,-64,-14,59,-2
1165,40,-2064,-104,-15,59,-4
1170,40,-2048,-96,-13,58,-3
1175,40,-2048,-88,-13,58,-5
1180,40,-2048,-112,-13,57,-4
1185,32,-2048,-128,-11,57,-6
1190,32,-2048,-104,-9,58,-4
1195,0,-2040,-104,-8,57,-7
1200,64,-2048,-80,-4,58,-5
1205,24,-2040,-80,-3,59,-7
1210,24,-2048,-112,-4,59,-6
1215,8,-2032,-104,-7,60,-9
1220,40,-2048,-144,-8,62,-8
1225,48,-2048,-120,-10,61,-9
1230,40,-2056,-96,-11,61,-7
1235,32,-2056,-64,-10,61,-8
1240,40,-2064,-80,-10,61,-7
1245,32,-2048,-104,-9,61,-8
1250,48,-2064,-88,-7,60,-7
1255,16,-2048,-88,-2,59,-6
1260,40,-2048,-48,1,59,-6
1265,24,-2040,-120,5,60,-7
1270,24,-2048,-120,7,59,-7
1275,48,-2032,-112,6,60,-7
1280,40,-2016,-56,0,62,-7
1285,32,-2016,-80,-12,63,-9
1290,40,-2016,-80,-20,66,-7
1295,16,-2024,-96,-28,68,-7
1300,40,-2040,-72,-31,69,-6
1305,40,-2064,-96,-27,68,-7
1310,24,-2024,-112,-24,66,-4
1315,24,-2056,-64,-17,64,-5
1320,56,-2032,-104,-9,61,-4
1325,16,-2048,-120,-6,60,-3
1330,32,-2056,-88,-3,59,-4
1335,48,-2048,-88,-5,60,-4
1340,32,-2056,-136,-9,58,-2
1345,32,-2032,-96,-10,60,-3
1350,24,-2040,-112,-11,61,-1
1355,32,-2032,-144,-12,62,-2
1360,56,-2056,-128,-14,64,-1
1365,40,-2032,-104,-12,66,-2
1370,40,-2048,-120,-13,68,-2
1375,16,-2032,-104,-13,66,-2
1380,40,-2064,-96,-15,67,-3
1385,40,-2048,-88,-14,65,-2
1390,24,-2040,-96,-15,65,-3
1395,32,-2024,-112,-15,64,-5
1400,24,-2032,-128,-14,62,-2
1405,16,-2032,-112,-14,61,-3
1410,24,-2048,-72,-15,59,-1
1415,32,-2064,-96,-15,59,-3
1420,48,-2040,-64,-15,59,-3
1425,24,-2024,-112,-14,60,-1
1430,24,-2048,-80,-15,59,-2
1435,24,-2048,-96,-14,57,-1
1440,56,-2056,-96,-13,55,-2
1445,16,-2048,-120,-12,56,-2
1450,40,-2032,-128,-13,56,-1
1455,48,-2024,-112,-14,54,-3
1460,40,-2048,-104,-16,55,-4
1465,24,-2040,-96,-17,54,-2
1470,32,-2048,-88,-18,53,-3
1475,40,-2048,-72,-18,51,-1
1480,24,-2056,-104,-19,52,-2
1485,24,-2040,-112,-17,51,0
1490,24,-2064,-72,-13,51,-3
1495,32,-2056,-72,-7,50,-1
1500,80,-2072,56,-4,48,-2
1505,16,-2040,-96,-2,47,0
1510,32,-2032,-104,-2,48,-1
1515,24,-2040,-96,-4,49,0
1520,32,-2040,-104,-8,51,-2
1525,48,-2040,-96,-10,52,-1
1530,24,-2048,-88,-12,53,-2
1535,40,-2040,-80,-12,53,-1
1540,40,-2056,-88,-13,54,-3
1545,48,-2040,-112,-13,56,0
1550,40,-2056,-88,-14,54,-3
1555,24,-2040,-104,-12,53,-1
1560,48,-2040,-112,-12,54,-3
1565,56,-2056,-64,-13,53,-3
1570,16,-2040,-88,-12,53,-5
1575,48,-2040,-104,-13,54,-3
1580,32,-2064,-120,-14,53,-4
1585,32,-2040,-104,-14,54,-2
1590,24,-2032,-96,-14,53,-4
1595,64,-2056,-112,-14,54,-1
1600,24,-2040,-120,-13,52,-4
1605,16,-2064,-104,-12,53,0
1610,24,-2032,-112,-11,56,-4
1615,24,-2024,-128,-8,57,-1
1620,32,-2040,-112,-10,57,-3
1625,40,-2040,-112,-10,57,-2
1630,40,-2040,-112,-11,56,-5
1635,24,-2048,-96,-13,56,-2
1640,32,-2024,-96,-14,57,-4
1645,56,-2056,-104,-12,57,-2
1650,24,-2064,-104,-13,58,-5
1655,24,-2048,-120,-13,56,-2
1660,8,-2040,-104,-10,56,-4
1665,8,-2040,-136,-13,54,-1
1670,40,-2048,-120,-15,53,-5
1675,24,-2056,-128,-15,52,-1
1680,16,-2040,-120,-17,50,-3
1685,-8,-2064,-136,-17,51,0
1690,16,-2056,-96,-19,52,1
1695,8,-2072,-136,-19,52,4
1700,-8,-2064,-128,-19,54,3
1705,0,-2064,-160,-20,55,7
1710,0,-2056,-168,-21,55,6
1715,8,-2072,-136,-18,52,9
1720,24,-2056,-184,-16,45,8
1725,-8,-2032,-200,-15,37,12
1730,24,-2024,-224,-20,31,12
1735,32,-2032,-232,-42,28,12
1740,32,-2040,-256,-72,26,8
1745,56,-2056,-304,-110,31,8
1750,40,-2056,-304,-144,37,0
1755,32,-2080,-304,-168,39,0
1760,48,-2104,-288,-180,39,-6
1765,64,-2120,-360,-185,36,-5
1770,32,-2096,-352,-184,36,-7
1775,24,-2080,-368,-182,36,-5
1780,32,-2080,-384,-179,38,-7
1785,-8,-2064,-408,-177,42,-6
1790,0,-2064,-432,-178,45,-10
1795,-16,-2016,-440,-181,46,-10
1800,-24,-2016,-456,-190,48,-15
1805,-24,-2016,-464,-205,52,-15
1810,0,-1984,-472,-223,57,-19
1815,-16,-1992,-496,-244,64,-21
1820,16,-1968,-512,-267,73,-31
1825,16,-1960,-528,-291,84,-36
1830,24,-1952,-528,-314,94,-44
1835,64,-1952,-576,-336,104,-51
1840,48,-1944,-560,-358,114,-61
1845,72,-1928,-568,-382,125,-62
1850,64,-1904,-616,-398,135,-71
1855,96,-1880,-576,-413,144,-72
1860,72,-1856,-584,-428,153,-76
1865,136,-1864,-584,-445,165,-75
1870,112,-1808,-608,-466,182,-78
1875,136,-1760,-624,-487,199,-77
1880,136,-1728,-648,-505,219,-83
1885,136,-1656,-640,-521,238,-82
1890,144,-1616,-680,-537,252,-82
1895,136,-1552,-712,-557,268,-80
1900,168,-1488,-744,-590,292,-77
1905,168,-1448,-808,-649,312,-74
1910,168,-1360,-816,-718,336,-75
1915,168,-1256,-808,-797,365,-72
1920,152,-1192,-792,-874,395,-73
1925,152,-1112,-848,-945,422,-71
1930,144,-1072,-840,-1012,445,-68
1935,136,-1040,-872,-1078,462,-62
1940,88,-968,-880,-1149,469,-61
1945,80,-896,-832,-1224,470,-61
1950,32,-824,-848,-1298,464,-64
1955,32,-760,-800,-1371,458,-62
1960,0,-704,-792,-1456,454,-63
1965,-24,-648,-744,-1521,460,-58
1970,-72,-624,-680,-1580,475,-60
1975,-56,-648,-672,-1632,495,-58
1980,-96,-616,-616,-1676,517,-62
1985,-96,-600,-536,-1713,539,-63
1990,-120,-608,-480,-1744,555,-67
1995,-144,-584,-424,-1769,564,-73
2000,-152,-616,-400,-1783,560,-81
2005,-168,-608,-320,-1781,549,-84
2010,-152,-608,-296,-1767,529,-90
2015,-168,-600,-264,-1733,493,-91
2020,-112,-600,-264,-1692,461,-91
2025,-96,-640,-240,-1655,435,-87
2030,-80,-632,-296,-1622,421,-86
2035,-24,-664,-280,-1592,419,-87
2040,16,-648,-304,-1565,433,-92
2045,64,-664,-304,-1541,459,-95
2050,96,-656,-312,-1515,491,-104
2055,144,-648,-312,-1487,520,-113
2060,128,-624,-272,-1454,536,-117
2065,144,-672,-280,-1425,534,-122
2070,104,-656,-248,-1395,500,-124
2075,72,-680,-168,-1368,451,-119
2080,40,-688,-128,-1336,391,-106
2085,-16,-736,-64,-1293,327,-83
2090,-8,-784,-48,-1242,264,-55
2095,-32,-864,0,-1188,208,-27
2100,-40,-920,8,-1131,166,4
2105,-40,-984,-32,-1073,136,27
2110,-80,-1072,-72,-1016,117,45
2115,-88,-1232,-128,-965,109,52
2120,-96,-1376,-192,-929,106,58
2125,-144,-1560,-224,-908,99,62
2130,-152,-1768,-224,-885,86,68
2135,-160,-2008,-240,-849,58,72
2140,-160,-2120,-296,-781,20,75
2145,-128,-2288,-400,-680,-18,78
2150,-112,-2360,-520,-560,-43,76
2155,-32,-2416,-624,-425,-53,63
2160,48,-2408,-768,-282,-44,40
2165,96,-2368,-880,-136,-13,5
2170,96,-2264,-944,8,32,-28
2175,128,-2160,-976,142,74,-61
2180,112,-2080,-968,250,102,-86
2185,56,-2000,-968,328,107,-94
2190,32,-1928,-1032,339,96,-80
2195,64,-1872,-928,300,77,-57
2200,72,-1848,-960,214,62,-28
2205,120,-1808,-1056,103,61,-2
2210,240,-1952,-1072,-15,81,19
2215,344,-2040,-1032,-125,111,28
2220,376,-2184,-1088,-214,140,35
2225,376,-2424,-1040,-286,165,32
2230,376,-2624,-1016,-334,183,31
2235,424,-2832,-1144,-374,204,14
2240,416,-3024,-1104,-389,218,-8
2245,400,-3152,-1048,-353,226,-37
2250,336,-3208,-984,-255,231,-46
2255,240,-3208,-944,-102,236,-44
2260,192,-3128,-920,91,238,-24
2265,112,-2976,-912,298,234,0
2270,64,-2792,-928,475,226,19
2275,-16,-2576,-944,597,211,26
2280,-8,-2368,-936,658,192,29
2285,-24,-2200,-952,672,171,17
2290,-8,-2104,-1008,638,154,-1
2295,-8,-2048,-1072,537,145,-28
2300,40,-2040,-1104,418,143,-55
2305,96,-2056,-1136,282,147,-82
2310,128,-2168,-1136,141,158,-104
2315,200,-2288,-1144,9,168,-131
2320,256,-2432,-1152,-100,175,-146
2325,272,-2600,-1136,-176,185,-157
2330,304,-2768,-1128,-213,185,-151
2335,264,-2928,-1112,-220,173,-149
2340,216,-2968,-1088,-194,154,-142
2345,168,-2976,-1144,-134,136,-140
2350,136,-2952,-1136,-34,128,-130
2355,104,-2880,-1184,62,124,-123
2360,72,-2816,-1240,153,120,-110
2365,64,-2760,-1304,226,116,-102
2370,56,-2760,-1320,280,113,-92
2375,80,-2720,-1400,324,106,-88
2380,72,-2720,-1384,366,99,-81
2385,96,-2680,-1392,409,92,-72
2390,104,-2672,-1376,449,89,-49
2395,120,-2656,-1360,481,90,-25
2400,152,-2616,-1272,507,94,15
2405,192,-2656,-1304,530,93,41
2410,224,-2656,-1264,539,94,68
2415,272,-2656,-1288,546,98,82
2420,280,-2672,-1208,555,110,100
2425,328,-2688,-1192,578,126,108
2430,352,-2704,-1152,610,141,117
2435,360,-2704,-1184,653,153,114
2440,344,-2688,-1168,701,166,109
2445,328,-2632,-1168,747,185,98
2450,280,-2600,-1112,788,210,93
2455,224,-2568,-1136,823,234,93
2460,160,-2536,-1096,862,257,102
2465,144,-2528,-1096,891,268,106
2470,104,-2528,-1024,920,277,115
2475,56,-2544,-960,953,283,117
2480,40,-2664,-896,983,275,115
2485,72,-2832,-888,989,253,99
2490,104,-2992,-848,994,224,84
2495,144,-3144,-832,1037,200,69
2500,232,-3248,-808,1105,184,66
2505,280,-3312,-864,1187,182,57
2510,336,-3416,-944,1265,188,58
2515,408,-3592,-1024,1304,185,57
2520,496,-3808,-1120,1280,176,59
2525,552,-3952,-1168,1233,163,46
2530,600,-3960,-1160,1209,146,34
2535,552,-3688,-1176,1238,124,22
2540,504,-3288,-1040,1321,101,26
2545,416,-2928,-944,1423,80,33
2550,384,-2464,-784,1503,64,47
2555,320,-2024,-640,1536,62,55
2560,240,-1656,-504,1502,78,65
2565,168,-1456,-456,1388,110,68
2570,96,-1320,-344,1194,166,78
2575,48,-1240,-304,884,224,78
2580,24,-1264,-264,603,283,77
2585,16,-1312,-224,340,336,67
2590,24,-1448,-168,120,375,61
2595,56,-1568,-216,-37,397,49
2600,88,-1656,-216,-125,406,46
2605,120,-1736,-256,-144,404,45
2610,104,-1776,-256,-93,396,54
2615,120,-1744,-224,20,387,66
2620,104,-1720,-160,184,380,86
2625,80,-1680,-160,383,358,110
2630,80,-1576,-152,628,318,127
2635,40,-1472,-120,808,261,143
2640,0,-1368,-104,947,204,159
2645,0,-1256,-24,1034,167,172
2650,-16,-1216,56,1074,152,184
2655,-8,-1216,72,1074,148,191
2660,0,-1248,104,1044,147,200
2665,24,-1288,128,996,139,211
2670,72,-1424,72,933,126,219
2675,112,-1576,32,879,112,227
2680,152,-1792,-24,849,92,237
2685,192,-2048,-80,861,72,245
2690,256,-2320,-144,910,46,256
2695,272,-2640,-240,992,24,270
2700,328,-3016,-288,1098,16,290
2705,400,-3328,-280,1218,22,309
2710,472,-3696,-216,1351,34,318
2715,464,-3896,-168,1489,31,302
2720,400,-3792,-176,1624,3,263
2725,320,-3496,-216,1726,-61,210
2730,216,-3016,-312,1790,-121,158
2735,80,-2424,-368,1809,-140,112
2740,24,-1872,-424,1734,-99,81
2745,-72,-1464,-432,1564,-27,46
2750,-112,-1032,-440,1304,43,19
2755,-176,-768,-464,984,95,-8
2760,-224,-664,-424,636,134,-32
2765,-216,-744,-400,289,167,-44
2770,-184,-920,-312,-18,191,-39
2775,-152,-1184,-256,-265,191,-19
2780,-88,-1496,-224,-439,163,18
2785,-56,-1752,-248,-535,110,62
2790,-16,-1952,-256,-563,50,109
2795,40,-2136,-240,-532,-18,140
2800,80,-2280,-224,-460,-63,164
2805,120,-2384,-176,-366,-95,180
2810,136,-2440,-96,-262,-116,185
2815,144,-2432,24,-156,-128,181
2820,144,-2392,88,-59,-127,168
2825,144,-2344,144,22,-117,152
2830,120,-2304,152,85,-104,130
2835,96,-2184,168,123,-82,109
2840,104,-2144,152,138,-57,83
2845,96,-2072,88,136,-29,56
2850,72,-1992,80,121,8,34
2855,48,-1968,40,102,38,16
2860,56,-1920,40,89,63,3
2865,40,-1872,40,81,77,-5
2870,-16,-1864,48,78,80,-10
2875,-8,-1864,40,76,78,-5
2880,-48,-1824,24,71,76,-1
2885,-40,-1832,40,57,75,5
2890,-48,-1856,48,40,73,10
2895,-64,-1896,48,24,69,13
2900,-80,-1952,64,15,65,11
2905,-48,-2008,48,16,57,14
2910,-48,-2064,72,31,56,13
2915,-32,-2088,72,52,59,14
2920,-8,-2120,64,76,67,12
2925,-16,-2104,96,97,73,13
2930,16,-2104,88,117,75,10
2935,16,-2096,104,135,76,11
2940,32,-2096,112,149,75,10
2945,32,-2072,96,157,70,12
2950,48,-2064,80,156,64,9
2955,56,-2056,80,148,59,11
2960,88,-2024,8,138,55,7
2965,48,-2032,24,128,53,7
2970,64,-2016,-8,119,51,7
2975,56,-1984,24,111,53,11
2980,72,-2024,24,103,52,10
2985,40,-1992,-16,98,54,14
2990,72,-2008,-8,94,57,13
2995,40,-2040,-16,91,63,17
3000,72,-2056,-40,94,66,15
3005,48,-2040,-64,98,67,17
3010,40,-2064,-72,102,67,16
3015,40,-2040,-56,106,63,16
3020,8,-2048,-32,113,58,13
3025,8,-2032,-40,118,50,15
3030,24,-2064,-64,122,44,12
3035,24,-2040,-56,123,41,12
3040,32,-2024,-40,123,43,8
3045,32,-2032,-72,118,48,9
3050,48,-2040,-56,110,53,4
3055,40,-2032,-88,103,56,5
3060,16,-2024,-72,95,58,2
3065,56,-2056,-104,90,59,2
3070,40,-2032,-80,90,59,1
3075,56,-2048,-96,92,56,5
3080,56,-2064,-96,97,51,6
3085,48,-2056,-48,110,46,13
3090,64,-2056,-56,122,41,15
3095,56,-2032,-16,133,38,20
3100,48,-2040,-24,139,33,21
3105,88,-2048,-56,143,29,24
3110,56,-2032,8,140,25,23
3115,16,-2000,-24,131,27,22
3120,56,-2032,-8,120,25,16
3125,64,-2048,32,108,28,14
3130,40,-2016,8,98,33,9
3135,48,-2008,-40,92,41,7
3140,80,-2016,-48,86,51,2
3145,96,-2000,-24,80,58,0
3150,88,-2024,8,74,62,-5
3155,80,-2032,-16,66,62,-4
3160,96,-2032,16,62,62,-7
3165,120,-2056,32,58,64,-5
3170,104,-2040,48,56,70,-8
3175,136,-2048,0,55,76,-4
3180,104,-2032,16,53,83,-4
3185,120,-2056,24,43,91,1
3190,120,-2040,0,34,96,-2
3195,72,-2000,8,25,100,0
3200,48,-2000,16,14,103,-3
3205,64,-2024,8,6,105,0
3210,16,-2016,24,2,108,-2
3215,16,-2024,16,0,111,-1
3220,32,-2040,40,2,112,-5
3225,8,-2032,0,6,110,-5
3230,0,-2048,-16,7,105,-8
3235,0,-2056,8,11,100,-9
3240,0,-2048,40,18,98,-12
3245,16,-2048,0,23,95,-9
3250,8,-2040,8,30,96,-10
3255,40,-2080,16,38,95,-7
3260,24,-2040,40,45,97,-7
3265,24,-2064,-24,49,95,-4
3270,48,-2056,8,54,95,-5
3275,32,-2064,48,56,96,-4
3280,64,-2056,56,56,96,-7
3285,72,-2064,40,61,95,-6
3290,40,-2048,40,65,91,-7
3295,72,-2040,32,72,86,-4
3300,48,-2048,0,77,87,-8
3305,56,-2008,0,79,90,-8
3310,48,-2032,-24,73,96,-10
3315,48,-2016,0,67,104,-10
3320,64,-2040,0,56,112,-12
3325,72,-2024,-24,46,119,-11
3330,80,-2032,-8,33,123,-13
3335,72,-2032,-32,24,126,-13
3340,56,-2032,16,15,129,-15
3345,64,-2048,0,10,131,-14
3350,72,-2056,16,8,133,-14
3355,56,-2032,8,10,133,-12
3360,56,-2048,-8,10,133,-11
3365,64,-2048,-24,12,133,-8
3370,48,-2040,24,14,133,-6
3375,16,-2056,8,15,132,-4
3380,40,-2056,8,17,133,-3
3385,-16,-2048,24,21,132,-1
3390,16,-2040,0,24,127,1
3395,-24,-2040,-8,26,124,5
3400,16,-2040,8,24,120,5
3405,-16,-2048,16,24,117,7
3410,16,-2056,48,21,113,7
3415,0,-2016,48,19,107,8
3420,16,-2056,40,17,102,7
3425,24,-2032,48,15,95,7
3430,40,-2024,80,9,88,7
3435,8,-2032,40,7,82,8
3440,32,-2032,40,6,79,10
3445,32,-2040,48,2,77,9
3450,40,-2032,24,0,77,11
3455,88,-2048,32,-4,78,12
3460,56,-2016,24,-12,81,10
3465,56,-2032,0,-19,83,8
3470,32,-2032,24,-22,88,6
3475,40,-2032,-8,-25,95,3
3480,64,-2056,24,-28,105,0
3485,56,-2032,0,-28,114,-6
3490,32,-2040,-8,-27,123,-14
3495,48,-2040,56,-22,128,-18
3500,16,-2032,56,-19,129,-22
3505,40,-2016,72,-19,125,-24
3510,48,-1992,48,-20,116,-21
3515,32,-2024,72,-28,103,-17
3520,24,-2024,56,-36,92,-14
3525,32,-2032,72,-42,81,-8
3530,40,-2024,72,-49,69,-4
3535,56,-2024,72,-55,61,-1
3540,48,-2032,64,-59,53,2
3545,48,-2048,56,-62,47,4
3550,8,-2032,40,-62,42,6
3555,24,-2040,64,-58,36,7
3560,40,-2056,56,-53,30,9
3565,56,-2056,24,-47,27,10
3570,72,-2064,56,-39,24,9
3575,48,-2088,72,-30,24,9
3580,40,-2056,48,-19,27,10
3585,72,-2056,24,-9,31,10
3590,88,-2048,40,0,38,9
3595,64,-2040,40,5,43,8
3600,80,-2024,16,8,49,9
3605,120,-1976,112,10,72,14
3610,104,-1912,-32,45,112,35
3615,32,-1936,56,48,129,36
3620,40,-1984,56,24,84,45
3625,64,-2064,64,-13,17,45
3630,104,-2072,32,-45,-1,35
3635,88,-2088,48,-60,11,27
3640,64,-2088,0,-66,32,29
