timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
820,-32,-1984,-256,-26,57,-12
825,-40,-2040,-224,-25,56,-12
830,-48,-2016,-248,-24,56,-9
835,-24,-2024,-248,-24,56,-12
840,64,-1920,-384,-24,56,-10
845,-32,-2024,-248,-23,56,-13
850,-40,-2000,-256,-23,56,-10
855,-8,-2024,-240,-23,56,-13
860,-40,-2000,-264,-24,57,-10
865,-32,-2024,-248,-24,57,-12
870,-24,-2032,-232,-24,58,-10
875,-16,-2000,-240,-26,56,-11
880,-48,-2000,-240,-28,57,-9
885,-16,-2048,-240,-28,58,-12
890,-40,-2040,-232,-28,58,-10
895,-32,-1992,-384,-28,57,-13
900,-40,-2032,-240,-26,55,-11
905,-32,-2024,-192,-26,55,-15
910,-32,-2008,-216,-25,55,-13
915,-40,-2032,-232,-24,55,-15
920,-32,-2032,-224,-24,54,-13
925,-56,-2008,-240,-22,54,-15
930,-48,-2000,-240,-22,53,-13
935,-56,-2032,-224,-24,55,-16
940,-48,-2000,-248,-27,54,-15
945,-40,-1976,-248,-28,54,-18
950,48,-2040,-200,-28,54,-13
955,-8,-2000,-240,-29,54,-14
960,-16,-2000,-232,-29,55,-13
965,-16,-2000,-240,-31,55,-14
970,-32,-2016,-232,-31,56,-11
975,-16,-2016,-232,-30,58,-12
980,-16,-2024,-216,-30,59,-10
985,8,-2032,-248,-29,59,-14
990,-32,-2024,-240,-27,59,-11
995,-72,-2000,-280,-26,59,-12
1000,-40,-2032,-248,-28,58,-13
1005,-48,-1960,-304,-27,57,-14
1010,-16,-2016,-264,-27,57,-13
1015,-16,-2032,-232,-27,58,-13
1020,-32,-2016,-240,-28,58,-12
1025,-32,-1984,-256,-29,57,-13
1030,-16,-2016,-248,-30,57,-12
1035,-48,-2008,-224,-30,58,-12
1040,-24,-2016,-256,-30,57,-11
1045,-16,-2016,-264,-30,58,-11
1050,-16,-2008,-232,-29,59,-10
1055,-16,-2016,-304,-28,59,-10
1060,-32,-2016,-256,-25,57,-10
1065,-24,-2008,-248,-25,59,-11
1070,-40,-2008,-240,-23,57,-10
1075,-16,-2024,-240,-24,56,-11
1080,-32,-2000,-248,-22,57,-11
1085,-40,-1992,-208,-23,57,-11
1090,-16,-2024,-184,-25,56,-12
1095,-24,-2016,-256,-24,56,-10
1100,-32,-2016,-248,-24,55,-12
1105,-32,-2024,-240,-25,56,-10
1110,-72,-1976,-240,-26,54,-12
1115,-40,-2032,-280,-26,54,-11
1120,-24,-1992,-240,-27,53,-13
1125,-32,-2024,-264,-26,55,-10
1130,-24,-2000,-216,-26,56,-11
1135,-24,-2016,-248,-24,55,-11
1140,-8,-2032,-280,-24,58,-12
1145,-40,-2008,-280,-25,56,-12
1150,-24,-2024,-280,-26,56,-13
1155,-32,-2024,-208,-25,57,-11
1160,8,-2016,-216,-25,55,-12
1165,0,-1992,-240,-24,57,-11
1170,-8,-2016,-232,-25,56,-13
1175,-40,-2032,-224,-24,56,-11
1180,-24,-2016,-248,-23,55,-13
1185,-24,-2016,-240,-24,54,-12
1190,-16,-2016,-224,-24,56,-13
1195,-16,-2032,-240,-23,54,-12
1200,-24,-2024,-240,-22,53,-14
1205,0,-2024,-224,-21,53,-12
1210,-40,-2024,-216,-20,52,-14
1215,-32,-2024,-216,-19,54,-14
1220,32,-2048,-264,-18,53,-15
1225,-48,-2016,-256,-20,54,-14
1230,-32,-2000,-256,-18,55,-16
1235,-32,-2000,-232,-19,53,-14
1240,-24,-2008,-264,-19,54,-16
1245,-32,-2000,-240,-19,55,-12
1250,-16,-2008,-240,-19,57,-14
1255,-16,-2000,-264,-20,55,-12
1260,-8,-2008,-264,-19,54,-13
1265,-40,-2008,-216,-21,53,-12
1270,-32,-2008,-232,-20,53,-14
1275,-88,-2008,-256,-21,52,-11
1280,-32,-2008,-264,-20,54,-13
1285,-40,-2008,-248,-21,55,-11
1290,-8,-2008,-264,-21,53,-12
1295,-16,-2016,-272,-22,53,-10
1300,-24,-2008,-272,-21,54,-12
1305,-8,-2016,-248,-22,56,-11
1310,-56,-2000,-248,-22,54,-12
1315,-16,-2016,-216,-20,55,-11
1320,-24,-2000,-224,-19,57,-11
1325,-40,-2032,-256,-16,57,-9
1330,96,-1960,-240,-16,57,-11
1335,-8,-2024,-256,-15,55,-10
1340,-40,-2016,-240,-15,55,-11
1345,-24,-2008,-240,-17,54,-9
1350,-24,-2000,-240,-15,55,-11
1355,-24,-2024,-240,-16,56,-9
1360,-32,-2024,-256,-15,56,-9
1365,0,-2032,-248,-15,56,-9
1370,-8,-2016,-224,-17,56,-9
1375,-16,-2000,-240,-20,56,-11
1380,-24,-1984,-248,-18,57,-8
1385,40,-2064,-216,-20,57,-8
1390,-16,-1992,-224,-18,57,-8
1395,-32,-2024,-216,-19,59,-8
1400,-8,-2024,-256,-19,59,-9
1405,-24,-2016,-280,-21,57,-8
1410,0,-2024,-240,-19,57,-9
1415,-40,-2008,-240,-19,58,-10
1420,-48,-2016,-248,-20,59,-10
1425,8,-2024,-280,-19,59,-10
1430,-24,-2024,-232,-21,59,-9
1435,-8,-2024,-272,-19,60,-12
1440,8,-2048,-128,-18,62,-10
1445,-32,-2000,-272,-19,61,-11
1450,-24,-2016,-256,-19,59,-10
1455,-8,-2016,-240,-18,58,-10
1460,-16,-2008,-232,-16,60,-9
1465,-24,-2024,-264,-16,60,-11
1470,-24,-2024,-232,-14,61,-7
1475,-8,-2032,-208,-15,61,-8
1480,-24,-1992,-224,-15,62,-6
1485,-16,-2000,-248,-14,62,-8
1490,8,-2008,-224,-14,61,-6
1495,-48,-1976,-272,-15,61,-6
1500,-32,-2032,-216,-15,64,-4
1505,-24,-2016,-240,-14,61,-6
1510,-32,-2016,-224,-13,61,-3
1515,-24,-2016,-272,-14,60,-5
1520,-24,-2008,-248,-12,57,-3
1525,-16,-2016,-256,-13,56,-7
1530,0,-2016,-256,-12,57,-4
1535,-24,-2016,-264,-12,57,-8
1540,-32,-2016,-200,-15,59,-4
1545,-40,-2000,-248,-16,58,-6
1550,24,-1976,-336,-15,60,-5
1555,-24,-2040,-280,-15,62,-8
1560,-24,-2000,-272,-15,62,-4
1565,-32,-2016,-264,-15,62,-6
1570,-24,-2040,-264,-14,63,-3
1575,-8,-2016,-224,-14,63,-6
1580,0,-2032,-264,-13,61,-5
1585,-32,-2016,-232,-11,62,-7
1590,-24,-2040,-256,-8,62,-4
1595,-16,-2024,-256,-6,60,-7
1600,40,-1952,-392,-6,59,-5
1605,-8,-2024,-248,-5,58,-7
1610,-24,-2016,-240,-5,58,-4
1615,-24,-1992,-232,-6,57,-5
1620,-8,-2008,-240,-6,56,-5
1625,-40,-1984,-264,-7,56,-7
1630,-8,-2016,-240,-9,55,-6
1635,-8,-2000,-200,-11,56,-7
1640,-32,-2024,-216,-11,56,-5
1645,-16,-2024,-240,-15,56,-9
1650,-32,-1960,-240,-14,57,-6
1655,80,-2024,-328,-14,58,-9
1660,-16,-1992,-248,-14,59,-5
1665,-24,-2000,-264,-14,61,-8
1670,-24,-2032,-256,-14,59,-5
1675,-8,-2032,-232,-14,59,-7
1680,-24,-1992,-272,-14,60,-5
1685,-24,-2032,-232,-16,59,-6
1690,-16,-1976,-248,-16,61,-4
1695,-24,-2016,-248,-15,59,-6
1700,-24,-2032,-248,-14,59,-3
1705,-40,-2016,-240,-14,61,-4
1710,-40,-2048,-160,-15,61,-4
1715,-32,-2008,-224,-14,60,-2
1720,-8,-2032,-256,-13,60,-2
1725,-24,-1992,-248,-12,62,-1
1730,-8,-2016,-224,-12,61,-1
1735,-16,-2024,-240,-12,60,-1
1740,-24,-2016,-272,-12,60,-3
1745,0,-1984,-232,-12,60,-3
1750,8,-2040,-280,-13,61,-3
1755,16,-2016,-224,-14,62,-3
1760,-16,-2008,-264,-14,63,-5
1765,-40,-2016,-232,-15,62,-6
1770,-8,-2016,-240,-15,61,-7
1775,-24,-2000,-256,-15,62,-6
1780,-40,-2000,-232,-17,60,-9
1785,-40,-2000,-256,-16,60,-6
1790,-16,-2000,-256,-18,59,-8
1795,-24,-2000,-224,-18,58,-6
1800,-24,-2016,-248,-19,58,-6
1805,-32,-2024,-232,-19,58,-5
1810,-16,-2024,-248,-19,58,-6
1815,0,-2000,-248,-22,59,-4
1820,24,-2000,-232,-23,59,-7
1825,-24,-2016,-280,-22,60,-5
1830,-16,-1928,-272,-24,61,-7
1835,-24,-2016,-224,-22,61,-4
1840,-48,-2000,-256,-23,61,-7
1845,-48,-2016,-232,-22,62,-6
1850,-8,-2024,-264,-24,63,-7
1855,-24,-2008,-296,-24,62,-4
1860,-32,-2008,-240,-25,62,-5
1865,16,-2032,-240,-24,63,-3
1870,-16,-2024,-256,-22,63,-6
1875,-24,-1896,-360,-21,64,-3
1880,-64,-2024,-248,-20,63,-4
1885,-40,-2024,-272,-19,65,-3
1890,-16,-2016,-240,-17,66,-4
1895,-8,-2008,-240,-17,64,-3
1900,-8,-2016,-232,-16,64,-7
1905,-16,-2016,-248,-17,63,-4
1910,-40,-2024,-232,-18,64,-8
1915,-16,-2016,-232,-19,64,-8
1920,-48,-2008,-216,-18,65,-12
1925,0,-2024,-240,-18,66,-10
1930,8,-1976,-328,-19,67,-15
1935,-16,-2000,-240,-20,67,-14
1940,-16,-2008,-272,-19,68,-17
1945,-16,-2008,-216,-20,69,-16
1950,-8,-2016,-272,-20,70,-19
1955,-24,-1992,-248,-22,70,-18
1960,-16,-2016,-232,-24,71,-21
1965,-32,-2016,-256,-26,69,-19
1970,-16,-1984,-248,-29,71,-20
1975,-24,-1992,-240,-32,72,-18
1980,-16,-2008,-224,-35,73,-19
1985,-64,-2032,-120,-37,74,-19
1990,-24,-2016,-240,-40,76,-19
1995,-32,-2000,-248,-39,78,-19
2000,-24,-2016,-240,-41,77,-21
2005,-24,-2016,-256,-40,76,-21
2010,-32,-2016,-248,-42,76,-23
2015,-24,-2040,-248,-42,75,-23
2020,-32,-1992,-248,-42,75,-26
2025,-32,-2016,-240,-43,76,-27
2030,-40,-1984,-272,-44,74,-30
2035,0,-2008,-240,-46,72,-32
2040,-64,-1952,-360,-49,72,-33
2045,-32,-2008,-216,-50,74,-35
2050,-8,-2008,-256,-50,76,-38
2055,-24,-2016,-240,-53,76,-39
2060,-16,-2024,-264,-55,77,-43
2065,-24,-1992,-256,-57,79,-46
2070,-40,-2000,-224,-59,83,-47
2075,24,-2008,-248,-61,83,-50
2080,-16,-1984,-264,-63,84,-51
2085,-24,-2040,-248,-64,84,-54
2090,32,-1976,-144,-66,84,-57
2095,-24,-1992,-480,-68,81,-61
2100,-40,-1952,-256,-70,80,-61
2105,48,-2104,-208,-69,80,-65
2110,40,-2000,-152,-68,79,-65
2115,16,-1992,-264,-68,79,-71
2120,-88,-2072,-312,-66,77,-72
2125,8,-1960,-384,-63,77,-76
2130,-8,-2024,-352,-62,74,-76
2135,64,-2000,-360,-60,74,-80
2140,112,-2008,-200,-59,75,-80
2145,112,-1888,-376,-60,75,-83
2150,152,-1856,-336,-62,75,-86
2155,-80,-1960,-368,-66,78,-92
2160,16,-1944,-296,-70,79,-91
2165,40,-1936,-216,-73,80,-97
2170,32,-1968,-352,-75,81,-97
2175,72,-1880,-368,-76,83,-102
2180,-8,-1992,-328,-78,83,-105
2185,24,-2072,-176,-80,85,-110
2190,0,-1992,-272,-81,84,-111
2195,8,-2008,-280,-86,84,-114
2200,8,-2000,-272,-88,87,-115
2205,-32,-2016,-264,-91,87,-120
2210,-72,-2008,-344,-94,86,-119
2215,-8,-1984,-272,-98,86,-125
2220,-32,-1992,-240,-102,87,-123
2225,16,-2016,-280,-106,86,-128
2230,-8,-2008,-256,-110,86,-129
2235,0,-2016,-288,-114,84,-135
2240,-8,-2064,-184,-117,82,-138
2245,-40,-2016,-256,-117,78,-143
2250,-24,-2016,-264,-117,78,-148
2255,8,-2024,-256,-119,75,-156
2260,8,-2040,-296,-121,73,-158
2265,64,-2016,-272,-120,73,-165
2270,-8,-1976,-304,-123,75,-167
2275,16,-2000,-280,-125,76,-175
2280,0,-2000,-288,-128,77,-177
2285,24,-2008,-280,-130,79,-185
2290,16,-1976,-280,-132,81,-187
2295,24,-2040,-352,-133,79,-192
2300,40,-2008,-320,-138,80,-196
2305,40,-1992,-312,-142,79,-201
2310,64,-1952,-344,-144,77,-204
2315,32,-2016,-272,-149,74,-209
2320,24,-2000,-320,-154,70,-216
2325,40,-1992,-288,-156,67,-220
2330,56,-2008,-296,-157,62,-222
2335,40,-2000,-304,-160,58,-230
2340,56,-2024,-280,-161,56,-237
2345,40,-2008,-296,-165,52,-248
2350,56,-2016,-280,-166,48,-252
2355,64,-2032,-344,-163,48,-257
2360,16,-2024,-304,-164,47,-264
2365,24,-2024,-352,-165,46,-273
2370,64,-2008,-328,-163,47,-281
2375,72,-2000,-328,-165,50,-292
2380,48,-1984,-336,-169,54,-301
2385,48,-2016,-336,-174,54,-310
2390,88,-2000,-360,-176,56,-316
2395,88,-1984,-352,-180,60,-324
2400,104,-2000,-360,-184,64,-332
2405,88,-2000,-320,-188,69,-336
2410,88,-1976,-344,-196,73,-345
2415,96,-1992,-352,-207,79,-357
2420,176,-2072,-352,-215,80,-364
2425,64,-2008,-360,-219,80,-368
2430,48,-1984,-360,-223,78,-375
2435,88,-2024,-368,-228,75,-381
2440,64,-2024,-336,-237,73,-397
2445,104,-2008,-344,-240,66,-406
2450,56,-2024,-352,-240,60,-422
2455,96,-2064,-336,-241,53,-430
2460,104,-2040,-352,-239,46,-440
2465,88,-2016,-384,-235,42,-444
2470,80,-2040,-336,-236,36,-456
2475,8,-1960,-432,-235,29,-463
2480,120,-2048,-376,-233,28,-478
2485,128,-2040,-384,-233,26,-486
2490,104,-2016,-360,-237,26,-504
2495,152,-2000,-384,-243,30,-518
2500,144,-2008,-368,-249,35,-534
2505,136,-2008,-360,-247,39,-538
2510,136,-1976,-384,-254,42,-551
2515,160,-2008,-344,-267,43,-564
2520,160,-1984,-360,-279,43,-579
2525,192,-2048,-328,-287,44,-588
2530,208,-1848,-464,-296,44,-602
2535,152,-2040,-344,-301,42,-609
2540,184,-2040,-352,-304,39,-621
2545,200,-2048,-384,-308,35,-631
2550,184,-2040,-392,-307,32,-648
2555,168,-2048,-408,-310,23,-658
2560,144,-2048,-408,-311,17,-672
2565,176,-2048,-392,-312,10,-683
2570,184,-2048,-416,-308,7,-694
2575,184,-2016,-408,-308,6,-707
2580,200,-2016,-440,-312,6,-726
2585,248,-2072,-384,-322,2,-744
2590,192,-2064,-440,-324,0,-760
2595,216,-2040,-440,-327,2,-771
2600,240,-2056,-432,-332,5,-789
2605,224,-2040,-440,-329,13,-802
2610,248,-2032,-440,-325,18,-816
2615,264,-2048,-432,-322,21,-829
2620,256,-2032,-432,-313,28,-842
2625,240,-2016,-448,-311,26,-851
2630,280,-2016,-456,-308,25,-859
2635,272,-2072,-344,-308,23,-866
2640,304,-2048,-472,-308,22,-876
2645,296,-2032,-480,-299,20,-881
2650,296,-2016,-480,-295,18,-890
2655,320,-2016,-488,-296,1,-897
2660,328,-2024,-464,-295,-14,-904
2665,368,-2024,-520,-288,-22,-909
2670,376,-2016,-504,-288,-26,-919
2675,360,-2000,-528,-281,-30,-926
2680,392,-2000,-520,-278,-35,-935
2685,400,-1968,-520,-278,-37,-947
2690,392,-2008,-560,-264,-39,-950
2695,400,-1976,-520,-252,-39,-957
2700,408,-1976,-536,-244,-40,-961
2705,440,-1976,-560,-227,-39,-964
2710,448,-1944,-536,-216,-41,-967
2715,480,-1928,-520,-214,-46,-978
2720,496,-1928,-520,-214,-51,-981
2725,512,-1920,-544,-209,-53,-985
2730,528,-1880,-560,-206,-62,-989
2735,536,-1880,-520,-209,-71,-997
2740,544,-1888,-512,-216,-78,-1004
2745,632,-1896,-576,-218,-85,-1010
2750,576,-1872,-536,-219,-88,-1013
2755,592,-1856,-576,-221,-93,-1019
2760,592,-1864,-576,-229,-97,-1021
2765,608,-1872,-544,-225,-103,-1024
2770,712,-1880,-600,-218,-105,-1019
2775,640,-1872,-560,-221,-92,-1014
2780,672,-1872,-600,-210,-100,-1023
2785,664,-1856,-624,-195,-115,-1029
2790,672,-1840,-632,-182,-123,-1029
2795,712,-1792,-680,-179,-135,-1034
2800,744,-1728,-720,-192,-153,-1039
2805,736,-1784,-656,-206,-160,-1050
2810,752,-1752,-664,-216,-169,-1053
2815,776,-1728,-680,-218,-176,-1055
2820,784,-1744,-656,-230,-179,-1057
2825,776,-1744,-632,-238,-183,-1063
2830,784,-1728,-632,-238,-182,-1061
2835,824,-1736,-680,-235,-184,-1061
2840,824,-1712,-648,-228,-187,-1054
2845,856,-1688,-680,-224,-188,-1048
2850,824,-1696,-616,-224,-187,-1041
2855,992,-1744,-616,-221,-188,-1039
2860,904,-1688,-672,-215,-187,-1023
2865,904,-1680,-672,-206,-179,-1013
2870,928,-1672,-632,-201,-168,-999
2875,960,-1640,-648,-194,-162,-993
2880,976,-1640,-624,-196,-151,-984
2885,1016,-1600,-664,-204,-141,-984
2890,1032,-1624,-600,-212,-128,-976
2895,1088,-1584,-624,-218,-116,-975
2900,1088,-1624,-608,-226,-101,-965
2905,1152,-1632,-624,-231,-90,-964
2910,1088,-1592,-608,-232,-77,-956
2915,1128,-1592,-656,-226,-62,-952
2920,1112,-1592,-632,-217,-48,-945
2925,1168,-1584,-688,-209,-32,-942
2930,1168,-1544,-680,-205,-13,-940
2935,1168,-1560,-680,-203,2,-935
2940,1152,-1568,-640,-198,15,-926
2945,1184,-1552,-640,-195,30,-923
2950,1216,-1528,-672,-189,44,-912
2955,1192,-1544,-688,-186,61,-907
2960,1232,-1512,-624,-177,73,-892
2965,1216,-1488,-728,-176,94,-886
2970,1232,-1480,-736,-182,112,-877
2975,1200,-1520,-696,-189,129,-873
2980,1224,-1512,-688,-188,142,-870
2985,1248,-1512,-720,-188,154,-867
2990,1240,-1528,-704,-183,166,-863
2995,1200,-1472,-672,-176,175,-863
3000,1240,-1456,-728,-169,185,-860
3005,1232,-1472,-720,-164,194,-862
3010,1256,-1464,-680,-158,200,-861
3015,1288,-1440,-704,-151,209,-860
3020,1256,-1440,-704,-143,214,-860
3025,1288,-1440,-712,-139,219,-864
3030,1304,-1432,-696,-135,221,-865
3035,1312,-1416,-744,-135,226,-870
3040,1320,-1400,-720,-137,231,-876
3045,1360,-1400,-664,-139,233,-879
3050,1352,-1392,-688,-139,238,-883
3055,1312,-1400,-664,-142,241,-888
3060,1352,-1376,-672,-142,241,-892
3065,1368,-1400,-696,-143,242,-897
3070,1376,-1424,-616,-142,246,-904
3075,1392,-1360,-680,-145,250,-911
3080,1384,-1360,-664,-146,258,-923
3085,1360,-1392,-680,-148,262,-927
3090,1392,-1376,-672,-140,265,-932
3095,1408,-1344,-712,-136,274,-935
3100,1416,-1376,-712,-134,282,-942
3105,1400,-1384,-688,-125,283,-943
3110,1400,-1352,-696,-110,288,-946
3115,1392,-1344,-672,-101,295,-949
3120,1432,-1312,-688,-92,300,-953
3125,1408,-1248,-736,-87,308,-954
3130,1416,-1312,-664,-84,313,-960
3135,1384,-1320,-648,-84,321,-963
3140,1384,-1336,-632,-77,321,-965
3145,1416,-1336,-656,-63,321,-966
3150,1448,-1328,-688,-54,328,-973
3155,1424,-1312,-656,-52,334,-979
3160,1440,-1304,-664,-46,337,-988
3165,1480,-1312,-640,-42,346,-998
3170,1424,-1288,-656,-39,350,-1008
3175,1464,-1264,-656,-36,347,-1015
3180,1424,-1240,-696,-33,350,-1019
3185,1448,-1248,-640,-25,352,-1026
3190,1480,-1248,-608,-24,359,-1038
3195,1456,-1208,-640,-21,364,-1044
3200,1496,-1200,-600,-19,369,-1055
3205,1480,-1224,-616,-20,375,-1062
3210,1528,-1216,-608,-21,379,-1076
3215,1504,-1176,-616,-18,380,-1081
3220,1512,-1176,-608,-15,382,-1096
3225,1520,-1176,-552,-13,385,-1102
3230,1512,-1160,-576,0,381,-1108
3235,1472,-1056,-608,6,384,-1115
3240,1560,-1136,-608,5,392,-1128
3245,1576,-1144,-552,6,396,-1136
3250,1544,-1104,-528,8,403,-1149
3255,1560,-1112,-552,12,412,-1159
3260,1560,-1152,-544,18,417,-1168
3265,1592,-1192,-512,31,415,-1167
3270,1584,-1160,-496,48,411,-1177
3275,1592,-1200,-480,62,409,-1188
3280,1512,-1144,-560,73,407,-1207
3285,1528,-1160,-512,84,405,-1214
3290,1568,-1072,-496,92,397,-1227
3295,1592,-1072,-504,88,390,-1240
3300,1600,-1056,-496,81,387,-1252
3305,1632,-1064,-496,79,384,-1254
3310,1640,-1056,-496,79,388,-1259
3315,1616,-1040,-480,81,397,-1264
3320,1624,-1048,-488,86,396,-1270
3325,1624,-1072,-432,104,386,-1270
3330,1688,-1032,-496,125,380,-1277
3335,1632,-1016,-504,146,383,-1282
3340,1656,-920,-568,166,381,-1285
3345,1664,-952,-488,177,376,-1293
3350,1672,-904,-504,185,373,-1297
3355,1648,-920,-488,190,375,-1302
3360,1688,-888,-496,194,375,-1296
3365,1672,-872,-496,204,377,-1297
3370,1688,-880,-496,209,378,-1299
3375,1632,-840,-496,210,381,-1303
3380,1640,-832,-520,215,373,-1307
3385,1592,-848,-504,229,360,-1311
3390,1608,-816,-536,240,344,-1310
