timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1165,96,-2048,-856,-34,6,-13
1170,136,-2040,-864,-33,8,-12
1175,136,-2024,-856,-31,8,-11
1180,112,-2024,-848,-30,9,-11
1185,136,-2048,-824,-29,11,-10
1190,120,-2032,-864,-29,10,-10
1195,96,-2032,-816,-29,10,-10
1200,120,-2040,-848,-27,9,-11
1205,112,-2040,-832,-26,6,-11
1210,120,-2048,-872,-25,5,-11
1215,136,-2040,-856,-24,6,-11
1220,104,-2032,-912,-26,7,-10
1225,136,-2040,-840,-26,8,-10
1230,120,-2016,-872,-28,10,-10
1235,112,-2000,-864,-31,13,-10
1240,96,-2032,-856,-32,14,-9
1245,120,-2024,-856,-35,16,-10
1250,136,-2032,-872,-36,17,-10
1255,128,-2008,-856,-36,17,-10
1260,112,-2048,-848,-34,18,-10
1265,112,-2008,-864,-33,18,-7
1270,112,-2016,-864,-32,19,-8
1275,104,-2048,-840,-31,16,-7
1280,120,-2008,-856,-32,17,-8
1285,104,-2032,-848,-33,16,-8
1290,112,-2032,-856,-34,14,-9
1295,120,-2024,-880,-33,14,-9
1300,88,-2008,-856,-33,13,-11
1305,104,-2024,-848,-32,13,-10
1310,120,-2008,-856,-30,12,-13
1315,128,-2032,-840,-29,13,-13
1320,112,-2024,-840,-27,14,-12
1325,128,-2024,-840,-26,13,-12
1330,144,-2040,-824,-26,10,-12
1335,128,-2040,-832,-27,10,-13
1340,120,-2048,-880,-28,8,-12
1345,120,-2032,-856,-28,8,-11
1350,112,-2040,-848,-26,8,-11
1355,144,-2040,-832,-29,9,-10
1360,136,-2024,-856,-27,10,-10
1365,104,-2048,-872,-30,11,-9
1370,128,-2016,-816,-29,15,-8
1375,152,-2048,-840,-34,14,-7
1380,128,-2024,-832,-36,17,-6
1385,160,-2032,-816,-40,18,-7
1390,136,-2040,-848,-44,19,-5
1395,136,-2040,-832,-46,20,-5
1400,136,-2040,-840,-47,19,-6
1405,128,-2040,-848,-47,19,-6
1410,144,-2048,-832,-45,19,-7
1415,120,-2032,-848,-44,19,-6
1420,128,-2048,-840,-43,19,-6
1425,128,-2056,-832,-42,17,-7
1430,128,-2048,-848,-43,17,-6
1435,136,-2048,-864,-42,17,-7
1440,96,-2024,-808,-44,18,-7
1445,128,-2056,-872,-41,15,-5
1450,120,-2024,-840,-42,16,-5
1455,96,-2040,-848,-41,18,-6
1460,112,-2048,-848,-44,19,-6
1465,128,-2032,-856,-42,20,-6
1470,104,-2016,-848,-44,21,-7
1475,112,-2032,-824,-42,20,-8
1480,104,-2056,-832,-43,20,-7
1485,112,-2048,-840,-41,20,-7
1490,104,-2032,-848,-39,19,-8
1495,160,-2040,-808,-39,18,-8
1500,144,-2040,-840,-36,17,-10
1505,112,-2040,-848,-37,17,-10
1510,136,-2040,-856,-34,17,-10
1515,96,-2024,-832,-35,16,-9
1520,136,-2032,-856,-37,16,-9
1525,136,-2032,-840,-38,15,-9
1530,120,-2016,-856,-42,13,-9
1535,128,-2008,-816,-41,13,-10
1540,128,-2040,-832,-41,13,-10
1545,136,-2008,-816,-41,14,-9
1550,88,-2024,-848,-43,13,-8
1555,120,-2024,-824,-43,12,-9
1560,112,-2024,-832,-44,12,-10
1565,128,-2048,-832,-44,12,-10
1570,120,-2040,-848,-45,11,-11
1575,112,-2032,-848,-43,11,-10
1580,104,-2040,-816,-44,12,-10
1585,152,-2040,-816,-42,12,-10
1590,128,-2032,-856,-43,14,-11
1595,152,-2032,-840,-44,13,-10
1600,88,-2040,-824,-44,13,-10
1605,120,-2048,-864,-45,14,-11
1610,136,-2056,-872,-44,14,-9
1615,120,-2016,-824,-46,14,-11
1620,136,-2040,-832,-46,13,-10
1625,128,-2040,-808,-46,14,-10
1630,112,-2008,-824,-48,13,-9
1635,128,-2048,-832,-49,13,-10
1640,144,-2040,-840,-48,12,-9
1645,120,-2008,-808,-47,12,-9
1650,136,-2048,-832,-48,12,-10
1655,192,-2032,-832,-50,12,-9
1660,136,-2032,-848,-51,11,-9
1665,128,-2008,-832,-53,10,-9
1670,136,-2040,-848,-54,10,-10
1675,120,-2040,-808,-56,10,-9
1680,128,-2040,-856,-56,9,-9
1685,112,-2032,-824,-56,10,-9
1690,128,-2032,-824,-55,10,-9
1695,120,-2048,-840,-55,10,-9
1700,136,-2040,-856,-53,11,-8
1705,128,-2048,-816,-53,11,-8
1710,88,-2040,-760,-50,10,-8
1715,120,-2024,-824,-48,9,-8
1720,136,-2040,-848,-44,8,-9
1725,120,-2040,-832,-44,7,-10
1730,128,-2024,-824,-45,7,-11
1735,136,-2032,-848,-46,5,-10
1740,128,-2040,-840,-44,6,-10
1745,128,-2040,-840,-44,7,-10
1750,120,-2016,-832,-40,8,-9
1755,160,-2048,-840,-42,8,-11
1760,136,-2048,-856,-41,8,-10
1765,144,-2048,-840,-44,8,-11
1770,136,-2048,-864,-46,9,-9
1775,120,-2048,-808,-48,9,-10
1780,160,-2056,-832,-50,11,-10
1785,136,-2040,-840,-50,11,-10
1790,120,-2032,-832,-50,11,-10
1795,136,-2040,-808,-48,12,-10
1800,136,-2032,-872,-47,12,-10
1805,152,-2056,-808,-49,12,-11
1810,144,-2032,-824,-47,12,-11
1815,120,-2016,-832,-47,11,-10
1820,104,-2104,-832,-47,10,-10
1825,144,-2032,-824,-46,10,-11
1830,128,-2032,-840,-47,10,-10
1835,104,-2024,-832,-46,9,-10
1840,136,-2032,-840,-46,9,-10
1845,120,-2024,-824,-47,9,-10
1850,120,-2024,-832,-47,9,-9
1855,104,-2024,-808,-47,9,-8
1860,120,-2040,-824,-50,11,-8
1865,104,-2072,-856,-50,13,-8
1870,128,-2040,-880,-50,11,-9
1875,136,-2040,-832,-50,12,-9
1880,112,-2048,-840,-49,10,-8
1885,128,-2024,-824,-51,10,-8
1890,128,-2048,-872,-51,11,-8
1895,96,-2016,-824,-52,13,-7
1900,136,-2032,-816,-51,12,-7
1905,120,-2048,-824,-54,15,-7
1910,144,-2032,-840,-53,16,-7
1915,112,-2032,-840,-53,17,-6
1920,112,-2016,-832,-51,17,-4
1925,144,-2024,-848,-51,17,-4
1930,88,-2024,-824,-50,16,-4
1935,128,-2032,-856,-51,16,-4
1940,120,-2024,-848,-53,15,-4
1945,144,-2048,-824,-55,16,-3
1950,128,-2040,-840,-59,17,-5
1955,120,-2024,-824,-61,17,-6
1960,144,-2056,-832,-62,16,-5
1965,120,-2032,-824,-59,14,-7
1970,112,-2040,-872,-58,13,-8
1975,136,-2008,-848,-55,12,-9
1980,112,-2024,-856,-54,12,-9
1985,168,-2024,-848,-52,11,-9
1990,144,-2032,-856,-52,10,-9
1995,144,-2032,-848,-52,10,-11
2000,120,-2040,-872,-51,10,-9
2005,136,-2032,-856,-52,9,-9
2010,144,-2032,-832,-51,11,-9
2015,136,-2032,-864,-51,10,-10
2020,128,-1992,-864,-53,11,-9
2025,120,-2024,-856,-54,12,-7
2030,112,-2032,-864,-58,14,-7
2035,120,-2040,-840,-61,15,-8
2040,56,-2048,-840,-64,16,-5
2045,120,-2024,-840,-65,17,-6
2050,128,-2040,-816,-67,17,-5
2055,136,-2048,-832,-70,17,-4
2060,112,-2056,-848,-71,17,-4
2065,128,-2048,-824,-68,17,-4
2070,112,-2024,-896,-69,17,-4
2075,144,-2064,-840,-68,18,-2
2080,136,-2048,-848,-66,19,-3
2085,112,-2032,-832,-67,20,-2
2090,136,-2032,-880,-67,21,-2
2095,136,-2032,-872,-70,21,-1
2100,152,-2024,-888,-72,23,0
2105,136,-2040,-832,-73,24,0
2110,152,-2040,-864,-75,25,0
2115,152,-2032,-856,-75,25,2
2120,128,-2040,-848,-75,27,2
2125,128,-2032,-880,-77,28,2
2130,152,-2000,-848,-80,27,1
2135,152,-2032,-880,-83,28,2
2140,128,-2024,-840,-84,27,1
2145,144,-2024,-848,-85,27,1
2150,136,-2040,-840,-85,27,-1
2155,144,-2032,-856,-88,28,-2
2160,120,-2008,-832,-88,29,0
2165,120,-2016,-888,-87,30,0
2170,136,-2032,-880,-89,29,0
2175,120,-1992,-848,-91,30,0
2180,152,-2008,-856,-92,32,0
2185,144,-2000,-872,-96,33,-1
2190,128,-2000,-888,-99,31,-1
2195,144,-2040,-792,-104,32,-2
2200,144,-2024,-848,-105,32,-2
2205,160,-2024,-872,-106,33,-2
2210,144,-2000,-888,-111,36,-3
2215,168,-2016,-872,-114,37,-2
2220,144,-2008,-872,-116,38,-3
2225,160,-1984,-856,-120,40,-4
2230,144,-1992,-880,-122,42,-5
2235,120,-1960,-896,-126,43,-6
2240,144,-1952,-920,-129,42,-4
2245,160,-2016,-912,-131,41,-4
2250,120,-1992,-896,-135,40,-5
2255,128,-1984,-848,-139,40,-6
2260,160,-1992,-896,-145,39,-7
2265,128,-1952,-888,-149,41,-8
2270,168,-2008,-904,-151,40,-7
2275,120,-1960,-912,-154,42,-8
2280,120,-1984,-912,-158,42,-7
2285,144,-1960,-912,-163,42,-7
2290,168,-1976,-920,-167,44,-7
2295,120,-1960,-952,-172,45,-6
2300,152,-1984,-920,-176,46,-5
2305,128,-1944,-944,-179,44,-5
2310,120,-1936,-904,-184,43,-5
2315,136,-1960,-920,-188,43,-4
2320,136,-1960,-928,-193,42,-3
2325,104,-1936,-928,-200,40,-1
2330,96,-1936,-928,-205,40,-2
2335,160,-1952,-960,-212,39,-1
2340,120,-1960,-960,-219,40,1
2345,96,-1928,-944,-224,40,2
2350,88,-1944,-936,-232,42,3
2355,136,-1944,-944,-239,44,3
2360,112,-1912,-928,-247,46,4
2365,104,-1928,-936,-253,46,5
2370,112,-1920,-984,-259,44,2
2375,112,-1936,-984,-267,42,4
2380,112,-1896,-984,-275,40,3
2385,112,-1928,-976,-280,37,2
2390,112,-1904,-992,-286,34,5
2395,112,-1912,-1016,-290,31,7
2400,136,-1904,-944,-296,30,9
2405,120,-1928,-1008,-301,27,11
2410,128,-1904,-1024,-308,27,13
2415,128,-1904,-992,-315,28,16
2420,120,-1816,-1056,-323,28,17
2425,120,-1872,-1040,-333,29,21
2430,128,-1872,-1016,-344,31,22
2435,112,-1880,-1024,-356,30,25
2440,120,-1864,-1024,-367,27,28
2445,96,-1848,-1016,-378,29,29
2450,104,-1848,-1040,-390,26,29
2455,112,-1864,-1032,-399,25,30
2460,128,-1864,-1032,-411,23,30
2465,128,-1848,-1008,-422,20,29
2470,136,-1840,-1016,-433,18,29
2475,80,-1832,-1056,-443,18,29
2480,104,-1832,-1040,-457,18,29
2485,104,-1824,-1064,-470,17,29
2490,112,-1856,-1056,-481,17,30
2495,96,-1824,-1080,-494,15,29
2500,96,-1824,-1064,-506,12,30
2505,112,-1824,-1064,-516,9,31
2510,80,-1808,-1088,-527,6,30
2515,112,-1824,-1080,-537,2,31
2520,120,-1800,-1080,-546,-2,33
2525,96,-1808,-1080,-559,-4,33
2530,96,-1832,-1088,-570,-7,33
2535,96,-1800,-1128,-578,-11,34
2540,96,-1816,-1152,-588,-15,35
2545,104,-1800,-1168,-592,-19,36
2550,112,-1800,-1144,-601,-22,38
2555,88,-1816,-1168,-611,-23,37
2560,80,-1784,-1192,-621,-22,39
2565,96,-1808,-1216,-629,-21,40
2570,120,-1808,-1192,-637,-19,41
2575,96,-1800,-1176,-645,-16,44
2580,88,-1776,-1184,-654,-10,45
2585,72,-1816,-1176,-660,-7,47
2590,112,-1776,-1200,-668,-2,50
2595,80,-1760,-1184,-678,1,52
2600,104,-1784,-1200,-689,6,54
2605,96,-1760,-1224,-701,10,54
2610,104,-1768,-1216,-716,15,56
2615,112,-1784,-1192,-731,18,55
2620,112,-1776,-1248,-748,21,56
2625,112,-1808,-1240,-762,24,58
2630,80,-1768,-1224,-777,27,58
2635,112,-1736,-1208,-788,31,61
2640,88,-1776,-1240,-800,33,61
2645,104,-1760,-1240,-809,36,59
2650,72,-1720,-1248,-816,38,59
2655,72,-1728,-1232,-822,36,57
2660,96,-1736,-1256,-826,33,57
2665,64,-1712,-1288,-830,30,57
2670,64,-1720,-1296,-834,25,57
2675,96,-1728,-1272,-839,20,57
2680,72,-1696,-1336,-842,14,59
2685,104,-1720,-1352,-847,11,61
2690,48,-1656,-1384,-850,7,62
2695,88,-1720,-1352,-850,-1,62
2700,56,-1712,-1368,-850,-11,61
2705,56,-1688,-1352,-849,-22,62
2710,72,-1704,-1384,-850,-29,60
2715,64,-1680,-1392,-856,-35,59
2720,72,-1688,-1416,-861,-36,58
2725,64,-1688,-1408,-868,-33,58
2730,48,-1680,-1392,-877,-28,57
2735,48,-1712,-1456,-881,-25,56
2740,24,-1720,-1440,-884,-24,59
2745,24,-1696,-1440,-885,-26,61
2750,72,-1696,-1432,-888,-29,63
2755,88,-1720,-1440,-889,-31,65
2760,64,-1720,-1456,-889,-27,66
2765,56,-1736,-1456,-889,-23,65
2770,64,-1720,-1488,-888,-17,63
2775,72,-1696,-1488,-888,-16,60
2780,104,-1672,-1488,-884,-17,55
2785,72,-1664,-1480,-879,-20,51
2790,64,-1696,-1504,-876,-25,49
2795,80,-1680,-1520,-874,-28,48
2800,72,-1696,-1504,-875,-30,45
2805,80,-1672,-1512,-877,-34,45
2810,88,-1696,-1528,-881,-39,42
2815,88,-1680,-1512,-881,-40,41
2820,80,-1696,-1520,-881,-39,41
2825,56,-1680,-1552,-880,-35,39
2830,64,-1672,-1560,-882,-32,39
2835,64,-1680,-1528,-884,-28,39
2840,64,-1688,-1592,-890,-25,40
2845,56,-1672,-1568,-894,-24,40
2850,32,-1616,-1616,-899,-25,38
2855,72,-1624,-1600,-902,-26,39
2860,24,-1632,-1576,-905,-27,38
2865,24,-1648,-1592,-904,-29,36
2870,24,-1664,-1624,-901,-35,36
2875,16,-1672,-1592,-895,-40,37
2880,8,-1664,-1576,-883,-45,41
2885,8,-1664,-1608,-878,-51,43
2890,8,-1672,-1616,-876,-57,47
2895,56,-1672,-1608,-871,-58,50
2900,48,-1672,-1600,-867,-54,52
2905,64,-1680,-1608,-860,-46,49
2910,56,-1640,-1624,-851,-38,48
2915,56,-1664,-1632,-843,-33,46
2920,72,-1648,-1664,-837,-29,44
2925,64,-1608,-1664,-835,-29,42
2930,64,-1584,-1704,-829,-30,40
2935,56,-1600,-1672,-825,-30,40
2940,48,-1584,-1696,-821,-28,39
2945,48,-1576,-1728,-817,-28,39
2950,48,-1552,-1704,-813,-27,40
2955,64,-1568,-1744,-810,-23,43
2960,32,-1536,-1768,-807,-22,45
2965,16,-1496,-1784,-808,-20,49
2970,32,-1536,-1768,-810,-20,54
2975,56,-1504,-1768,-816,-21,57
2980,24,-1520,-1800,-820,-22,59
2985,40,-1528,-1768,-823,-24,61
2990,48,-1536,-1768,-826,-26,62
2995,24,-1528,-1792,-827,-28,61
3000,16,-1512,-1784,-823,-32,60
3005,56,-1552,-1792,-818,-36,58
3010,32,-1528,-1840,-813,-38,53
3015,0,-1536,-1840,-807,-39,50
3020,40,-1512,-1816,-800,-37,46
3025,16,-1512,-1816,-792,-33,44
3030,16,-1488,-1824,-785,-24,41
3035,32,-1504,-1832,-781,-16,39
3040,40,-1464,-1824,-775,-6,38
3045,48,-1448,-1840,-769,3,37
3050,64,-1464,-1856,-759,9,38
3055,48,-1408,-1808,-749,14,39
3060,32,-1424,-1880,-742,13,40
3065,32,-1416,-1880,-738,10,43
3070,88,-1376,-1840,-738,10,43
3075,72,-1336,-1888,-738,9,43
3080,72,-1384,-1864,-737,13,41
3085,56,-1384,-1872,-736,15,40
3090,40,-1384,-1864,-730,18,37
3095,56,-1376,-1840,-721,17,35
3100,32,-1392,-1872,-712,13,33
3105,48,-1360,-1880,-708,13,35
3110,48,-1336,-1912,-701,12,33
3115,16,-1360,-1976,-696,14,31
3120,8,-1360,-1936,-692,19,32
3125,16,-1304,-1976,-691,26,34
3130,8,-1328,-1952,-689,32,35
3135,-8,-1328,-1920,-689,35,34
3140,0,-1320,-1976,-689,36,34
3145,-24,-1312,-1960,-692,36,40
3150,8,-1304,-1968,-696,38,44
3155,-16,-1296,-1960,-696,33,46
3160,-16,-1288,-2000,-696,31,49
3165,-16,-1296,-1968,-694,32,52
3170,-40,-1272,-1976,-690,28,46
3175,8,-1288,-1976,-687,32,49
3180,8,-1288,-1960,-681,35,51
3185,-16,-1264,-2008,-677,35,46
3190,24,-1280,-1984,-675,43,50
3195,0,-1232,-2000,-670,49,52
3200,0,-1216,-1992,-663,55,55
3205,24,-1224,-2016,-654,64,63
3210,32,-1248,-2008,-642,69,62
3215,-16,-1224,-2032,-632,72,54
3220,16,-1216,-2008,-629,80,63
3225,24,-1224,-2040,-629,85,71
3230,8,-1224,-2064,-630,85,65
3235,-24,-1184,-2088,-628,83,52
3240,-8,-1216,-2064,-630,92,64
3245,0,-1208,-2080,-631,97,71
3250,112,-1272,-2024,-631,98,65
3255,-32,-1200,-2048,-619,88,39
3260,-24,-1200,-2096,-609,99,53
3265,0,-1208,-2072,-607,111,70
3270,0,-1192,-2104,-607,115,72
3275,0,-1184,-2112,-603,118,73
3280,24,-1168,-2080,-593,124,78
3285,-8,-1168,-2104,-576,130,71
3290,-104,-1152,-2160,-554,123,54
3295,-8,-1152,-2168,-545,125,80
3300,24,-1216,-2104,-544,116,87
3305,8,-1152,-2080,-546,106,86
3310,8,-1184,-2120,-541,102,81
3315,160,-1240,-2072,-530,98,75
3320,-72,-1136,-2104,-503,81,45
3325,0,-1176,-2096,-486,92,55
3330,8,-1168,-2128,-479,99,66
3335,16,-1208,-2160,-476,97,66
3340,-8,-1176,-2144,-471,95,63
3345,-32,-1168,-2160,-463,93,64
3350,0,-1160,-2152,-456,85,62
3355,16,-1144,-2144,-443,76,61
3360,-8,-1152,-2144,-431,70,61
3365,16,-1160,-2120,-421,63,58
3370,-16,-1104,-2136,-407,59,50
3375,-48,-1080,-2184,-391,49,41
3380,-48,-1088,-2208,-383,53,60
3385,-24,-1048,-2176,-385,48,65
3390,-40,-1048,-2120,-387,44,64
3395,0,-1024,-2128,-384,41,64
3400,-8,-1024,-2152,-381,39,64
3405,0,-1032,-2144,-380,37,66
3410,8,-1024,-2160,-381,36,68
3415,0,-1024,-2152,-383,37,69
3420,-16,-1024,-2136,-387,38,68
3425,-16,-984,-2136,-389,40,66
3430,-24,-992,-2144,-395,38,63
3435,0,-976,-2144,-399,36,59
3440,8,-952,-2144,-402,32,59
3445,0,-952,-2136,-402,33,58
3450,0,-976,-2144,-400,35,54
3455,248,-1024,-2040,-393,40,44
3460,-88,-896,-2088,-372,23,6
3465,64,-944,-2088,-363,51,37
3470,24,-928,-2136,-373,63,48
3475,40,-912,-2184,-384,69,48
3480,56,-928,-2184,-390,73,48
3485,88,-904,-2168,-395,78,45
3490,72,-920,-2184,-398,81,49
3495,120,-928,-2144,-400,85,54
3500,80,-912,-2176,-406,90,56
3505,104,-920,-2192,-409,95,59
3510,96,-936,-2176,-411,98,59
