timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1655,192,-2064,-344,1,-14,-13
1660,120,-2064,-312,1,-13,-9
1665,160,-2032,-344,8,-10,-8
1670,152,-2016,-352,14,-10,-13
1675,152,-1992,-368,15,-11,-19
1680,160,-1992,-344,16,-9,-18
1685,192,-2032,-344,13,2,-14
1690,176,-2008,-344,8,7,-13
1695,176,-2008,-336,1,8,-13
1700,160,-2008,-320,-6,4,-10
1705,184,-2024,-344,-13,1,-7
1710,160,-2000,-344,-15,-2,-5
1715,168,-2016,-352,-19,-3,-4
1720,168,-2032,-336,-19,-3,-2
1725,160,-2024,-344,-20,-2,-2
1730,168,-2016,-320,-18,-1,-2
1735,168,-2024,-336,-19,0,-1
1740,168,-2040,-328,-17,0,2
1745,160,-2032,-336,-11,0,1
1750,160,-2024,-328,-8,1,3
1755,168,-2032,-344,-6,1,3
1760,176,-2032,-336,-2,0,3
1765,168,-2048,-336,-1,0,4
1770,168,-2032,-344,-1,0,6
1775,160,-2008,-376,-1,-1,6
1780,200,-2024,-336,0,1,10
1785,192,-2040,-352,-3,6,11
1790,168,-2040,-360,-6,8,5
1795,176,-2000,-296,-9,10,8
1800,152,-2016,-288,-11,9,10
1805,168,-2040,-296,-14,10,9
1810,176,-2016,-304,-19,10,8
1815,168,-2008,-304,-20,10,10
1820,168,-2024,-320,-22,8,11
1825,192,-2064,-336,-25,4,11
1830,160,-2040,-320,-31,0,11
1835,168,-2040,-328,-39,-1,10
1840,184,-2032,-344,-47,-1,10
1845,176,-2040,-336,-53,1,9
1850,200,-2016,-336,-56,5,8
1855,184,-2024,-344,-58,8,8
1860,200,-2016,-320,-56,10,8
1865,176,-2024,-296,-53,12,8
1870,160,-2024,-328,-50,15,8
1875,192,-2016,-296,-47,17,7
1880,184,-2016,-328,-43,19,7
1885,200,-2032,-320,-42,21,6
1890,200,-2016,-312,-42,23,7
1895,168,-2016,-328,-42,25,5
1900,208,-2048,-336,-44,27,5
1905,184,-2016,-312,-43,29,4
1910,192,-2016,-312,-46,32,4
1915,192,-2032,-304,-48,34,4
1920,192,-2024,-328,-48,36,5
1925,152,-2000,-320,-47,35,5
1930,184,-2024,-344,-46,32,6
1935,176,-1992,-320,-41,26,7
1940,192,-2016,-336,-32,17,7
1945,200,-2024,-312,-27,10,9
1950,208,-2016,-312,-27,4,6
1955,184,-2040,-352,-31,-1,7
1960,200,-1992,-352,-38,-4,5
1965,200,-2008,-344,-49,-7,6
1970,184,-2016,-344,-62,-5,3
1975,184,-2008,-320,-72,-2,2
1980,168,-1992,-312,-81,3,2
1985,208,-2000,-344,-88,10,-1
1990,184,-2032,-344,-90,17,-3
1995,200,-2016,-312,-91,25,-3
2000,200,-2032,-336,-88,33,-6
2005,216,-2040,-312,-81,39,-5
2010,192,-2008,-328,-73,42,-5
2015,192,-2032,-320,-65,43,-5
2020,216,-2032,-336,-62,44,-5
2025,176,-2024,-288,-59,42,-4
2030,192,-2000,-328,-59,40,-4
2035,152,-1992,-288,-59,34,-4
2040,184,-2000,-304,-65,29,-3
2045,192,-2008,-328,-69,24,-1
2050,208,-2024,-344,-76,20,-1
2055,200,-2016,-336,-82,15,-2
2060,176,-2040,-304,-87,12,0
2065,176,-2040,-360,-92,11,0
2070,168,-2024,-312,-94,11,0
2075,184,-2040,-344,-95,13,0
2080,184,-2064,-312,-96,14,1
2085,160,-2032,-344,-94,16,0
2090,192,-2024,-360,-94,16,0
2095,184,-2056,-352,-93,20,-1
2100,168,-2040,-400,-96,20,-1
2105,208,-2048,-376,-98,22,-1
2110,192,-2008,-376,-105,22,-3
2115,192,-2016,-408,-113,22,-4
2120,184,-2008,-384,-119,24,-6
2125,176,-2016,-384,-127,28,-9
2130,192,-2024,-352,-133,34,-10
2135,208,-2040,-392,-138,41,-10
2140,176,-2024,-408,-140,44,-9
2145,128,-2008,-376,-138,47,-10
2150,184,-2032,-376,-130,46,-10
2155,176,-2040,-408,-121,46,-8
2160,160,-2016,-392,-112,47,-8
2165,192,-2056,-424,-100,47,-6
2170,184,-2032,-352,-89,51,-8
2175,192,-2040,-424,-82,54,-8
2180,176,-2040,-392,-79,58,-9
2185,176,-2008,-368,-81,59,-8
2190,184,-2000,-440,-85,61,-5
2195,168,-2008,-424,-95,61,-5
2200,176,-1960,-424,-104,60,-6
2205,168,-2000,-432,-112,57,-7
2210,160,-2008,-400,-117,56,-6
2215,168,-2016,-400,-121,54,-6
2220,160,-2016,-384,-119,51,-7
2225,192,-2032,-408,-118,49,-5
2230,152,-2016,-376,-116,47,-5
2235,160,-2000,-408,-114,49,-4
2240,160,-2008,-392,-113,49,-5
2245,152,-2008,-408,-115,49,-5
2250,152,-2016,-424,-117,48,-5
2255,152,-2016,-416,-121,46,-4
2260,144,-2000,-440,-125,45,-3
2265,192,-2000,-424,-130,45,-4
2270,168,-2032,-424,-133,47,-6
2275,152,-2008,-456,-134,46,-8
2280,168,-2008,-448,-130,45,-6
2285,160,-2016,-448,-124,45,-5
2290,152,-2000,-456,-116,47,-6
2295,168,-2032,-448,-110,48,-6
2300,184,-2048,-416,-109,50,-3
2305,144,-2008,-424,-101,53,-1
2310,152,-2024,-456,-86,55,-6
2315,168,-2024,-448,-74,54,-6
2320,152,-2024,-448,-63,51,-3
2325,152,-2032,-432,-54,52,0
2330,168,-2024,-464,-52,55,0
2335,152,-2016,-440,-55,56,1
2340,176,-2040,-424,-61,53,3
2345,144,-2032,-440,-68,49,6
2350,152,-2032,-424,-71,44,8
2355,176,-2032,-440,-69,40,6
2360,160,-2016,-408,-66,35,5
2365,200,-2032,-432,-61,34,7
2370,144,-2008,-408,-59,35,4
2375,152,-2016,-416,-56,37,4
2380,152,-2016,-416,-58,37,8
2385,168,-2024,-392,-60,37,10
2390,160,-2048,-440,-64,38,13
2395,152,-2048,-416,-76,35,16
2400,168,-2032,-360,-86,36,18
2405,152,-2008,-408,-90,35,15
2410,144,-2024,-384,-99,33,8
2415,160,-2008,-400,-108,34,9
2420,176,-2016,-400,-113,34,14
2425,168,-2024,-360,-120,35,15
2430,168,-2008,-392,-122,33,15
2435,176,-2008,-400,-127,28,17
2440,160,-2008,-408,-130,26,17
2445,160,-2000,-384,-133,23,23
2450,184,-1992,-384,-131,23,23
2455,184,-2024,-408,-131,23,20
2460,184,-2024,-416,-128,26,22
2465,184,-2016,-400,-123,30,24
2470,184,-2024,-424,-115,37,25
2475,136,-2008,-376,-108,44,26
2480,168,-2040,-432,-98,50,27
2485,168,-2048,-440,-93,53,28
2490,160,-2056,-416,-89,56,27
2495,160,-2008,-424,-84,59,28
2500,216,-2048,-424,-76,64,34
2505,144,-2048,-440,-76,68,25
2510,104,-2016,-440,-77,70,19
2515,128,-2016,-432,-78,68,24
2520,152,-2040,-440,-78,66,28
2525,144,-2040,-416,-77,66,27
2530,192,-2016,-440,-72,67,32
2535,136,-2032,-432,-74,71,30
2540,144,-2016,-448,-82,71,22
2545,144,-1992,-424,-92,70,25
2550,192,-2000,-440,-97,68,36
2555,184,-2016,-440,-100,71,41
2560,160,-2016,-416,-105,76,36
2565,160,-2016,-424,-117,77,30
2570,160,-1976,-432,-133,77,30
2575,184,-1992,-432,-142,78,38
2580,192,-2008,-440,-155,79,35
2585,128,-1984,-432,-169,77,24
2590,144,-2008,-432,-176,77,29
2595,152,-2016,-440,-185,79,34
2600,112,-2000,-456,-199,80,31
2605,136,-1992,-440,-209,78,38
2610,144,-2016,-464,-218,80,51
2615,152,-1992,-448,-231,84,55
2620,96,-2000,-472,-247,88,57
2625,64,-2032,-480,-265,84,71
2630,80,-2064,-464,-294,76,79
2635,88,-2064,-480,-318,69,88
2640,120,-2064,-488,-325,65,102
2645,88,-2112,-488,-315,63,110
2650,96,-2152,-480,-302,60,111
2655,40,-2136,-512,-284,54,110
2660,48,-2152,-536,-261,42,122
2665,40,-2160,-568,-235,32,148
2670,88,-2160,-584,-213,20,174
2675,128,-2184,-592,-195,11,186
2680,152,-2160,-624,-181,6,181
2685,144,-2136,-648,-164,-3,165
2690,120,-2080,-664,-145,-9,149
2695,216,-2056,-696,-126,-12,142
2700,264,-2008,-720,-105,1,132
2705,288,-1992,-744,-88,23,109
2710,280,-1976,-760,-90,53,77
2715,224,-1912,-760,-112,84,50
2720,192,-1872,-736,-152,118,28
2725,168,-1848,-736,-200,151,18
2730,112,-1800,-720,-247,180,16
2735,112,-1784,-680,-290,204,21
2740,104,-1744,-608,-319,224,24
2745,152,-1728,-608,-330,243,18
2750,208,-1736,-608,-327,259,2
2755,232,-1760,-592,-318,274,-18
2760,160,-1752,-616,-310,281,-34
2765,88,-1776,-584,-315,281,-28
2770,104,-1824,-608,-333,279,-8
2775,128,-1864,-648,-360,273,16
2780,136,-1888,-696,-389,266,29
2785,128,-1920,-680,-413,257,32
2790,48,-1912,-720,-431,246,33
2795,16,-1944,-704,-441,233,37
2800,48,-1904,-768,-447,216,56
2805,112,-1920,-760,-449,211,72
2810,184,-1904,-720,-447,212,78
2815,224,-1888,-768,-439,218,66
2820,352,-1928,-768,-436,229,36
2825,320,-1928,-784,-448,245,-5
2830,312,-1936,-816,-469,264,-39
2835,240,-1912,-808,-498,286,-53
2840,56,-1888,-816,-527,307,-32
2845,-136,-1824,-848,-552,314,25
2850,-200,-1832,-864,-581,293,86
2855,-192,-1776,-896,-631,243,113
2860,-104,-1760,-848,-687,180,106
2865,-24,-1712,-840,-744,126,92
2870,-32,-1656,-824,-786,90,86
2875,-48,-1624,-832,-806,78,97
2880,-112,-1616,-840,-821,73,125
2885,-88,-1680,-896,-857,63,154
2890,8,-1696,-856,-926,38,161
2895,16,-1672,-872,-1005,-2,136
2900,-24,-1624,-896,-1063,-50,95
2905,-56,-1624,-888,-1099,-87,74
2910,24,-1616,-864,-1115,-99,80
2915,72,-1624,-864,-1118,-84,98
2920,128,-1640,-832,-1114,-60,101
2925,184,-1632,-824,-1103,-32,84
2930,216,-1616,-800,-1083,-1,66
2935,216,-1584,-832,-1053,38,54
2940,232,-1584,-816,-1022,76,46
2945,200,-1584,-824,-997,106,38
2950,160,-1616,-840,-981,122,28
2955,152,-1608,-872,-982,128,21
2960,152,-1600,-888,-999,129,13
2965,128,-1608,-952,-1032,126,3
2970,96,-1632,-944,-1066,124,-4
2975,40,-1592,-936,-1096,119,-12
2980,0,-1640,-944,-1118,109,-20
2985,8,-1640,-952,-1128,100,-27
2990,0,-1648,-1008,-1135,89,-34
2995,-8,-1640,-1000,-1138,84,-45
3000,-48,-1656,-992,-1141,87,-53
3005,-24,-1680,-1008,-1141,94,-55
3010,-72,-1664,-968,-1134,107,-50
3015,-96,-1688,-952,-1116,125,-38
3020,-72,-1704,-952,-1088,149,-23
3025,-40,-1736,-928,-1051,180,-3
3030,-40,-1800,-936,-1010,219,16
3035,0,-1848,-952,-975,262,31
3040,-8,-1848,-960,-948,304,46
3045,24,-1912,-960,-929,340,57
3050,32,-1920,-928,-915,361,65
3055,24,-1912,-976,-914,370,67
3060,8,-1952,-968,-920,370,74
3065,-16,-1920,-1032,-935,357,85
3070,24,-1864,-1072,-957,335,87
3075,24,-1896,-1112,-982,314,89
3080,40,-1864,-1120,-1002,302,85
3085,64,-1824,-1136,-1012,302,82
3090,56,-1792,-1128,-1019,317,80
3095,72,-1768,-1112,-1015,338,78
3100,88,-1752,-1112,-1001,361,77
3105,88,-1720,-1120,-978,381,79
3110,104,-1680,-1088,-949,395,84
3115,128,-1688,-1112,-922,402,92
3120,88,-1680,-1040,-897,399,105
3125,112,-1664,-1008,-878,381,117
3130,88,-1648,-1000,-860,347,121
3135,80,-1608,-976,-838,308,125
3140,64,-1592,-1008,-814,281,132
3145,56,-1528,-1096,-795,267,140
3150,40,-1480,-1152,-808,260,143
3155,24,-1376,-1200,-861,247,136
3160,64,-1376,-1232,-958,221,126
3165,104,-1336,-1200,-1095,182,113
3170,152,-1304,-1136,-1245,131,91
3175,168,-1288,-1088,-1370,71,62
3180,176,-1296,-1040,-1443,23,41
3185,136,-1320,-1000,-1451,-1,41
3190,128,-1360,-1000,-1415,4,67
3195,152,-1376,-1008,-1365,27,92
3200,184,-1384,-1056,-1317,53,104
3205,272,-1384,-1024,-1279,81,99
3210,352,-1416,-1104,-1247,108,84
3215,360,-1392,-1120,-1214,139,69
3220,392,-1432,-1096,-1169,179,64
3225,440,-1480,-1032,-1106,199,60
3230,432,-1496,-1008,-1018,198,51
3235,416,-1520,-976,-915,174,35
3240,384,-1504,-960,-814,134,24
3245,352,-1512,-968,-722,83,15
3250,304,-1488,-1032,-694,26,11
3255,280,-1472,-1024,-717,-31,2
3260,232,-1448,-1048,-787,-79,-6
3265,208,-1432,-1024,-884,-119,-14
3270,208,-1392,-1072,-988,-145,-28
3275,256,-1360,-1088,-1084,-154,-51
3280,232,-1368,-1104,-1161,-142,-79
3285,304,-1360,-1112,-1203,-106,-105
3290,320,-1360,-1104,-1209,-56,-128
3295,368,-1376,-1096,-1175,-3,-148
3300,352,-1376,-1072,-1104,36,-162
3305,360,-1352,-1088,-1005,51,-172
3310,352,-1344,-1048,-880,37,-175
3315,352,-1336,-1128,-751,-2,-180
3320,280,-1248,-1232,-646,-50,-179
3325,248,-1216,-1304,-586,-99,-168
3330,216,-1128,-1376,-585,-139,-153
3335,152,-1096,-1440,-633,-172,-129
3340,152,-1064,-1504,-728,-197,-101
3345,104,-1072,-1520,-856,-224,-77
3350,72,-1144,-1464,-987,-252,-65
3355,96,-1224,-1424,-1091,-279,-67
3360,64,-1288,-1328,-1146,-302,-87
3365,56,-1360,-1280,-1144,-314,-113
3370,152,-1456,-1208,-1089,-298,-139
3375,64,-1488,-1296,-998,-258,-164
3380,120,-1568,-1280,-904,-199,-171
3385,112,-1616,-1328,-805,-133,-169
3390,160,-1648,-1336,-708,-69,-163
3395,168,-1680,-1416,-625,-12,-147
3400,184,-1656,-1480,-567,31,-122
3405,200,-1688,-1552,-536,54,-97
3410,136,-1680,-1544,-536,52,-86
3415,32,-1624,-1536,-548,18,-82
3420,-56,-1648,-1576,-558,-42,-75
3425,-104,-1584,-1552,-567,-108,-60
3430,-152,-1584,-1600,-572,-161,-53
3435,-208,-1544,-1584,-577,-193,-48
3440,-280,-1520,-1600,-573,-206,-45
3445,-296,-1504,-1616,-563,-208,-44
3450,-336,-1536,-1600,-541,-205,-45
3455,-328,-1552,-1600,-503,-208,-29
3460,-368,-1592,-1592,-460,-223,-7
3465,-384,-1616,-1616,-417,-249,10
3470,-328,-1664,-1664,-370,-273,34
3475,-248,-1688,-1688,-334,-288,54
3480,-176,-1640,-1720,-310,-291,68
3485,-104,-1648,-1728,-291,-271,78
3490,40,-1664,-1816,-273,-234,75
3495,160,-1592,-1792,-266,-178,66
3500,168,-1616,-1840,-261,-115,58
3505,304,-1584,-1848,-256,-62,53
3510,312,-1552,-1864,-249,-24,38
3515,272,-1536,-1896,-237,10,14
3520,344,-1504,-1960,-230,38,-3
3525,272,-1464,-1960,-222,64,-14
3530,304,-1544,-1976,-201,82,-15
3535,160,-1512,-2016,-174,93,-15
