timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-64,-2024,224,-41,24,12
730,-72,-2048,216,-41,24,12
735,-80,-2024,256,-41,23,11
740,-72,-2040,232,-42,22,10
745,-88,-2040,224,-42,21,9
750,-64,-2048,240,-44,21,9
755,-88,-2032,240,-42,19,7
760,-80,-2024,240,-41,19,7
765,-72,-2032,280,-41,19,9
770,-104,-2008,232,-43,18,7
775,-72,-2008,224,-46,15,8
780,-128,-2000,224,-46,16,7
785,-80,-2024,248,-51,18,7
790,-72,-2056,224,-51,21,8
795,-96,-2008,248,-51,21,8
800,-112,-2008,224,-48,21,10
805,-96,-2008,224,-46,21,9
810,-80,-2064,200,-42,22,7
815,-80,-2040,224,-41,23,6
820,-80,-2024,224,-43,26,6
825,-64,-2016,200,-44,30,5
830,-88,-2016,240,-47,31,3
835,-96,-2048,216,-47,31,4
840,-80,-1992,152,-45,31,3
845,-112,-2016,224,-43,29,3
850,-96,-2040,224,-41,25,4
855,-120,-2024,248,-43,24,4
860,-96,-2024,192,-44,23,4
865,-96,-2016,208,-46,20,5
870,-120,-2008,208,-48,17,6
875,-80,-2024,232,-49,19,7
880,-80,-2032,216,-48,23,9
885,-88,-2064,224,-46,26,8
890,-88,-2008,232,-45,26,8
895,-112,-2008,248,-46,26,9
900,-128,-2048,224,-48,26,8
905,-104,-2056,232,-49,25,8
910,-88,-2048,192,-49,26,9
915,-96,-2056,240,-47,27,8
920,-128,-2032,200,-39,25,10
925,-120,-2040,232,-33,23,10
930,-128,-2016,232,-25,19,11
935,-128,-2008,208,-23,14,9
940,-128,-1992,200,-28,12,9
945,-112,-1992,192,-38,9,9
950,-88,-2008,96,-50,6,10
955,-120,-2000,200,-61,6,10
960,-120,-2016,216,-70,5,12
965,-120,-2000,208,-72,3,13
970,-120,-2008,224,-70,2,16
975,-136,-2016,216,-69,1,14
980,-136,-2016,224,-65,2,13
985,-136,-2040,232,-63,3,13
990,-112,-2032,208,-60,1,14
995,-104,-2024,184,-61,0,17
1000,-104,-2040,192,-62,1,16
1005,-120,-2056,208,-64,3,16
1010,-128,-2032,200,-62,3,16
1015,-96,-2040,192,-59,2,16
1020,-96,-2040,240,-57,-1,16
1025,-120,-2032,192,-55,-3,17
1030,-104,-2032,224,-55,-5,16
1035,-120,-2024,224,-54,-5,17
1040,-112,-2040,192,-54,-7,15
1045,-112,-2016,176,-55,-11,18
1050,-80,-2016,184,-56,-12,18
1055,-72,-1944,216,-56,-9,18
1060,-88,-2000,192,-60,-6,17
1065,-96,-2016,208,-59,-3,16
1070,-88,-2040,200,-60,-2,14
1075,-72,-2000,192,-65,-2,15
1080,-88,-2032,184,-66,-3,15
1085,-96,-2016,200,-64,-3,15
1090,-80,-2056,216,-61,-1,15
1095,-96,-2048,184,-57,1,14
1100,-112,-2016,192,-57,1,13
1105,-104,-2024,184,-56,0,12
1110,-112,-2024,168,-58,1,12
1115,-96,-2048,168,-58,0,12
1120,-112,-2032,184,-61,2,12
1125,-144,-2032,216,-61,-1,13
1130,-128,-2056,192,-59,-1,12
1135,-104,-2056,208,-53,-3,13
1140,-128,-2032,168,-48,-3,13
1145,-88,-2048,168,-45,-2,14
1150,-104,-2024,200,-40,1,16
1155,-120,-2016,184,-42,3,15
1160,-120,-2000,216,-45,5,16
1165,-144,-2064,232,-48,7,15
1170,-96,-2040,200,-53,6,15
1175,-104,-2048,192,-53,6,14
1180,-112,-2032,216,-53,5,14
1185,-120,-2064,184,-49,4,13
1190,-112,-2048,160,-43,5,13
1195,-96,-2040,184,-40,3,13
1200,-112,-2048,176,-37,5,11
1205,-120,-2040,176,-36,8,10
1210,-120,-2032,176,-33,10,11
1215,-152,-2016,168,-32,7,14
1220,-112,-2040,176,-30,6,14
1225,-120,-2032,184,-29,6,15
1230,-120,-2016,144,-27,9,15
1235,-112,-2024,192,-27,13,17
1240,-96,-2048,176,-27,17,17
1245,-96,-2040,168,-27,18,16
1250,-96,-2040,168,-29,20,17
1255,-104,-2024,192,-30,22,16
1260,-120,-2024,192,-30,22,15
1265,-96,-2032,216,-27,25,14
1270,-96,-2056,240,-25,25,11
1275,-80,-2048,192,-23,25,10
1280,-112,-2024,216,-21,28,9
1285,-112,-2032,200,-22,31,8
1290,-136,-2008,176,-24,33,10
1295,-128,-2048,184,-25,36,7
1300,-104,-2056,200,-25,36,5
1305,-104,-2040,200,-23,36,6
1310,-120,-2024,176,-22,37,4
1315,-120,-2008,184,-18,37,4
1320,-112,-2040,192,-19,40,3
1325,-104,-2016,184,-18,42,2
1330,-120,-2032,160,-18,45,2
1335,-104,-2024,184,-18,48,3
1340,-96,-2024,168,-18,50,3
1345,-104,-2040,176,-20,53,4
1350,-96,-2040,136,-20,56,4
1355,-128,-2016,184,-20,60,4
1360,-128,-2056,160,-20,62,3
1365,-96,-2048,192,-16,63,3
1370,-96,-2032,152,-10,61,0
1375,-80,-2032,152,-6,62,-1
1380,-96,-2024,152,-6,66,-2
1385,-64,-2016,208,-5,67,-3
1390,-88,-2024,176,-6,70,-3
1395,-80,-2048,160,-7,71,-5
1400,-80,-2048,168,-9,74,-6
1405,-88,-2064,168,-9,77,-5
1410,-112,-2040,152,-8,78,-6
1415,-104,-2040,192,-5,79,-4
1420,-112,-2040,168,-4,79,-4
1425,-96,-2048,184,-2,79,-4
1430,-112,-2016,184,0,83,-6
1435,-104,-2032,168,1,83,-5
1440,-96,-2040,176,1,85,-4
1445,-112,-2008,160,1,84,-5
1450,-120,-2016,152,1,85,-5
1455,-104,-2032,176,-1,85,-4
1460,-96,-2032,168,-3,85,-3
1465,-96,-2024,184,-6,85,-4
1470,-104,-2024,184,-6,86,-8
1475,-128,-2024,176,-7,87,-9
1480,-120,-2032,192,-7,87,-12
1485,-96,-2024,184,-11,88,-11
1490,-104,-2048,200,-14,89,-13
1495,-112,-2032,200,-16,89,-15
1500,-96,-2040,192,-13,89,-14
1505,-120,-2024,216,-12,86,-12
1510,-104,-2048,176,-12,86,-13
1515,-112,-2008,184,-13,85,-12
1520,-136,-2016,192,-15,84,-12
1525,-144,-2000,160,-19,81,-9
1530,-120,-2032,144,-20,79,-10
1535,-136,-2048,168,-19,80,-10
1540,-120,-2032,152,-20,80,-7
1545,-120,-2048,160,-22,79,-5
1550,-112,-2016,168,-25,76,-7
1555,-160,-2040,200,-29,76,-6
1560,-128,-2048,184,-31,75,-5
1565,-128,-2048,200,-30,74,-7
1570,-112,-2048,168,-29,71,-6
1575,-128,-2048,168,-28,69,-6
1580,-120,-2048,168,-26,69,-6
1585,-128,-2024,192,-25,69,-5
1590,-104,-2048,192,-25,67,-4
1595,-112,-2016,200,-25,66,-2
1600,-64,-2056,224,-27,65,1
1605,-136,-2024,176,-30,63,0
1610,-120,-2032,176,-30,61,0
1615,-112,-2032,176,-29,62,1
1620,-120,-2016,216,-26,63,1
1625,-112,-2056,192,-23,63,1
1630,-120,-2016,176,-23,64,1
1635,-128,-2016,152,-24,63,1
1640,-104,-2024,152,-25,65,1
1645,-112,-2048,184,-26,65,0
1650,-120,-2040,176,-27,65,0
1655,-104,-2040,192,-28,65,-2
1660,-120,-2040,144,-28,67,-3
1665,-120,-2040,152,-23,67,-4
1670,-96,-2056,152,-17,68,-5
1675,-120,-2040,176,-9,69,-4
1680,-104,-2032,176,-4,69,-2
1685,-104,-2008,144,-5,69,-2
1690,-96,-2064,184,-8,70,-2
1695,-88,-2000,160,-15,69,-3
1700,-104,-2016,168,-20,72,-3
1705,-104,-2048,192,-25,73,-3
1710,-112,-2032,168,-25,75,-2
1715,-96,-2056,216,-22,76,-4
1720,-112,-2048,192,-19,75,-3
1725,-120,-2024,184,-15,78,-6
1730,-96,-2040,160,-11,81,-7
1735,-112,-2016,192,-13,84,-7
1740,-88,-2024,176,-14,88,-10
1745,-104,-2016,208,-18,91,-10
1750,-104,-2008,152,-21,93,-10
1755,-120,-2016,184,-25,93,-9
1760,-120,-2016,184,-27,92,-9
1765,-96,-2048,168,-28,91,-8
1770,-104,-2032,160,-27,91,-9
1775,-104,-2024,168,-25,91,-9
1780,-96,-2040,184,-23,93,-11
1785,-96,-2072,208,-21,93,-11
1790,-120,-2056,192,-19,94,-12
1795,-88,-2072,184,-19,95,-12
1800,-88,-2056,160,-18,96,-11
1805,-120,-2048,168,-18,97,-11
1810,-120,-2040,184,-17,95,-13
1815,-96,-2072,176,-16,95,-11
1820,-128,-2048,208,-14,94,-10
1825,-144,-2064,192,-11,92,-10
1830,-136,-2040,168,-10,90,-7
1835,-112,-2040,192,-11,85,-7
1840,-128,-2048,176,-13,82,-6
1845,-120,-2024,176,-13,80,-5
1850,-104,-2056,184,-14,79,-3
1855,-128,-2024,200,-15,80,-2
1860,-64,-2040,176,-15,81,0
1865,-112,-2032,184,-14,83,-1
1870,-80,-2048,168,-13,85,-1
1875,-104,-2040,192,-11,87,-1
1880,-112,-2024,152,-11,87,-2
1885,-112,-2040,176,-9,87,-3
1890,-112,-2024,192,-9,85,-3
1895,-104,-2032,168,-9,86,-5
1900,-120,-2024,160,-7,84,-7
1905,-112,-2040,184,-5,83,-7
1910,-96,-2032,192,-5,82,-6
1915,-120,-2016,184,-6,84,-7
1920,-96,-2008,192,-10,85,-7
1925,-112,-2000,160,-12,88,-7
1930,-112,-2016,168,-17,89,-6
1935,-88,-2048,160,-19,91,-7
1940,-104,-2024,168,-21,93,-7
1945,-112,-2048,152,-21,93,-6
1950,-104,-2024,184,-20,93,-6
1955,-96,-2040,168,-19,94,-6
1960,-136,-2016,152,-19,94,-6
1965,-112,-2048,168,-20,93,-5
1970,-80,-2064,160,-18,93,-6
1975,-96,-2040,128,-20,92,-8
1980,-88,-2048,176,-20,91,-9
1985,-104,-2072,184,-19,91,-8
1990,-104,-2048,128,-19,91,-11
1995,-112,-2016,160,-17,90,-11
2000,-104,-2024,176,-17,93,-9
2005,-80,-2048,136,-17,95,-9
2010,-88,-2040,136,-17,95,-8
2015,-104,-2072,168,-18,96,-6
2020,-112,-2040,160,-14,95,-5
2025,-112,-2048,128,-11,94,-4
2030,-88,-2024,136,-8,95,-4
2035,-112,-2024,176,-6,97,-3
2040,-112,-2032,152,-6,96,-3
2045,-96,-2040,152,-5,96,-2
2050,-88,-2032,176,-3,97,-1
2055,-104,-2024,192,-6,93,-1
2060,-80,-2000,160,-11,91,0
2065,-88,-2048,168,-14,93,0
2070,-56,-2072,136,-11,95,1
2075,-88,-2032,152,-8,96,0
2080,-120,-2016,128,-9,93,-2
2085,-104,-1992,144,-12,89,-3
2090,-80,-2016,208,-17,88,-3
2095,-128,-2008,200,-18,89,-3
2100,-112,-2024,168,-21,90,-4
2105,-136,-2024,184,-18,91,1
2110,-128,-2040,216,-19,87,6
2115,-128,-2040,168,-18,81,10
2120,-144,-2032,184,-19,73,16
2125,-136,-2032,184,-21,67,20
2130,-128,-2024,192,-17,68,23
2135,-120,-2048,192,-15,71,26
2140,-128,-2032,208,-12,74,29
2145,-112,-2048,200,-10,72,32
2150,-144,-2032,192,-12,66,34
2155,-176,-2016,168,-18,56,34
2160,-168,-2040,176,-28,48,35
2165,-160,-2032,192,-30,43,35
2170,-112,-2000,200,-29,43,31
2175,-208,-2000,216,-25,41,30
2180,-168,-1968,144,-24,37,29
2185,-232,-1984,152,-27,32,30
2190,-168,-1952,208,-34,26,30
2195,-200,-1936,120,-41,21,32
2200,-136,-1984,152,-47,19,35
2205,-144,-2000,104,-54,17,36
2210,-112,-2000,144,-57,18,40
2215,-128,-2064,136,-58,20,42
2220,-144,-1952,24,-63,12,45
2225,-96,-2048,176,-75,0,45
2230,-104,-2064,168,-87,-11,48
2235,-120,-2000,224,-85,-17,46
2240,-160,-1984,176,-73,-18,39
2245,-176,-1968,192,-54,-18,28
2250,-184,-1864,200,-38,-15,17
2255,-120,-1904,104,-32,-13,1
2260,-192,-1872,112,-35,-9,-16
2265,-112,-1840,160,-48,-12,-32
2270,-168,-1920,136,-69,-20,-48
2275,-184,-1816,48,-91,-36,-62
2280,-128,-1784,32,-114,-53,-74
2285,-128,-1736,-40,-136,-64,-88
2290,-112,-1736,-104,-161,-76,-101
2295,-128,-1648,-296,-191,-81,-114
2300,-32,-1736,-104,-227,-84,-126
2305,-136,-1464,-256,-269,-85,-140
2310,-144,-1480,-200,-312,-86,-158
2315,-160,-1448,-416,-363,-87,-176
2320,-200,-1272,-440,-424,-90,-197
2325,-128,-1184,-624,-493,-92,-221
2330,-184,-1096,-544,-571,-97,-243
2335,-56,-1080,-424,-652,-102,-263
2340,-48,-976,-456,-725,-106,-276
2345,-64,-784,-376,-784,-104,-295
2350,-72,-928,-432,-827,-76,-313
2355,16,-816,-256,-865,-41,-334
2360,56,-808,-240,-884,-2,-353
2365,168,-808,-168,-904,48,-358
2370,240,-840,-136,-921,107,-354
2375,152,-936,-104,-932,171,-339
2380,272,-896,0,-932,225,-320
2385,264,-1040,168,-907,254,-294
2390,216,-1088,192,-897,259,-251
2395,48,-1144,176,-886,256,-199
2400,32,-1224,288,-863,253,-136
2405,-24,-1352,440,-811,239,-75
2410,-32,-1384,400,-723,216,-10
2415,-64,-1448,672,-617,198,66
2420,-208,-1432,616,-519,180,139
2425,-216,-1424,624,-441,153,201
2430,-184,-1488,480,-400,124,264
2435,-160,-1608,248,-400,92,334
2440,-120,-1784,64,-424,72,395
2445,-96,-1952,16,-446,56,433
2450,-152,-2064,-280,-442,36,449
2455,-240,-2136,-480,-422,3,444
2460,-320,-2240,-568,-402,-43,413
2465,-376,-2312,-560,-370,-87,360
2470,-112,-2200,-432,-314,-115,289
2475,-72,-2416,-200,-232,-115,205
2480,-72,-2400,-120,-140,-72,115
2485,-56,-2616,152,-73,1,16
2490,-8,-2728,384,-27,85,-87
2495,-88,-2848,608,23,153,-175
2500,0,-2912,576,91,187,-235
2505,-8,-3008,592,163,189,-271
2510,16,-3024,504,208,179,-295
2515,48,-3064,456,231,166,-310
2520,136,-3016,424,252,160,-303
2525,192,-2976,440,292,166,-274
2530,240,-2864,344,349,188,-236
2535,216,-2752,336,410,226,-203
2540,440,-2760,232,453,277,-181
2545,296,-2600,64,451,340,-168
2550,256,-2640,80,398,405,-159
2555,248,-2640,112,304,454,-153
2560,296,-2824,104,188,500,-147
2565,320,-3032,-16,76,551,-134
2570,248,-3232,176,-2,610,-114
2575,176,-3464,144,-40,669,-94
2580,192,-3696,120,-41,718,-78
2585,240,-3904,152,-7,755,-62
2590,224,-4104,264,54,782,-53
2595,216,-4184,272,121,803,-57
2600,280,-4424,408,169,812,-75
2605,240,-4424,568,203,811,-86
2610,208,-4504,760,253,802,-83
2615,56,-4568,880,317,787,-69
2620,-8,-4608,792,370,776,-55
2625,-56,-4736,760,383,767,-54
2630,-136,-4848,648,351,742,-79
2635,-160,-5048,600,285,722,-123
2640,-264,-5200,656,215,741,-176
2645,-528,-5432,840,171,802,-209
2650,-848,-5792,784,208,829,-228
2655,-1064,-5992,1064,239,790,-223
2660,-1208,-6184,1112,269,639,-246
2665,-1232,-6320,1216,307,441,-269
2670,-1176,-6304,1200,336,259,-280
2675,-1032,-6272,1280,360,133,-280
2680,-824,-6192,1160,436,16,-254
2685,-656,-5896,936,518,-58,-219
2690,-528,-5512,808,545,-131,-187
2695,-368,-5088,472,552,-219,-152
2700,-56,-4584,192,550,-293,-103
2705,152,-4096,-144,491,-337,-81
2710,256,-3712,-432,355,-327,-62
2715,224,-3352,-608,188,-299,-37
2720,184,-3008,-800,75,-288,0
2725,120,-2680,-1064,12,-310,61
2730,56,-2512,-1280,-113,-362,97
2735,24,-2416,-1352,-319,-400,67
2740,-104,-2496,-1208,-482,-389,-15
2745,-296,-2368,-1104,-451,-377,-149
2750,-520,-1848,-952,-303,-423,-245
2755,-496,-1912,-832,-236,-518,-166
2760,-432,-1896,-528,-157,-633,-98
2765,-424,-1712,-320,-17,-719,-134
2770,-304,-1272,-32,173,-781,-208
2775,-264,-944,-120,427,-824,-269
2780,-192,-448,-152,586,-854,-238
2785,-256,-24,-256,654,-876,-156
2790,-176,320,-504,614,-889,-71
2795,-56,472,-832,450,-904,-12
2800,40,672,-1120,185,-919,14
2805,224,840,-1248,-162,-917,29
2810,440,976,-1408,-503,-853,55
2815,520,1152,-1304,-774,-681,59
2820,464,1144,-1352,-947,-440,1
2825,352,960,-1408,-1133,-239,-107
2830,288,592,-1392,-1381,-151,-239
2835,152,240,-1264,-1646,-151,-342
2840,64,-128,-1064,-1854,-178,-399
2845,40,-504,-736,-1959,-194,-403
2850,56,-872,-416,-1945,-210,-359
2855,8,-1064,-256,-1811,-247,-294
2860,-16,-1200,-128,-1592,-277,-230
2865,8,-1200,-152,-1314,-294,-183
2870,-16,-1144,-128,-1013,-300,-160
2875,-32,-952,-88,-708,-307,-152
2880,-72,-688,-104,-431,-324,-148
2885,-88,-400,-120,-224,-355,-154
2890,-72,-88,-144,-91,-386,-171
2895,-40,168,-144,-41,-396,-188
2900,0,392,-96,-65,-380,-200
2905,16,472,-160,-138,-337,-214
2910,40,568,-120,-238,-278,-232
2915,72,592,-72,-344,-215,-238
2920,0,576,0,-437,-159,-224
2925,48,528,48,-512,-99,-182
2930,32,432,120,-562,-53,-131
2935,24,288,136,-589,-6,-67
2940,32,216,208,-595,38,10
2945,48,80,248,-584,77,96
2950,72,-48,248,-554,113,179
2955,112,-136,296,-514,139,245
2960,160,-216,280,-468,157,300
2965,256,-280,304,-419,182,330
2970,336,-296,320,-368,214,342
2975,376,-312,288,-314,249,352
2980,408,-248,256,-268,291,359
2985,384,-216,232,-238,333,360
2990,400,-152,208,-217,370,354
2995,376,-72,144,-202,400,340
3000,400,-24,80,-198,426,317
3005,392,-16,24,-205,459,291
3010,408,8,8,-209,498,265
3015,344,-56,-88,-210,545,245
3020,288,-120,-136,-212,600,229
3025,216,-136,-104,-216,660,215
3030,176,-192,-104,-214,708,197
3035,120,-232,-88,-197,741,181
3040,96,-256,-40,-157,764,168
3045,80,-264,-72,-98,783,161
3050,64,-224,-40,-29,800,154
3055,56,-168,-64,46,816,153
3060,48,-128,-104,123,827,157
3065,120,-80,-184,191,839,162
3070,136,-48,-264,250,855,168
3075,168,-64,-304,299,877,173
3080,184,-96,-360,340,904,170
3085,248,-200,-400,387,926,164
3090,208,-296,-320,452,940,155
3095,144,-384,-232,552,930,147
3100,96,-496,-208,705,885,139
3105,128,-632,-256,915,815,120
3110,88,-744,-184,1170,756,108
3115,312,-944,-152,1468,724,113
3120,464,-1128,-424,1768,666,111
3125,216,-1216,-112,1983,644,147
3130,-32,-1416,392,2203,610,293
3135,-272,-1680,-184,2405,413,459
3140,-152,-2160,-472,2378,122,555
3145,-8,-2552,-1296,2191,-160,540
3150,80,-2816,-2176,1696,-131,479
3155,-16,-3032,-3304,765,241,439
3160,-560,-3448,-2840,-428,673,432
3165,-1128,-4136,-192,-1252,973,530
3170,-1312,-5560,1864,-973,1044,708
3175,-1256,-6208,1440,-23,818,842
3180,-1152,-6816,520,698,484,871
3185,-608,-7648,-912,908,342,800
3190,-592,-7920,-3560,461,353,554
3195,-1104,-8408,-4296,-986,398,140
3200,-1576,-9728,696,-2878,465,-310
3205,-432,-10056,6880,-3100,707,-551
3210,-560,-9576,6136,-293,648,-635
3215,-64,-7912,4088,2843,375,-392
3220,-24,-5784,2352,3763,370,-28
3225,-72,-4864,160,2782,447,278
3230,-400,-4768,-1024,1109,389,440
3235,8,-4536,-136,-390,282,474
3240,-176,-4816,272,-875,183,369
3245,-16,-4672,408,-489,191,263
3250,0,-4312,296,135,206,209
3255,88,-3912,168,433,186,203
3260,136,-3608,80,293,146,207
3265,72,-3512,56,-49,141,181
3270,0,-3488,96,-347,170,135
3275,-152,-3376,120,-468,169,66
3280,-200,-3304,64,-460,114,27
3285,-208,-2776,104,-338,22,23
3290,-264,-2416,-128,-46,-50,45
3295,-264,-2120,-272,123,-83,84
3300,-304,-2176,-448,63,-105,109
3305,-272,-1840,-152,-213,-108,108
3310,-304,-1824,-184,-357,-102,49
3315,-376,-1760,-224,-412,-84,-45
3320,-512,-1792,-480,-384,-83,-114
3325,-512,-1232,-144,-327,-97,-116
3330,-544,-832,-120,-120,-149,-81
3335,-544,-648,-200,106,-220,-37
3340,-360,-392,-216,256,-290,6
3345,-280,-248,-240,264,-343,26
3350,-304,-128,-248,132,-383,21
3355,-336,-256,-328,-86,-401,23
3360,-72,-312,-88,-284,-402,59
3365,-64,-424,-192,-323,-358,79
3370,-56,-528,-152,-296,-289,98
3375,8,-600,-120,-210,-210,116
3380,24,-680,-160,-95,-166,135
3385,8,-728,-208,-19,-170,130
3390,0,-768,-192,30,-186,121
3395,0,-848,-176,60,-206,122
3400,32,-904,-224,74,-235,116
3405,56,-976,-152,91,-262,111
3410,80,-1008,-184,133,-277,111
3415,96,-1072,-256,206,-284,123
3420,120,-1112,-392,281,-286,136
3425,192,-1168,-464,328,-267,150
3430,224,-1280,-512,324,-220,153
3435,240,-1424,-464,274,-145,132
3440,280,-1640,-328,184,-29,92
3445,256,-1912,-168,95,115,47
3450,232,-2272,16,26,273,-8
3455,200,-2616,152,-22,438,-75
3460,128,-3000,216,-80,590,-152
3465,0,-3280,200,-162,695,-231
3470,-184,-3432,104,-221,702,-295
3475,-384,-3504,-32,-218,586,-298
3480,-448,-3504,-104,-120,393,-228
3485,-376,-3392,-160,97,212,-134
3490,-160,-3056,-200,403,115,-68
3495,-64,-2560,-192,700,124,-36
3500,-80,-2072,-184,862,206,0
3505,-96,-1704,-176,822,284,28
3510,-160,-1472,-160,618,317,34
3515,-144,-1432,-160,344,333,47
3520,-80,-1464,-88,103,344,59
3525,0,-1528,-16,-28,337,62
3530,32,-1600,104,-45,314,71
3535,48,-1696,136,1,283,89
3540,8,-1704,208,50,261,109
3545,-8,-1728,200,63,256,120
3550,-152,-1760,240,39,262,108
3555,-192,-1936,264,-9,272,71
3560,-256,-2048,344,-61,279,24
3565,-264,-2176,328,-90,290,-19
3570,-248,-2304,376,-88,295,-49
3575,-192,-2400,352,-53,292,-67
3580,-184,-2416,352,2,280,-78
3585,-128,-2384,320,64,264,-71
3590,-160,-2304,288,122,246,-55
3595,-176,-2208,248,172,227,-44
3600,-128,-2136,160,214,214,-34
3605,-112,-2008,48,239,209,-34
3610,-88,-1928,-80,242,217,-36
3615,-40,-1848,-144,215,235,-41
3620,-80,-1800,-216,161,259,-45
3625,-352,-1848,-296,90,289,-49
