timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
820,80,-2000,-240,-46,39,-10
825,80,-2008,-280,-47,40,-8
830,96,-1976,-256,-49,41,-11
835,96,-2000,-248,-53,42,-8
840,104,-1952,-264,-60,42,-10
845,96,-2016,-240,-66,42,-8
850,80,-1992,-224,-69,41,-10
855,88,-2008,-224,-74,39,-10
860,72,-2008,-216,-74,38,-12
865,64,-2024,-272,-74,40,-10
870,80,-2024,-240,-72,37,-14
875,80,-2008,-240,-71,34,-13
880,104,-2048,-224,-70,32,-15
885,64,-2024,-240,-66,29,-13
890,96,-2024,-256,-61,26,-15
895,-8,-2064,-144,-56,24,-11
900,88,-2024,-224,-47,22,-12
905,104,-2016,-248,-39,20,-9
910,80,-2000,-232,-32,20,-10
915,96,-2016,-216,-27,20,-7
920,72,-2008,-248,-25,20,-9
925,88,-2032,-256,-22,21,-7
930,72,-2032,-224,-20,23,-10
935,72,-2024,-232,-15,23,-7
940,136,-2016,-216,-9,21,-9
945,104,-2032,-240,-2,19,-8
950,72,-2040,-248,6,19,-12
955,88,-2000,-240,15,22,-10
960,112,-2024,-256,24,24,-13
965,112,-2000,-232,28,24,-11
970,96,-2008,-248,28,25,-13
975,128,-2008,-264,27,25,-10
980,96,-2024,-256,25,27,-11
985,112,-1960,-280,20,29,-10
990,88,-2008,-224,14,31,-12
995,104,-2016,-264,11,36,-9
1000,88,-2008,-264,9,39,-11
1005,-16,-1928,-264,9,39,-9
1010,88,-2016,-224,10,41,-11
1015,88,-2016,-216,12,43,-11
1020,80,-2008,-232,14,44,-13
1025,80,-2024,-216,11,45,-9
1030,88,-2008,-200,10,46,-11
1035,80,-2032,-240,8,45,-8
1040,88,-2048,-184,7,45,-11
1045,72,-2016,-208,7,44,-9
1050,80,-1952,-240,8,43,-12
1055,152,-1960,-192,10,42,-9
1060,104,-2000,-216,10,40,-9
1065,72,-2008,-192,9,41,-8
1070,104,-2016,-224,10,43,-10
1075,96,-2016,-224,9,45,-8
1080,104,-1992,-232,6,48,-9
1085,80,-2016,-248,1,50,-7
1090,88,-2032,-224,-2,52,-10
1095,88,-2008,-224,-4,51,-7
1100,104,-2016,-264,-2,50,-10
1105,72,-2008,-256,2,53,-7
1110,8,-2040,-216,6,55,-11
1115,64,-2016,-248,15,56,-10
1120,96,-2040,-248,21,55,-13
1125,56,-2032,-224,29,53,-10
1130,88,-2032,-248,38,51,-11
1135,96,-2040,-248,47,51,-9
1140,88,-2008,-256,54,53,-9
1145,96,-2008,-264,61,51,-7
1150,96,-1984,-248,67,49,-9
1155,120,-2032,-224,69,47,-6
1160,88,-1984,-216,70,46,-7
1165,48,-2032,-176,70,44,-4
1170,96,-2016,-232,70,44,-3
1175,80,-2032,-224,70,42,-1
1180,80,-2008,-232,71,43,-2
1185,88,-2024,-200,73,42,0
1190,80,-2008,-232,77,41,-3
1195,72,-2024,-248,82,42,-1
1200,96,-2032,-240,88,45,-4
1205,88,-1992,-216,94,46,-3
1210,56,-2016,-224,97,45,-7
1215,80,-2000,-184,102,43,-6
1220,104,-2032,-216,109,44,-9
1225,112,-2024,-208,118,46,-10
1230,112,-2016,-208,127,46,-15
1235,96,-1992,-200,138,45,-13
1240,88,-2016,-240,147,44,-15
1245,104,-2008,-224,153,44,-11
1250,96,-1984,-216,155,46,-12
1255,96,-1976,-232,156,50,-10
1260,104,-2016,-208,158,55,-11
1265,80,-2016,-200,160,56,-8
1270,64,-2016,-192,168,57,-9
1275,128,-2112,-168,175,59,-6
1280,96,-2008,-184,185,56,-6
1285,72,-2008,-168,191,54,-3
1290,104,-2040,-168,192,50,-3
1295,88,-2008,-200,190,47,-1
1300,96,-2024,-200,181,43,-4
1305,88,-2016,-184,168,44,-4
1310,104,-2024,-184,154,46,-8
1315,96,-2024,-160,143,51,-9
1320,120,-2040,-152,138,55,-12
1325,72,-2040,-80,142,57,-8
1330,48,-2000,-176,154,57,-10
1335,104,-2032,-88,171,56,-8
1340,80,-2024,-96,189,54,-9
1345,64,-2008,-72,203,50,-6
1350,72,-2008,-104,206,46,-6
1355,96,-1992,-112,201,45,-3
1360,104,-2000,-96,188,45,-6
1365,88,-2032,-128,172,45,-4
1370,104,-1984,-120,158,47,-6
1375,88,-1984,-104,143,44,-4
1380,96,-1992,-160,136,42,-5
1385,104,-1992,-168,134,38,-2
1390,64,-1936,-216,131,35,-3
1395,168,-1984,-208,133,32,1
1400,88,-1976,-136,135,30,-1
1405,96,-1968,-128,135,29,3
1410,80,-1976,-152,130,31,-1
1415,96,-1976,-136,120,33,1
1420,80,-2000,-112,105,37,-4
1425,120,-1968,-120,86,42,-3
1430,104,-2016,-152,69,45,-8
1435,104,-2016,-144,56,48,-8
1440,80,-1976,-88,46,48,-10
1445,88,-2024,-144,43,48,-9
1450,96,-2024,-144,42,50,-12
1455,96,-2032,-112,46,49,-7
1460,104,-2032,-144,52,49,-10
1465,96,-2032,-136,58,48,-9
1470,96,-2016,-152,67,51,-9
1475,64,-2032,-144,72,52,-7
1480,120,-1992,-168,75,56,-9
1485,88,-2000,-120,72,58,-8
1490,104,-2000,-160,69,56,-8
1495,136,-1944,-240,64,54,-6
1500,88,-1984,-120,59,53,-7
1505,104,-2000,-144,51,50,-5
1510,88,-2016,-144,43,47,-7
1515,104,-2000,-120,37,47,-3
1520,112,-2000,-144,33,45,-4
1525,96,-2016,-152,28,42,-1
1530,112,-2008,-144,23,39,0
1535,64,-1992,-160,23,37,4
1540,104,-2016,-120,25,36,3
1545,32,-1960,-160,22,39,6
1550,136,-1968,-160,19,44,3
1555,64,-2024,-128,13,48,6
1560,80,-2032,-104,8,52,3
1565,72,-2032,-112,6,55,5
1570,72,-2032,-112,8,57,3
1575,72,-2024,-104,10,58,2
1580,64,-2024,-96,14,57,-1
1585,96,-2024,-104,17,55,2
1590,112,-2032,-104,19,55,0
1595,112,-2008,-96,17,54,3
1600,0,-2048,-32,15,49,2
1605,96,-2000,-112,12,46,7
1610,96,-2016,-104,11,41,6
1615,96,-1992,-88,10,36,10
1620,80,-2000,-104,11,36,9
1625,88,-2000,-120,10,36,14
1630,96,-2024,-120,10,37,13
1635,48,-1992,-128,8,40,15
1640,72,-1992,-160,5,42,12
1645,88,-1968,-120,-1,41,14
1650,48,-2000,-144,-5,40,12
1655,112,-2064,-32,-9,37,14
1660,72,-2024,-136,-14,36,9
1665,72,-2008,-136,-18,34,11
1670,72,-2016,-112,-22,30,9
1675,72,-2048,-168,-27,23,13
1680,64,-2016,-144,-28,14,12
1685,96,-2032,-120,-31,8,14
1690,56,-1976,-144,-30,4,15
1695,96,-2000,-112,-31,2,18
1700,96,-2040,-152,-31,1,18
1705,136,-2016,-176,-36,0,24
1710,48,-2048,-104,-38,-4,24
1715,128,-2032,-168,-41,-9,26
1720,120,-2040,-176,-38,-10,25
1725,104,-2008,-200,-31,-12,27
1730,112,-2024,-192,-23,-12,24
1735,112,-2016,-184,-11,-10,24
1740,120,-2040,-208,-2,-8,20
1745,96,-2024,-200,6,-6,21
1750,88,-1992,-152,12,-6,20
1755,96,-2040,-192,16,-5,22
1760,128,-2016,-208,17,-2,20
1765,104,-1984,-216,14,1,21
1770,112,-1984,-216,7,-1,19
1775,112,-1968,-248,-6,-4,23
1780,112,-1944,-280,-28,-7,20
1785,112,-1984,-256,-60,-5,22
1790,112,-1992,-280,-88,-4,21
1795,72,-2000,-264,-114,-2,27
1800,136,-2008,-320,-136,-4,28
1805,96,-2008,-320,-152,-9,35
1810,104,-2008,-288,-158,-18,37
1815,96,-2016,-304,-160,-25,44
1820,112,-1936,-472,-158,-30,47
1825,72,-2032,-336,-162,-34,54
1830,80,-2024,-432,-169,-40,58
1835,88,-2040,-448,-179,-47,62
1840,112,-2064,-488,-182,-49,62
1845,112,-2056,-520,-176,-48,64
1850,120,-2056,-536,-159,-44,59
1855,128,-2056,-608,-139,-33,58
1860,144,-2056,-600,-116,-23,51
1865,160,-2040,-648,-97,-13,52
1870,168,-2040,-720,-86,-3,50
1875,200,-2032,-592,-82,6,52
1880,184,-2024,-776,-84,10,49
1885,168,-1992,-792,-89,12,54
1890,176,-1976,-800,-93,11,56
1895,152,-1968,-848,-99,3,64
1900,144,-1928,-856,-109,-9,73
1905,112,-1864,-880,-124,-22,87
1910,96,-1816,-888,-148,-33,99
1915,56,-1752,-888,-179,-49,115
1920,48,-1696,-936,-215,-69,123
1925,8,-1616,-936,-256,-96,136
1930,104,-1632,-984,-304,-128,142
1935,-24,-1456,-976,-377,-168,149
1940,-64,-1328,-1024,-450,-198,150
1945,-56,-1248,-1032,-531,-229,155
1950,-104,-1120,-1000,-617,-258,150
1955,-88,-1032,-992,-702,-291,148
1960,-88,-960,-992,-793,-326,143
1965,-64,-864,-976,-896,-356,142
1970,-104,-760,-920,-1000,-381,128
1975,-112,-712,-904,-1110,-409,113
1980,-128,-680,-840,-1219,-433,89
1985,-128,-728,-664,-1310,-458,76
1990,-120,-656,-728,-1386,-467,56
1995,-96,-704,-600,-1420,-454,33
2000,-88,-752,-536,-1426,-429,16
2005,-40,-808,-496,-1430,-406,10
2010,8,-864,-472,-1430,-387,-3
2015,56,-896,-456,-1421,-368,-14
2020,128,-984,-456,-1388,-338,-10
2025,224,-1056,-472,-1344,-286,-18
2030,264,-1048,-496,-1304,-216,-30
2035,192,-1072,-440,-1277,-124,-20
2040,376,-1064,-536,-1263,-57,-10
2045,392,-984,-592,-1253,-5,-5
2050,424,-896,-648,-1240,24,3
2055,424,-824,-672,-1244,22,25
2060,384,-720,-672,-1265,0,48
2065,328,-576,-624,-1274,-40,80
2070,272,-520,-576,-1260,-95,114
2075,160,-448,-560,-1246,-156,149
2080,0,-464,-496,-1233,-215,180
2085,-128,-456,-440,-1239,-286,224
2090,-200,-272,-440,-1267,-337,250
2095,-344,-376,-456,-1276,-383,267
2100,-416,-408,-448,-1304,-422,281
2105,-424,-392,-416,-1362,-447,304
2110,-480,-424,-424,-1408,-463,304
2115,-432,-424,-400,-1437,-475,311
2120,-360,-488,-344,-1478,-477,323
2125,-320,-504,-312,-1512,-469,340
2130,-208,-552,-264,-1538,-445,355
2135,-144,-512,-112,-1576,-407,366
2140,-24,-488,-72,-1564,-363,360
2145,72,-616,0,-1541,-331,380
2150,112,-568,-16,-1529,-305,394
2155,184,-568,-16,-1510,-280,397
2160,240,-640,8,-1500,-245,397
2165,304,-800,-8,-1525,-201,400
2170,416,-952,-24,-1568,-144,397
2175,472,-1136,0,-1579,-74,359
2180,544,-1320,0,-1567,9,294
2185,616,-1576,-64,-1551,97,222
2190,632,-1760,-24,-1567,193,166
2195,696,-2056,40,-1582,254,117
2200,440,-2048,-32,-1583,282,52
2205,160,-2056,-96,-1531,277,-2
2210,-128,-2072,-176,-1448,225,-8
2215,-344,-2072,-336,-1360,130,31
2220,-592,-1968,-408,-1286,21,55
2225,-792,-1952,-448,-1203,-86,83
2230,-1016,-1944,-464,-1121,-193,141
2235,-1072,-2064,-344,-1031,-293,239
2240,-984,-2000,-224,-856,-360,253
2245,-952,-1960,-184,-674,-390,248
2250,-696,-1848,-120,-506,-393,250
2255,-488,-1744,-320,-376,-381,242
2260,-384,-1712,-552,-357,-384,221
2265,-224,-1752,-608,-489,-380,193
2270,-72,-1760,-672,-709,-376,137
2275,-24,-1952,-848,-925,-376,59
2280,488,-2160,-880,-1197,-390,-24
2285,112,-2472,-1088,-1472,-396,-78
2290,160,-2672,-1296,-1711,-384,-137
2295,-32,-2928,-1496,-1952,-351,-151
2300,8,-3104,-1432,-2106,-311,-150
2305,88,-3168,-1368,-2044,-263,-135
2310,-24,-3272,-1344,-1933,-214,-152
2315,192,-3048,-1248,-1821,-121,-161
2320,-352,-3000,-1296,-1709,-17,-157
2325,-576,-2808,-1304,-1640,51,-156
2330,-352,-2608,-1312,-1632,90,-146
2335,-264,-2496,-1256,-1657,89,-121
2340,-496,-2456,-1336,-1700,38,-103
2345,-360,-2488,-1384,-1729,1,-98
2350,-312,-2320,-1496,-1720,-32,-95
2355,-256,-2272,-1720,-1719,-46,-88
2360,-272,-2456,-1824,-1753,-25,-100
2365,-240,-2624,-2008,-1768,12,-80
2370,-144,-2624,-2088,-1756,37,-84
2375,-56,-2744,-2272,-1703,62,-67
2380,-8,-2776,-2328,-1640,97,-90
2385,16,-2784,-2344,-1518,136,-96
2390,64,-2720,-2416,-1352,174,-94
2395,96,-2672,-2376,-1154,223,-70
2400,32,-2560,-2368,-968,287,-12
2405,-16,-2672,-2224,-771,352,29
2410,-192,-2664,-2192,-587,368,46
2415,-104,-2688,-2224,-390,360,98
2420,-176,-2592,-2216,-227,339,102
2425,-168,-2592,-2160,-70,329,84
2430,-208,-2408,-2168,42,323,15
2435,-216,-2360,-2136,117,331,-12
2440,-192,-2288,-2104,171,329,34
2445,-192,-2160,-2064,240,326,28
2450,-136,-2232,-2080,277,338,4
2455,-200,-2144,-2040,269,332,32
2460,-240,-2216,-2096,292,317,76
2465,-168,-2248,-2184,315,311,111
2470,-200,-2304,-2192,325,312,120
2475,-200,-2384,-2200,338,306,108
2480,-216,-2304,-2240,362,294,70
2485,-224,-2312,-2224,401,300,62
2490,-216,-2296,-2184,447,311,40
2495,-232,-2264,-2112,509,311,18
2500,-264,-2144,-2080,557,299,-5
2505,-192,-2048,-2048,578,278,-10
2510,-192,-2032,-2088,572,256,-16
2515,-208,-1936,-2112,552,243,-19
2520,-200,-2024,-2064,547,231,-17
2525,-216,-2040,-2040,568,217,-13
2530,-192,-2024,-2040,605,207,-13
2535,-160,-2016,-1992,634,219,-20
2540,-120,-2040,-1952,650,234,-34
2545,-136,-1976,-1904,667,246,-39
2550,-152,-1856,-1944,654,252,-39
2555,-136,-1744,-1944,599,259,-37
2560,-120,-1664,-1904,511,262,-31
2565,-200,-1728,-1968,411,255,-17
2570,-264,-1720,-1968,311,248,-15
2575,-224,-1792,-2000,217,234,-8
2580,-208,-1808,-2008,147,234,-17
2585,-272,-1872,-1984,109,235,-17
2590,-216,-1896,-2024,98,221,-11
2595,-184,-1928,-1960,121,210,2
2600,-128,-1936,-2016,151,200,7
2605,-112,-1864,-2040,191,183,11
2610,-88,-1808,-1976,235,159,1
2615,-72,-1720,-1920,270,149,2
2620,-136,-1752,-1808,279,147,0
2625,-24,-1600,-1848,256,153,4
2630,-8,-1552,-1832,214,159,-2
2635,8,-1584,-1840,161,158,-2
2640,-24,-1600,-1848,117,155,-5
2645,-16,-1656,-1824,84,158,3
2650,-48,-1752,-1776,82,157,4
2655,-72,-1728,-1760,101,155,4
2660,-80,-1712,-1720,134,157,-6
2665,-144,-1744,-1728,165,154,-14
2670,-128,-1720,-1688,199,138,-22
2675,-152,-1760,-1528,231,126,-25
2680,-104,-1664,-1616,261,116,-33
2685,-72,-1616,-1592,282,111,-37
2690,-80,-1576,-1616,295,107,-38
2695,-56,-1560,-1512,312,107,-33
2700,-8,-1544,-1464,325,110,-30
2705,8,-1536,-1488,335,118,-18
2710,16,-1536,-1504,351,127,-12
2715,24,-1528,-1520,376,131,-4
2720,0,-1520,-1520,404,134,-2
2725,0,-1512,-1504,438,134,2
2730,-32,-1616,-1384,478,135,-2
2735,-64,-1568,-1416,522,135,-6
2740,-64,-1616,-1320,566,133,-14
2745,-40,-1640,-1256,619,125,-15
2750,-24,-1656,-1216,654,114,-24
2755,-16,-1656,-1160,674,105,-28
2760,-24,-1696,-1136,677,99,-38
2765,0,-1712,-1096,668,95,-41
2770,0,-1768,-1056,657,88,-50
2775,0,-1784,-1136,655,81,-54
2780,24,-1928,-1056,666,76,-63
2785,0,-1952,-1136,693,75,-72
2790,56,-2088,-984,727,73,-95
2795,80,-2192,-968,771,66,-109
2800,72,-2328,-984,805,60,-125
2805,96,-2472,-928,829,46,-139
2810,64,-2528,-984,839,35,-154
2815,88,-2552,-1048,845,23,-159
2820,112,-2544,-1152,849,14,-166
2825,120,-2504,-1224,857,7,-165
2830,120,-2440,-1272,874,-3,-165
2835,120,-2288,-1296,905,-5,-157
2840,128,-2160,-1200,949,-4,-149
2845,72,-1936,-1216,1018,1,-143
2850,48,-1712,-1136,1071,1,-142
2855,16,-1560,-1104,1109,-3,-140
2860,-16,-1456,-1024,1119,-6,-139
2865,-16,-1416,-984,1096,-8,-132
2870,-8,-1392,-872,1039,-14,-126
2875,-16,-1416,-832,950,-21,-109
2880,16,-1456,-848,848,-23,-95
2885,16,-1528,-904,743,-22,-75
2890,24,-1592,-984,650,-19,-56
2895,16,-1600,-1056,573,-12,-42
2900,56,-1688,-1064,536,-6,-35
2905,40,-1736,-1080,526,6,-26
2910,24,-1792,-1024,544,19,-20
2915,8,-1832,-1048,590,30,-11
2920,-16,-1864,-1032,647,35,-11
2925,-24,-1864,-1000,699,35,-6
2930,8,-1840,-1000,739,36,-8
2935,16,-1848,-944,760,40,-6
2940,8,-1848,-968,759,46,-3
2945,8,-1920,-936,740,51,-1
2950,16,-1904,-1072,716,55,0
2955,8,-1936,-1008,691,58,0
2960,0,-1976,-1008,674,60,-5
2965,-24,-1928,-992,666,58,-4
2970,-24,-1944,-1000,662,61,-7
2975,-24,-1944,-1008,666,66,-3
2980,-16,-1960,-1008,672,70,-5
2985,0,-1920,-1000,680,72,-3
2990,0,-1872,-1008,687,79,-7
2995,32,-1856,-1016,685,96,-3
3000,-40,-1808,-976,677,115,-3
3005,8,-1792,-992,661,129,1
3010,24,-1752,-1008,639,143,0
3015,8,-1736,-984,614,153,3
3020,24,-1720,-944,581,156,2
3025,32,-1744,-920,543,155,6
3030,48,-1768,-888,504,156,3
3035,8,-1784,-864,459,160,6
3040,-8,-1792,-848,411,159,6
3045,-8,-1816,-888,368,153,9
3050,0,-1808,-880,320,146,2
3055,32,-1840,-800,288,134,2
3060,-48,-1856,-880,268,121,-4
3065,-32,-1888,-864,262,112,-4
3070,-48,-1880,-864,268,106,-6
3075,-40,-1928,-848,278,98,-2
3080,-48,-1952,-848,293,91,-2
3085,-40,-1952,-816,307,78,4
3090,-72,-1936,-824,316,65,6
3095,-72,-1888,-824,318,46,5
3100,-8,-1912,-776,314,32,1
3105,0,-1880,-792,307,26,0
3110,16,-1776,-808,299,26,-6
3115,24,-1872,-704,287,30,-8
3120,16,-1840,-696,275,36,-13
3125,32,-1848,-656,264,45,-16
3130,32,-1864,-624,258,54,-20
3135,-8,-1848,-648,255,66,-20
3140,0,-1872,-640,252,77,-19
3145,-24,-1872,-664,248,84,-12
3150,-48,-1872,-688,248,91,-11
3155,-24,-1928,-712,249,95,-1
3160,-80,-1952,-664,256,94,3
3165,-112,-2016,-664,269,92,7
3170,-56,-1992,-776,284,93,5
3175,-64,-2000,-800,302,90,5
3180,-56,-2000,-808,320,92,6
3185,-80,-1968,-832,338,90,11
3190,-56,-1968,-808,353,90,12
3195,-56,-1936,-824,366,90,17
3200,-64,-1976,-760,378,91,17
3205,-56,-1920,-784,387,89,21
3210,-56,-1928,-712,390,93,19
3215,-24,-1888,-744,383,99,21
3220,8,-1936,-688,371,103,15
3225,-32,-1776,-760,354,103,11
3230,-16,-1792,-720,340,104,1
3235,24,-1816,-704,323,114,-1
3240,56,-1880,-664,310,123,-12
3245,72,-1904,-664,296,123,-23
3250,88,-1920,-624,289,110,-37
3255,64,-1960,-624,290,92,-41
3260,40,-1936,-672,290,70,-40
3265,-8,-1976,-696,280,47,-32
3270,16,-1976,-752,264,27,-24
3275,-72,-2008,-736,249,11,-16
3280,-72,-2000,-832,240,0,-13
3285,-80,-2016,-816,235,-4,-8
3290,-128,-2008,-784,231,1,-11
3295,-184,-2008,-752,226,18,-10
3300,-200,-1968,-736,214,42,-16
3305,-232,-1928,-696,200,59,-17
3310,-224,-1928,-648,179,64,-23
3315,-232,-1944,-648,155,63,-24
3320,-176,-1904,-696,135,52,-29
3325,-160,-1904,-680,110,36,-30
3330,-128,-1776,-752,83,19,-28
3335,-48,-1888,-680,57,5,-22
3340,24,-1928,-704,40,-2,-18
3345,64,-1936,-712,33,-5,-10
3350,152,-1968,-688,36,-1,-6
3355,160,-1968,-712,43,6,2
3360,208,-1976,-704,55,16,6
3365,208,-1992,-712,69,27,12
3370,208,-1976,-664,84,38,16
3375,144,-1976,-696,94,50,20
3380,128,-1968,-648,101,57,17
3385,160,-1904,-640,104,61,16
3390,104,-1944,-608,105,66,10
3395,64,-1912,-576,102,69,2
3400,48,-1904,-576,92,68,-7
3405,16,-1872,-528,82,64,-11
3410,24,-1880,-536,68,56,-20
3415,8,-1880,-544,57,42,-22
3420,16,-1904,-576,48,29,-29
3425,16,-1936,-520,46,16,-29
3430,0,-1928,-608,44,7,-33
3435,16,-1944,-520,46,2,-32
3440,48,-1976,-544,51,1,-32
3445,8,-1976,-560,59,3,-28
3450,-8,-1968,-576,71,6,-27
3455,-16,-1984,-576,80,11,-22
3460,-32,-1984,-584,94,16,-20
3465,-48,-1960,-616,107,22,-16
3470,-48,-2008,-600,122,28,-14
3475,-72,-1952,-600,140,33,-5
3480,-88,-1936,-624,151,35,-2
3485,-96,-1976,-584,162,37,4
3490,-88,-1968,-568,174,43,4
3495,-56,-1976,-576,183,47,5
3500,-64,-1968,-592,187,55,4
3505,-32,-1984,-600,188,59,8
3510,-48,-1984,-584,186,61,9
3515,-32,-1984,-616,185,62,12
3520,-16,-2000,-608,185,59,13
3525,0,-2000,-632,188,56,20
3530,0,-2000,-600,191,52,20
3535,8,-1984,-632,192,49,25
3540,8,-1968,-632,190,45,27
3545,64,-2024,-568,184,44,32
3550,8,-1992,-584,177,44,33
3555,48,-1984,-576,165,44,39
3560,48,-1968,-592,159,44,38
3565,40,-1976,-584,155,42,42
