timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
320,32,-1952,-624,18,61,-9
325,40,-1944,-664,21,62,-7
330,16,-1944,-688,26,61,-9
335,32,-1936,-632,27,59,-6
340,64,-1976,-648,25,60,-8
345,16,-1912,-656,23,59,-4
350,40,-1920,-584,17,58,-6
355,40,-1952,-664,13,58,-2
360,48,-1952,-664,8,58,-3
365,24,-1952,-648,3,58,1
370,32,-1952,-648,-1,58,-1
375,0,-1936,-632,-5,59,1
380,32,-1944,-624,-5,60,0
385,56,-1960,-648,-6,59,2
390,32,-1976,-624,-6,59,0
395,24,-1944,-672,-6,58,1
400,48,-1968,-616,-5,58,-2
405,32,-1952,-568,-2,58,1
410,24,-1960,-632,2,59,-2
415,24,-1960,-672,6,58,-2
420,24,-1960,-648,8,61,-5
425,16,-1944,-656,10,62,-4
430,24,-1952,-624,14,62,-6
435,16,-1936,-672,12,63,-4
440,24,-1968,-600,13,65,-6
445,32,-1936,-632,11,65,-3
450,32,-1944,-648,7,64,-5
455,8,-1928,-648,0,62,-3
460,64,-1984,-464,-3,62,-5
465,16,-1960,-648,-10,60,-2
470,48,-1976,-624,-14,58,-5
475,24,-1960,-680,-15,56,-1
480,64,-1960,-632,-16,55,-4
485,48,-1976,-656,-16,52,-3
490,48,-1976,-632,-12,53,-4
495,32,-1968,-624,-6,51,-1
500,16,-1944,-632,-1,50,-3
505,32,-1984,-632,3,48,-1
510,24,-1936,-648,7,47,-1
515,88,-1872,-784,9,46,0
520,32,-1944,-632,8,46,-1
525,24,-1936,-624,7,47,0
530,56,-1968,-632,2,47,-1
535,24,-1968,-656,-2,48,1
540,48,-1960,-632,-8,48,1
545,48,-1976,-640,-12,48,2
550,40,-1944,-600,-14,47,1
555,8,-1936,-624,-16,45,2
560,32,-1944,-632,-15,43,-1
565,120,-2032,-456,-12,44,1
570,24,-1952,-656,-9,42,-2
575,24,-1944,-664,-6,42,1
580,40,-1952,-648,-4,42,-2
585,32,-1960,-640,0,42,-1
590,8,-1952,-656,0,42,-2
595,32,-1960,-664,0,40,-2
600,24,-1944,-640,-2,39,-3
605,16,-1944,-632,-5,40,-1
610,32,-1968,-632,-12,39,-2
615,24,-1952,-640,-19,38,-2
620,-16,-1992,-584,-26,36,-3
625,48,-1944,-656,-33,36,-1
630,40,-1944,-680,-40,35,-2
635,32,-1944,-696,-48,36,0
640,16,-1960,-680,-55,38,0
645,32,-1960,-640,-62,40,-1
650,32,-1968,-624,-67,43,1
655,56,-1984,-648,-68,44,-1
660,32,-1968,-624,-65,48,-2
665,8,-1944,-616,-62,47,-3
670,24,-1960,-648,-61,48,-3
675,256,-1928,-824,-55,47,-4
680,32,-1984,-648,-50,43,-4
685,32,-1952,-632,-46,39,-4
690,16,-1944,-664,-38,35,-4
695,8,-1936,-664,-30,32,-4
700,32,-1944,-656,-24,32,-4
705,32,-1952,-672,-18,35,-4
710,24,-1968,-672,-16,38,-3
715,16,-1936,-648,-15,40,-3
720,32,-1984,-624,-13,43,-2
725,0,-1920,-640,-13,45,-4
730,112,-1912,-632,-13,49,-4
735,16,-1952,-632,-15,48,-3
740,16,-1976,-648,-15,47,-4
745,40,-1960,-648,-16,46,-6
750,24,-1952,-648,-13,46,-4
755,48,-1984,-640,-8,43,-6
760,40,-2000,-664,-3,43,-6
765,24,-1952,-680,3,44,-7
770,8,-2000,-664,10,46,-6
775,8,-1960,-688,17,45,-6
780,56,-1976,-640,20,45,-6
785,-56,-1920,-768,19,44,-7
790,24,-1952,-656,17,42,-6
795,24,-1952,-640,11,43,-10
800,16,-1944,-664,7,45,-10
805,48,-1936,-664,0,46,-10
810,40,-1928,-648,-7,47,-8
815,32,-1944,-624,-12,49,-9
820,32,-1928,-616,-16,50,-7
825,-8,-1928,-656,-21,52,-9
830,16,-1944,-640,-23,53,-6
835,64,-1952,-616,-23,54,-8
840,0,-1968,-640,-23,55,-5
845,24,-1960,-648,-22,56,-7
850,40,-1976,-664,-19,57,-6
855,32,-1968,-656,-16,59,-9
860,16,-1960,-624,-11,57,-5
865,56,-1952,-648,-8,56,-8
870,32,-1952,-656,-6,54,-5
875,8,-1968,-664,1,54,-8
880,24,-1976,-624,6,53,-7
885,64,-1960,-624,11,55,-9
890,8,-1888,-688,17,53,-8
895,-32,-2000,-520,22,54,-10
900,32,-1968,-632,30,53,-9
905,32,-1968,-664,38,52,-13
910,40,-1976,-616,45,51,-11
915,32,-1976,-632,54,52,-14
920,16,-1976,-648,61,50,-12
925,16,-1960,-624,64,50,-14
930,32,-1968,-648,68,49,-11
935,-8,-1944,-632,71,49,-14
940,16,-1968,-632,73,48,-11
945,8,-1968,-608,73,48,-12
950,152,-1944,-648,71,48,-10
955,24,-1944,-632,66,46,-11
960,32,-1928,-656,62,45,-8
965,32,-1952,-656,54,43,-12
970,24,-1936,-640,47,44,-8
975,16,-1952,-616,39,44,-10
980,16,-1968,-648,33,46,-7
985,24,-1984,-624,26,50,-10
990,16,-1960,-600,18,52,-9
995,8,-1944,-608,9,53,-10
1000,24,-1952,-632,3,53,-10
1005,-48,-1960,-560,-1,56,-12
1010,16,-1960,-608,-5,56,-10
1015,8,-1944,-600,-8,55,-12
1020,24,-1952,-608,-12,55,-11
1025,24,-1944,-616,-15,54,-12
1030,40,-1968,-640,-18,55,-11
1035,64,-1968,-624,-20,54,-11
1040,24,-1944,-632,-22,53,-9
1045,48,-1960,-600,-22,52,-11
1050,56,-1976,-624,-20,50,-9
1055,40,-1896,-848,-19,51,-9
1060,24,-1944,-648,-15,51,-8
1065,24,-1968,-632,-12,51,-9
1070,48,-1984,-632,-8,51,-7
1075,24,-1984,-616,-3,52,-8
1080,40,-1968,-632,-1,51,-7
1085,32,-1960,-656,3,51,-9
1090,32,-1976,-648,8,49,-8
1095,16,-1984,-632,11,48,-8
1100,40,-1952,-648,15,49,-6
1105,48,-1992,-624,17,47,-7
1110,-8,-1944,-608,19,48,-6
1115,32,-1968,-640,20,47,-6
1120,16,-1952,-632,21,50,-6
1125,32,-1968,-624,19,49,-7
1130,32,-1984,-616,19,52,-6
1135,24,-1968,-632,18,53,-8
1140,24,-1952,-632,19,54,-9
1145,-8,-1984,-624,19,55,-9
1150,24,-1960,-608,21,56,-9
1155,40,-1952,-640,21,56,-9
1160,-8,-1936,-656,21,58,-8
1165,32,-1784,-712,23,59,-9
1170,48,-1952,-624,22,58,-11
1175,40,-1952,-640,20,58,-10
1180,40,-1960,-616,19,58,-9
1185,32,-1952,-624,17,59,-9
1190,40,-1976,-632,16,60,-10
1195,24,-1952,-616,14,61,-9
1200,64,-1952,-624,12,61,-9
1205,40,-1968,-592,11,61,-9
1210,48,-1928,-616,7,60,-8
1215,32,-1944,-624,5,59,-6
1220,56,-2016,-584,1,57,-7
1225,24,-1936,-608,-2,59,-7
1230,32,-1960,-608,-7,59,-6
1235,24,-1960,-640,-10,61,-5
1240,40,-1952,-616,-14,59,-8
1245,48,-1968,-616,-14,62,-6
1250,32,-1968,-616,-13,62,-9
1255,0,-1968,-616,-10,63,-8
1260,32,-1968,-640,-7,63,-8
1265,32,-1984,-608,-4,63,-8
1270,48,-1952,-696,1,66,-9
1275,32,-1848,-688,5,65,-7
1280,48,-1976,-600,7,66,-9
1285,32,-1968,-624,8,66,-7
1290,16,-1968,-608,7,66,-8
1295,32,-1960,-616,4,65,-5
1300,24,-1960,-616,0,64,-9
1305,24,-1952,-608,-1,63,-6
1310,56,-1960,-624,-4,63,-8
1315,24,-1968,-608,-6,64,-4
1320,16,-1952,-632,-8,63,-7
1325,8,-1960,-616,-9,63,-5
1330,48,-1928,-616,-13,64,-7
1335,40,-1968,-600,-14,62,-6
1340,56,-1952,-600,-16,64,-7
1345,24,-1968,-616,-17,63,-4
1350,32,-1968,-584,-18,63,-7
1355,48,-1968,-600,-18,63,-5
1360,40,-1968,-608,-18,63,-7
1365,24,-1944,-552,-19,63,-4
1370,32,-1960,-632,-21,62,-7
1375,16,-1960,-616,-23,61,-5
1380,24,-1960,-672,-26,61,-7
1385,-40,-2000,-504,-29,61,-5
1390,24,-1952,-624,-30,62,-6
1395,40,-1968,-632,-31,61,-4
1400,24,-1936,-600,-32,61,-7
1405,24,-1960,-592,-32,62,-6
1410,24,-1976,-608,-32,61,-6
1415,40,-1960,-624,-33,59,-4
1420,24,-1960,-592,-32,58,-7
1425,8,-1984,-616,-30,58,-5
1430,8,-1976,-608,-27,58,-6
1435,24,-1960,-608,-23,58,-4
1440,32,-1952,-736,-21,59,-6
1445,24,-1952,-648,-19,61,-6
1450,24,-1968,-624,-18,62,-7
1455,32,-1944,-600,-20,62,-5
1460,56,-1976,-616,-20,63,-8
1465,56,-1984,-584,-25,63,-8
1470,24,-1960,-608,-30,60,-11
1475,32,-1976,-632,-34,60,-8
1480,24,-1984,-640,-36,58,-9
1485,24,-1936,-632,-39,58,-10
1490,40,-1952,-600,-38,57,-10
1495,120,-1880,-712,-35,58,-8
1500,24,-1960,-648,-33,59,-10
1505,16,-1936,-648,-30,63,-8
1510,8,-1952,-608,-26,64,-9
1515,24,-1968,-624,-26,67,-8
1520,8,-1968,-632,-27,68,-9
1525,56,-1984,-624,-30,68,-6
1530,40,-1968,-616,-30,68,-6
1535,64,-1960,-632,-31,67,-6
1540,56,-1984,-592,-30,67,-8
1545,40,-1984,-656,-30,66,-6
1550,32,-1992,-536,-26,64,-6
1555,32,-1960,-600,-21,63,-6
1560,48,-1992,-648,-18,63,-7
1565,40,-1976,-632,-13,62,-6
1570,40,-1968,-600,-10,62,-7
1575,40,-1960,-632,-8,61,-6
1580,0,-1944,-632,-10,61,-6
1585,16,-1952,-616,-11,64,-7
1590,16,-1960,-648,-13,63,-6
1595,32,-1968,-648,-18,65,-7
1600,120,-1984,-672,-23,66,-7
1605,48,-1952,-656,-27,69,-7
1610,32,-1968,-616,-29,67,-7
1615,40,-1960,-632,-31,67,-6
1620,56,-1968,-632,-32,67,-5
1625,48,-1984,-632,-32,66,-5
1630,40,-1952,-608,-28,65,-3
1635,56,-1960,-600,-23,62,-4
1640,56,-1984,-584,-17,60,-4
1645,24,-1944,-624,-12,58,-4
1650,16,-1976,-616,-8,56,-5
1655,-48,-1960,-720,-3,55,-5
1660,24,-1944,-640,1,54,-4
1665,24,-1936,-632,3,53,-6
1670,48,-1960,-608,3,53,-6
1675,32,-1952,-600,2,53,-7
1680,16,-1920,-624,-1,54,-5
1685,56,-1944,-608,-4,56,-8
1690,32,-1968,-648,-12,56,-7
1695,40,-1976,-616,-16,57,-6
1700,56,-1944,-688,-22,58,-5
1705,24,-1976,-656,-26,60,-7
1710,88,-1912,-744,-32,59,-6
1715,24,-2000,-632,-35,58,-9
1720,40,-1968,-640,-38,59,-5
1725,16,-1984,-608,-38,58,-8
1730,32,-1968,-624,-38,54,-5
1735,56,-1984,-608,-35,53,-7
1740,40,-1984,-640,-32,50,-4
1745,48,-1928,-632,-29,50,-8
1750,24,-1952,-632,-21,49,-6
1755,56,-1992,-632,-16,50,-9
1760,16,-1992,-616,-12,51,-8
1765,64,-1952,-648,-8,54,-9
1770,32,-1952,-632,-9,55,-8
1775,48,-1952,-616,-10,56,-10
1780,32,-1952,-664,-12,60,-8
1785,32,-1968,-616,-17,60,-11
1790,48,-1968,-640,-20,61,-9
1795,24,-1968,-624,-21,61,-12
1800,40,-1952,-624,-22,61,-9
1805,24,-1936,-648,-22,61,-12
1810,40,-1976,-616,-22,61,-9
1815,48,-1976,-608,-21,61,-10
1820,48,-1976,-664,-18,58,-8
1825,32,-1896,-576,-18,56,-9
1830,32,-1984,-616,-15,53,-5
1835,40,-1960,-624,-14,51,-8
1840,32,-1952,-616,-15,47,-3
1845,32,-1976,-632,-17,46,-7
1850,40,-1960,-624,-20,45,-4
1855,32,-1968,-616,-22,43,-6
1860,8,-1936,-632,-25,43,-2
1865,48,-1968,-600,-30,44,-5
1870,40,-1952,-608,-35,46,-4
1875,72,-1984,-584,-40,49,-5
1880,32,-1944,-640,-47,51,-6
1885,40,-1944,-640,-51,54,-10
1890,56,-1984,-624,-52,55,-8
1895,32,-1968,-616,-54,55,-10
1900,40,-1952,-608,-54,56,-8
1905,32,-1960,-648,-54,58,-10
1910,48,-1944,-616,-52,57,-9
1915,32,-1976,-600,-49,58,-11
1920,24,-1952,-592,-45,59,-8
1925,48,-1984,-632,-41,58,-10
1930,-144,-2032,-416,-35,59,-7
1935,40,-1976,-640,-28,58,-8
1940,40,-1968,-592,-25,57,-7
1945,24,-1960,-640,-22,57,-8
1950,24,-1952,-632,-21,58,-8
1955,40,-1968,-632,-19,59,-9
1960,56,-1992,-664,-19,58,-7
1965,64,-1960,-600,-18,58,-8
1970,24,-1912,-608,-18,57,-5
1975,48,-1944,-640,-21,57,-5
1980,16,-1960,-632,-24,57,-4
1985,16,-2024,-696,-27,58,-4
1990,32,-1960,-632,-31,58,-3
1995,8,-1936,-664,-35,59,-4
2000,48,-1984,-624,-38,59,-5
2005,40,-1952,-640,-43,61,-5
2010,40,-1952,-648,-46,62,-5
2015,24,-1952,-608,-49,62,-4
2020,24,-1976,-624,-52,62,-2
2025,32,-1960,-592,-52,63,-3
2030,40,-1984,-632,-54,63,-3
2035,16,-1936,-648,-51,64,-3
2040,80,-1904,-760,-51,64,-2
2045,32,-1936,-648,-51,64,-3
2050,16,-1936,-648,-50,63,-2
2055,48,-1944,-632,-50,63,-2
2060,48,-1968,-648,-51,64,-2
2065,24,-1944,-640,-52,64,-3
2070,48,-1968,-624,-52,65,-2
2075,64,-1984,-616,-52,63,-1
2080,48,-1960,-656,-55,62,-4
2085,16,-1968,-648,-56,63,-4
2090,88,-2024,-624,-55,62,-3
2095,8,-1944,-632,-55,60,-2
2100,24,-1968,-640,-53,59,0
2105,16,-1944,-632,-51,58,-1
2110,32,-1976,-632,-48,58,-3
2115,24,-1960,-640,-43,57,-1
2120,8,-1952,-640,-40,55,-2
2125,24,-1992,-648,-36,55,-1
2130,24,-1968,-656,-30,53,-3
2135,32,-1960,-624,-27,52,-2
2140,88,-1944,-656,-26,51,-3
2145,120,-1912,-680,-25,51,-2
2150,32,-1952,-656,-25,51,-5
2155,40,-1960,-632,-28,51,-3
2160,32,-1960,-616,-31,52,-5
2165,32,-1944,-632,-34,52,-3
2170,72,-1968,-664,-38,52,-5
2175,64,-1936,-632,-44,52,-3
2180,48,-1960,-656,-48,54,-7
2185,24,-1960,-680,-52,53,-4
2190,32,-1952,-648,-53,53,-8
2195,40,-1960,-616,-55,56,-4
2200,64,-1888,-696,-53,56,-7
2205,48,-1968,-664,-53,58,-5
2210,72,-1976,-640,-52,59,-7
2215,56,-1984,-640,-50,59,-5
2220,48,-1960,-656,-44,59,-6
2225,72,-1984,-648,-41,61,-5
2230,72,-1968,-616,-41,62,-5
2235,56,-1976,-632,-38,63,-3
2240,48,-1960,-632,-37,63,-4
2245,24,-1944,-632,-37,65,0
2250,16,-1928,-664,-38,66,-3
2255,-48,-1952,-640,-42,66,1
2260,24,-1936,-680,-44,70,-1
2265,32,-1960,-624,-50,70,3
2270,24,-1944,-672,-53,71,2
2275,24,-1944,-672,-55,70,4
2280,24,-1968,-672,-57,67,1
2285,24,-1944,-648,-58,66,4
2290,56,-1936,-640,-56,62,2
2295,32,-1968,-632,-54,61,3
2300,24,-1936,-672,-48,60,0
2305,0,-1944,-688,-44,61,3
2310,-32,-1864,-696,-39,60,-2
2315,8,-1944,-664,-39,62,0
2320,24,-1960,-656,-36,63,-2
2325,24,-1944,-664,-38,62,-1
2330,32,-1952,-680,-39,63,-3
2335,0,-1960,-680,-40,62,-4
2340,24,-1968,-672,-41,59,-6
2345,40,-1960,-696,-43,59,-4
2350,8,-1960,-672,-44,58,-6
2355,56,-1960,-672,-43,58,-4
2360,32,-1952,-656,-41,55,-6
2365,96,-1920,-856,-40,56,-2
2370,16,-1944,-640,-37,56,-3
2375,16,-1936,-656,-33,56,-2
2380,32,-1952,-656,-33,54,-2
2385,24,-1944,-688,-31,56,1
2390,24,-1960,-672,-31,55,-2
2395,40,-1968,-672,-32,54,-2
2400,24,-1952,-632,-33,54,-4
2405,32,-1904,-672,-36,54,-2
2410,32,-1936,-680,-37,54,-3
2415,32,-1936,-664,-39,55,-2
2420,144,-1904,-640,-39,54,-3
2425,40,-1952,-664,-39,53,-2
2430,32,-1976,-664,-39,52,-4
2435,56,-1960,-696,-37,54,-4
2440,40,-1952,-672,-36,53,-4
2445,32,-1960,-680,-35,53,-5
2450,32,-1944,-680,-32,52,-6
2455,40,-2000,-712,-29,53,-5
2460,48,-1936,-632,-27,53,-7
2465,24,-1952,-648,-23,54,-6
2470,16,-1936,-672,-21,55,-5
2475,16,-1952,-640,-18,55,-5
2480,-80,-1976,-560,-16,55,-4
2485,144,-1952,-656,-15,56,-4
2490,40,-1936,-640,-14,56,-4
2495,8,-1928,-640,-16,54,-4
2500,16,-1952,-656,-19,54,-3
2505,32,-1952,-664,-22,52,-2
2510,32,-1944,-712,-28,52,-2
2515,24,-1952,-656,-35,51,-2
2520,24,-1952,-704,-43,52,-1
2525,8,-1944,-656,-48,51,-1
2530,-48,-1896,-768,-53,52,-1
2535,56,-1944,-696,-52,53,-3
2540,24,-1968,-656,-49,54,-1
2545,40,-1960,-680,-47,56,-2
2550,16,-1944,-672,-43,56,-2
2555,48,-1968,-680,-39,58,-3
2560,16,-1936,-704,-36,58,-4
2565,32,-1928,-696,-33,59,-5
2570,32,-1944,-680,-31,60,-4
2575,24,-1952,-648,-31,60,-6
2580,40,-1968,-648,-31,61,-5
2585,-16,-1872,-640,-30,62,-7
2590,24,-1960,-696,-29,62,-4
2595,48,-1984,-672,-28,62,-5
2600,32,-1936,-648,-27,61,-3
2605,24,-1968,-640,-23,61,-5
2610,32,-1952,-672,-18,59,-2
2615,32,-1952,-672,-13,56,-4
2620,24,-1936,-704,-8,53,-1
2625,24,-1960,-680,-4,51,-2
2630,8,-2024,-592,-1,50,0
2635,40,-1944,-568,3,49,-2
2640,32,-1960,-664,2,50,0
2645,40,-1960,-664,1,50,-2
2650,32,-1944,-648,-3,52,0
2655,16,-1944,-680,-9,54,-1
2660,48,-1920,-640,-17,56,2
2665,32,-1944,-680,-25,57,-2
2670,8,-1936,-688,-33,57,0
2675,24,-1944,-656,-40,58,-3
2680,56,-1928,-664,-46,59,-1
2685,24,-1952,-672,-50,62,-3
2690,96,-1936,-664,-55,64,-2
2695,24,-1944,-680,-59,64,-4
2700,32,-1952,-672,-60,64,-3
2705,32,-1960,-704,-61,63,-6
2710,32,-1944,-704,-60,62,-2
2715,48,-1936,-728,-60,61,-4
2720,16,-1936,-728,-57,58,0
2725,16,-1944,-672,-55,57,-1
2730,-8,-1944,-728,-52,58,2
2735,16,-1928,-712,-51,56,1
2740,48,-1968,-728,-50,54,6
2745,-48,-1976,-784,-49,52,4
2750,8,-1920,-736,-46,50,9
2755,0,-1920,-760,-45,50,7
2760,-8,-1936,-760,-43,47,10
2765,24,-1928,-776,-43,47,9
2770,-16,-1912,-776,-44,46,13
2775,0,-1936,-776,-46,43,12
2780,-8,-1904,-792,-49,44,14
2785,32,-1872,-792,-54,41,11
2790,8,-1904,-832,-57,40,13
2795,24,-1904,-792,-64,40,9
2800,-32,-1904,-904,-68,41,9
2805,0,-1864,-832,-73,46,6
2810,0,-1880,-832,-78,49,6
2815,0,-1872,-856,-83,52,3
2820,8,-1856,-880,-86,55,3
2825,-24,-1856,-888,-89,57,2
2830,-24,-1824,-880,-92,57,4
2835,-40,-1824,-904,-99,57,2
2840,-32,-1816,-936,-101,54,4
2845,-40,-1784,-944,-106,52,4
2850,-48,-1736,-984,-111,47,5
2855,0,-1640,-1072,-118,40,6
2860,-40,-1672,-1000,-132,33,8
2865,-32,-1640,-1008,-149,27,8
2870,-64,-1632,-1024,-169,22,9
2875,-48,-1576,-1056,-193,18,9
2880,-56,-1536,-1096,-221,15,10
2885,-64,-1512,-1112,-255,13,10
2890,-56,-1480,-1136,-287,15,14
2895,-72,-1416,-1120,-320,19,16
2900,-56,-1344,-1160,-349,26,19
2905,-32,-1280,-1168,-377,35,21
2910,-64,-1216,-1224,-404,50,21
2915,16,-1192,-1112,-419,63,20
2920,40,-1144,-1120,-427,80,17
2925,56,-1064,-1080,-427,99,13
2930,88,-1024,-1064,-424,119,9
2935,112,-944,-1024,-417,142,3
2940,168,-904,-976,-403,165,-4
2945,232,-880,-936,-383,189,-13
2950,280,-808,-896,-359,210,-24
2955,280,-768,-872,-328,238,-38
2960,328,-704,-784,-290,258,-52
2965,288,-832,-648,-257,273,-63
2970,344,-624,-680,-223,287,-78
2975,392,-600,-632,-190,296,-88
2980,376,-560,-600,-163,301,-96
2985,368,-552,-512,-136,303,-96
2990,328,-504,-464,-114,302,-93
2995,320,-480,-424,-98,300,-84
3000,288,-456,-352,-92,298,-74
3005,264,-456,-304,-95,295,-57
3010,216,-440,-280,-112,290,-40
3015,184,-424,-208,-133,282,-20
3020,72,-472,-104,-161,269,-6
3025,40,-400,-168,-192,248,13
3030,0,-416,-176,-230,221,34
3035,-48,-432,-200,-273,189,60
3040,-32,-448,-184,-320,152,83
3045,-64,-448,-272,-374,116,107
3050,-64,-480,-296,-433,82,128
3055,-72,-528,-328,-515,49,160
3060,-88,-552,-400,-588,30,186
3065,-144,-792,-400,-656,18,228
3070,-112,-1000,-424,-689,25,321
3075,-16,-1024,-376,-664,43,423
3080,0,-944,-472,-604,53,443
3085,-56,-928,-592,-535,57,394
3090,-128,-1016,-704,-509,58,338
3095,-192,-1168,-792,-578,52,363
3100,-120,-1336,-808,-717,50,446
3105,-24,-1400,-752,-899,55,483
3110,16,-1520,-792,-1009,72,458
3115,-8,-1528,-784,-1085,96,408
3120,-8,-1576,-880,-1145,119,357
3125,16,-1680,-920,-1219,135,325
3130,-8,-1624,-952,-1312,145,286
3135,0,-1624,-960,-1408,152,253
3140,-40,-1680,-992,-1500,157,216
3145,-32,-1728,-1040,-1592,164,195
3150,-8,-1800,-1096,-1693,167,177
3155,-32,-1864,-1120,-1832,173,165
3160,-32,-1920,-1176,-1969,177,156
3165,-40,-2024,-1192,-2127,174,165
3170,-8,-2032,-1176,-2294,169,188
3175,-32,-2064,-1208,-2439,158,226
3180,-16,-2192,-1256,-2566,146,256
3185,-136,-2232,-1216,-2681,124,289
3190,-112,-2104,-1344,-2794,94,325
3195,-152,-2008,-1360,-2930,59,352
3200,-152,-2016,-1432,-3038,25,364
3205,-152,-1976,-1472,-3133,-14,356
3210,-176,-1984,-1496,-3188,-43,335
3215,-224,-1928,-1576,-3198,-64,316
3220,-256,-1880,-1640,-3189,-73,302
3225,-216,-1800,-1696,-3167,-67,303
3230,-208,-1832,-1784,-3154,-61,316
3235,-200,-1656,-1496,-3161,-49,341
3240,-224,-2016,-2040,-3112,-36,379
3245,-128,-1928,-1856,-3238,-32,422
3250,-112,-2008,-2056,-3248,-19,445
3255,-32,-2376,-2120,-3277,38,421
3260,-216,-2192,-2024,-3141,199,308
3265,-208,-1976,-2024,-2847,305,209
3270,-120,-1840,-2056,-2572,309,145
3275,-120,-1720,-2144,-2403,260,143
3280,-120,-1616,-2144,-2356,212,169
3285,-48,-1480,-2408,-2409,185,199
3290,-40,-1488,-2272,-2541,169,214
3295,-48,-1408,-2328,-2735,153,223
3300,-24,-1456,-2328,-3015,140,209
3305,-112,-1696,-2248,-3202,149,200
3310,-128,-1656,-2296,-3192,183,158
3315,-120,-1584,-2400,-2960,214,65
3320,-72,-1496,-2504,-2591,217,-17
3325,0,-1336,-2560,-2234,192,30
3330,32,-1288,-2624,-1937,178,128
3335,-64,-1328,-2656,-1730,167,240
3340,-144,-1408,-2464,-1587,153,287
3345,-168,-1312,-2632,-1486,128,290
3350,-232,-1264,-2576,-1403,99,268
3355,-184,-1208,-2536,-1334,90,232
3360,-264,-1184,-2512,-1255,83,206
3365,-240,-1168,-2480,-1168,72,175
3370,-256,-1120,-2528,-1075,62,200
3375,-296,-1120,-2496,-996,69,188
3380,-320,-1304,-2520,-926,56,166
3385,-240,-1072,-2576,-876,48,160
3390,-176,-1000,-2568,-872,52,165
3395,-224,-1016,-2592,-910,69,115
3400,-168,-928,-2648,-969,77,103
3405,-24,-864,-2632,-1066,126,123
3410,-152,-784,-2680,-1217,177,168
3415,-160,-824,-2752,-1295,169,163
3420,-88,-736,-2856,-1241,132,190
3425,-296,-856,-2864,-1098,111,217
3430,-224,-872,-2856,-906,88,193
3435,-192,-704,-2856,-671,46,190
3440,-216,-856,-2824,-404,36,141
3445,-32,-816,-2872,-86,14,53
3450,160,-1064,-2832,315,22,20
3455,176,-1192,-2832,598,44,6
3460,128,-1224,-2840,776,62,10
3465,136,-1328,-2888,881,70,30
3470,-128,-1416,-2888,903,85,76
3475,-208,-1552,-2880,898,103,50
3480,-312,-1512,-2960,818,95,102
3485,-664,-1840,-2920,640,137,132
3490,-928,-1656,-2896,393,173,173
3495,-1144,-1792,-2816,79,212,165
3500,-1368,-1912,-2856,-100,202,110
3505,-1096,-1448,-2920,-134,138,37
3510,-936,-1264,-3096,27,79,-91
3515,-576,-1016,-3152,304,3,-198
3520,-392,-920,-3200,594,-43,-227
3525,-440,-1080,-3184,872,-47,-202
3530,-512,-1288,-3104,1178,-25,-183
3535,-448,-1336,-2968,1519,1,-215
3540,-360,-1272,-3008,1926,-9,-265
