timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,-120,-2160,384,-24,63,-3
350,-136,-2128,352,-24,64,-3
355,-136,-2088,328,-25,64,-5
360,-128,-2088,384,-24,63,-4
365,-160,-2088,376,-25,63,-4
370,-144,-2096,368,-24,64,-3
375,-128,-2088,392,-24,64,-2
380,-128,-2072,376,-22,64,-3
385,-128,-2096,360,-23,63,-4
390,-136,-2104,368,-21,64,-3
395,-136,-2104,360,-21,64,-2
400,-136,-2104,352,-20,65,-2
405,-136,-2120,360,-20,64,-3
410,-144,-2088,344,-18,64,-4
415,-160,-2096,376,-17,64,-4
420,-144,-2072,344,-16,64,-4
425,-136,-2112,360,-15,63,-6
430,-128,-2120,392,-15,63,-4
435,-136,-2096,344,-13,63,-5
440,-144,-2088,352,-12,63,-6
445,-136,-2064,376,-13,64,-5
450,-144,-2176,248,-15,65,-5
455,-144,-2064,352,-13,66,-4
460,-136,-2104,360,-12,66,-3
465,-152,-2080,344,-12,66,-4
470,-112,-2104,368,-14,67,-2
475,-120,-2096,328,-13,65,-3
480,-136,-2096,376,-12,65,-2
485,-136,-2104,368,-14,66,-2
490,-136,-2104,360,-14,66,-1
495,-152,-2104,376,-15,66,-1
500,-144,-2088,328,-15,66,-2
505,-144,-2112,368,-16,65,-3
510,-136,-2080,376,-15,66,-2
515,-136,-2120,344,-14,67,-1
520,-128,-2112,352,-14,67,-2
525,-136,-2136,360,-13,66,-2
530,-136,-2104,360,-13,67,-1
535,-128,-2088,360,-13,67,0
540,-152,-2088,344,-14,67,0
545,-136,-2096,376,-12,67,0
550,-144,-2080,352,-13,65,0
555,-120,-2096,312,-12,66,0
560,-136,-2096,344,-12,66,-1
565,-144,-2080,344,-15,66,0
570,-144,-2104,344,-16,67,0
575,-136,-2104,352,-18,67,0
580,-136,-2136,344,-19,68,1
585,-128,-2104,344,-17,69,-1
590,-144,-2096,328,-15,68,-1
595,-144,-2096,352,-14,68,0
600,-128,-2088,336,-13,66,0
605,-104,-2120,368,-10,66,-1
610,-128,-2072,368,-7,66,-2
615,-144,-2072,360,-4,66,-2
620,-136,-2080,344,-3,67,-1
625,-136,-2088,344,-5,67,0
630,-96,-2096,352,-6,67,-1
635,-104,-2096,360,-10,69,-2
640,-128,-2088,328,-10,71,-3
645,-120,-2064,352,-10,71,-3
650,-128,-2104,352,-10,73,-3
655,-152,-2088,368,-9,76,-4
660,-136,-2088,344,-11,76,-3
665,-192,-2112,288,-10,76,-4
670,-128,-2072,368,-10,75,-3
675,-144,-2072,336,-11,76,-2
680,-152,-2072,336,-13,76,-1
685,-144,-2104,352,-14,77,-3
690,-128,-2112,360,-16,76,-4
695,-128,-2104,360,-17,77,-6
700,-136,-2104,336,-18,77,-5
705,-152,-2096,352,-18,77,-5
710,-144,-2088,344,-19,78,-5
715,-144,-2104,336,-19,78,-4
720,-152,-2080,360,-18,77,-5
725,-136,-2096,360,-17,76,-4
730,-144,-2096,312,-16,74,-5
735,-144,-2112,352,-16,74,-4
740,-128,-2112,368,-15,73,-4
745,-136,-2096,368,-16,74,-3
750,-136,-2088,344,-15,73,-3
755,-144,-2096,320,-15,74,-3
760,-136,-2104,368,-14,73,-3
765,-152,-2104,344,-13,74,-4
770,-176,-2104,280,-12,74,-3
775,-152,-2088,376,-11,73,-3
780,-144,-2104,328,-12,74,-2
785,-152,-2088,360,-11,73,-3
790,-160,-2088,376,-10,73,-2
795,-144,-2088,328,-9,72,-3
800,-160,-2104,360,-9,70,-4
805,-152,-2096,360,-10,70,-5
810,-136,-2096,392,-10,69,-4
815,-120,-2080,360,-10,69,-4
820,-152,-2080,368,-10,69,-4
825,-120,-2080,344,-9,69,-4
830,-144,-2072,344,-9,70,-6
835,-160,-2080,344,-8,71,-5
840,-136,-2080,376,-8,72,-6
845,-144,-2072,392,-8,72,-6
850,-136,-2064,344,-8,72,-7
855,-128,-2088,360,-11,73,-8
860,-120,-2080,360,-13,74,-7
865,-144,-2080,376,-15,74,-8
870,-160,-2104,360,-16,75,-5
875,-184,-2184,304,-18,77,-5
880,-120,-2096,352,-20,77,-6
885,-152,-2088,392,-21,76,-6
890,-144,-2104,360,-21,76,-6
895,-144,-2072,360,-22,77,-6
900,-144,-2104,368,-21,77,-6
905,-128,-2096,360,-20,78,-5
910,-128,-2080,376,-22,77,-4
915,-128,-2088,360,-22,77,-4
920,-152,-2112,392,-24,78,-5
925,-136,-2096,336,-24,76,-3
930,-136,-2120,344,-24,76,-4
935,-160,-2128,360,-21,76,-3
940,-152,-2088,392,-20,76,-4
945,-152,-2080,344,-16,73,-3
950,-152,-2088,360,-14,74,-4
955,-144,-2104,344,-11,73,-4
960,-144,-2088,344,-10,73,-4
965,-152,-2088,336,-10,71,-3
970,-136,-2104,352,-10,71,-5
975,-160,-2088,384,-9,71,-5
980,-160,-2080,344,-9,69,-3
985,-184,-2048,256,-7,70,-3
990,-160,-2080,360,-6,68,-2
995,-144,-2064,360,-7,69,-2
1000,-160,-2072,376,-7,69,-1
1005,-176,-2080,344,-8,69,-1
1010,-144,-2088,368,-10,69,0
1015,-128,-2104,376,-9,69,0
1020,-136,-2112,360,-10,69,-1
1025,-136,-2080,360,-8,68,1
1030,-136,-2104,352,-9,70,1
1035,-144,-2096,344,-7,69,-1
1040,-136,-2088,368,-6,69,1
1045,-128,-2072,384,-6,68,3
1050,-128,-2072,376,-5,69,1
1055,-160,-2080,376,-6,68,0
1060,-144,-2080,360,-6,67,-2
1065,-144,-2080,344,-7,68,1
1070,-128,-2088,376,-6,70,-1
1075,-152,-2080,384,-6,70,-1
1080,-176,-2080,376,-7,70,-3
1085,-128,-2088,352,-6,71,-2
1090,-120,-2056,328,-8,72,-1
1095,-136,-2088,384,-9,73,-2
1100,-120,-2120,352,-10,72,-3
1105,-144,-2096,352,-10,71,-2
1110,-144,-2088,368,-11,72,-2
1115,-168,-2080,360,-13,71,-2
1120,-160,-2088,336,-14,71,-3
1125,-176,-2096,344,-13,72,-3
1130,-128,-2096,296,-13,72,-3
1135,-168,-2096,360,-14,73,-3
1140,-168,-2096,360,-14,73,-2
1145,-152,-2112,336,-12,71,-2
1150,-144,-2088,320,-11,71,-2
1155,-144,-2112,368,-11,71,-1
1160,-136,-2088,360,-11,69,-1
1165,-160,-2096,376,-8,69,-1
1170,-128,-2104,360,-5,66,-2
1175,-144,-2080,352,-4,68,-2
1180,-136,-2096,328,-5,67,-3
1185,-136,-2088,360,-8,66,-4
1190,-112,-2088,360,-11,66,-4
1195,-192,-2104,368,-15,66,-5
1200,-128,-2104,360,-18,69,-6
1205,-136,-2096,376,-20,71,-5
1210,-168,-2072,392,-19,72,-5
1215,-152,-2088,344,-20,70,-5
1220,-152,-2080,360,-19,71,-5
1225,-136,-2112,360,-19,70,-5
1230,-152,-2096,336,-20,69,-4
1235,-152,-2088,352,-20,68,-4
1240,-160,-2080,392,-23,68,-4
1245,-160,-2088,376,-25,66,-3
1250,-144,-2088,352,-26,64,-4
1255,-144,-2096,368,-27,64,-4
1260,-160,-2104,344,-26,64,-4
1265,-152,-2112,368,-26,66,-3
1270,-136,-2088,376,-25,65,-4
1275,-136,-2088,376,-23,62,-3
1280,-144,-2104,376,-19,63,-3
1285,-144,-2088,376,-19,60,-3
1290,-136,-2112,360,-17,60,-3
1295,-128,-2096,352,-18,58,-2
1300,-120,-2080,376,-18,57,-2
1305,-80,-2144,368,-18,58,-2
1310,-152,-2096,360,-18,57,-1
1315,-152,-2088,336,-18,58,-2
1320,-136,-2112,328,-18,56,-2
1325,-144,-2080,352,-18,57,-2
1330,-160,-2104,368,-16,58,-2
1335,-160,-2080,384,-16,58,-2
1340,-144,-2088,360,-16,58,-3
1345,-136,-2088,376,-14,56,-2
1350,-144,-2104,376,-13,56,-2
1355,-152,-2080,392,-14,55,0
1360,-144,-2104,376,-14,55,-1
1365,-144,-2104,344,-14,55,-2
1370,-160,-2088,384,-16,53,-1
1375,-120,-2096,352,-14,55,0
1380,-112,-2120,368,-13,53,0
1385,-136,-2104,368,-12,53,0
1390,-152,-2080,352,-11,55,0
1395,-152,-2088,384,-10,55,-1
1400,-160,-2072,352,-9,56,0
1405,-152,-2088,392,-9,57,0
1410,-152,-2024,288,-11,56,1
1415,-128,-2080,360,-11,57,0
1420,-128,-2104,376,-13,59,2
1425,-144,-2096,352,-15,61,0
1430,-136,-2072,352,-16,61,0
1435,-144,-2096,376,-18,62,3
1440,-120,-2096,336,-17,64,1
1445,-128,-2104,352,-16,64,0
1450,-120,-2080,384,-16,64,0
1455,-144,-2104,328,-14,65,-1
1460,-128,-2080,352,-12,65,0
1465,-152,-2088,360,-9,65,-1
1470,-128,-2104,352,-8,65,-1
1475,-144,-2080,360,-6,66,-1
1480,-144,-2088,360,-4,66,-1
1485,-152,-2104,376,-2,67,0
1490,-136,-2096,368,-1,68,0
1495,-144,-2064,352,-1,68,-2
1500,-120,-2088,360,1,67,-1
1505,-152,-2072,360,0,68,-2
1510,-160,-2088,336,2,70,-3
1515,-128,-2080,376,-1,70,-3
1520,-144,-2104,368,-2,71,-1
1525,-144,-2112,352,-4,72,-2
1530,-136,-2088,344,-4,73,-2
1535,-152,-2096,360,-5,70,-2
1540,-120,-2104,368,-5,70,-3
1545,-144,-2096,336,-6,70,-2
1550,-144,-2088,336,-5,68,-2
1555,-144,-2096,368,-5,69,-1
1560,-128,-2096,376,-6,67,-1
1565,-128,-2088,376,-7,68,-2
1570,-136,-2096,360,-7,67,-1
1575,-136,-2080,368,-7,68,0
1580,-144,-2112,368,-7,67,-2
1585,-160,-2088,376,-6,66,-1
1590,-136,-2112,368,-5,68,-2
1595,-136,-2088,352,-7,67,-2
1600,-128,-2080,368,-6,69,0
1605,-136,-2088,336,-7,68,-1
1610,-128,-2104,344,-8,68,-1
1615,-160,-2088,344,-8,68,-2
1620,-152,-2088,344,-7,69,-3
1625,-176,-2104,336,-4,70,-2
1630,-136,-2072,344,-3,70,0
1635,-120,-2096,360,-1,70,0
1640,-152,-2072,368,-1,70,-3
1645,-120,-2096,368,-1,71,-3
1650,-136,-2088,360,-4,70,-4
1655,-144,-2072,352,-7,70,-4
1660,-136,-2128,328,-8,71,-5
1665,-128,-2104,360,-10,72,-5
1670,-128,-2080,352,-12,72,-4
1675,-144,-2096,352,-12,70,-6
1680,-128,-2120,384,-13,72,-5
1685,-168,-2064,352,-13,73,-5
1690,-128,-2112,368,-12,73,-4
1695,-152,-2088,352,-12,74,-6
1700,-152,-2096,352,-11,73,-4
1705,-152,-2112,368,-10,74,-5
1710,-160,-2088,384,-8,73,-4
1715,-136,-2104,376,-5,72,-4
1720,-144,-2112,368,-3,72,-4
1725,-128,-2088,360,-2,71,-4
1730,-152,-2064,264,-4,72,-3
1735,-120,-2080,360,-5,71,-3
1740,-136,-2096,376,-6,70,-3
1745,-152,-2096,368,-8,71,-2
1750,-136,-2088,376,-8,71,-1
1755,-144,-2112,352,-8,73,-1
1760,-136,-2088,328,-9,74,-4
1765,-136,-2096,360,-8,74,-2
1770,-144,-2112,360,-8,73,-2
1775,-144,-2080,336,-8,72,-4
1780,-160,-2096,392,-8,71,-3
1785,-136,-2096,352,-8,71,-2
1790,-152,-2096,328,-10,72,-2
1795,-160,-2080,352,-10,71,-3
1800,-144,-2088,368,-11,70,-3
1805,-160,-2080,368,-12,70,-3
1810,-160,-2112,320,-12,70,-2
1815,-160,-2080,352,-11,71,-3
1820,-136,-2096,368,-9,71,-2
1825,-144,-2088,384,-9,69,-1
1830,-144,-2080,368,-8,69,-1
1835,-200,-2072,360,-7,68,0
1840,-152,-2096,344,-7,66,0
1845,-160,-2072,368,-7,65,0
1850,-128,-2112,368,-7,64,0
1855,-136,-2088,352,-7,63,0
1860,-144,-2088,376,-8,62,1
1865,-160,-2104,368,-9,61,0
1870,-144,-2088,368,-10,60,0
1875,-144,-2072,352,-9,61,1
1880,-144,-2088,360,-11,62,0
1885,-144,-2112,368,-14,62,0
1890,-136,-2104,384,-16,63,-1
1895,-144,-2080,344,-17,63,-2
1900,-152,-2064,384,-17,61,-1
1905,-136,-2088,360,-16,62,-2
1910,-144,-2088,368,-15,60,0
1915,-152,-2088,360,-15,60,0
1920,-160,-2072,344,-16,59,-2
1925,-144,-2096,392,-16,60,-2
1930,-144,-2112,352,-15,61,-1
1935,-136,-2088,328,-15,61,-2
1940,-144,-2080,384,-16,62,-2
1945,-96,-2072,384,-18,60,-3
1950,-168,-2096,368,-20,61,-4
1955,-152,-2072,368,-20,61,-3
1960,-168,-2056,368,-20,62,-4
1965,-168,-2056,360,-22,63,-4
1970,-144,-2080,368,-25,62,-6
1975,-168,-2056,384,-28,61,-7
1980,-176,-2104,368,-30,64,-8
1985,-160,-2088,360,-33,64,-7
1990,-144,-2064,376,-36,65,-8
1995,-168,-2080,360,-35,66,-8
2000,-160,-2096,368,-35,66,-9
2005,-152,-2096,376,-36,67,-9
2010,-144,-2096,392,-34,66,-10
2015,-144,-2120,360,-31,67,-11
2020,-128,-2104,352,-28,66,-10
2025,-152,-2104,384,-25,64,-11
2030,-128,-2096,368,-23,65,-11
2035,-168,-2072,376,-22,68,-9
2040,-152,-2104,384,-18,67,-9
2045,-152,-2096,392,-16,68,-9
2050,-160,-2144,360,-13,71,-10
2055,-144,-2088,384,-14,74,-7
2060,-136,-2080,344,-17,79,-7
2065,-136,-2096,376,-18,86,-7
2070,-160,-2120,376,-15,98,-6
2075,-152,-2136,384,-10,112,-4
2080,-144,-2128,352,-2,131,-2
2085,-136,-2144,344,6,156,0
2090,-136,-2160,344,8,180,1
2095,-136,-2208,296,22,196,3
2100,-152,-2184,256,39,195,8
2105,-152,-2216,184,57,191,9
2110,-120,-2232,120,71,190,13
2115,-80,-2256,48,81,188,18
2120,-56,-2280,0,84,177,23
2125,-32,-2280,-40,85,157,26
2130,0,-2304,-8,83,142,25
2135,0,-2288,-80,73,149,26
2140,-24,-2312,-72,51,167,27
2145,-32,-2312,-136,18,178,29
2150,-64,-2344,-208,-26,173,28
2155,-88,-2352,-360,-59,158,22
2160,-8,-2424,-448,-70,153,14
2165,-8,-2456,-568,-57,164,4
2170,24,-2456,-576,-35,186,-7
2175,24,-2408,-600,-19,215,-22
2180,48,-2368,-600,-10,239,-32
2185,88,-2288,-616,-12,248,-42
2190,120,-2232,-632,-24,247,-48
2195,152,-2144,-640,-47,240,-49
2200,184,-2080,-656,-73,242,-57
2205,208,-1944,-712,-104,254,-69
2210,216,-1816,-760,-144,274,-85
2215,232,-1712,-752,-194,293,-102
2220,256,-1656,-808,-259,297,-119
2225,248,-1544,-840,-337,300,-137
2230,272,-1520,-920,-422,310,-154
2235,232,-1480,-968,-513,335,-173
2240,224,-1448,-952,-605,367,-198
2245,168,-1400,-928,-690,402,-221
2250,144,-1376,-864,-764,436,-244
2255,72,-1352,-824,-828,468,-264
2260,56,-1336,-744,-881,497,-284
2265,24,-1296,-664,-924,514,-300
2270,-48,-1256,-640,-955,525,-311
2275,-80,-1224,-584,-977,523,-319
2280,-104,-1192,-568,-992,521,-324
2285,-120,-1136,-496,-1000,515,-317
2290,-120,-1088,-408,-1002,510,-302
2295,-128,-1016,-368,-1009,500,-287
2300,-128,-960,-312,-1025,490,-271
2305,-112,-880,-272,-1054,479,-259
2310,-72,-816,-304,-1100,467,-251
2315,-72,-744,-272,-1160,461,-245
2320,-120,-680,-176,-1227,444,-238
2325,-160,-656,-128,-1294,415,-232
2330,-184,-616,0,-1353,369,-228
2335,-192,-616,72,-1397,308,-220
2340,-192,-632,192,-1429,236,-217
2345,-192,-656,272,-1455,164,-219
2350,-160,-688,376,-1476,101,-225
2355,-160,-752,432,-1489,53,-235
2360,-168,-840,440,-1485,23,-243
2365,-192,-944,464,-1475,12,-248
2370,-240,-1008,392,-1463,16,-252
2375,-304,-1136,352,-1446,22,-254
2380,-328,-1248,296,-1427,24,-252
2385,-360,-1344,232,-1408,15,-248
2390,-352,-1408,160,-1383,-2,-237
2395,-320,-1512,104,-1348,-17,-219
2400,-312,-1584,56,-1304,-25,-199
2405,-272,-1656,24,-1258,-25,-173
2410,-256,-1728,32,-1211,-19,-146
2415,-216,-1808,96,-1162,-16,-124
2420,-216,-1816,136,-1108,-25,-106
2425,-192,-1904,160,-1043,-43,-97
2430,-168,-1952,224,-969,-63,-95
2435,-160,-1944,224,-895,-78,-88
2440,-160,-1992,296,-818,-85,-73
2445,-144,-2056,336,-729,-80,-49
2450,-112,-2128,416,-635,-63,-19
2455,-104,-2184,440,-541,-44,16
2460,-104,-2296,432,-442,-27,56
2465,-104,-2336,408,-344,-18,95
2470,-80,-2344,424,-240,-17,132
2475,-48,-2312,328,-130,-26,158
2480,0,-2296,304,-22,-41,175
2485,16,-2192,240,72,-59,176
2490,96,-2112,240,140,-72,167
2495,152,-2032,192,184,-66,134
2500,184,-1984,240,203,-48,93
2505,184,-1968,288,206,-22,48
2510,160,-1928,376,208,10,6
2515,64,-1912,320,232,43,-26
2520,0,-1896,328,250,59,-56
2525,-16,-1968,336,260,63,-78
2530,-16,-2032,320,304,85,-91
2535,-112,-2048,272,361,126,-98
2540,-160,-2112,224,407,164,-86
2545,-160,-2168,80,432,187,-68
2550,-192,-2288,48,437,193,-59
2555,-232,-2448,168,459,171,-29
2560,-208,-2480,0,560,140,1
2565,-184,-2488,0,632,103,11
2570,-176,-2408,16,671,66,18
2575,-152,-2344,-24,678,28,20
2580,-176,-2248,40,670,2,10
2585,-192,-2136,80,664,-6,-4
2590,-168,-1960,40,657,-6,-14
2595,-136,-1880,88,651,11,-15
2600,-96,-1880,184,644,29,-9
2605,-112,-1888,264,642,37,6
2610,-32,-2008,304,639,14,40
2615,32,-2168,280,643,-11,77
2620,24,-2344,176,654,-26,103
2625,56,-2528,88,668,-27,133
2630,8,-2680,-24,688,-8,152
2635,56,-2888,-32,708,24,181
2640,64,-3032,8,743,63,203
2645,48,-3056,56,792,92,222
2650,24,-3064,184,839,83,249
2655,56,-3000,192,892,22,262
2660,40,-2800,160,951,-58,247
2665,40,-2536,192,996,-134,210
2670,-16,-2272,208,1032,-180,154
2675,-16,-2152,184,1056,-196,95
2680,-168,-2064,216,1080,-179,24
2685,-280,-2048,256,1097,-167,-26
2690,-360,-2168,200,1095,-169,-47
2695,-448,-2280,112,1094,-172,-58
2700,-472,-2416,40,1094,-179,-40
2705,-288,-2664,96,1099,-186,-20
2710,-296,-2776,88,1124,-188,-9
2715,-200,-2888,128,1163,-208,10
2720,-136,-2920,192,1220,-242,24
2725,-96,-2912,304,1310,-283,35
2730,-80,-2848,432,1426,-323,48
2735,-72,-2696,568,1537,-361,71
2740,-72,-2488,568,1627,-399,94
2745,-8,-2216,560,1676,-434,116
2750,-56,-2032,528,1677,-447,128
2755,-16,-1992,496,1627,-444,154
2760,32,-2024,480,1543,-413,177
2765,32,-2104,448,1432,-363,184
2770,56,-2312,432,1306,-307,177
2775,32,-2456,440,1197,-256,157
2780,16,-2568,464,1121,-212,141
2785,0,-2696,440,1087,-176,133
2790,-72,-2712,440,1095,-159,140
2795,-144,-2696,464,1140,-164,160
2800,-232,-2656,480,1217,-186,191
2805,-224,-2608,584,1309,-216,222
2810,-216,-2504,736,1393,-242,256
2815,-184,-2400,736,1465,-259,275
2820,-48,-2360,696,1513,-269,289
2825,16,-2352,704,1534,-267,286
2830,56,-2360,664,1530,-247,269
2835,80,-2424,728,1495,-213,247
2840,40,-2472,760,1446,-163,214
2845,-80,-2496,720,1397,-106,186
2850,-120,-2560,776,1344,-61,169
2855,-200,-2568,792,1303,-28,155
2860,-304,-2576,752,1270,-23,154
2865,-336,-2568,760,1236,-39,160
2870,-360,-2600,832,1201,-60,170
2875,-360,-2632,904,1172,-82,182
2880,-352,-2648,984,1163,-110,198
2885,-272,-2648,1024,1168,-135,218
2890,-200,-2712,1064,1185,-148,237
2895,-152,-2728,1056,1207,-146,250
2900,-96,-2760,1088,1238,-127,263
2905,120,-2672,1016,1277,-100,269
2910,128,-2752,1296,1272,-54,259
2915,8,-2896,1280,1223,32,257
2920,-32,-3016,1408,1147,123,261
2925,-216,-3168,1592,1098,204,276
2930,-352,-3384,1664,1056,263,306
2935,-448,-3552,1512,1037,307,347
2940,-448,-3584,1176,969,343,371
2945,-416,-3704,832,822,371,383
2950,-344,-3816,464,646,377,395
2955,-312,-3880,184,490,371,397
2960,-320,-3832,48,363,351,370
2965,-312,-3632,216,279,323,326
2970,-280,-3296,448,243,271,293
2975,-232,-2992,648,258,225,278
2980,-248,-2704,824,316,194,269
2985,-224,-2504,904,392,175,251
2990,-256,-2288,936,453,161,220
2995,-232,-2152,952,484,147,184
3000,-232,-2000,928,495,141,159
3005,-256,-1880,856,491,148,149
3010,-224,-1760,760,462,171,144
3015,-224,-1624,712,407,206,128
3020,-232,-1488,608,327,239,120
3025,-224,-1432,664,241,254,120
3030,-216,-1408,776,165,256,122
3035,-248,-1384,720,127,252,112
3040,-256,-1304,744,146,235,90
3045,-216,-1224,712,229,194,71
3050,-184,-1208,712,342,148,64
3055,-168,-1224,760,445,111,55
3060,-208,-1256,744,530,93,46
3065,-248,-1272,816,605,94,41
3070,-288,-1352,944,661,97,46
3075,-360,-1520,1032,692,101,58
3080,-488,-1712,1192,708,106,78
3085,-592,-1992,1344,724,111,100
3090,-688,-2232,1448,744,111,123
3095,-704,-2384,1464,763,106,153
3100,-664,-2400,1376,763,104,185
3105,-648,-2344,1376,741,111,214
3110,-544,-2296,1312,706,118,238
3115,-472,-2176,1280,663,122,242
3120,-384,-2056,1280,621,121,229
3125,-392,-1984,1200,583,113,201
3130,-336,-1816,1208,542,98,157
3135,-304,-1696,1216,501,79,111
3140,-304,-1616,1184,472,67,76
3145,-296,-1576,1200,453,60,56
3150,-280,-1600,1176,446,50,43
3155,-264,-1624,1120,458,43,31
3160,-240,-1616,1152,476,44,26
3165,-232,-1616,1152,505,48,26
3170,-224,-1608,1136,543,45,27
3175,-256,-1576,1064,583,43,34
3180,-296,-1520,1056,610,33,49
3185,-280,-1552,1032,621,23,65
3190,-280,-1584,1056,612,17,80
3195,-296,-1584,1080,595,16,90
3200,-320,-1616,1104,567,22,100
3205,-296,-1656,1168,537,31,106
3210,-280,-1680,1168,512,45,111
3215,-280,-1712,1240,491,64,120
3220,-240,-1720,1240,477,84,131
3225,-232,-1704,1240,473,107,138
3230,-192,-1720,1256,474,124,142
3235,-240,-1696,1256,475,127,142
3240,-232,-1672,1232,478,128,137
3245,-208,-1648,1248,482,125,133
3250,-216,-1664,1216,489,111,128
3255,-240,-1656,1208,487,100,123
3260,-256,-1672,1232,476,99,123
3265,-296,-1728,1264,464,96,124
3270,-280,-1720,1296,447,89,123
3275,-328,-1712,1264,427,81,124
3280,-344,-1704,1272,405,80,125
3285,-352,-1696,1288,379,90,125
3290,-328,-1696,1344,355,92,122
3295,-336,-1696,1336,324,88,114
3300,-312,-1696,1368,291,85,97
3305,-288,-1688,1352,269,83,78
3310,-264,-1656,1384,256,80,61
3315,-272,-1608,1368,252,72,46
3320,-248,-1576,1352,249,60,39
3325,-232,-1544,1304,244,56,34
3330,-224,-1512,1288,234,53,31
3335,-208,-1536,1240,216,54,33
3340,-248,-1504,1240,182,63,38
3345,-224,-1536,1240,140,70,46
3350,-240,-1584,1256,96,79,53
3355,-272,-1616,1240,57,86,54
3360,-296,-1648,1240,27,89,49
3365,-336,-1688,1264,11,91,46
3370,-360,-1688,1272,6,85,43
3375,-344,-1736,1296,15,80,44
3380,-376,-1736,1304,32,75,47
3385,-360,-1736,1304,47,71,48
3390,-360,-1712,1288,57,65,43
3395,-352,-1720,1296,60,61,41
3400,-336,-1680,1296,57,62,43
3405,-336,-1656,1280,47,66,45
3410,-352,-1656,1280,31,69,52
3415,-328,-1680,1296,7,71,55
3420,-320,-1696,1296,-20,73,54
3425,-288,-1688,1296,-44,71,51
3430,-264,-1728,1296,-67,75,42
3435,-240,-1744,1264,-84,81,31
3440,-232,-1712,1248,-94,85,22
3445,-232,-1720,1216,-100,92,12
3450,-256,-1736,1232,-101,94,3
3455,-256,-1704,1216,-102,97,-5
3460,-272,-1696,1200,-101,97,-12
3465,-264,-1704,1168,-98,98,-18
3470,-264,-1720,1160,-95,97,-23
3475,-248,-1720,1144,-88,98,-26
3480,-240,-1736,1192,-79,97,-28
3485,-248,-1752,1192,-68,95,-31
3490,-248,-1728,1208,-54,91,-28
3495,-272,-1760,1216,-39,89,-25
3500,-272,-1760,1200,-28,83,-16
3505,-280,-1784,1200,-21,78,-4
3510,-288,-1784,1200,-19,73,7
3515,-304,-1832,1192,-20,70,17
3520,-304,-1832,1200,-26,68,23
3525,-288,-1864,1192,-33,70,27
3530,-288,-1872,1160,-40,73,31
3535,-280,-1840,1208,-45,77,29
3540,-288,-1840,1176,-46,79,29
3545,-288,-1848,1184,-42,85,24
3550,-272,-1816,1176,-35,88,20
3555,-328,-1792,1080,-24,94,13
3560,-296,-1784,1176,-13,98,9
3565,-320,-1792,1176,-1,96,6
3570,-312,-1784,1168,13,92,5
3575,-344,-1768,1176,24,89,2
3580,-352,-1776,1176,35,90,0
