timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1485,32,-2024,-152,-52,136,-27
1490,40,-2024,-144,-45,132,-28
1495,72,-2040,-168,-44,130,-28
1500,32,-2016,-176,-45,128,-30
1505,64,-2040,-168,-51,126,-31
1510,40,-2040,-152,-57,121,-33
1515,56,-2024,-160,-59,115,-31
1520,72,-2064,-160,-56,111,-32
1525,32,-2032,-176,-49,107,-31
1530,16,-2048,-184,-40,102,-31
1535,32,-2056,-144,-28,97,-27
1540,16,-2056,-168,-16,94,-28
1545,32,-2048,-160,-6,90,-26
1550,48,-2048,-176,5,89,-28
1555,16,-2048,-176,12,88,-29
1560,32,-2048,-200,18,87,-27
1565,40,-2024,-184,22,88,-27
1570,48,-2040,-208,24,88,-24
1575,72,-2040,-192,23,87,-25
1580,40,-2008,-184,21,89,-25
1585,64,-2016,-184,17,90,-25
1590,80,-2040,-192,11,90,-25
1595,56,-2008,-192,3,89,-24
1600,40,-2008,-176,-3,89,-24
1605,72,-2024,-176,-8,88,-25
1610,56,-2032,-168,-13,86,-24
1615,72,-2048,-200,-14,85,-23
1620,48,-2064,-176,-15,82,-19
1625,64,-2040,-160,-12,78,-17
1630,64,-2056,-176,-9,75,-14
1635,64,-2056,-200,-3,70,-15
1640,32,-2040,-208,2,64,-10
1645,56,-2032,-216,4,59,-10
1650,56,-2024,-168,1,59,-7
1655,48,-2008,-224,-5,59,-9
1660,56,-2016,-208,-14,59,-6
1665,64,-2016,-192,-22,59,-6
1670,72,-2008,-184,-29,59,-3
1675,72,-1992,-216,-35,59,-4
1680,72,-2008,-176,-41,57,-1
1685,72,-2024,-208,-46,54,-2
1690,80,-2048,-184,-44,53,0
1695,88,-2048,-216,-41,51,-3
1700,80,-2032,-184,-38,50,0
1705,64,-2048,-160,-32,47,-2
1710,80,-2056,-184,-28,46,2
1715,80,-2032,-168,-26,46,-1
1720,56,-2064,-160,-24,45,1
1725,72,-2072,-168,-22,44,-2
1730,80,-2056,-168,-21,43,-1
1735,72,-2048,-184,-19,43,-3
1740,96,-2056,-184,-16,40,-3
1745,56,-2040,-168,-14,41,-7
1750,80,-2056,-184,-13,40,-6
1755,80,-2024,-168,-10,38,-9
1760,80,-2048,-152,-8,40,-9
1765,72,-2032,-144,-8,41,-12
1770,64,-2040,-168,-8,41,-11
1775,72,-2048,-152,-9,43,-14
1780,88,-2056,-160,-6,42,-12
1785,88,-2040,-184,-7,44,-14
1790,88,-2048,-152,-9,45,-13
1795,88,-2024,-184,-13,45,-16
1800,120,-2056,-168,-17,46,-12
1805,96,-2040,-160,-19,45,-14
1810,80,-2024,-184,-20,44,-11
1815,96,-2016,-160,-22,40,-11
1820,64,-2032,-192,-24,40,-9
1825,96,-2040,-192,-28,36,-9
1830,96,-2048,-176,-27,33,-9
1835,80,-2040,-176,-26,35,-9
1840,80,-2064,-184,-24,34,-7
1845,104,-2056,-168,-21,36,-8
1850,72,-2048,-208,-17,39,-7
1855,80,-2040,-200,-15,41,-7
1860,96,-2032,-168,-16,44,-3
1865,80,-2040,-192,-22,43,-2
1870,48,-2040,-176,-29,42,-1
1875,72,-2032,-176,-37,39,-2
1880,80,-2032,-168,-45,36,0
1885,56,-2024,-192,-53,34,-1
1890,56,-2048,-184,-54,29,-1
1895,56,-2040,-200,-52,26,-2
1900,32,-2040,-200,-46,23,-3
1905,80,-2064,-168,-32,23,-2
1910,80,-2048,-200,-19,26,-3
1915,64,-2032,-200,-9,30,0
1920,72,-2032,-192,-4,33,-1
1925,80,-2056,-144,-9,34,-1
1930,64,-2024,-176,-18,37,-3
1935,64,-2040,-184,-28,38,-1
1940,48,-2064,-160,-36,40,-1
1945,80,-2048,-216,-34,39,0
1950,88,-2024,-240,-26,39,-4
1955,96,-2032,-192,-17,37,-2
1960,80,-1992,-208,-15,39,-5
1965,88,-2000,-224,-23,43,-4
1970,96,-2000,-200,-38,47,-7
1975,72,-2040,-200,-53,47,-7
1980,112,-2024,-176,-63,49,-10
1985,64,-2032,-168,-65,47,-6
1990,64,-2040,-176,-63,45,-9
1995,80,-2040,-200,-58,44,-5
2000,80,-2040,-184,-55,44,-8
2005,72,-2032,-200,-53,46,-6
2010,64,-2040,-168,-53,50,-9
2015,64,-2024,-168,-58,51,-6
2020,64,-2040,-168,-66,52,-9
2025,88,-2008,-160,-71,49,-7
2030,72,-2024,-176,-77,46,-8
2035,88,-2040,-152,-83,39,-5
2040,80,-2056,-168,-84,31,-7
2045,72,-2040,-160,-85,25,-5
2050,56,-2024,-176,-82,18,-6
2055,64,-2024,-152,-79,13,-3
2060,72,-2048,-192,-71,12,-7
2065,56,-2056,-192,-64,10,-3
2070,80,-2048,-168,-61,9,-5
2075,88,-2064,-160,-55,8,-3
2080,56,-2048,-184,-54,9,-5
2085,48,-2024,-208,-54,7,-3
2090,80,-2024,-192,-58,7,-6
2095,72,-2056,-184,-65,9,-3
2100,88,-2040,-224,-75,10,-6
2105,64,-2024,-192,-82,11,-7
2110,72,-2016,-192,-86,15,-10
2115,96,-2032,-192,-89,16,-10
2120,80,-2040,-208,-90,20,-12
2125,96,-2056,-192,-90,23,-11
2130,56,-2040,-192,-85,26,-14
2135,80,-2048,-200,-83,30,-12
2140,80,-2064,-200,-77,30,-13
2145,80,-2040,-232,-73,32,-12
2150,80,-2056,-192,-70,34,-14
2155,80,-2048,-208,-69,39,-14
2160,104,-2048,-240,-73,44,-17
2165,104,-2040,-200,-76,50,-17
2170,96,-2040,-216,-83,56,-17
2175,120,-2048,-232,-90,61,-18
2180,88,-2024,-240,-97,68,-19
2185,88,-2032,-224,-103,71,-19
2190,88,-2040,-224,-105,75,-19
2195,96,-2032,-224,-108,78,-21
2200,96,-2056,-240,-106,80,-20
2205,104,-2032,-240,-101,83,-20
2210,88,-2040,-240,-94,86,-19
2215,96,-2032,-200,-89,92,-18
2220,104,-2040,-200,-84,96,-17
2225,112,-2048,-232,-79,96,-18
2230,112,-2032,-208,-77,95,-17
2235,88,-2040,-208,-76,94,-18
2240,88,-2056,-232,-76,90,-15
2245,88,-2024,-208,-77,88,-16
2250,96,-2056,-248,-75,86,-13
2255,88,-2032,-216,-73,81,-15
2260,96,-2048,-232,-70,81,-12
2265,88,-2048,-224,-66,80,-14
2270,80,-2032,-248,-62,78,-12
2275,80,-2024,-240,-59,79,-14
2280,80,-2040,-208,-55,81,-12
2285,64,-2048,-224,-53,83,-15
2290,72,-2048,-224,-51,85,-12
2295,72,-2032,-224,-47,87,-15
2300,72,-2040,-200,-46,84,-14
2305,96,-2048,-224,-43,85,-17
2310,72,-2024,-216,-42,83,-14
2315,88,-2032,-216,-43,81,-16
2320,64,-2024,-248,-45,78,-14
2325,64,-2032,-232,-46,78,-16
2330,64,-2024,-240,-49,78,-14
2335,72,-2032,-232,-48,79,-16
2340,64,-2016,-208,-49,78,-12
2345,96,-2032,-216,-44,78,-12
2350,128,-2040,-200,-41,78,-11
2355,64,-2048,-200,-33,76,-14
2360,80,-2048,-208,-28,75,-13
2365,72,-2064,-192,-22,74,-16
2370,72,-2040,-264,-17,73,-13
2375,64,-2032,-192,-14,73,-16
2380,104,-2016,-200,-16,72,-15
2385,88,-2040,-216,-19,72,-17
2390,72,-2032,-208,-24,72,-14
2395,104,-2032,-224,-28,71,-16
2400,56,-2008,-208,-32,70,-14
2405,72,-2032,-224,-37,68,-16
2410,72,-2032,-216,-38,64,-14
2415,80,-2032,-224,-41,63,-16
2420,72,-2048,-232,-41,63,-13
2425,80,-2048,-216,-40,64,-14
2430,64,-2040,-224,-34,67,-13
2435,56,-2040,-200,-21,71,-15
2440,72,-2040,-240,-8,71,-13
2445,88,-2040,-224,0,70,-17
2450,88,-2000,-240,1,69,-17
2455,112,-2056,-208,-1,66,-20
2460,104,-2032,-216,-8,63,-19
2465,80,-2040,-248,-15,63,-22
2470,72,-2048,-200,-20,65,-22
2475,80,-2040,-232,-24,71,-22
2480,88,-2056,-256,-21,74,-22
2485,88,-2024,-264,-10,76,-23
2490,80,-2008,-264,-3,75,-22
2495,80,-1976,-224,-2,74,-22
2500,88,-1976,-256,-17,72,-21
2505,104,-1984,-248,-42,73,-20
2510,88,-2008,-272,-71,74,-18
2515,88,-2032,-200,-85,76,-18
2520,80,-2032,-232,-90,79,-17
2525,96,-2048,-264,-90,83,-18
2530,64,-2016,-272,-86,86,-19
2535,96,-2040,-224,-84,91,-18
2540,96,-2032,-240,-82,96,-20
2545,104,-2016,-224,-82,101,-17
2550,88,-2008,-232,-83,105,-21
2555,120,-2032,-224,-89,109,-19
2560,96,-2016,-224,-97,115,-20
2565,104,-2016,-240,-105,118,-19
2570,120,-2008,-208,-113,121,-21
2575,96,-2016,-264,-120,122,-19
2580,96,-2040,-232,-130,123,-22
2585,96,-2040,-248,-134,122,-21
2590,104,-2056,-232,-137,121,-22
2595,72,-2048,-240,-134,120,-19
2600,48,-2048,-240,-128,120,-20
2605,48,-2024,-232,-118,118,-14
2610,72,-2032,-232,-112,116,-14
2615,40,-2016,-240,-110,115,-10
2620,48,-2016,-224,-113,112,-12
2625,56,-2032,-232,-122,108,-7
2630,48,-2016,-248,-134,103,-12
2635,40,-2016,-240,-145,98,-10
2640,16,-2000,-288,-155,90,-13
2645,16,-2032,-264,-165,85,-12
2650,24,-2048,-256,-177,75,-14
2655,0,-2032,-248,-185,68,-11
2660,0,-2064,-240,-187,62,-13
2665,0,-2048,-256,-183,54,-9
2670,-16,-2064,-256,-174,42,-10
2675,-16,-2056,-264,-159,31,-4
2680,-8,-2064,-264,-146,17,-5
2685,-24,-2016,-280,-133,7,-3
2690,0,-2040,-264,-125,-3,-7
2695,24,-2032,-288,-119,-13,-6
2700,16,-2032,-256,-113,-26,-12
2705,24,-2032,-256,-108,-36,-14
2710,24,-2048,-264,-106,-42,-18
2715,40,-2048,-304,-106,-47,-18
2720,40,-2072,-288,-105,-47,-24
2725,24,-2024,-312,-102,-47,-24
2730,8,-2008,-312,-99,-45,-28
2735,48,-2024,-320,-95,-44,-28
2740,24,-2016,-312,-91,-46,-30
2745,16,-2024,-288,-88,-47,-31
2750,16,-2032,-288,-83,-51,-32
2755,24,-2024,-312,-80,-59,-32
2760,16,-2032,-304,-77,-63,-34
2765,16,-2040,-288,-75,-68,-34
2770,24,-2024,-264,-79,-75,-36
2775,8,-2040,-296,-82,-82,-38
2780,24,-2064,-312,-91,-91,-42
2785,24,-2032,-312,-99,-100,-45
2790,24,-2040,-304,-103,-114,-51
2795,48,-2080,-320,-101,-126,-52
2800,0,-2040,-320,-96,-138,-55
2805,24,-2048,-360,-90,-148,-56
2810,32,-2032,-328,-85,-157,-56
2815,32,-2040,-336,-81,-163,-55
2820,40,-2032,-344,-79,-168,-52
2825,56,-2056,-344,-78,-174,-51
2830,48,-2040,-328,-80,-177,-47
2835,48,-2064,-360,-83,-181,-46
2840,64,-2040,-368,-86,-186,-45
2845,56,-2048,-344,-94,-192,-47
2850,32,-2000,-376,-102,-196,-46
2855,48,-2040,-352,-109,-201,-50
2860,64,-2032,-376,-118,-203,-52
2865,80,-2024,-376,-126,-204,-56
2870,88,-2032,-384,-131,-204,-55
2875,64,-2040,-400,-135,-200,-60
2880,80,-2080,-408,-133,-201,-61
2885,96,-2064,-384,-133,-201,-65
2890,88,-2072,-368,-131,-200,-65
2895,88,-2064,-408,-130,-198,-70
2900,72,-2088,-416,-128,-193,-73
2905,88,-2088,-416,-125,-184,-80
2910,48,-2072,-400,-120,-178,-81
2915,72,-2104,-424,-112,-174,-88
2920,120,-2096,-424,-99,-166,-89
2925,88,-2080,-416,-78,-153,-95
2930,136,-2072,-408,-49,-135,-90
2935,144,-1992,-448,-12,-110,-87
2940,136,-1928,-432,27,-86,-76
2945,160,-1856,-424,44,-58,-68
2950,208,-1816,-416,46,-32,-56
2955,200,-1752,-440,36,-8,-47
2960,208,-1720,-424,11,11,-31
2965,208,-1672,-424,-24,23,-19
2970,224,-1640,-408,-68,31,-2
2975,240,-1680,-416,-118,35,9
2980,232,-1664,-336,-170,38,22
2985,208,-1728,-328,-218,39,31
2990,192,-1792,-232,-258,38,46
2995,160,-1848,-232,-289,32,56
3000,136,-1952,-224,-315,24,66
3005,112,-2040,-200,-334,12,68
3010,96,-2112,-200,-351,7,69
3015,88,-2160,-240,-350,5,57
3020,104,-2216,-272,-340,16,44
3025,112,-2192,-288,-333,33,18
3030,112,-2208,-296,-335,52,-7
3035,104,-2200,-304,-343,61,-38
3040,120,-2192,-304,-351,60,-66
3045,136,-2248,-280,-349,55,-95
3050,128,-2264,-232,-333,47,-115
3055,120,-2328,-200,-305,37,-134
3060,120,-2360,-144,-268,24,-147
3065,104,-2416,-112,-220,10,-161
3070,112,-2432,-104,-168,-4,-179
3075,80,-2416,-112,-112,-23,-200
3080,88,-2408,-104,-47,-40,-217
3085,104,-2392,-72,0,-65,-233
3090,80,-2352,-88,37,-86,-249
3095,80,-2296,-136,61,-107,-267
3100,88,-2248,-192,66,-127,-285
3105,112,-2192,-256,59,-144,-304
3110,120,-2144,-272,39,-155,-319
3115,128,-2072,-288,6,-166,-337
3120,112,-2064,-312,-35,-174,-353
3125,128,-1992,-296,-80,-185,-369
3130,96,-1984,-240,-125,-201,-380
3135,104,-1968,-256,-160,-218,-388
3140,96,-1960,-240,-180,-234,-393
3145,88,-1984,-168,-189,-247,-392
3150,128,-1992,-160,-182,-255,-394
3155,136,-2008,-160,-163,-255,-401
3160,160,-1968,-168,-142,-253,-406
3165,184,-1992,-136,-125,-245,-408
3170,216,-1976,-112,-114,-240,-409
3175,232,-1952,-184,-105,-243,-407
3180,216,-2000,-152,-95,-248,-409
3185,296,-1936,-200,-87,-256,-406
3190,288,-1912,-200,-84,-263,-401
3195,408,-1904,-144,-85,-267,-389
3200,480,-1952,-216,-89,-264,-378
3205,520,-1976,-240,-91,-260,-363
3210,352,-1872,-264,-89,-248,-351
3215,400,-1896,-160,-84,-237,-331
3220,440,-1904,-160,-81,-220,-317
3225,432,-1960,-224,-80,-210,-302
3230,456,-1816,-248,-80,-203,-288
3235,400,-1920,-248,-81,-196,-269
3240,392,-1896,-240,-85,-191,-256
3245,392,-1872,-240,-89,-182,-240
3250,400,-1896,-280,-93,-169,-230
3255,376,-1888,-272,-99,-151,-217
3260,368,-1888,-304,-109,-133,-210
3265,360,-1904,-296,-122,-114,-199
3270,360,-1944,-312,-140,-95,-192
3275,384,-1944,-320,-156,-82,-182
3280,336,-1960,-360,-170,-71,-176
3285,344,-1968,-344,-178,-64,-165
3290,336,-1992,-336,-179,-61,-154
3295,344,-2016,-328,-176,-63,-142
3300,336,-1976,-344,-169,-65,-135
3305,328,-2000,-360,-162,-63,-126
3310,296,-2008,-376,-153,-59,-123
3315,328,-2016,-424,-150,-56,-116
3320,336,-2016,-424,-143,-52,-115
3325,344,-2040,-408,-136,-47,-110
3330,376,-2024,-408,-127,-37,-110
3335,352,-2032,-408,-114,-23,-103
3340,392,-2024,-408,-97,-2,-102
3345,400,-2040,-416,-76,22,-96
3350,416,-2048,-392,-56,47,-93
3355,400,-2000,-392,-32,76,-88
3360,416,-2000,-360,-7,102,-84
3365,416,-2008,-384,21,131,-77
3370,416,-1960,-360,37,152,-73
3375,440,-1968,-360,55,172,-66
3380,416,-1968,-376,69,189,-60
3385,432,-1968,-336,83,202,-52
3390,424,-1944,-352,93,211,-47
3395,432,-1952,-344,100,217,-40
3400,424,-1936,-280,105,223,-35
3405,416,-1904,-296,104,224,-29
3410,416,-1920,-288,102,227,-24
3415,400,-1912,-272,97,230,-14
3420,392,-1888,-224,90,235,-6
3425,368,-1880,-264,77,238,4
3430,352,-1888,-264,63,239,16
3435,352,-1888,-224,41,236,29
3440,344,-1912,-200,8,233,39
3445,344,-1928,-232,-21,230,50
3450,336,-1968,-256,-52,226,60
3455,320,-1960,-240,-80,221,68
3460,312,-2000,-200,-103,215,77
3465,304,-2056,-208,-119,202,84
3470,296,-2072,-176,-130,185,90
3475,304,-2080,-192,-130,159,96
3480,312,-2096,-176,-119,134,100
3485,304,-2104,-152,-105,107,101
3490,304,-2072,-184,-89,80,103
3495,304,-2064,-160,-73,54,100
3500,280,-2048,-160,-63,32,97
3505,280,-2040,-168,-59,10,88
3510,240,-2032,-160,-62,-7,83
3515,224,-2040,-168,-66,-20,77
3520,208,-2024,-192,-66,-25,76
3525,232,-1984,-176,-65,-26,70
3530,208,-1944,-184,-72,-20,68
3535,216,-1920,-192,-91,-17,61
3540,224,-1888,-160,-124,-12,56
3545,208,-1904,-176,-173,-10,45
