timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
970,-256,-3600,-944,-282,40,404
975,-128,-3840,-760,-335,-28,463
980,-112,-4096,-656,-353,-45,468
985,-88,-4352,-576,-330,-49,433
990,-112,-4520,-504,-254,-61,373
995,-160,-4568,-496,-110,-85,309
1000,-136,-4496,-504,74,-112,264
1005,-104,-4360,-640,263,-126,237
1010,-32,-4144,-808,407,-108,213
1015,64,-3960,-960,483,-83,189
1020,120,-3768,-1080,477,-76,181
1025,88,-3600,-1104,416,-106,189
1030,96,-3504,-1000,332,-188,201
1035,96,-3448,-944,253,-326,197
1040,40,-3296,-792,194,-499,187
1045,56,-3336,-528,168,-671,186
1050,64,-3232,-568,167,-804,192
1055,24,-3168,-488,181,-887,190
1060,-112,-3040,-400,210,-925,182
1065,-128,-2888,-440,253,-919,173
1070,-56,-2696,-600,303,-857,146
1075,104,-2344,-616,331,-729,103
1080,192,-1960,-648,347,-567,76
1085,320,-1616,-656,322,-426,61
1090,448,-1312,-592,237,-322,50
1095,632,-1056,-496,119,-218,40
1100,768,-792,-584,-8,-97,1
1105,616,-552,-608,-146,28,-35
1110,712,-256,-456,-306,130,-30
1115,784,-48,-512,-442,202,-32
1120,752,128,-544,-573,306,-67
1125,672,312,-608,-707,463,-103
1130,600,480,-704,-810,655,-122
1135,504,568,-744,-855,857,-123
1140,416,656,-920,-818,1042,-114
1145,320,712,-896,-696,1185,-74
1150,304,776,-992,-492,1277,-23
1155,120,696,-888,-242,1336,24
1160,88,680,-792,21,1360,62
1165,-16,672,-648,271,1349,85
1170,-88,656,-472,475,1299,99
1175,-184,680,-344,607,1211,113
1180,-264,648,-152,670,1095,136
1185,-272,600,-56,667,974,160
1190,-384,592,32,624,863,170
1195,-464,584,-48,572,772,178
1200,-512,576,-176,518,700,189
1205,-616,472,-408,456,647,208
1210,-664,512,-680,373,615,216
1215,-800,472,-992,243,594,208
1220,-912,416,-1312,53,550,211
1225,-992,312,-1600,-171,460,200
1230,-976,120,-1888,-413,318,179
1235,-896,-128,-1968,-642,152,153
1240,-720,-424,-1952,-815,0,108
1245,-536,-744,-1784,-912,-100,59
1250,-384,-1072,-1464,-917,-155,24
1255,-248,-1400,-1248,-827,-226,-1
1260,-128,-1672,-1144,-692,-362,-32
1265,-8,-1920,-1144,-565,-541,-77
1270,120,-2104,-1064,-467,-705,-120
1275,248,-2360,-1072,-400,-814,-151
1280,280,-2536,-1160,-366,-874,-167
1285,376,-2784,-1240,-365,-916,-167
1290,392,-3024,-1288,-410,-954,-145
1295,440,-3312,-1304,-495,-982,-108
1300,512,-3648,-1344,-607,-978,-64
1305,568,-3992,-1400,-741,-927,-24
1310,584,-4288,-1392,-879,-832,-3
1315,640,-4640,-1352,-995,-703,14
1320,680,-5008,-1336,-1034,-539,7
1325,744,-5320,-1184,-991,-348,-12
1330,816,-5672,-1176,-891,-155,-72
1335,872,-5936,-1176,-789,19,-159
1340,904,-6136,-1192,-716,169,-215
1345,920,-6256,-1256,-655,274,-211
1350,1024,-6240,-1344,-572,328,-128
1355,1144,-6176,-1352,-432,365,-15
1360,1176,-6024,-1368,-247,406,100
1365,1184,-5776,-1304,-51,450,175
1370,1080,-5464,-1200,118,488,190
1375,992,-5168,-1248,218,523,218
1380,952,-4912,-1192,250,596,268
1385,904,-4624,-1152,249,705,272
1390,880,-4448,-1024,250,818,247
1395,848,-4224,-968,294,901,218
1400,856,-4040,-936,402,966,181
1405,888,-3792,-1016,553,1007,137
1410,824,-3480,-1328,709,1027,83
1415,712,-3000,-1640,816,1010,13
1420,616,-2480,-1872,823,976,-57
1425,440,-1952,-2016,722,984,-118
1430,248,-1512,-1920,556,1089,-166
1435,8,-1104,-1704,375,1228,-198
1440,-168,-792,-1480,206,1290,-224
1445,-384,-464,-1152,62,1248,-232
1450,-632,-200,-960,-51,1130,-191
1455,-800,-72,-944,-127,946,-88
1460,-952,64,-1016,-160,701,48
1465,-984,216,-1040,-162,419,169
1470,-936,424,-1064,-118,109,257
1475,-848,664,-1032,-24,-218,313
1480,-736,936,-1088,123,-514,346
1485,-640,1128,-1104,326,-735,356
1490,-552,1296,-1056,529,-868,347
1495,-448,1440,-968,668,-922,319
1500,-272,1544,-768,729,-918,261
1505,-168,1656,-536,726,-889,182
1510,-128,1712,-328,684,-850,104
1515,-128,1688,-168,604,-805,35
1520,-128,1576,-88,480,-756,-40
1525,-128,1384,-48,315,-714,-131
1530,-32,1152,-128,134,-679,-223
1535,304,856,-312,-34,-629,-298
1540,584,488,-480,-170,-542,-347
1545,824,88,-744,-258,-417,-373
1550,960,-248,-968,-301,-254,-372
1555,1064,-600,-1144,-320,-76,-344
1560,1160,-936,-1280,-344,103,-304
1565,1224,-1216,-1384,-390,285,-257
1570,1296,-1496,-1352,-459,482,-199
1575,1384,-1816,-1280,-530,676,-133
1580,1336,-2136,-1120,-592,827,-81
1585,1168,-2464,-976,-626,888,-50
1590,832,-2800,-904,-623,862,-30
1595,320,-3152,-952,-580,788,-8
1600,-136,-3504,-1000,-538,701,28
1605,-608,-3824,-1096,-520,617,88
1610,-888,-4184,-1088,-534,537,178
1615,-1096,-4592,-1016,-571,440,266
1620,-1256,-4984,-840,-611,291,319
1625,-1256,-5360,-664,-649,70,305
1630,-1248,-5640,-608,-697,-211,221
1635,-1208,-5888,-608,-755,-505,102
1640,-1128,-5912,-696,-796,-767,-9
1645,-936,-5760,-960,-775,-974,-64
1650,-712,-5496,-1272,-668,-1109,-69
1655,-536,-5232,-1528,-490,-1165,-62
1660,-376,-4936,-1832,-287,-1174,-75
1665,-224,-4672,-1960,-110,-1164,-114
1670,-104,-4488,-1904,15,-1151,-153
1675,-8,-4256,-1664,108,-1148,-176
1680,8,-4088,-1424,193,-1164,-182
1685,32,-3888,-1192,281,-1201,-186
1690,8,-3600,-1016,367,-1257,-196
1695,24,-3248,-1008,464,-1303,-195
1700,120,-2864,-1024,560,-1323,-178
1705,256,-2416,-1136,643,-1298,-141
1710,408,-1960,-1328,674,-1236,-98
1715,712,-1520,-1496,635,-1150,-65
1720,848,-1104,-1576,512,-1066,-67
1725,928,-728,-1512,303,-987,-81
1730,1040,-392,-1448,47,-895,-89
1735,1040,-160,-1336,-218,-754,-101
1740,952,72,-1184,-458,-569,-109
1745,800,176,-976,-616,-376,-99
1750,672,272,-864,-632,-183,-77
1755,584,400,-848,-522,50,-49
1760,560,576,-688,-341,331,-33
1765,520,768,-496,-179,625,-30
1770,504,904,-328,-76,877,-39
1775,360,1056,-104,-25,1046,-52
1780,256,1080,64,-9,1123,-54
1785,136,1072,184,8,1122,-43
1790,8,1032,344,58,1066,-19
1795,-56,968,528,132,982,23
1800,-72,856,608,191,872,66
1805,-80,792,640,219,733,94
1810,-24,680,528,224,582,102
1815,24,592,264,193,450,95
1820,40,568,-112,104,353,84
1825,-96,520,-512,-44,296,80
1830,-232,448,-840,-233,255,86
1835,-480,352,-1056,-433,199,89
1840,-704,208,-1280,-608,124,86
1845,-896,72,-1488,-724,48,91
1850,-1000,-112,-1592,-781,3,106
1855,-960,-304,-1576,-789,16,137
1860,-848,-504,-1512,-770,78,171
1865,-648,-736,-1272,-723,143,186
1870,-488,-920,-1104,-648,150,170
1875,-344,-1008,-1032,-555,70,134
1880,-168,-1072,-1008,-468,-62,89
1885,-16,-1064,-1008,-413,-196,36
1890,104,-1024,-928,-387,-299,-10
1895,224,-1040,-832,-377,-375,-48
1900,328,-1104,-784,-378,-420,-55
1905,464,-1248,-768,-375,-425,-39
1910,600,-1456,-824,-348,-378,-41
1915,720,-1648,-952,-318,-302,-75
1920,824,-1832,-1000,-317,-215,-111
1925,912,-2056,-1248,-367,-131,-148
1930,984,-2232,-1472,-465,-47,-181
1935,960,-2520,-1816,-613,43,-201
1940,984,-2760,-2016,-813,131,-181
1945,960,-2800,-2168,-997,204,-120
1950,984,-2880,-2200,-1122,248,-100
1955,904,-3016,-2288,-1159,230,-180
1960,680,-3272,-2296,-1176,167,-265
1965,504,-3608,-2224,-1213,80,-291
1970,400,-4072,-2008,-1282,-4,-304
1975,264,-4512,-1624,-1312,-75,-420
1980,16,-5264,-1400,-1237,-110,-608
1985,-200,-5392,-872,-1096,-74,-876
1990,-392,-5488,-480,-790,7,-1088
1995,-376,-5472,-280,-421,94,-1205
2000,-304,-5400,-184,-110,152,-1275
2005,-88,-5144,-256,70,186,-1327
2010,288,-4848,-440,124,211,-1387
2015,608,-4520,-736,88,258,-1441
2020,928,-4232,-1200,-9,322,-1441
2025,1200,-3976,-1632,-175,395,-1390
2030,1640,-4008,-1856,-367,439,-1323
2035,1392,-3944,-2064,-483,442,-1254
2040,1456,-3936,-2000,-488,487,-1000
2045,1336,-4120,-1984,-345,593,-623
2050,1560,-4888,-1888,-184,733,-257
2055,1672,-5264,-1528,-97,887,-108
2060,1680,-5504,-1240,8,986,-40
2065,1736,-5584,-984,167,1015,51
2070,1784,-5448,-968,371,1017,143
2075,1720,-5080,-1056,558,1018,223
2080,1728,-4720,-1112,672,1024,315
2085,1616,-4232,-1144,721,1040,384
2090,1560,-3792,-1184,701,1073,435
2095,1392,-3280,-1216,607,1119,475
2100,1304,-2864,-1264,458,1175,534
2105,1160,-2488,-1176,283,1207,583
2110,1064,-2176,-1080,149,1224,638
2115,1264,-1992,-1040,115,1230,687
2120,1288,-1744,-1144,163,1229,658
2125,1016,-1552,-1368,281,1215,600
2130,776,-1480,-1688,412,1173,534
2135,608,-1440,-1984,467,1131,427
2140,368,-1376,-1856,423,1090,266
2145,144,-1176,-1528,336,1028,160
2150,-112,-960,-1352,241,921,154
2155,-384,-920,-1288,122,801,228
2160,-672,-808,-1112,-31,665,313
2165,-872,-712,-984,-126,492,409
2170,-968,-656,-912,-131,301,512
2175,-976,-560,-848,-79,121,588
2180,-904,-456,-728,16,-35,622
2185,-736,-304,-728,115,-162,609
2190,-616,-152,-920,174,-264,545
2195,-520,16,-1120,157,-352,445
2200,-504,176,-1280,89,-440,321
2205,-504,240,-1288,16,-527,191
2210,-488,304,-1232,-6,-608,75
2215,-456,416,-1072,63,-669,-24
2220,-392,536,-968,204,-711,-97
2225,-312,656,-928,364,-739,-144
2230,-320,912,-856,483,-761,-175
2235,-280,1064,-920,513,-755,-174
2240,-136,1200,-992,442,-696,-134
2245,32,1264,-1016,297,-575,-72
2250,232,1160,-960,123,-425,-2
2255,416,904,-816,-48,-319,60
2260,664,600,-592,-179,-300,95
2265,824,208,-464,-242,-360,71
2270,872,-168,-424,-258,-453,-9
2275,904,-592,-448,-263,-517,-105
2280,928,-1048,-656,-267,-505,-209
2285,872,-1464,-800,-263,-427,-298
2290,616,-1728,-1112,-250,-314,-373
2295,296,-1928,-1608,-249,-200,-427
2300,-88,-2008,-2064,-289,-89,-454
2305,-368,-2048,-2416,-375,5,-464
2310,-512,-2088,-2464,-468,64,-480
2315,-600,-2088,-2312,-510,79,-509
2320,-616,-2000,-2088,-487,67,-527
2325,-520,-1968,-1808,-446,45,-515
2330,-416,-1896,-1656,-455,21,-465
2335,-304,-2040,-1496,-543,0,-376
2340,-176,-2104,-1448,-686,-7,-268
2345,-96,-2368,-1432,-824,-5,-153
2350,40,-2680,-1448,-888,-14,-19
2355,104,-2976,-1440,-852,-53,118
2360,312,-3296,-1376,-707,-116,238
2365,432,-3592,-1320,-481,-200,321
2370,800,-3912,-1224,-214,-287,367
2375,920,-4152,-1256,50,-362,373
2380,1144,-4376,-1224,274,-397,346
2385,1336,-4504,-1224,438,-392,326
2390,1328,-4616,-1024,525,-375,319
2395,1368,-4608,-1088,535,-389,305
2400,1216,-4576,-1128,473,-442,292
2405,960,-4512,-1216,370,-523,291
2410,696,-4424,-1368,253,-639,285
2415,552,-4352,-1584,130,-765,276
2420,312,-4312,-1704,17,-863,279
2425,104,-4360,-1728,-63,-916,330
2430,-88,-4392,-1768,-110,-946,371
2435,-272,-4440,-1696,-113,-965,365
2440,-608,-4384,-1560,-53,-977,331
2445,-896,-4192,-1544,91,-980,327
2450,-1184,-3920,-1528,307,-983,364
2455,-1120,-3520,-1704,559,-973,462
2460,-1064,-3016,-1792,785,-961,530
2465,-1024,-2496,-1688,941,-971,574
2470,-568,-1968,-1472,1037,-1033,626
2475,-8,-1568,-1288,1088,-1164,597
2480,584,-1216,-1192,1124,-1266,501
2485,944,-816,-1072,1141,-1288,387
2490,1184,-520,-976,1098,-1267,270
2495,1408,-320,-936,979,-1209,158
2500,1408,-72,-944,775,-1075,56
2505,1360,120,-888,489,-839,-7
2510,1320,400,-768,183,-510,-38
2515,1392,576,-688,-63,-104,-73
2520,1376,784,-576,-182,360,-130
2525,1288,896,-448,-157,831,-190
2530,1136,968,-272,-13,1239,-236
2535,960,992,-120,201,1533,-265
2540,752,1000,64,410,1680,-277
2545,504,992,264,563,1680,-270
2550,320,1024,416,636,1561,-232
2555,120,1016,568,639,1357,-168
2560,-32,968,632,581,1108,-76
2565,-104,856,584,468,862,38
2570,-224,712,504,312,659,155
2575,-392,552,328,135,504,264
2580,-568,352,40,-50,396,357
2585,-736,240,-368,-235,309,427
2590,-840,112,-880,-418,222,472
2595,-928,136,-1520,-603,97,483
2600,-1040,160,-2208,-811,-73,464
2605,-1152,136,-2800,-1073,-286,423
2610,-1392,-48,-3088,-1346,-552,366
2615,-1544,-400,-3048,-1512,-864,312
2620,-1536,-912,-2704,-1494,-1123,265
2625,-1264,-1536,-2112,-1278,-1166,221
2630,-864,-2152,-1416,-925,-949,166
2635,-456,-2768,-760,-540,-608,106
2640,0,-3272,-464,-207,-320,58
2645,480,-3688,-552,-1,-192,6
2650,944,-3952,-1104,26,-216,-78
2655,1264,-4152,-1800,-167,-320,-180
2660,1392,-4408,-2328,-518,-411,-243
2665,1344,-4808,-2504,-864,-417,-211
2670,1264,-5344,-2304,-1040,-321,-82
2675,1304,-5952,-1848,-957,-145,98
2680,1456,-6408,-1448,-645,87,256
2685,1528,-6488,-1296,-230,356,315
2690,1592,-6272,-1416,133,634,298
2695,1368,-5872,-1568,332,878,236
2700,1040,-5392,-1680,372,1054,196
2705,744,-4944,-1824,347,1167,202
2710,504,-4504,-1888,368,1258,220
2715,304,-4064,-1832,500,1340,237
2720,152,-3672,-1680,719,1406,255
2725,56,-3264,-1496,954,1433,265
2730,24,-2816,-1416,1153,1417,247
2735,8,-2304,-1440,1270,1341,186
2740,-8,-1792,-1472,1296,1219,122
2745,-24,-1280,-1432,1240,1110,62
2750,-64,-800,-1304,1122,1049,14
2755,-120,-352,-1280,963,998,-19
2760,-120,24,-1248,753,913,-44
2765,-40,288,-1248,469,830,-79
2770,-24,456,-1216,113,742,-128
2775,-88,536,-1128,-251,583,-170
2780,-152,520,-1080,-548,343,-194
2785,-288,480,-1064,-725,68,-190
2790,-440,520,-1000,-757,-198,-172
2795,-488,520,-968,-651,-436,-151
2800,-576,592,-928,-435,-642,-123
2805,-656,656,-904,-150,-809,-92
2810,-664,736,-760,159,-943,-58
2815,-648,744,-640,454,-1044,-31
2820,-648,824,-480,703,-1115,-26
2825,-584,848,-376,886,-1158,-35
2830,-536,880,-320,997,-1168,-46
2835,-488,928,-320,1055,-1147,-51
2840,-432,976,-240,1074,-1101,-53
2845,-312,1048,-176,1069,-1035,-51
2850,-248,1048,-64,1028,-953,-59
2855,-176,936,8,946,-871,-93
2860,-120,800,-16,823,-811,-150
2865,-32,600,-192,643,-771,-214
2870,152,392,-312,407,-726,-269
2875,432,112,-536,120,-637,-308
2880,776,-240,-776,-199,-490,-355
2885,1072,-592,-1168,-533,-311,-435
2890,1192,-968,-1624,-861,-118,-552
2895,968,-1272,-1976,-1159,58,-682
2900,600,-1584,-2128,-1375,141,-777
2905,216,-1960,-2032,-1448,82,-787
2910,24,-2368,-1768,-1339,-12,-668
2915,96,-2816,-1416,-1039,3,-464
2920,208,-3208,-1120,-632,128,-271
2925,240,-3600,-1032,-245,265,-140
2930,248,-3936,-1208,-5,331,-43
2935,320,-4224,-1480,26,309,40
2940,360,-4568,-1608,-152,195,96
2945,504,-5144,-1592,-435,-38,135
2950,608,-5768,-1520,-665,-380,141
2955,632,-6400,-1576,-754,-771,123
2960,568,-6800,-1672,-731,-1108,97
2965,368,-6992,-1728,-640,-1292,77
2970,304,-6936,-1704,-494,-1283,70
2975,224,-6616,-1752,-282,-1140,48
2980,96,-6104,-1752,-18,-943,-14
2985,-104,-5528,-1856,257,-783,-83
2990,-344,-4904,-1888,477,-711,-115
2995,-384,-4440,-1776,635,-713,-102
3000,-368,-4008,-1648,738,-770,-52
3005,-312,-3584,-1472,800,-850,19
3010,-240,-3168,-1288,828,-934,80
3015,-312,-2672,-1112,828,-1006,121
3020,-304,-2160,-952,811,-1066,181
3025,-248,-1688,-912,794,-1129,231
3030,-208,-1232,-936,769,-1186,262
3035,48,-1000,-1016,699,-1229,265
3040,168,-664,-1016,575,-1240,224
3045,280,-448,-1016,407,-1202,138
3050,376,-328,-1024,227,-1097,57
3055,544,-336,-1048,45,-940,-7
3060,616,-328,-1016,-126,-745,-62
3065,640,-376,-888,-270,-541,-104
3070,664,-424,-728,-335,-348,-138
3075,640,-336,-560,-283,-177,-165
3080,600,-216,-456,-113,-10,-192
3085,584,16,-400,130,165,-218
3090,576,240,-376,397,350,-250
3095,528,504,-352,658,540,-283
3100,464,696,-312,879,718,-308
3105,384,936,-200,1043,862,-320
3110,264,1112,-96,1148,947,-310
3115,128,1232,8,1203,945,-262
3120,8,1296,64,1211,849,-186
3125,-72,1344,64,1181,672,-91
3130,-40,1304,48,1108,450,-3
3135,-64,1288,48,965,229,69
3140,-56,1224,-88,747,49,127
3145,-64,1128,-344,454,-63,176
3150,-40,944,-616,82,-106,212
3155,-40,688,-944,-372,-96,222
3160,-88,352,-1216,-898,-47,210
3165,-144,-128,-1464,-1432,-4,186
3170,-224,-648,-1600,-1879,-18,175
3175,-168,-1224,-1760,-2161,-87,191
3180,8,-1832,-1840,-2230,-142,219
3185,176,-2512,-1816,-2065,-109,241
3190,288,-3096,-1632,-1671,-12,263
3195,384,-3416,-1520,-1128,27,268
3200,424,-3496,-1432,-535,-30,215
3205,424,-3464,-1376,4,-94,127
3210,344,-3392,-1256,408,-95,59
3215,320,-3328,-1248,650,-63,43
3220,336,-3352,-1344,701,-42,68
3225,384,-3504,-1576,565,-28,112
3230,464,-3800,-1760,279,17,143
3235,520,-4200,-1832,-59,101,133
3240,504,-4608,-1736,-332,195,93
3245,512,-4992,-1600,-471,296,30
3250,384,-5152,-1432,-459,411,-40
3255,208,-5272,-1264,-340,534,-83
3260,120,-5312,-1168,-177,634,-99
3265,112,-5240,-1192,-54,672,-94
3270,184,-5112,-1280,-19,643,-95
3275,288,-4960,-1328,-43,567,-101
3280,504,-4704,-1384,-50,495,-107
3285,656,-4376,-1456,-15,461,-123
3290,776,-4056,-1456,50,479,-130
3295,768,-3696,-1456,127,533,-139
3300,768,-3376,-1360,205,612,-150
3305,816,-3032,-1240,274,693,-166
3310,736,-2688,-1128,323,766,-173
3315,696,-2456,-1000,342,839,-164
3320,672,-2168,-912,334,902,-147
3325,680,-1920,-832,316,945,-106
3330,664,-1680,-816,295,955,-55
3335,648,-1440,-760,281,919,-13
3340,552,-1232,-792,277,826,12
3345,424,-1000,-824,290,670,36
3350,288,-816,-808,325,482,62
3355,64,-632,-816,391,283,88
3360,-112,-488,-784,484,97,109
3365,-368,-392,-776,575,-82,135
3370,-488,-232,-760,654,-252,165
3375,-552,-128,-680,733,-396,197
3380,-544,-8,-576,814,-485,203
3385,-544,72,-512,906,-517,192
3390,-600,192,-424,1011,-496,175
3395,-608,240,-344,1130,-450,157
3400,-664,360,-208,1242,-404,135
3405,-648,448,-80,1333,-372,103
3410,-600,472,-8,1393,-342,63
3415,-536,464,-112,1407,-303,21
3420,-504,472,-8,1389,-250,-12
3425,-344,448,-64,1344,-169,-43
3430,-120,440,-176,1260,-75,-70
3435,80,472,-440,1095,17,-104
3440,264,432,-744,825,78,-144
3445,400,448,-1048,461,78,-191
3450,504,424,-1320,24,14,-229
3455,632,272,-1480,-442,-96,-250
3460,640,-16,-1464,-862,-216,-262
3465,584,-456,-1264,-1135,-346,-279
3470,440,-1024,-968,-1184,-500,-299
