timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,168,-2096,-520,-59,135,-17
720,176,-2104,-544,-61,130,-19
725,184,-2120,-552,-63,125,-19
730,168,-2112,-544,-62,118,-20
735,160,-2064,-520,-61,112,-19
740,168,-2088,-520,-58,107,-15
745,152,-2072,-536,-51,101,-13
750,160,-2072,-520,-45,93,-12
755,144,-2080,-544,-39,84,-10
760,136,-2056,-536,-37,74,-11
765,136,-2048,-544,-39,63,-11
770,160,-2080,-536,-42,55,-10
775,144,-2056,-552,-45,49,-12
780,168,-2072,-544,-51,44,-12
785,152,-2056,-528,-56,41,-14
790,144,-2072,-536,-60,39,-14
795,152,-2088,-528,-59,37,-13
800,168,-2104,-552,-61,33,-11
805,152,-2112,-528,-55,30,-12
810,160,-2096,-544,-54,29,-10
815,176,-2112,-536,-51,25,-11
820,136,-2112,-528,-48,22,-9
825,152,-2120,-568,-46,17,-9
830,144,-2072,-536,-43,14,-10
835,152,-2064,-560,-40,13,-10
840,144,-2104,-560,-41,15,-11
845,152,-2112,-552,-45,14,-14
850,144,-2120,-520,-46,13,-13
855,168,-2112,-520,-42,13,-13
860,168,-2096,-544,-37,11,-13
865,152,-2104,-544,-28,11,-12
870,168,-2056,-552,-24,9,-13
875,176,-2080,-592,-26,6,-13
880,168,-2072,-568,-31,5,-12
885,176,-2096,-584,-38,4,-9
890,160,-2080,-544,-46,4,-9
895,160,-2072,-536,-51,2,-8
900,136,-2088,-568,-49,-1,-6
905,176,-2104,-560,-46,-3,-5
910,160,-2048,-544,-34,-4,-4
915,160,-2080,-536,-23,-5,-4
920,168,-2056,-528,-15,-7,-2
925,160,-2048,-552,-12,-8,-1
930,160,-2072,-528,-15,-12,-2
935,144,-2112,-488,-22,-14,0
940,136,-2056,-536,-28,-19,0
945,144,-2056,-528,-36,-20,-1
950,136,-2080,-512,-39,-21,-1
955,136,-2080,-520,-38,-23,0
960,160,-2104,-520,-35,-24,-1
965,160,-2096,-528,-30,-24,-3
970,152,-2080,-520,-28,-27,-4
975,144,-2080,-512,-28,-28,-5
980,144,-2080,-544,-27,-30,-7
985,136,-2088,-512,-30,-32,-6
990,160,-2088,-520,-29,-35,-6
995,136,-2064,-552,-27,-35,-6
1000,136,-2080,-520,-24,-36,-6
1005,136,-2056,-528,-21,-38,-6
1010,128,-2064,-528,-21,-41,-5
1015,152,-2056,-584,-22,-45,-3
1020,136,-2056,-552,-26,-47,-2
1025,120,-2056,-552,-30,-50,1
1030,144,-2080,-528,-37,-56,4
1035,120,-2064,-528,-43,-62,5
1040,128,-2080,-544,-45,-66,5
1045,112,-2056,-616,-49,-70,7
1050,104,-2088,-512,-53,-73,8
1055,112,-2112,-560,-55,-76,9
1060,120,-2096,-536,-49,-79,9
1065,120,-2120,-512,-38,-81,8
1070,104,-2080,-544,-26,-79,8
1075,120,-2112,-520,-18,-77,7
1080,120,-2104,-544,-11,-79,6
1085,104,-2072,-568,-14,-80,4
1090,112,-2080,-552,-18,-81,2
1095,104,-2064,-560,-27,-81,1
1100,104,-2048,-544,-35,-80,-2
1105,136,-2080,-584,-44,-80,-4
1110,112,-2072,-536,-50,-84,-6
1115,104,-2072,-552,-53,-87,-8
1120,96,-2104,-536,-54,-90,-6
1125,144,-2096,-504,-52,-94,-5
1130,120,-2088,-544,-47,-96,-10
1135,112,-2088,-528,-45,-100,-16
1140,120,-2104,-544,-43,-110,-15
1145,120,-2104,-536,-47,-115,-14
1150,112,-2104,-552,-54,-115,-7
1155,96,-2184,-472,-60,-114,-11
1160,144,-2104,-536,-59,-120,-10
1165,168,-2144,-536,-50,-122,-8
1170,112,-2072,-536,-46,-123,-16
1175,152,-2088,-576,-50,-123,-10
1180,152,-2088,-568,-50,-116,-15
1185,136,-2088,-544,-51,-111,-30
1190,128,-2096,-592,-52,-111,-33
1195,144,-2112,-608,-53,-108,-33
1200,112,-2080,-560,-53,-103,-48
1205,208,-2096,-616,-55,-104,-55
1210,120,-2096,-560,-56,-106,-63
1215,120,-2080,-536,-55,-103,-64
1220,88,-2056,-528,-43,-104,-61
1225,96,-2064,-568,-32,-111,-61
1230,120,-2024,-504,-24,-120,-58
1235,128,-2048,-528,-19,-129,-52
1240,144,-2032,-576,-22,-136,-45
1245,128,-2016,-568,-38,-141,-40
1250,152,-2048,-560,-59,-141,-34
1255,168,-2048,-536,-74,-141,-32
1260,112,-2008,-384,-83,-138,-32
1265,144,-2104,-520,-88,-138,-38
1270,152,-2088,-496,-90,-143,-36
1275,136,-2096,-496,-88,-146,-32
1280,136,-2112,-512,-83,-148,-28
1285,160,-2072,-520,-76,-148,-26
1290,128,-2088,-512,-69,-152,-26
1295,168,-2096,-512,-69,-156,-22
1300,168,-2064,-496,-72,-160,-24
1305,168,-2048,-504,-66,-163,-28
1310,200,-2048,-504,-60,-160,-30
1315,176,-1976,-496,-51,-152,-32
1320,200,-2096,-528,-44,-146,-34
1325,152,-2064,-496,-41,-142,-41
1330,152,-2064,-528,-38,-137,-45
1335,152,-2088,-520,-32,-130,-46
1340,144,-2072,-504,-27,-122,-46
1345,160,-2112,-504,-25,-113,-44
1350,160,-2072,-464,-21,-108,-44
1355,160,-2064,-472,-18,-106,-46
1360,176,-2112,-504,-13,-102,-43
1365,144,-2104,-472,-10,-99,-46
1370,224,-2048,-504,-13,-100,-49
1375,152,-2112,-528,-19,-105,-44
1380,152,-2120,-504,-24,-110,-44
1385,160,-2136,-504,-22,-116,-41
1390,168,-2096,-528,-17,-120,-40
1395,168,-2128,-520,-16,-125,-39
1400,152,-2072,-544,-12,-130,-36
1405,168,-2080,-544,-9,-136,-37
1410,152,-2056,-552,-6,-140,-36
1415,144,-2056,-560,-3,-141,-34
1420,160,-2032,-584,-1,-142,-36
1425,136,-2016,-552,-4,-141,-36
1430,128,-2000,-552,-6,-139,-35
1435,88,-1968,-568,-8,-131,-49
1440,160,-2032,-544,-15,-133,-49
1445,184,-2024,-512,-29,-132,-44
1450,176,-2048,-520,-37,-125,-44
1455,168,-2048,-512,-39,-118,-46
1460,168,-2040,-496,-36,-110,-46
1465,192,-2056,-496,-28,-109,-46
1470,192,-2048,-504,-25,-108,-46
1475,200,-2072,-528,-30,-107,-46
1480,208,-1984,-592,-36,-103,-50
1485,176,-2072,-552,-45,-99,-51
1490,192,-2088,-528,-59,-93,-50
1495,208,-2080,-552,-67,-86,-49
1500,216,-2104,-512,-75,-78,-46
1505,192,-2104,-552,-72,-68,-46
1510,144,-2056,-520,-70,-61,-45
1515,184,-2072,-552,-63,-58,-39
1520,168,-2056,-552,-55,-54,-39
1525,152,-2032,-592,-54,-53,-34
1530,136,-2032,-600,-57,-51,-27
1535,168,-2024,-576,-68,-49,-23
1540,168,-2024,-600,-80,-46,-21
1545,176,-1984,-568,-92,-44,-17
1550,168,-1960,-560,-100,-41,-15
1555,168,-1960,-560,-108,-39,-14
1560,152,-1968,-552,-113,-40,-9
1565,168,-1960,-528,-117,-41,-7
1570,136,-1952,-528,-120,-45,-5
1575,160,-1960,-520,-121,-50,-2
1580,184,-1984,-520,-118,-54,-3
1585,224,-1936,-584,-109,-53,1
1590,200,-2008,-552,-97,-48,2
1595,200,-2024,-552,-89,-42,4
1600,200,-2040,-560,-83,-36,6
1605,200,-2056,-568,-82,-29,7
1610,184,-2048,-584,-87,-24,7
1615,224,-2048,-592,-91,-20,11
1620,232,-2072,-608,-101,-18,5
1625,160,-2056,-592,-108,-26,-6
1630,200,-2072,-560,-104,-32,-1
1635,128,-2016,-616,-95,-38,0
1640,168,-2088,-544,-89,-49,0
1645,120,-2016,-584,-87,-58,-1
1650,128,-2016,-640,-85,-67,-2
1655,104,-1984,-640,-86,-73,-5
1660,96,-1984,-640,-83,-75,-6
1665,96,-1968,-624,-75,-76,-11
1670,64,-1952,-640,-65,-75,-14
1675,104,-1976,-648,-50,-73,-18
1680,96,-1928,-624,-39,-69,-24
1685,128,-1928,-592,-29,-63,-31
1690,120,-1960,-584,-24,-59,-39
1695,128,-1952,-704,-15,-54,-46
1700,136,-1968,-576,-4,-51,-48
1705,128,-1968,-568,5,-47,-53
1710,160,-1960,-616,8,-44,-58
1715,152,-1952,-568,14,-41,-63
1720,184,-1960,-584,20,-41,-66
1725,152,-1944,-528,26,-42,-71
1730,168,-1936,-512,34,-43,-72
1735,168,-1928,-504,39,-42,-75
1740,168,-1920,-536,42,-39,-79
1745,184,-1904,-536,34,-31,-79
1750,200,-1992,-456,23,-24,-79
1755,144,-1904,-624,14,-18,-83
1760,112,-1880,-616,3,-14,-88
1765,120,-1832,-640,-8,-14,-93
1770,88,-1840,-640,-18,-22,-97
1775,80,-1784,-616,-23,-33,-103
1780,96,-1784,-640,-27,-38,-114
1785,128,-1760,-608,-40,-42,-123
1790,120,-1736,-640,-59,-38,-126
1795,128,-1712,-592,-81,-26,-127
1800,120,-1696,-576,-107,-15,-126
1805,112,-1648,-656,-134,-8,-121
1810,136,-1720,-568,-158,-4,-111
1815,216,-1744,-608,-177,1,-99
1820,176,-1704,-608,-192,12,-88
1825,224,-1752,-560,-207,21,-81
1830,224,-1760,-560,-216,26,-74
1835,232,-1792,-568,-218,29,-62
1840,248,-1792,-576,-218,31,-50
1845,256,-1800,-600,-215,33,-41
1850,232,-1768,-584,-214,34,-30
1855,232,-1832,-600,-220,36,-22
1860,232,-1856,-496,-227,37,-15
1865,208,-1824,-600,-234,39,-14
1870,240,-1840,-592,-242,41,-6
1875,232,-1840,-616,-249,42,0
1880,240,-1816,-560,-253,41,3
1885,216,-1840,-560,-248,34,2
1890,192,-1816,-560,-246,31,-1
1895,176,-1816,-592,-246,26,-3
1900,144,-1808,-608,-251,22,-4
1905,144,-1792,-616,-262,24,-12
1910,136,-1808,-656,-273,30,-15
1915,104,-1896,-560,-282,43,-17
1920,128,-1848,-656,-290,58,-22
1925,152,-1848,-664,-303,71,-23
1930,176,-1864,-696,-308,80,-26
1935,176,-1888,-656,-309,86,-29
1940,216,-1872,-696,-305,88,-30
1945,232,-1848,-712,-300,93,-29
1950,248,-1848,-736,-297,100,-26
1955,272,-1840,-712,-299,106,-23
1960,312,-1840,-712,-305,112,-18
1965,288,-1800,-720,-313,119,-15
1970,232,-1848,-648,-322,124,-10
1975,288,-1784,-664,-331,131,-6
1980,304,-1752,-640,-341,135,-1
1985,312,-1768,-648,-344,135,-1
1990,328,-1768,-632,-344,134,-5
1995,304,-1784,-624,-347,135,-11
2000,296,-1816,-592,-348,139,-19
2005,296,-1808,-616,-348,146,-27
2010,248,-1840,-624,-346,155,-36
2015,264,-1848,-648,-339,165,-37
2020,304,-1768,-744,-335,174,-39
2025,240,-1864,-640,-329,182,-36
2030,248,-1896,-696,-328,189,-30
2035,240,-1912,-648,-330,198,-23
2040,240,-1944,-632,-330,203,-17
2045,216,-1904,-640,-321,210,-11
2050,232,-1912,-584,-314,217,-2
2055,256,-1920,-680,-299,216,11
2060,264,-1912,-712,-299,213,19
2065,248,-1864,-696,-318,209,28
2070,240,-1848,-680,-340,200,38
2075,200,-1840,-720,-359,184,47
2080,208,-1808,-704,-381,168,54
2085,240,-1800,-744,-401,156,58
2090,240,-1784,-720,-421,151,57
2095,240,-1776,-712,-433,153,51
2100,264,-1808,-688,-443,159,38
2105,248,-1816,-672,-445,166,23
2110,264,-1840,-752,-436,169,-1
2115,264,-1848,-736,-440,182,-21
2120,272,-1872,-712,-455,197,-32
2125,216,-1880,-680,-460,210,-39
2130,168,-1944,-568,-456,221,-35
2135,216,-1920,-648,-447,224,-25
2140,192,-1920,-664,-446,215,-13
2145,200,-1944,-624,-451,200,1
2150,192,-1944,-680,-444,187,13
2155,88,-1936,-592,-444,170,22
2160,136,-1968,-624,-448,147,39
2165,136,-1960,-600,-455,124,46
2170,120,-1960,-624,-459,103,50
2175,120,-1984,-664,-464,89,47
2180,144,-1976,-688,-468,80,43
2185,144,-2056,-664,-481,85,37
2190,176,-2024,-768,-500,95,25
2195,216,-2016,-744,-510,107,10
2200,248,-2056,-768,-503,114,-10
2205,224,-2032,-776,-475,124,-30
2210,200,-2040,-800,-447,143,-40
2215,216,-2048,-776,-429,166,-43
2220,208,-2040,-784,-421,179,-42
2225,184,-2048,-728,-413,177,-35
2230,200,-2080,-688,-406,163,-26
2235,152,-2072,-688,-397,138,-17
2240,88,-2144,-704,-388,109,-9
2245,112,-2152,-672,-378,83,0
2250,128,-2152,-664,-368,59,12
2255,128,-2184,-648,-351,42,21
2260,184,-2168,-640,-332,32,24
2265,184,-2168,-616,-320,28,18
2270,192,-2168,-632,-307,32,8
2275,184,-2120,-632,-298,41,-1
2280,224,-2112,-640,-289,55,-3
2285,224,-2088,-664,-274,68,-5
2290,184,-2040,-688,-266,82,-2
2295,280,-2008,-792,-258,98,8
2300,304,-2080,-768,-251,107,13
2305,280,-2104,-768,-244,110,5
2310,280,-2128,-800,-242,104,-10
2315,256,-2168,-808,-241,94,-22
2320,288,-2168,-792,-228,83,-33
2325,264,-2192,-800,-208,77,-44
2330,288,-2152,-752,-184,78,-56
2335,304,-2112,-736,-159,82,-60
2340,248,-2088,-720,-123,84,-55
2345,208,-2000,-864,-100,82,-51
2350,208,-2056,-744,-86,77,-48
2355,200,-2064,-712,-81,69,-36
2360,144,-2048,-728,-84,61,-19
2365,128,-2048,-712,-97,55,1
2370,168,-2056,-728,-118,49,17
2375,160,-2064,-768,-143,49,25
2380,176,-2056,-792,-174,51,27
2385,184,-2080,-792,-207,54,29
2390,208,-2088,-840,-235,50,34
2395,256,-2088,-880,-254,49,36
2400,280,-2160,-768,-268,47,27
2405,224,-2136,-888,-279,40,12
2410,232,-2112,-912,-282,22,11
2415,256,-2128,-920,-278,5,7
2420,288,-2128,-920,-267,-6,3
2425,288,-2112,-944,-255,-10,-1
2430,272,-2136,-952,-248,-11,-5
2435,216,-2104,-928,-245,-16,0
2440,200,-2112,-920,-240,-15,17
2445,176,-2104,-952,-235,-10,34
2450,192,-2080,-952,-226,-8,49
2455,152,-2120,-840,-220,-8,60
2460,184,-2184,-960,-217,-8,64
2465,208,-2224,-928,-223,-13,67
2470,216,-2256,-928,-218,-22,68
2475,224,-2248,-896,-203,-26,76
2480,264,-2256,-920,-181,-27,82
2485,248,-2240,-904,-152,-27,85
2490,272,-2216,-896,-117,-26,84
2495,272,-2208,-912,-83,-23,84
2500,248,-2176,-952,-55,-27,81
2505,264,-2168,-968,-39,-33,83
2510,248,-2136,-1072,-35,-35,77
2515,248,-2152,-960,-37,-35,69
2520,256,-2168,-992,-41,-38,57
2525,280,-2160,-1016,-45,-33,46
2530,256,-2144,-1016,-43,-15,39
2535,248,-2160,-976,-36,14,38
2540,264,-2160,-1048,-26,45,36
2545,264,-2136,-968,-19,71,39
2550,240,-2104,-904,-9,86,38
2555,216,-2080,-936,3,91,38
2560,184,-2224,-800,12,86,41
2565,168,-2096,-904,24,72,47
2570,144,-2080,-832,45,62,59
2575,192,-2128,-848,68,58,71
2580,144,-2080,-832,91,57,78
2585,136,-2088,-864,113,55,83
2590,144,-2072,-864,127,55,88
2595,200,-2048,-872,131,56,91
2600,192,-2024,-864,124,61,90
2605,240,-2040,-864,105,64,92
2610,296,-2056,-912,85,78,87
2615,344,-2152,-736,66,98,80
2620,304,-2040,-904,55,112,67
2625,328,-2080,-888,47,118,59
2630,360,-2104,-872,40,123,50
2635,392,-2096,-880,36,125,42
2640,376,-2128,-856,41,126,29
2645,328,-2136,-872,55,122,14
2650,328,-2096,-848,68,118,-3
2655,264,-2104,-896,80,114,-16
2660,240,-2096,-872,90,108,-26
2665,192,-2088,-840,96,102,-32
2670,240,-2128,-824,99,101,-37
2675,144,-2064,-872,98,109,-44
2680,144,-2080,-808,98,112,-46
2685,96,-2088,-840,99,112,-51
2690,96,-2120,-848,110,102,-53
2695,136,-2160,-848,122,88,-51
2700,128,-2120,-864,133,77,-52
2705,184,-2160,-856,147,68,-47
2710,168,-2152,-840,161,58,-45
2715,208,-2136,-816,174,47,-46
2720,200,-2112,-824,183,42,-47
2725,208,-2056,-872,192,31,-39
2730,216,-2096,-816,198,14,-29
2735,232,-2072,-792,197,-7,-18
2740,216,-2112,-816,195,-26,-12
2745,264,-2112,-768,195,-36,-7
2750,224,-2104,-816,202,-36,1
2755,200,-2112,-792,207,-32,3
2760,192,-2080,-832,211,-31,8
2765,248,-2120,-776,211,-28,13
2770,160,-2080,-784,212,-21,9
2775,216,-2152,-712,211,-16,6
2780,128,-2096,-800,207,-11,-1
2785,112,-2104,-792,202,-11,-1
2790,96,-2120,-776,195,-12,6
2795,152,-2152,-800,190,-15,12
2800,88,-2136,-768,184,-15,10
2805,144,-2136,-824,175,-12,14
2810,120,-2176,-792,165,-10,12
2815,112,-2192,-792,168,-7,21
2820,64,-2144,-760,182,-12,28
2825,88,-2176,-808,194,-31,41
2830,192,-2120,-768,205,-47,48
2835,88,-2152,-784,214,-61,54
2840,88,-2112,-792,223,-73,61
2845,104,-2120,-816,229,-75,72
2850,168,-2128,-824,234,-73,80
2855,176,-2112,-800,232,-64,80
2860,200,-2120,-800,224,-42,75
2865,232,-2160,-808,215,-23,73
2870,224,-2200,-792,209,-5,70
2875,296,-2232,-792,216,9,65
2880,272,-2240,-784,229,29,55
2885,296,-2304,-768,241,46,38
2890,256,-2272,-792,260,61,19
2895,240,-2240,-824,283,67,8
2900,136,-2216,-808,307,66,-4
2905,184,-2256,-808,327,54,-4
2910,80,-2224,-752,349,55,-13
2915,96,-2224,-776,362,57,-10
2920,96,-2208,-776,367,60,-7
2925,104,-2192,-752,365,62,-5
2930,136,-2208,-728,351,54,3
2935,128,-2296,-752,332,46,6
2940,192,-2264,-720,313,37,8
2945,232,-2224,-728,306,26,10
2950,256,-2216,-720,305,21,6
2955,320,-2232,-744,309,23,3
2960,304,-2232,-744,317,34,-6
2965,312,-2240,-736,328,47,-13
2970,296,-2224,-752,336,56,-20
2975,320,-2200,-768,338,68,-29
2980,264,-2216,-776,341,82,-39
2985,264,-2192,-792,339,90,-46
2990,152,-2160,-784,334,98,-47
2995,216,-2208,-744,328,102,-46
3000,200,-2200,-744,324,103,-43
3005,200,-2248,-696,323,102,-38
3010,216,-2208,-648,321,107,-33
3015,200,-2232,-680,325,124,-36
3020,200,-2248,-672,328,130,-29
3025,208,-2200,-656,331,127,-19
3030,224,-2224,-656,334,122,-11
3035,248,-2224,-680,339,118,-8
3040,224,-2208,-648,344,115,-6
3045,272,-2112,-696,347,109,-3
3050,192,-2160,-672,347,105,-3
3055,192,-2168,-632,343,100,0
3060,176,-2160,-632,341,94,2
3065,152,-2160,-624,340,86,6
3070,152,-2192,-600,338,78,11
3075,120,-2144,-584,334,67,15
3080,56,-2128,-568,334,50,21
3085,128,-2152,-616,332,29,32
3090,120,-2160,-576,328,13,39
3095,184,-2176,-648,325,2,44
3100,152,-2192,-560,325,-2,47
3105,192,-2152,-576,328,3,47
3110,224,-2208,-544,339,13,46
3115,264,-2224,-552,354,26,42
3120,256,-2192,-560,367,40,34
3125,256,-2200,-520,379,53,28
3130,256,-2176,-552,389,64,23
3135,240,-2192,-544,395,67,20
3140,232,-2168,-544,394,70,15
3145,224,-2176,-520,397,69,12
3150,264,-2184,-600,397,63,8
3155,136,-2216,-552,397,56,4
3160,152,-2200,-544,394,48,2
3165,152,-2232,-528,386,39,3
3170,128,-2216,-512,380,31,3
3175,144,-2216,-512,376,23,5
3180,160,-2216,-496,373,15,5
3185,152,-2224,-512,371,10,6
3190,184,-2232,-528,369,3,7
3195,192,-2240,-512,366,-3,8
3200,208,-2232,-536,362,-9,9
3205,216,-2248,-520,356,-13,10
3210,232,-2272,-568,349,-12,12
3215,216,-2256,-568,343,-8,15
3220,216,-2240,-592,336,-1,18
3225,224,-2256,-552,330,4,19
3230,240,-2296,-536,323,10,19
3235,224,-2296,-520,319,14,17
3240,208,-2296,-512,317,18,14
3245,208,-2272,-512,317,25,10
3250,224,-2256,-536,311,35,8
3255,168,-2208,-624,304,47,8
3260,200,-2208,-544,293,59,7
3265,192,-2232,-552,277,65,6
3270,240,-2264,-520,261,68,5
3275,176,-2264,-512,246,72,4
3280,184,-2248,-512,227,74,3
3285,176,-2272,-480,210,74,3
3290,144,-2216,-464,194,72,4
3295,176,-2248,-456,180,68,4
3300,160,-2240,-440,166,62,5
3305,128,-2240,-456,155,55,8
3310,184,-2280,-384,145,45,9
3315,104,-2224,-456,136,31,10
3320,104,-2248,-432,131,15,15
3325,112,-2264,-416,127,0,17
3330,120,-2232,-456,127,-16,20
3335,144,-2208,-448,123,-30,23
3340,160,-2216,-416,118,-43,26
3345,168,-2184,-440,112,-52,28
3350,176,-2176,-456,107,-56,24
3355,216,-2168,-480,99,-53,21
3360,232,-2176,-432,90,-47,17
3365,240,-2208,-264,80,-38,15
3370,224,-2168,-336,70,-29,13
3375,232,-2192,-352,66,-19,8
3380,248,-2160,-360,63,-12,3
3385,232,-2168,-360,63,-3,-3
3390,208,-2144,-376,60,8,-7
3395,176,-2112,-376,55,18,-9
3400,184,-2144,-408,45,29,-8
3405,192,-2128,-384,39,32,-8
3410,176,-2128,-424,32,31,-8
3415,144,-2064,-376,32,24,-8
3420,168,-2080,-344,34,14,-10
3425,168,-2096,-336,36,4,-9
3430,168,-2088,-328,38,-8,-9
3435,160,-2104,-344,39,-20,-8
3440,136,-2112,-352,38,-30,-8
3445,176,-2080,-360,38,-34,-6
3450,152,-2096,-408,38,-38,-5
3455,144,-2072,-384,36,-39,-4
3460,136,-2088,-400,32,-37,-6
3465,168,-2088,-400,28,-34,-10
3470,160,-2080,-368,30,-30,-13
3475,160,-2056,-344,35,-26,-16
3480,192,-2056,-392,39,-19,-21
3485,192,-2064,-360,43,-13,-24
3490,176,-2056,-344,48,-6,-28
3495,184,-2064,-360,54,1,-31
3500,176,-2056,-344,58,7,-33
3505,208,-2064,-328,63,13,-36
3510,200,-2056,-344,63,16,-38
3515,224,-2072,-352,62,19,-40
3520,192,-2056,-360,59,21,-40
3525,208,-2072,-344,59,20,-39
3530,216,-2048,-360,57,18,-40
3535,192,-2056,-328,56,13,-42
3540,176,-2040,-304,55,8,-46
3545,184,-2056,-288,56,1,-48
3550,152,-2040,-312,60,-2,-48
3555,136,-2032,-312,64,-5,-48
3560,144,-2032,-344,67,-5,-47
3565,160,-2032,-312,70,-3,-47
3570,168,-2056,-328,70,-2,-44
3575,152,-2040,-304,70,-2,-46
3580,152,-2056,-312,70,-9,-48
