timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,128,-2008,208,4,97,-1
345,120,-2024,208,4,95,-1
350,160,-2040,216,4,94,0
355,128,-2016,248,2,93,1
360,160,-2032,224,1,92,1
365,120,-2032,240,2,89,0
370,128,-2040,232,5,87,2
375,96,-2008,248,8,85,3
380,120,-2040,216,12,81,3
385,96,-2032,248,16,77,5
390,112,-2040,248,18,74,5
395,72,-2032,240,22,70,6
400,136,-2008,136,28,65,5
405,112,-2056,248,37,62,4
410,112,-2032,232,45,62,4
415,120,-2032,216,50,61,2
420,88,-2008,232,52,62,2
425,96,-2000,208,52,63,1
430,136,-2040,208,47,64,0
435,120,-2016,216,42,64,-2
440,128,-2016,216,35,65,-2
445,152,-2024,208,32,67,-1
450,128,-2008,184,30,65,0
455,128,-2040,216,30,65,0
460,144,-2008,208,34,64,0
465,136,-2024,208,35,63,-1
470,112,-2040,216,30,61,-2
475,112,-2016,216,26,57,-2
480,96,-2016,208,20,55,-3
485,104,-2040,232,12,54,-3
490,96,-2016,224,2,53,-4
495,120,-2008,200,-5,54,-4
500,112,-2016,224,-9,54,-3
505,112,-1992,192,-11,57,-2
510,120,-2008,208,-14,59,-2
515,136,-2008,232,-18,62,-3
520,120,-2032,208,-20,61,-4
525,104,-2024,224,-21,62,-5
530,128,-2000,200,-22,62,-5
535,120,-2024,216,-22,62,-5
540,168,-2024,208,-22,61,-4
545,136,-2040,216,-20,60,-6
550,128,-2024,240,-18,61,-6
555,128,-2024,232,-18,62,-7
560,136,-2016,224,-16,63,-6
565,112,-2032,208,-15,63,-6
570,152,-2016,232,-14,62,-5
575,128,-2008,240,-12,60,-5
580,136,-2008,200,-11,58,-4
585,120,-2008,200,-11,57,-7
590,128,-2024,216,-10,57,-6
595,160,-2024,200,-7,57,-8
600,112,-2040,216,-3,58,-7
605,128,-2024,240,0,57,-7
610,120,-2048,232,2,56,-6
615,120,-2024,224,2,57,-6
620,144,-2016,200,1,58,-4
625,160,-2016,200,1,57,-5
630,128,-1992,208,1,59,-4
635,168,-2016,224,-1,60,-5
640,136,-2008,208,-2,60,-3
645,128,-2024,216,-4,63,-5
650,152,-2024,200,-5,64,-4
655,128,-2008,200,-6,64,-5
660,128,-2024,240,-7,65,-3
665,160,-2016,192,-7,64,-3
670,152,-2024,200,-6,67,-3
675,120,-1992,200,-5,68,-2
680,160,-2024,232,-4,70,-1
685,168,-2024,200,-3,71,0
690,136,-2016,224,-4,73,1
695,120,-2000,208,-5,73,-1
700,136,-2032,232,-8,75,-2
705,112,-2016,224,-12,75,-5
710,152,-2032,248,-16,76,-5
715,160,-2016,232,-20,77,-5
720,144,-2024,216,-21,76,-6
725,136,-2032,248,-20,77,-4
730,128,-2032,224,-16,76,-4
735,152,-2064,232,-13,76,-5
740,136,-2016,240,-11,76,-6
745,128,-2016,256,-10,77,-3
750,112,-2024,216,-11,75,-5
755,120,-2000,256,-10,75,-4
760,128,-2024,232,-10,77,-5
765,136,-2040,224,-12,75,-4
770,136,-2016,232,-14,75,-6
775,136,-2008,224,-17,74,-5
780,160,-2000,192,-20,75,-3
785,200,-2016,208,-25,75,-5
790,144,-2008,200,-28,77,-5
795,120,-2024,208,-30,78,-3
800,152,-2024,232,-30,78,-3
805,144,-2032,224,-28,78,-3
810,160,-2040,216,-26,78,-2
815,128,-2040,200,-22,78,-2
820,128,-2040,216,-18,77,0
825,120,-2024,176,-13,75,1
830,104,-2024,232,-11,74,1
835,128,-2040,216,-8,73,2
840,128,-1992,168,-6,73,2
845,144,-2024,232,-6,77,1
850,136,-2024,224,-6,78,1
855,104,-2016,168,-6,77,2
860,120,-2024,216,-5,78,2
865,104,-2008,256,-6,79,3
870,104,-2000,216,-5,80,3
875,104,-2008,224,-4,80,2
880,104,-2008,200,-5,80,1
885,112,-2000,224,-5,80,1
890,104,-2000,232,-6,79,0
895,120,-1960,320,-8,81,-2
900,144,-2024,208,-11,83,-3
905,128,-2048,200,-14,83,-3
910,136,-2032,264,-16,84,-2
915,136,-2024,208,-15,79,-4
920,152,-2048,184,-14,77,-5
925,128,-2040,232,-12,73,-6
930,104,-2024,200,-11,69,-4
935,112,-2008,232,-11,66,-6
940,112,-2016,232,-10,60,-5
945,96,-2024,224,-9,54,-4
950,88,-2032,216,-9,47,-4
955,96,-2056,264,-9,42,-4
960,80,-2008,272,-8,34,-6
965,64,-2016,248,-9,28,-8
970,80,-2008,232,-11,25,-8
975,56,-2040,272,-16,22,-9
980,56,-2032,248,-22,19,-12
985,40,-2032,216,-26,15,-15
990,48,-2056,280,-28,13,-18
995,40,-2008,264,-29,10,-21
1000,72,-2040,224,-29,8,-23
1005,88,-2024,280,-28,11,-25
1010,32,-2016,224,-29,17,-30
1015,56,-2032,232,-31,19,-34
1020,32,-2040,224,-31,19,-36
1025,48,-2024,192,-32,20,-43
1030,72,-2056,200,-37,20,-49
1035,88,-2056,192,-40,22,-54
1040,72,-2048,232,-43,22,-60
1045,96,-2048,224,-46,20,-62
1050,56,-2056,224,-48,18,-65
1055,80,-2056,184,-49,14,-67
1060,80,-2008,184,-50,7,-69
1065,104,-2032,176,-52,1,-70
1070,80,-2024,200,-56,-7,-70
1075,120,-2032,208,-65,-10,-73
1080,96,-2016,192,-74,-14,-76
1085,112,-2032,200,-81,-21,-78
1090,120,-2040,208,-84,-26,-78
1095,120,-2024,192,-85,-36,-76
1100,120,-2040,208,-87,-44,-77
1105,136,-2056,184,-88,-53,-75
1110,96,-2064,192,-88,-58,-75
1115,152,-2064,184,-87,-67,-73
1120,184,-2064,216,-84,-73,-74
1125,168,-2040,176,-79,-80,-69
1130,168,-2048,184,-73,-88,-66
1135,176,-2056,160,-62,-93,-60
1140,168,-2064,160,-49,-98,-52
1145,216,-2056,184,-36,-99,-42
1150,192,-2040,144,-26,-96,-34
1155,184,-2024,208,-20,-94,-25
1160,184,-2032,184,-17,-94,-14
1165,184,-2008,168,-15,-92,-1
1170,192,-1992,200,-17,-91,11
1175,208,-2000,168,-19,-91,24
1180,208,-1984,184,-22,-89,37
1185,232,-1984,160,-23,-86,53
1190,232,-1976,152,-23,-82,69
1195,224,-1984,160,-22,-80,86
1200,256,-1976,184,-18,-74,104
1205,256,-1968,168,-7,-65,120
1210,280,-1968,160,3,-55,137
1215,288,-1952,144,13,-42,152
1220,328,-1960,168,17,-29,167
1225,336,-1936,160,14,-16,178
1230,336,-1928,176,7,-4,185
1235,352,-1928,192,-4,11,195
1240,336,-1936,208,-20,23,202
1245,344,-1944,200,-36,39,209
1250,368,-1952,240,-48,59,216
1255,376,-1968,216,-56,85,225
1260,384,-1976,264,-61,115,233
1265,376,-1960,256,-61,143,243
1270,392,-1984,248,-58,174,253
1275,416,-1976,256,-52,202,264
1280,408,-1976,240,-48,229,275
1285,400,-1992,224,-45,251,285
1290,424,-2000,224,-42,265,294
1295,400,-1992,224,-38,273,298
1300,368,-2056,264,-30,275,296
1305,424,-2056,264,-23,270,289
1310,416,-2096,288,-19,258,278
1315,392,-2056,248,-21,239,264
1320,384,-2032,224,-33,218,249
1325,352,-2016,216,-49,201,237
1330,368,-2040,176,-69,194,228
1335,328,-2024,192,-87,192,223
1340,272,-2008,192,-101,191,225
1345,240,-2032,208,-111,192,234
1350,176,-2032,192,-114,189,242
1355,120,-2032,208,-112,181,254
1360,96,-2056,176,-107,169,265
1365,72,-2064,192,-104,160,276
1370,40,-2072,184,-104,158,282
1375,8,-2088,184,-103,159,288
1380,8,-2080,192,-104,166,294
1385,-16,-2048,152,-106,175,295
1390,-8,-2072,168,-111,186,295
1395,-40,-2080,168,-119,196,298
1400,-8,-2040,168,-129,209,300
1405,-32,-2056,160,-140,226,304
1410,-72,-2064,152,-148,246,308
1415,-72,-2072,176,-152,268,311
1420,-80,-2080,200,-151,292,317
1425,-88,-2088,200,-149,318,322
1430,-64,-2088,184,-145,343,323
1435,-48,-2032,200,-137,367,326
1440,-104,-2088,208,-125,386,328
1445,-120,-2088,200,-112,402,330
1450,-160,-2064,176,-99,412,329
1455,-160,-2064,192,-89,416,324
1460,-200,-2032,176,-81,416,321
1465,-216,-2040,176,-75,413,323
1470,-200,-2032,184,-72,408,326
1475,-192,-2032,168,-71,399,324
1480,-192,-2008,216,-72,389,323
1485,-224,-2000,208,-71,376,323
1490,-232,-2024,208,-71,360,325
1495,-176,-2000,192,-71,340,326
1500,-176,-2032,168,-70,322,324
1505,-144,-2016,192,-66,309,322
1510,-168,-2016,200,-63,300,322
1515,-144,-2032,200,-56,291,320
1520,-152,-2024,200,-51,281,319
1525,-136,-2016,176,-47,270,317
1530,-120,-2040,176,-44,259,315
1535,-104,-2064,200,-41,250,311
1540,-104,-2040,160,-38,239,305
1545,-112,-2008,128,-35,231,299
1550,-120,-2016,136,-33,225,295
1555,-96,-2008,128,-34,220,288
1560,-64,-2024,160,-36,217,279
1565,-96,-2024,112,-39,212,270
1570,-112,-2032,128,-43,208,264
1575,-104,-2032,120,-44,204,254
1580,-136,-2008,112,-46,200,246
1585,-136,-2016,160,-46,194,240
1590,-152,-2024,112,-42,185,235
1595,-176,-2032,112,-37,176,230
1600,-192,-2040,136,-35,165,226
1605,-176,-2024,96,-29,160,222
1610,-216,-2024,112,-27,151,219
1615,-240,-2024,128,-28,143,214
1620,-232,-2024,112,-29,138,211
1625,-248,-2040,120,-32,133,207
1630,-264,-2032,104,-35,129,206
1635,-256,-2056,112,-36,123,204
1640,-232,-2032,120,-34,120,201
1645,-272,-2024,120,-32,118,199
1650,-264,-2040,120,-30,115,197
1655,-192,-2032,192,-25,114,196
1660,-232,-2040,104,-23,110,194
1665,-232,-2032,136,-22,107,194
1670,-208,-2016,128,-23,104,192
1675,-232,-2008,136,-24,101,190
1680,-208,-2024,136,-22,98,189
1685,-200,-2040,120,-19,95,188
1690,-224,-2032,120,-14,90,187
1695,-232,-2032,152,-7,83,185
1700,-224,-2048,128,-2,74,182
1705,-208,-1984,128,4,67,181
1710,-256,-1992,136,12,61,180
1715,-232,-2048,144,22,57,178
1720,-248,-2032,160,31,54,175
1725,-256,-2056,112,40,55,174
1730,-240,-2056,144,46,53,172
1735,-264,-2032,128,51,52,172
1740,-288,-2032,160,58,50,170
1745,-264,-2032,168,65,46,172
1750,-272,-2048,160,73,44,175
1755,-288,-2048,160,80,40,176
1760,-280,-2048,168,89,38,180
1765,-296,-2024,176,96,38,182
1770,-296,-2008,168,101,39,183
1775,-272,-2040,168,104,35,185
1780,-264,-2032,168,104,33,188
1785,-264,-2000,128,99,31,187
1790,-240,-2024,120,92,30,184
1795,-248,-2008,96,79,35,181
1800,-256,-2008,56,63,39,177
1805,-224,-1992,112,46,36,175
1810,-216,-1992,104,28,28,177
1815,-224,-1984,128,14,14,178
1820,-192,-1992,160,8,4,179
1825,-200,-2008,168,4,0,178
1830,-208,-2000,168,5,0,177
1835,-232,-2008,176,4,6,175
1840,-232,-2000,184,5,8,170
1845,-216,-2024,160,2,8,166
1850,-232,-2024,168,0,5,159
1855,-264,-2024,176,-3,0,156
1860,-248,-2040,136,-3,-6,152
1865,-280,-2040,144,-3,-8,149
1870,-288,-2048,120,-1,-12,147
1875,-288,-2048,136,1,-18,148
1880,-256,-2064,136,4,-25,149
1885,-272,-2048,136,8,-31,151
1890,-264,-2056,144,15,-37,152
1895,-248,-2064,152,20,-39,153
1900,-272,-2056,152,23,-42,154
1905,-248,-2016,192,23,-45,155
1910,-248,-2032,160,17,-50,157
1915,-272,-2000,192,7,-56,156
1920,-240,-2008,176,-3,-63,158
1925,-272,-2024,184,-14,-69,159
1930,-280,-2008,200,-25,-72,159
1935,-272,-2016,200,-34,-74,160
1940,-280,-1992,184,-44,-75,162
1945,-296,-1992,152,-56,-75,164
1950,-280,-2000,168,-62,-74,167
1955,-272,-2008,152,-70,-73,169
1960,-272,-1984,168,-76,-69,172
1965,-240,-2000,160,-84,-66,172
1970,-272,-2000,144,-90,-62,173
1975,-272,-1984,160,-99,-58,173
1980,-288,-1992,144,-104,-53,172
1985,-264,-2008,176,-111,-51,175
1990,-272,-2008,168,-116,-51,176
1995,-312,-2008,144,-119,-50,178
2000,-312,-2024,152,-121,-50,180
2005,-320,-2000,136,-121,-49,184
2010,-312,-2016,128,-119,-48,186
2015,-280,-2016,144,-111,-46,189
2020,-272,-2016,152,-105,-45,194
2025,-280,-2024,168,-99,-42,196
2030,-256,-2040,152,-91,-43,197
2035,-256,-2032,144,-83,-41,199
2040,-296,-2032,152,-73,-39,201
2045,-280,-2056,168,-64,-37,201
2050,-296,-2048,160,-56,-38,201
2055,-296,-2032,192,-47,-37,203
2060,-304,-2032,160,-35,-34,207
2065,-296,-2008,160,-24,-33,209
2070,-296,-2016,168,-18,-28,214
2075,-320,-2024,168,-9,-23,219
2080,-328,-2024,184,-6,-20,226
2085,-352,-2016,208,-2,-15,232
2090,-344,-2000,200,-1,-10,237
2095,-352,-1992,192,2,-3,240
2100,-360,-1992,168,4,7,247
2105,-312,-2008,184,6,19,254
2110,-328,-2008,208,8,32,259
2115,-304,-1992,184,9,45,266
2120,-296,-1992,184,6,57,272
2125,-288,-2000,160,4,67,276
2130,-264,-2000,176,6,78,282
2135,-272,-2008,176,10,89,283
2140,-248,-2008,176,15,102,283
2145,-256,-2032,192,19,114,282
2150,-264,-2016,184,23,130,282
2155,-272,-2000,176,28,143,281
2160,-288,-2016,184,33,157,283
2165,-280,-2016,200,40,173,286
2170,-296,-2024,176,46,188,287
2175,-312,-1992,184,45,206,292
2180,-336,-1992,208,43,218,294
2185,-296,-1992,176,37,230,296
2190,-312,-1976,192,28,239,301
2195,-296,-1968,200,22,244,302
2200,-344,-1944,232,19,247,305
2205,-312,-1992,208,16,250,310
2210,-336,-1968,208,13,256,315
2215,-352,-1992,216,10,262,321
2220,-328,-2008,200,7,273,331
2225,-360,-1992,216,9,281,334
2230,-376,-2016,216,13,292,340
2235,-368,-2024,184,15,306,347
2240,-392,-2016,208,17,321,357
2245,-424,-2000,208,16,338,360
2250,-448,-2000,208,18,349,366
2255,-440,-2008,192,21,363,374
2260,-416,-2016,224,26,378,383
2265,-424,-2000,192,32,393,386
2270,-416,-2000,208,38,407,390
2275,-400,-2016,192,46,421,395
2280,-400,-2016,192,50,437,400
2285,-416,-1992,192,53,449,400
2290,-416,-2024,192,55,458,405
2295,-416,-2008,176,55,464,412
2300,-416,-2016,136,54,470,416
2305,-432,-2016,144,56,473,419
2310,-416,-2040,152,60,482,425
2315,-424,-2024,160,70,494,432
2320,-424,-2072,144,78,507,438
2325,-448,-2072,176,85,517,442
2330,-488,-2080,216,92,523,447
2335,-472,-2080,176,106,525,451
2340,-480,-2088,176,119,528,454
2345,-512,-2088,176,127,536,455
2350,-488,-2064,160,130,549,457
2355,-512,-2080,48,126,568,457
2360,-496,-2048,88,115,583,459
2365,-504,-2048,112,99,593,460
2370,-504,-2040,136,83,599,459
2375,-512,-2056,192,76,598,459
2380,-520,-2056,208,86,595,458
2385,-504,-2040,248,111,586,453
2390,-544,-2056,280,147,580,450
2395,-552,-2032,320,185,575,446
2400,-592,-2024,296,218,568,443
2405,-584,-2024,264,236,554,444
2410,-640,-1992,296,237,540,441
2415,-624,-1944,232,225,520,437
2420,-600,-1960,264,203,500,437
2425,-632,-1960,216,180,483,437
2430,-576,-1920,200,149,469,437
2435,-560,-1904,208,117,456,434
2440,-536,-1912,192,91,443,434
2445,-520,-1896,160,71,432,433
2450,-528,-1856,136,49,424,434
2455,-536,-1864,88,21,419,437
2460,-568,-1872,88,-7,408,440
2465,-616,-1856,96,-30,393,446
2470,-624,-1872,120,-43,378,455
2475,-672,-1864,112,-45,368,465
2480,-696,-1864,104,-43,368,475
2485,-744,-1880,168,-39,373,486
2490,-792,-1880,144,-34,377,499
2495,-808,-1880,168,-28,377,510
2500,-888,-1888,160,-17,373,520
2505,-904,-1864,152,0,369,530
2510,-928,-1864,136,14,365,544
2515,-944,-1848,152,19,363,554
2520,-952,-1824,144,14,361,561
2525,-976,-1832,136,5,357,565
2530,-952,-1792,168,-8,351,567
2535,-960,-1832,136,-26,347,571
2540,-936,-1832,160,-45,343,573
2545,-928,-1808,184,-61,342,571
2550,-944,-1832,184,-76,346,572
2555,-912,-1848,184,-96,349,575
2560,-896,-1824,168,-116,352,576
2565,-904,-1832,232,-131,363,574
2570,-904,-1832,168,-144,374,573
2575,-864,-1864,176,-162,379,571
2580,-864,-1840,144,-179,375,569
2585,-880,-1848,88,-199,363,567
2590,-840,-1872,96,-210,348,562
2595,-864,-1840,80,-209,334,557
2600,-864,-1832,96,-205,329,554
2605,-880,-1808,64,-202,330,551
2610,-880,-1784,16,-207,335,551
2615,-880,-1776,0,-222,346,553
2620,-832,-1784,-8,-242,354,556
2625,-800,-1768,48,-254,357,558
2630,-840,-1800,72,-258,359,554
2635,-864,-1832,136,-252,363,550
2640,-928,-1840,152,-231,365,551
2645,-960,-1848,224,-200,361,559
2650,-1016,-1864,160,-168,351,568
2655,-1040,-1840,88,-139,334,582
2660,-1080,-1848,72,-123,315,598
2665,-1112,-1856,40,-116,302,617
2670,-1104,-1824,8,-113,289,635
2675,-1088,-1816,16,-110,283,652
2680,-1112,-1808,16,-110,285,668
2685,-1120,-1816,0,-113,292,686
2690,-1072,-1768,0,-113,303,701
2695,-1056,-1744,24,-114,318,715
2700,-1024,-1736,16,-117,338,723
2705,-1000,-1728,0,-123,355,727
2710,-1016,-1696,0,-132,372,727
2715,-992,-1664,-8,-146,382,727
2720,-992,-1680,-40,-165,385,731
2725,-992,-1704,-96,-184,392,736
2730,-1008,-1688,-112,-200,401,743
2735,-1008,-1728,-88,-209,414,752
2740,-1064,-1720,-104,-210,428,768
2745,-1096,-1704,-80,-210,439,783
2750,-1088,-1712,-88,-207,446,800
2755,-1096,-1696,-112,-204,447,817
2760,-1096,-1704,-112,-203,447,834
2765,-1120,-1680,-112,-204,447,848
2770,-1128,-1632,-136,-210,453,866
2775,-1128,-1648,-136,-226,458,880
2780,-1112,-1616,-104,-241,462,891
2785,-1128,-1616,-104,-255,461,903
2790,-1112,-1584,-128,-268,454,914
2795,-1104,-1600,-120,-277,443,920
2800,-1128,-1592,-104,-282,424,924
2805,-1088,-1568,-120,-285,406,928
2810,-1096,-1584,-120,-287,392,932
2815,-1128,-1552,-112,-287,382,931
2820,-1112,-1560,-152,-292,372,932
2825,-1168,-1560,-128,-299,358,930
2830,-1184,-1576,-176,-310,334,928
2835,-1176,-1576,-176,-324,307,924
2840,-1216,-1568,-184,-340,282,921
2845,-1240,-1584,-224,-355,263,916
2850,-1280,-1552,-248,-368,251,911
2855,-1280,-1608,-168,-384,244,908
2860,-1304,-1600,-136,-403,243,907
2865,-1344,-1616,-160,-417,241,903
2870,-1352,-1664,-136,-420,233,897
2875,-1392,-1656,-160,-405,215,889
2880,-1448,-1648,-96,-377,194,879
2885,-1456,-1592,-128,-345,176,874
2890,-1424,-1592,-128,-316,167,869
2895,-1424,-1584,-112,-299,169,865
2900,-1448,-1576,-136,-294,177,861
2905,-1424,-1568,-144,-300,184,856
2910,-1432,-1528,-120,-315,186,849
2915,-1416,-1520,-136,-342,183,844
2920,-1416,-1512,-144,-375,178,836
2925,-1408,-1504,-160,-405,177,828
2930,-1384,-1488,-160,-435,177,820
2935,-1392,-1488,-176,-456,173,812
2940,-1344,-1480,-192,-462,167,806
2945,-1352,-1504,-224,-462,162,806
2950,-1320,-1480,-288,-455,158,807
2955,-1352,-1464,-272,-445,156,818
2960,-1416,-1416,-272,-436,152,833
2965,-1408,-1448,-304,-429,144,849
2970,-1416,-1432,-288,-428,135,866
2975,-1416,-1400,-328,-436,122,882
2980,-1432,-1408,-296,-445,110,898
2985,-1472,-1368,-264,-454,102,913
2990,-1480,-1408,-288,-456,102,925
2995,-1504,-1384,-272,-452,107,932
3000,-1520,-1376,-256,-441,112,933
3005,-1568,-1352,-240,-425,118,933
3010,-1568,-1336,-264,-410,119,930
3015,-1592,-1328,-272,-404,118,929
3020,-1616,-1288,-272,-410,111,924
3025,-1616,-1304,-296,-426,105,918
3030,-1632,-1280,-296,-448,101,909
3035,-1640,-1256,-312,-474,95,901
3040,-1632,-1240,-344,-502,91,896
3045,-1640,-1240,-368,-527,85,892
3050,-1648,-1216,-336,-545,79,888
3055,-1632,-1240,-384,-555,69,885
3060,-1616,-1216,-400,-558,53,884
3065,-1592,-1232,-384,-557,32,880
3070,-1576,-1224,-344,-551,13,877
3075,-1576,-1208,-392,-543,0,876
3080,-1584,-1176,-416,-534,-4,876
3085,-1552,-1208,-424,-525,-5,877
3090,-1568,-1184,-416,-516,-5,877
3095,-1584,-1184,-408,-510,-1,875
3100,-1576,-1160,-400,-505,1,874
3105,-1616,-1120,-344,-499,2,873
3110,-1632,-1152,-352,-490,0,870
3115,-1656,-1144,-328,-476,2,867
3120,-1600,-1112,-344,-463,4,865
3125,-1664,-1144,-344,-454,8,863
3130,-1688,-1104,-368,-448,11,859
3135,-1704,-1072,-376,-442,9,855
3140,-1680,-1128,-352,-440,8,849
3145,-1712,-1120,-368,-440,2,840
3150,-1712,-1144,-344,-435,-3,833
3155,-1736,-1144,-376,-420,-1,823
3160,-1744,-1128,-376,-396,5,815
3165,-1760,-1120,-376,-365,13,805
3170,-1760,-1112,-368,-335,19,798
3175,-1800,-1096,-384,-310,21,791
3180,-1792,-1064,-424,-286,22,785
3185,-1784,-1056,-400,-266,19,783
3190,-1816,-1016,-424,-247,13,778
3195,-1808,-1008,-408,-231,6,771
3200,-1848,-976,-384,-221,0,765
3205,-1840,-952,-384,-217,-6,759
3210,-1856,-936,-376,-218,-16,750
3215,-1832,-944,-360,-219,-32,740
3220,-1872,-912,-360,-219,-48,729
3225,-1872,-896,-360,-218,-67,722
3230,-1872,-848,-352,-217,-84,713
3235,-1864,-880,-336,-216,-100,710
3240,-1896,-872,-336,-216,-116,707
3245,-1896,-848,-328,-218,-135,703
3250,-1928,-832,-328,-216,-155,702
3255,-1912,-840,-312,-208,-175,700
3260,-1896,-848,-336,-197,-193,698
3265,-1888,-832,-344,-185,-206,696
3270,-1888,-776,-368,-174,-219,694
3275,-1896,-776,-344,-173,-230,691
3280,-1872,-776,-320,-178,-241,688
3285,-1888,-760,-304,-191,-251,685
3290,-1912,-792,-336,-204,-267,685
3295,-1872,-808,-280,-217,-287,682
3300,-1856,-824,-336,-221,-304,677
3305,-1856,-840,-296,-216,-314,676
3310,-1856,-840,-288,-201,-316,671
3315,-1896,-824,-304,-175,-311,664
3320,-1872,-816,-280,-143,-305,659
3325,-1880,-784,-312,-119,-301,653
3330,-1880,-728,-304,-106,-302,650
3335,-1880,-736,-320,-102,-310,647
3340,-1880,-696,-344,-103,-318,644
3345,-1904,-688,-336,-111,-323,641
3350,-1880,-664,-312,-122,-319,640
3355,-1824,-672,-304,-137,-306,638
3360,-1816,-664,-304,-150,-290,630
3365,-1800,-704,-272,-159,-279,614
3370,-1800,-760,-248,-153,-267,595
3375,-1840,-792,-192,-122,-255,579
3380,-1936,-784,-168,-78,-247,563
3385,-2040,-784,-176,-31,-243,556
3390,-2072,-752,-192,6,-249,558
3395,-2112,-712,-176,30,-256,566
3400,-2120,-664,-184,38,-261,575
3405,-2088,-616,-184,38,-269,582
3410,-2072,-528,-272,22,-281,587
3415,-2032,-488,-288,-1,-288,587
3420,-2024,-448,-304,-34,-289,589
3425,-1960,-448,-296,-66,-281,590
3430,-1952,-448,-264,-93,-264,591
3435,-1912,-456,-240,-111,-242,588
3440,-1904,-464,-168,-119,-213,584
3445,-1912,-456,-160,-123,-188,576
3450,-1920,-472,-160,-124,-169,566
3455,-1952,-488,-152,-120,-156,557
3460,-1960,-544,-160,-106,-147,551
3465,-2000,-560,-144,-81,-138,546
3470,-2032,-536,-152,-59,-126,545
3475,-2032,-528,-160,-32,-111,545
3480,-2056,-512,-160,-8,-96,548
3485,-2064,-480,-160,11,-86,554
3490,-2064,-464,-152,28,-81,558
3495,-2096,-464,-120,43,-86,563
3500,-2096,-456,-128,52,-103,565
3505,-2096,-384,-128,62,-125,566
3510,-2080,-432,-128,72,-147,568
3515,-2080,-432,-112,84,-164,568
3520,-2048,-432,-120,99,-176,571
3525,-2048,-400,-128,112,-186,573
3530,-2040,-408,-152,127,-195,575
3535,-2024,-416,-160,145,-204,574
3540,-2000,-376,-192,165,-208,575
3545,-1992,-352,-168,180,-210,575
3550,-2000,-336,-176,186,-207,579
3555,-2000,-328,-176,184,-205,582
3560,-2024,-328,-144,176,-200,585
3565,-2032,-352,-152,168,-200,590
3570,-2040,-376,-104,169,-205,599
3575,-2016,-408,-136,181,-211,605
3580,-2008,-424,-152,203,-216,610
3585,-2008,-440,-152,229,-219,614
3590,-2008,-416,-152,251,-219,619
3595,-2040,-416,-152,267,-217,623
3600,-2024,-392,-120,275,-217,624
3605,-2032,-408,-80,277,-222,624
3610,-2048,-400,-104,277,-232,622
3615,-2056,-400,-128,282,-245,619
3620,-2080,-384,-144,289,-257,613
3625,-2088,-392,-128,298,-264,605
3630,-2144,-368,-144,305,-266,591
3635,-2184,-384,-160,309,-267,569
3640,-2192,-368,-184,309,-264,539
3645,-2256,-328,-208,311,-261,503
3650,-2320,-320,-264,321,-257,461
3655,-2376,-320,-264,337,-259,417
3660,-2440,-288,-256,362,-276,368
3665,-2432,-216,-312,385,-305,315
3670,-2384,-184,-288,399,-340,254
3675,-2376,-136,-256,394,-373,195
3680,-2312,-32,-224,367,-395,136
