timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1445,96,-2040,144,-35,23,-4
1450,88,-2048,120,-36,22,-3
1455,96,-2048,144,-37,22,-4
1460,104,-2040,144,-39,22,-4
1465,88,-2024,88,-40,23,-3
1470,104,-2032,120,-39,21,-3
1475,96,-2056,120,-39,20,-3
1480,104,-2056,112,-38,20,-4
1485,72,-2032,88,-38,21,-4
1490,88,-2048,112,-36,21,-5
1495,96,-2048,136,-37,22,-4
1500,64,-2048,128,-37,22,-5
1505,48,-2032,104,-39,22,-6
1510,96,-2056,112,-42,23,-6
1515,72,-2048,128,-44,23,-5
1520,88,-2056,120,-43,25,-6
1525,80,-2048,136,-44,24,-6
1530,80,-2032,136,-44,25,-7
1535,104,-2048,120,-44,26,-7
1540,96,-2024,112,-46,24,-6
1545,96,-2040,112,-46,25,-6
1550,88,-2016,96,-45,24,-7
1555,112,-2056,104,-44,25,-6
1560,96,-2056,128,-45,23,-5
1565,80,-2048,136,-45,26,-7
1570,96,-2032,120,-46,23,-5
1575,88,-2040,136,-45,23,-6
1580,96,-2048,160,-45,22,-6
1585,88,-2048,152,-44,23,-6
1590,96,-2056,112,-44,23,-5
1595,96,-2064,112,-42,24,-5
1600,96,-2056,112,-40,27,-5
1605,104,-2040,152,-40,26,-6
1610,72,-2040,144,-41,25,-7
1615,64,-2048,128,-40,24,-5
1620,64,-2040,152,-41,25,-6
1625,88,-2048,152,-42,25,-7
1630,96,-2048,112,-42,25,-8
1635,80,-2048,120,-42,25,-6
1640,96,-2056,128,-41,23,-7
1645,96,-2032,88,-44,23,-7
1650,88,-2048,112,-44,23,-6
1655,88,-2040,104,-45,23,-5
1660,64,-2032,168,-47,22,-5
1665,104,-2048,112,-48,22,-5
1670,96,-2032,104,-51,22,-4
1675,88,-2048,120,-54,21,-4
1680,96,-2032,128,-56,21,-4
1685,64,-2048,152,-57,20,-4
1690,56,-2032,104,-59,19,-4
1695,80,-2040,96,-58,19,-4
1700,64,-2048,136,-57,18,-4
1705,88,-2056,128,-55,18,-4
1710,96,-2064,120,-53,17,-5
1715,64,-2040,120,-50,18,-6
1720,88,-2040,88,-48,20,-5
1725,80,-2040,88,-48,22,-5
1730,72,-2056,128,-45,24,-6
1735,88,-2048,104,-44,24,-6
1740,80,-2048,112,-43,23,-5
1745,64,-2048,104,-42,22,-6
1750,64,-2056,136,-41,22,-6
1755,80,-2024,128,-41,23,-6
1760,72,-2032,152,-42,19,-6
1765,96,-2048,128,-43,19,-6
1770,96,-2040,112,-43,16,-3
1775,96,-2048,128,-42,16,-4
1780,96,-2040,128,-44,14,-3
1785,88,-2040,96,-45,15,-3
1790,88,-2048,152,-44,14,-2
1795,104,-2040,136,-45,14,-3
1800,96,-2056,96,-46,14,-3
1805,64,-2040,104,-46,15,-4
1810,72,-2032,112,-47,15,-2
1815,80,-2032,128,-47,16,-1
1820,88,-2024,96,-48,17,-3
1825,80,-2048,128,-47,17,-4
1830,64,-2040,104,-46,17,-4
1835,72,-2040,96,-44,17,-4
1840,96,-2064,136,-45,17,-4
1845,96,-2048,144,-45,16,-6
1850,72,-2040,136,-45,15,-4
1855,88,-2040,136,-47,15,-5
1860,104,-2048,136,-46,16,-4
1865,88,-2056,112,-45,15,-3
1870,72,-2024,120,-46,14,-4
1875,80,-2048,88,-43,14,-3
1880,72,-2048,136,-43,12,-4
1885,80,-2096,136,-43,12,-3
1890,56,-2040,96,-42,15,-3
1895,80,-2048,120,-44,16,-1
1900,96,-2048,136,-45,15,-2
1905,88,-2048,136,-45,16,-2
1910,64,-2032,128,-46,16,-2
1915,80,-2032,112,-45,17,-4
1920,88,-2032,96,-45,16,-3
1925,160,-1992,112,-47,16,-4
1930,80,-2040,80,-49,16,-5
1935,72,-2032,120,-49,15,-5
1940,80,-2032,136,-49,15,-4
1945,64,-2040,120,-48,14,-2
1950,56,-2040,144,-48,16,-2
1955,88,-2056,152,-47,14,-2
1960,72,-2040,104,-46,14,-1
1965,72,-2040,104,-45,14,-2
1970,72,-2040,104,-46,14,-2
1975,80,-2040,104,-47,14,-3
1980,-16,-2072,160,-48,14,-2
1985,80,-2040,112,-46,15,-1
1990,80,-2040,136,-47,16,-2
1995,64,-2048,112,-47,18,-3
2000,88,-2064,144,-46,17,-3
2005,72,-2048,128,-43,18,-3
2010,88,-2048,112,-43,19,-3
2015,64,-2048,128,-43,19,-4
2020,88,-2032,120,-41,19,-3
2025,88,-2048,112,-41,17,-4
2030,88,-2040,96,-43,17,-5
2035,88,-1976,112,-44,16,-4
2040,96,-2040,128,-47,16,-4
2045,64,-2040,136,-47,15,-3
2050,72,-2032,136,-48,12,-2
2055,88,-2048,112,-52,13,0
2060,72,-2032,112,-54,13,1
2065,96,-2048,152,-56,12,0
2070,80,-2040,112,-56,11,0
2075,80,-2024,136,-57,10,-1
2080,80,-2040,128,-56,11,-2
2085,80,-2040,120,-53,10,-2
2090,80,-2048,80,-51,10,-3
2095,80,-2040,104,-50,12,-3
2100,72,-2040,144,-51,12,-2
2105,88,-2040,112,-50,14,-2
2110,96,-2048,112,-54,15,-3
2115,56,-2048,112,-55,16,-3
2120,88,-2064,128,-58,18,-2
2125,88,-2056,120,-57,18,-2
2130,80,-2048,128,-56,18,-3
2135,104,-2048,128,-54,17,-3
2140,72,-2056,128,-50,18,-3
2145,64,-2056,128,-44,18,-3
2150,96,-2048,128,-39,20,-3
2155,104,-2048,128,-37,19,-3
2160,88,-2056,136,-34,20,-2
2165,80,-2040,128,-34,20,-2
2170,88,-2064,128,-36,20,-3
2175,64,-2032,144,-36,20,-3
2180,80,-2048,128,-40,19,-2
2185,80,-2048,168,-42,18,-3
2190,80,-2048,96,-42,18,-2
2195,72,-2048,120,-43,18,-2
2200,80,-2048,152,-43,17,-3
2205,80,-2048,88,-43,17,-3
2210,64,-2024,112,-44,18,-2
2215,72,-2040,120,-46,20,-4
2220,96,-2048,112,-47,21,-3
2225,80,-2040,128,-47,22,-4
2230,88,-2064,112,-50,23,-4
2235,96,-2048,96,-49,23,-4
2240,88,-2056,120,-52,23,-4
2245,112,-2048,96,-52,23,-5
2250,88,-2024,136,-53,22,-5
2255,72,-2040,144,-52,22,-4
2260,72,-2032,128,-51,21,-3
2265,80,-2032,136,-51,21,-4
2270,80,-2032,104,-50,21,-4
2275,112,-2056,144,-48,22,-5
2280,64,-2064,136,-48,23,-4
2285,72,-2048,128,-47,25,-4
2290,56,-2056,112,-44,27,-6
2295,64,-2056,120,-42,28,-7
2300,80,-2072,128,-43,29,-8
2305,104,-2088,152,-44,30,-6
2310,56,-2088,112,-45,31,-4
2315,64,-2080,88,-49,31,-4
2320,56,-2128,96,-54,32,-1
2325,72,-2128,104,-60,30,2
2330,40,-2152,80,-66,31,5
2335,64,-2152,80,-74,29,9
2340,72,-2168,64,-79,30,14
2345,72,-2176,48,-84,29,18
2350,64,-2192,48,-89,28,21
2355,48,-2200,32,-92,26,26
2360,88,-2168,16,-95,22,30
2365,48,-2240,32,-97,18,35
2370,72,-2272,40,-95,13,38
2375,48,-2312,32,-92,1,42
2380,40,-2336,24,-85,-19,49
2385,16,-2360,16,-75,-47,57
2390,8,-2360,8,-67,-87,68
2395,16,-2384,-24,-58,-138,81
2400,8,-2376,-128,-52,-196,91
2405,48,-2376,-232,-60,-260,100
2410,8,-2288,-360,-79,-319,105
2415,32,-2208,-512,-120,-363,111
2420,16,-2168,-616,-186,-388,113
2425,8,-2064,-720,-279,-399,116
2430,16,-2016,-768,-393,-396,121
2435,-32,-1936,-736,-518,-381,128
2440,-56,-1904,-688,-636,-361,140
2445,-104,-1880,-704,-743,-343,154
2450,-104,-1856,-608,-844,-327,165
2455,-112,-1848,-632,-937,-307,180
2460,-168,-1808,-624,-1025,-283,192
2465,-160,-1832,-648,-1105,-251,205
2470,-192,-1840,-608,-1178,-220,215
2475,-240,-1832,-560,-1239,-191,221
2480,-200,-1848,-584,-1290,-168,228
2485,-240,-1840,-592,-1324,-154,235
2490,-248,-1824,-576,-1345,-148,238
2495,-240,-1816,-560,-1350,-146,239
2500,-216,-1792,-584,-1336,-149,236
2505,-176,-1720,-616,-1308,-152,229
2510,-120,-1704,-608,-1268,-151,219
2515,-80,-1648,-632,-1225,-144,206
2520,-56,-1568,-664,-1184,-130,188
2525,-16,-1512,-664,-1150,-110,167
2530,24,-1432,-696,-1129,-84,145
2535,72,-1328,-736,-1118,-53,125
2540,112,-1232,-736,-1129,-19,103
2545,136,-1160,-800,-1153,14,84
2550,152,-1096,-752,-1192,42,67
2555,168,-992,-760,-1250,68,52
2560,184,-952,-776,-1319,89,41
2565,168,-896,-760,-1401,108,31
2570,200,-848,-736,-1490,124,25
2575,264,-816,-728,-1579,142,24
2580,184,-776,-776,-1668,162,24
2585,192,-744,-800,-1751,184,24
2590,184,-744,-792,-1826,204,28
2595,184,-736,-824,-1888,229,33
2600,184,-752,-824,-1939,254,36
2605,200,-744,-832,-1972,286,39
2610,184,-752,-832,-1989,325,42
2615,192,-792,-864,-1989,378,40
2620,168,-848,-912,-1971,446,34
2625,144,-872,-872,-1935,532,28
2630,72,-984,-936,-1888,632,26
2635,16,-1032,-952,-1842,739,26
2640,-32,-1064,-1008,-1800,848,26
2645,-88,-1136,-1032,-1764,941,27
2650,-112,-1208,-1048,-1742,1008,31
2655,-96,-1344,-1024,-1737,1047,33
2660,-88,-1488,-920,-1753,1066,38
2665,-24,-1616,-832,-1780,1076,42
2670,-16,-1800,-664,-1803,1084,47
2675,-24,-1984,-504,-1815,1085,48
2680,8,-2160,-416,-1800,1073,54
2685,-16,-2368,-360,-1743,1045,60
2690,-40,-2552,-400,-1632,1005,67
2695,-32,-2696,-464,-1468,959,71
2700,-72,-2880,-576,-1269,906,71
2705,-96,-3032,-808,-1063,849,66
2710,-168,-3144,-904,-882,778,54
2715,-208,-3320,-976,-732,696,39
2720,-320,-3384,-1008,-631,593,22
2725,-408,-3352,-928,-546,475,16
2730,-328,-3240,-888,-449,349,22
2735,-208,-3104,-864,-326,241,30
2740,-32,-2928,-784,-184,169,24
2745,32,-2688,-720,-41,141,6
2750,72,-2472,-592,104,149,-24
2755,40,-2264,-496,243,167,-55
2760,-16,-2032,-440,381,189,-75
2765,-32,-1816,-440,499,205,-75
2770,-72,-1576,-512,575,221,-59
2775,-120,-1432,-600,586,236,-24
2780,-136,-1304,-712,523,249,27
2785,-152,-1280,-792,389,258,95
2790,-160,-1272,-832,205,261,171
2795,-176,-1352,-824,-8,255,249
2800,-152,-1480,-768,-213,239,322
2805,-104,-1640,-688,-378,212,390
2810,-72,-1760,-600,-476,175,449
2815,-48,-1944,-496,-493,128,499
2820,-48,-2056,-392,-420,73,533
2825,-16,-2200,-360,-271,15,550
2830,40,-2312,-352,-65,-45,542
2835,80,-2400,-336,168,-101,507
2840,120,-2504,-352,403,-152,440
2845,128,-2576,-344,622,-198,342
2850,96,-2592,-368,811,-240,227
2855,88,-2624,-456,961,-276,113
2860,80,-2576,-520,1067,-304,5
2865,88,-2544,-592,1138,-316,-90
2870,80,-2504,-640,1179,-307,-165
2875,80,-2464,-648,1194,-281,-224
2880,120,-2440,-656,1178,-243,-271
2885,112,-2400,-672,1135,-196,-296
2890,96,-2432,-640,1075,-150,-304
2895,104,-2480,-632,1006,-112,-295
2900,104,-2512,-640,949,-81,-266
2905,112,-2584,-656,923,-49,-221
2910,96,-2624,-680,929,-11,-163
2915,112,-2688,-744,967,31,-97
2920,104,-2688,-768,1033,82,-30
2925,96,-2664,-808,1118,132,38
2930,80,-2592,-792,1212,179,92
2935,80,-2560,-784,1315,223,135
2940,48,-2424,-784,1416,257,161
2945,56,-2328,-728,1510,286,168
2950,64,-2224,-664,1588,305,159
2955,56,-2168,-656,1643,315,136
2960,16,-2120,-576,1673,311,104
2965,-16,-2104,-512,1674,292,64
2970,-24,-2192,-456,1661,264,20
2975,-64,-2320,-368,1645,231,-21
2980,-56,-2528,-240,1643,196,-51
2985,-72,-2816,-16,1675,171,-67
2990,-56,-3176,160,1767,161,-62
2995,-32,-3616,480,1938,171,-39
3000,-40,-4144,840,2214,204,8
3005,16,-4728,1264,2621,250,74
3010,72,-5440,1712,3171,287,138
3015,160,-5952,1792,3861,300,170
3020,344,-6144,1136,4536,266,152
3025,328,-5704,104,5004,217,75
3030,304,-4696,-904,5157,237,4
3035,304,-3288,-1904,4932,338,-20
3040,152,-2224,-2656,4255,459,-34
3045,-80,-1656,-3184,3094,554,-55
3050,-304,-1208,-2848,1631,607,-83
3055,-344,-1128,-2096,282,591,-105
3060,-224,-1352,-1304,-709,511,-121
3065,-136,-1728,-568,-1328,373,-135
3070,-24,-2152,8,-1617,212,-138
3075,8,-2520,472,-1633,59,-137
3080,64,-2744,768,-1441,-72,-142
3085,64,-2808,1024,-1115,-167,-172
3090,104,-2744,1144,-696,-237,-220
3095,112,-2656,1240,-240,-281,-287
3100,96,-2432,1360,212,-302,-356
3105,88,-2216,1296,634,-302,-392
3110,80,-2016,1256,987,-277,-411
3115,56,-1744,1216,1233,-234,-407
3120,8,-1504,1136,1346,-201,-372
3125,0,-1312,1072,1322,-192,-313
3130,-8,-1144,904,1155,-215,-251
3135,-40,-1032,752,872,-256,-189
3140,-80,-1008,616,499,-310,-128
3145,-112,-1056,504,92,-373,-71
3150,-128,-1208,416,-298,-432,-15
3155,-192,-1392,400,-622,-481,36
3160,-264,-1648,432,-846,-517,80
3165,-128,-1776,360,-955,-540,111
3170,-104,-1960,376,-933,-548,129
3175,-72,-2096,424,-787,-541,137
3180,-8,-2232,464,-533,-519,135
3185,0,-2360,528,-196,-488,127
3190,32,-2360,536,196,-440,111
3195,64,-2368,552,611,-385,92
3200,104,-2320,592,1013,-320,74
3205,144,-2240,528,1371,-250,59
3210,216,-2136,512,1660,-180,50
3215,224,-1968,496,1862,-118,44
3220,256,-1920,488,1977,-66,40
3225,272,-1816,480,2011,-28,39
3230,264,-1760,424,1969,-9,39
3235,248,-1712,432,1861,-6,42
3240,216,-1672,384,1696,-24,45
3245,192,-1696,384,1487,-59,53
3250,160,-1712,296,1249,-96,57
3255,120,-1696,272,1000,-140,61
3260,104,-1784,240,753,-178,64
3265,88,-1816,176,527,-201,63
3270,104,-1896,144,347,-208,65
3275,48,-1952,72,225,-198,60
3280,24,-2008,64,162,-174,43
3285,32,-2048,56,148,-143,27
3290,-8,-2120,48,175,-102,11
3295,-24,-2152,56,224,-60,-8
3300,-80,-2176,72,293,-25,-32
3305,-80,-2216,96,362,1,-59
3310,-112,-2224,96,420,20,-81
3315,-104,-2200,128,464,25,-102
3320,-120,-2152,176,486,22,-119
3325,-112,-2072,248,488,15,-128
3330,-72,-2048,320,478,1,-132
3335,-32,-2008,360,454,-15,-134
3340,0,-1888,392,419,-33,-132
3345,0,-1840,408,381,-53,-126
3350,40,-1848,512,347,-72,-120
3355,64,-1784,520,324,-84,-112
3360,80,-1736,600,315,-89,-102
3365,144,-1720,608,317,-88,-92
3370,136,-1664,648,326,-82,-82
3375,168,-1664,664,346,-71,-75
3380,176,-1640,704,370,-55,-66
3385,192,-1624,720,395,-38,-62
3390,208,-1608,720,415,-21,-59
3395,200,-1608,704,429,-5,-59
3400,200,-1600,720,434,7,-63
3405,224,-1632,728,431,13,-67
3410,216,-1608,704,417,16,-72
3415,200,-1616,672,394,14,-76
3420,192,-1648,680,367,9,-80
3425,184,-1656,672,338,3,-84
3430,184,-1712,648,311,0,-86
3435,192,-1736,632,288,0,-86
3440,160,-1768,672,268,2,-84
3445,144,-1800,648,258,2,-84
3450,160,-1848,640,257,4,-84
3455,152,-1880,608,261,6,-83
3460,112,-1880,656,273,9,-86
3465,120,-1896,664,290,7,-84
3470,104,-1872,624,307,8,-83
3475,80,-1880,640,323,6,-83
3480,56,-1864,624,333,0,-86
3485,48,-1840,632,340,-6,-84
3490,48,-1856,616,339,-13,-83
3495,40,-1808,616,334,-21,-84
3500,56,-1824,632,323,-28,-82
3505,48,-1832,640,308,-32,-81
3510,24,-1808,664,289,-34,-79
3515,56,-1808,616,266,-35,-77
3520,64,-1816,648,235,-37,-73
3525,72,-1808,640,194,-39,-71
3530,104,-1824,608,151,-39,-68
3535,96,-1816,648,101,-39,-66
3540,96,-1792,608,53,-36,-66
3545,112,-1816,616,10,-33,-67
3550,120,-1840,624,-24,-30,-69
3555,128,-1808,624,-49,-24,-71
3560,144,-1856,584,-64,-20,-74
3565,160,-1824,608,-70,-14,-78
3570,168,-1800,656,-68,-8,-81
3575,144,-1800,584,-60,-4,-82
3580,160,-1808,616,-47,-4,-85
3585,160,-1808,656,-32,-4,-85
3590,160,-1760,608,-20,-3,-83
3595,200,-1768,656,-10,-3,-79
3600,168,-1712,648,-6,-1,-75
3605,160,-1728,616,-11,2,-70
3610,144,-1720,616,-21,2,-65
3615,144,-1712,632,-33,2,-59
3620,160,-1704,576,-47,1,-54
3625,136,-1696,624,-64,1,-48
3630,144,-1760,600,-75,-2,-42
3635,120,-1776,600,-85,-5,-38
3640,112,-1768,600,-92,-5,-36
3645,104,-1776,632,-92,-4,-33
3650,120,-1816,616,-87,-1,-33
3655,128,-1832,632,-74,1,-30
3660,136,-1856,632,-58,7,-30
