timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,280,-1992,296,-125,61,48
355,256,-2000,304,-124,58,48
360,248,-1992,280,-122,57,50
365,256,-1992,288,-121,62,52
370,240,-1984,304,-122,70,50
375,248,-2024,304,-122,77,47
380,256,-1992,328,-123,81,46
385,248,-2024,320,-121,86,44
390,216,-2016,328,-117,89,44
395,232,-2032,360,-115,94,47
400,224,-2024,352,-110,100,52
405,216,-2032,352,-96,110,46
410,208,-2016,368,-82,115,43
415,232,-1984,328,-65,111,25
420,208,-1984,312,-52,99,10
425,216,-1968,312,-55,83,3
430,192,-1976,272,-72,67,4
435,208,-2008,280,-90,62,11
440,176,-2016,312,-98,62,15
445,200,-2032,320,-96,67,15
450,232,-2032,320,-88,68,13
455,184,-2016,336,-76,65,6
460,192,-1984,280,-69,65,0
465,184,-2008,304,-65,65,-3
470,176,-2008,280,-70,65,-4
475,184,-2048,280,-79,65,3
480,176,-1984,304,-83,62,9
485,184,-1976,288,-73,63,0
490,128,-1960,296,-63,65,-8
495,168,-1976,264,-65,57,-12
500,160,-1976,264,-76,53,-9
505,192,-2016,304,-86,54,-7
510,168,-2024,304,-91,54,-9
515,200,-2000,328,-87,50,-13
520,184,-1992,288,-76,46,-16
525,176,-2008,304,-72,40,-19
530,176,-1984,296,-72,31,-19
535,184,-2008,304,-73,24,-21
540,168,-1984,288,-74,17,-20
545,176,-2008,296,-73,12,-20
550,200,-2008,320,-74,8,-20
555,176,-2008,312,-71,8,-21
560,184,-2008,320,-68,6,-20
565,176,-1968,288,-65,5,-22
570,192,-1992,312,-61,0,-22
575,160,-1992,272,-59,-1,-22
580,184,-2000,296,-59,-2,-23
585,224,-1992,320,-63,-3,-23
590,200,-1976,296,-68,-3,-23
595,232,-1984,296,-73,-4,-22
600,216,-1976,312,-77,-6,-22
605,200,-1984,304,-79,-8,-20
610,240,-1992,312,-80,-10,-21
615,232,-1984,304,-80,-14,-21
620,208,-1984,328,-78,-17,-21
625,256,-2008,296,-78,-18,-22
630,224,-1992,304,-76,-20,-22
635,248,-2016,304,-74,-22,-21
640,248,-2000,320,-74,-24,-20
645,224,-1992,328,-74,-25,-18
650,256,-2016,296,-71,-26,-18
655,256,-2016,328,-71,-25,-18
660,240,-2032,304,-71,-27,-18
665,224,-2008,296,-73,-30,-15
670,256,-2016,296,-74,-34,-14
675,240,-2008,312,-72,-38,-13
680,280,-1992,280,-71,-40,-13
685,240,-1992,280,-71,-39,-12
690,232,-2024,280,-70,-40,-10
695,256,-2016,304,-69,-40,-8
700,240,-2032,280,-68,-38,-7
705,264,-2024,288,-63,-36,-6
710,248,-2000,312,-63,-35,-4
715,256,-1992,296,-61,-34,-2
720,256,-1992,288,-54,-32,-4
725,272,-1992,264,-52,-30,-5
730,240,-2008,296,-52,-27,-4
735,272,-2000,272,-53,-24,-4
740,288,-2000,272,-55,-24,-6
745,288,-2016,240,-57,-23,-6
750,264,-2000,248,-58,-22,-7
755,272,-1984,288,-65,-24,-6
760,256,-1992,264,-69,-26,-8
765,280,-2016,256,-73,-27,-8
770,272,-2032,264,-78,-28,-9
775,280,-2000,256,-82,-32,-11
780,248,-2000,280,-84,-35,-13
785,248,-2032,264,-85,-39,-13
790,288,-2032,312,-84,-38,-14
795,264,-2032,256,-80,-37,-14
800,272,-2040,264,-79,-32,-13
805,280,-2016,264,-76,-29,-12
810,264,-2016,256,-74,-24,-10
815,272,-1984,248,-77,-17,-11
820,248,-1984,296,-79,-10,-11
825,240,-1984,304,-84,-2,-11
830,272,-1992,264,-88,6,-12
835,264,-1976,264,-90,12,-12
840,256,-2008,288,-91,16,-14
845,264,-2008,272,-88,17,-13
850,256,-2016,304,-84,17,-14
855,288,-2000,280,-81,15,-15
860,296,-2032,288,-76,15,-16
865,288,-2024,360,-70,15,-15
870,280,-2032,328,-65,13,-15
875,288,-2008,320,-58,12,-13
880,296,-2008,296,-52,12,-10
885,256,-2016,280,-46,14,-9
890,320,-1984,304,-40,12,-6
895,312,-1944,288,-31,15,-7
900,264,-1960,296,-24,20,-8
905,288,-1960,336,-26,21,-2
910,296,-2000,272,-31,18,2
915,288,-1992,272,-38,16,4
920,296,-1976,304,-45,10,8
925,280,-2016,256,-45,4,12
930,240,-2000,272,-46,-1,15
935,288,-2032,304,-43,-8,17
940,264,-2024,288,-40,-14,18
945,256,-2016,272,-34,-16,17
950,280,-2000,288,-25,-14,16
955,264,-2024,256,-22,-12,15
960,280,-1992,280,-21,-5,16
965,248,-1984,288,-23,1,14
970,248,-1984,264,-26,11,11
975,256,-2008,280,-30,18,9
980,280,-1992,256,-34,25,7
985,264,-1976,240,-37,28,5
990,248,-2008,312,-41,31,3
995,248,-2032,304,-41,32,1
1000,256,-2008,264,-42,31,-2
1005,272,-1992,272,-44,31,-3
1010,248,-2024,248,-45,30,-4
1015,232,-1992,256,-45,32,-4
1020,248,-2000,248,-46,35,-3
1025,248,-2024,232,-46,39,-3
1030,248,-1992,256,-49,45,-1
1035,248,-2000,208,-50,53,-3
1040,248,-1992,232,-51,60,-2
1045,224,-1992,256,-52,66,-4
1050,240,-2008,248,-51,71,-7
1055,248,-2008,248,-49,72,-7
1060,256,-2032,304,-47,71,-8
1065,200,-2008,248,-44,70,-9
1070,208,-2032,280,-43,66,-8
1075,200,-2032,304,-40,64,-6
1080,208,-2008,280,-37,61,-8
1085,208,-2008,280,-32,57,-6
1090,216,-2024,272,-27,54,-7
1095,216,-2000,248,-21,51,-7
1100,232,-1992,256,-19,50,-8
1105,216,-1984,256,-20,49,-9
1110,200,-1992,296,-22,47,-10
1115,216,-1992,280,-24,45,-10
1120,232,-2008,304,-24,44,-11
1125,240,-1968,272,-25,42,-13
1130,224,-1976,304,-26,40,-13
1135,216,-2016,288,-27,38,-11
1140,248,-2000,296,-26,36,-12
1145,240,-1992,328,-25,35,-13
1150,232,-1976,272,-23,37,-12
1155,240,-1976,280,-24,41,-14
1160,224,-2000,304,-26,40,-13
1165,208,-2000,272,-29,39,-13
1170,264,-2000,280,-30,38,-13
1175,208,-2008,304,-29,36,-13
1180,200,-2008,280,-27,33,-13
1185,264,-2000,312,-25,31,-12
1190,256,-1984,264,-19,29,-14
1195,224,-1992,328,-16,30,-15
1200,224,-2000,288,-15,26,-12
1205,240,-1984,256,-15,22,-13
1210,232,-2008,312,-16,18,-12
1215,256,-2000,336,-15,14,-12
1220,248,-1976,336,-13,12,-12
1225,248,-2008,296,-9,11,-10
1230,248,-2008,312,-10,9,-12
1235,240,-2000,304,-10,9,-12
1240,256,-1976,248,-15,8,-11
1245,248,-2000,328,-17,5,-11
1250,232,-1960,336,-20,3,-9
1255,296,-2008,304,-18,1,-9
1260,280,-1992,328,-16,-3,-9
1265,240,-1968,312,-10,-4,-9
1270,256,-1992,280,-6,-7,-9
1275,272,-2032,312,-3,-10,-7
1280,264,-1984,280,-5,-9,-6
1285,240,-1984,296,-8,-10,-5
1290,272,-2008,304,-12,-9,-5
1295,264,-1992,320,-16,-7,-3
1300,264,-1984,312,-23,-4,-3
1305,272,-2008,304,-27,-1,-2
1310,256,-1968,304,-28,-1,-3
1315,272,-2008,304,-30,-2,-3
1320,256,-2000,320,-33,-2,-5
1325,264,-2016,304,-32,0,-4
1330,272,-2016,272,-32,2,-4
1335,256,-1992,320,-33,3,-2
1340,264,-2032,320,-34,3,-1
1345,256,-2008,296,-34,4,-4
1350,264,-2024,288,-33,2,-6
1355,240,-2008,320,-32,4,-6
1360,264,-1992,336,-27,6,-6
1365,256,-2016,280,-25,7,-6
1370,232,-2000,296,-24,6,-6
1375,248,-2000,256,-26,7,-7
1380,272,-1992,304,-29,7,-9
1385,248,-1992,312,-33,6,-10
1390,264,-1976,296,-38,7,-10
1395,232,-1976,272,-41,8,-12
1400,248,-1968,312,-44,7,-12
1405,248,-2000,320,-44,6,-14
1410,216,-1992,296,-44,6,-13
1415,240,-2000,304,-43,8,-12
1420,272,-1992,344,-44,9,-13
1425,248,-1992,336,-43,14,-12
1430,256,-2000,336,-45,16,-12
1435,264,-1984,328,-43,18,-12
1440,272,-2008,328,-45,19,-12
1445,256,-1968,296,-45,21,-12
1450,264,-1984,304,-46,24,-11
1455,256,-1976,320,-46,30,-10
1460,256,-1992,304,-45,32,-10
1465,240,-1992,320,-44,36,-10
1470,240,-1992,320,-44,34,-10
1475,248,-2008,296,-42,32,-11
1480,248,-2016,288,-38,30,-11
1485,240,-1984,312,-35,25,-12
1490,272,-1992,296,-31,21,-11
1495,264,-1984,288,-29,22,-11
1500,248,-1992,320,-28,21,-13
1505,256,-1960,280,-30,18,-11
1510,248,-2008,328,-36,12,-11
1515,240,-1960,304,-38,7,-10
1520,240,-1984,304,-40,6,-10
1525,240,-1992,312,-40,6,-12
1530,224,-1960,296,-41,8,-13
1535,256,-1984,280,-44,11,-13
1540,240,-1984,304,-50,13,-12
1545,264,-1992,336,-55,15,-15
1550,224,-2008,320,-57,18,-17
1555,280,-2000,288,-58,16,-17
1560,272,-1960,320,-55,15,-22
1565,256,-2000,344,-50,19,-24
1570,256,-2016,304,-48,23,-27
1575,272,-2032,304,-51,27,-27
1580,272,-2032,304,-55,31,-28
1585,240,-2024,280,-56,28,-30
1590,248,-2016,280,-58,26,-34
1595,232,-2024,296,-57,21,-39
1600,288,-2032,304,-53,19,-42
1605,280,-2016,296,-44,18,-45
1610,240,-2016,296,-37,24,-49
1615,248,-2040,272,-36,29,-46
1620,216,-2048,256,-37,34,-41
1625,240,-2048,304,-38,41,-35
1630,224,-2064,296,-41,45,-33
1635,240,-2056,320,-44,44,-30
1640,216,-2048,320,-42,37,-32
1645,248,-2056,336,-34,22,-37
1650,240,-2040,304,-29,3,-41
1655,256,-2000,360,-23,-10,-47
1660,248,-1984,376,-21,-11,-53
1665,168,-1944,336,-21,-5,-60
1670,232,-1936,320,-25,-1,-57
1675,240,-1936,336,-32,3,-50
1680,208,-1896,344,-50,10,-47
1685,168,-1904,352,-60,4,-51
1690,168,-1912,320,-73,-2,-54
1695,168,-1928,312,-81,0,-52
1700,200,-1920,272,-83,6,-53
1705,120,-1904,288,-83,13,-57
1710,96,-1944,240,-93,19,-49
1715,120,-1944,264,-110,19,-45
1720,120,-1960,264,-119,23,-43
1725,96,-1960,272,-119,29,-39
1730,128,-1960,256,-117,31,-35
1735,144,-1976,256,-120,31,-26
1740,136,-1960,304,-138,31,-19
1745,160,-1960,320,-163,26,-7
1750,256,-1968,288,-193,21,2
1755,232,-2000,304,-227,16,15
1760,216,-1984,320,-253,14,19
1765,200,-2016,320,-272,11,18
1770,184,-1976,328,-282,3,21
1775,184,-1992,296,-295,-3,16
1780,216,-2016,264,-306,-6,19
1785,224,-2024,264,-315,-7,24
1790,288,-2000,240,-324,-17,26
1795,328,-2000,240,-333,-23,23
1800,352,-2024,224,-349,-20,19
1805,336,-2008,256,-367,-9,21
1810,304,-2008,256,-375,2,36
1815,320,-2008,256,-352,-4,59
1820,320,-2000,208,-327,-17,77
1825,360,-2000,200,-325,-31,92
1830,392,-1984,168,-341,-45,103
1835,424,-1984,200,-366,-55,109
1840,368,-2000,192,-388,-59,116
1845,352,-1984,184,-401,-69,128
1850,360,-1984,144,-406,-78,145
1855,400,-1992,120,-402,-85,161
1860,392,-1976,128,-392,-89,172
1865,408,-2016,136,-383,-87,185
1870,400,-2016,120,-370,-84,195
1875,376,-2008,120,-356,-83,205
1880,376,-1984,128,-342,-84,215
1885,328,-2008,120,-327,-90,226
1890,312,-2000,136,-312,-98,239
1895,304,-2008,136,-301,-106,255
1900,320,-2016,120,-301,-111,274
1905,352,-2016,120,-306,-112,290
1910,296,-2008,104,-313,-110,305
1915,280,-1992,152,-319,-108,323
1920,280,-2000,200,-324,-111,342
1925,280,-2016,192,-323,-119,364
1930,272,-2016,192,-316,-124,386
1935,280,-1992,224,-305,-130,405
1940,304,-2008,192,-294,-130,424
1945,272,-1992,200,-288,-126,446
1950,304,-1976,208,-285,-118,465
1955,296,-2000,216,-287,-111,484
1960,304,-1984,216,-292,-105,504
1965,320,-1992,216,-300,-96,522
1970,320,-2008,192,-308,-87,539
1975,296,-2016,184,-318,-78,556
1980,320,-2040,200,-328,-67,570
1985,296,-2064,184,-337,-56,584
1990,320,-2088,184,-345,-46,599
1995,312,-2128,200,-348,-33,617
2000,304,-2128,128,-344,-21,633
2005,336,-2152,168,-336,-9,652
2010,320,-2144,192,-319,5,671
2015,320,-2152,160,-298,23,691
2020,312,-2128,152,-273,41,710
2025,328,-2088,160,-246,61,732
2030,360,-2056,160,-229,79,753
2035,344,-2048,160,-224,92,772
2040,328,-2040,176,-234,102,788
2045,344,-2040,160,-252,112,805
2050,336,-2016,184,-275,125,827
2055,368,-2032,184,-303,142,847
2060,328,-2024,184,-326,164,866
2065,312,-2040,160,-345,195,887
2070,312,-2048,224,-363,241,909
2075,288,-2080,248,-374,302,937
2080,264,-2088,216,-383,372,967
2085,264,-2112,240,-394,438,1006
2090,296,-2144,272,-403,486,1055
2095,248,-2208,216,-404,510,1108
2100,224,-2272,272,-403,521,1163
2105,224,-2328,248,-384,517,1212
2110,192,-2368,160,-350,517,1260
2115,184,-2448,56,-316,515,1303
2120,192,-2512,48,-291,509,1347
2125,160,-2560,-64,-270,500,1390
2130,112,-2592,-144,-238,487,1425
2135,64,-2568,-120,-202,475,1445
2140,8,-2592,-176,-168,466,1458
2145,0,-2560,-152,-134,458,1469
2150,-56,-2496,-80,-106,450,1480
2155,16,-2464,-80,-74,442,1494
2160,32,-2432,-72,-41,445,1513
2165,48,-2352,-88,-12,466,1529
2170,40,-2336,-64,2,503,1547
2175,24,-2272,-88,-3,548,1568
2180,0,-2216,-96,-19,590,1598
2185,24,-2168,-128,-49,617,1628
2190,40,-2144,-120,-73,623,1648
2195,0,-2112,-152,-86,617,1661
2200,-8,-2104,-120,-102,608,1669
2205,-72,-2104,-112,-110,588,1680
2210,-88,-2056,-56,-112,558,1691
2215,-144,-2064,-80,-98,523,1699
2220,-232,-2040,-48,-69,478,1702
2225,-248,-2024,-80,-38,433,1711
2230,-216,-2000,-16,-8,388,1724
2235,-184,-1976,-40,19,356,1734
2240,-176,-1944,-96,38,343,1737
2245,-192,-1944,-120,28,356,1739
2250,-248,-1936,-144,-4,372,1745
2255,-288,-1896,-136,-40,374,1756
2260,-328,-1888,-136,-71,358,1765
2265,-336,-1864,-120,-93,332,1776
2270,-304,-1832,-104,-108,309,1783
2275,-320,-1784,-64,-114,297,1788
2280,-352,-1760,-56,-107,297,1785
2285,-368,-1736,-40,-86,298,1784
2290,-432,-1688,-64,-58,297,1777
2295,-448,-1656,-24,-36,292,1767
2300,-464,-1608,-24,-24,280,1756
2305,-512,-1552,-64,-36,240,1745
2310,-568,-1544,-144,-69,178,1743
2315,-608,-1584,-152,-111,110,1752
2320,-656,-1632,-56,-155,72,1776
2325,-720,-1744,-24,-198,77,1811
2330,-768,-1832,56,-234,97,1854
2335,-832,-1952,88,-234,108,1906
2340,-848,-2072,200,-182,100,1954
2345,-944,-2136,232,-94,74,1993
2350,-1016,-2120,192,17,37,2025
2355,-1056,-1992,144,129,23,2060
2360,-1032,-1824,72,203,69,2106
2365,-1016,-1648,8,199,163,2146
2370,-1032,-1528,16,126,263,2165
2375,-1032,-1408,40,19,357,2161
2380,-984,-1368,120,-84,423,2150
2385,-912,-1320,192,-147,434,2132
2390,-888,-1368,192,-166,396,2096
2395,-952,-1352,160,-150,349,2025
2400,-1064,-1312,96,-121,312,1936
2405,-1240,-1224,40,-98,280,1846
2410,-1368,-1176,-88,-99,249,1767
2415,-1512,-1104,-136,-135,228,1696
2420,-1624,-1056,-184,-200,217,1633
2425,-1744,-1048,-320,-268,208,1573
2430,-1824,-1056,-328,-312,194,1522
2435,-1888,-1056,-368,-314,165,1483
2440,-1904,-1088,-448,-275,114,1459
2445,-1944,-1112,-560,-210,51,1449
2450,-1856,-1136,-608,-136,-24,1441
2455,-1840,-1048,-696,-83,-91,1424
2460,-1864,-1000,-632,-76,-124,1399
2465,-1872,-976,-584,-106,-128,1385
2470,-1960,-944,-536,-144,-124,1382
2475,-2032,-960,-480,-173,-138,1385
2480,-2032,-952,-400,-194,-177,1384
2485,-2040,-1016,-352,-203,-234,1381
2490,-2048,-1048,-328,-195,-291,1371
2495,-2024,-1064,-392,-174,-332,1365
2500,-1912,-1008,-480,-150,-357,1363
2505,-1840,-888,-544,-146,-374,1346
2510,-1744,-736,-584,-170,-386,1324
2515,-1728,-608,-520,-199,-384,1305
2520,-1720,-552,-480,-222,-386,1294
2525,-1752,-504,-488,-225,-404,1291
2530,-1888,-464,-480,-225,-432,1288
2535,-2056,-440,-360,-244,-482,1298
2540,-2112,-456,-280,-281,-553,1314
2545,-2192,-496,-184,-306,-635,1348
2550,-2232,-520,-120,-312,-713,1395
2555,-2216,-600,-88,-307,-790,1440
2560,-2216,-672,-40,-299,-855,1480
2565,-2152,-752,-8,-290,-910,1511
2570,-2104,-792,32,-281,-960,1540
2575,-2104,-832,80,-271,-1001,1560
2580,-2112,-864,120,-247,-1032,1585
2585,-2152,-816,152,-211,-1050,1615
2590,-2096,-840,168,-178,-1050,1659
2595,-2048,-848,184,-145,-1032,1705
2600,-1976,-808,144,-109,-999,1746
2605,-1904,-760,120,-82,-942,1773
2610,-1832,-704,112,-78,-870,1792
2615,-1736,-664,104,-84,-804,1812
2620,-1632,-656,120,-90,-748,1833
2625,-1624,-616,136,-89,-708,1838
2630,-1576,-544,128,-89,-675,1842
2635,-1536,-544,144,-99,-645,1866
2640,-1528,-552,168,-110,-621,1891
2645,-1456,-552,192,-104,-601,1906
2650,-1504,-512,264,-90,-582,1907
2655,-1584,-488,256,-94,-566,1894
2660,-1688,-480,288,-103,-581,1891
2665,-1784,-376,264,-100,-636,1900
2670,-1896,-304,216,-79,-709,1913
2675,-1968,-240,168,-40,-798,1921
2680,-2000,-112,48,9,-869,1912
2685,-2072,16,208,-2,-869,1862
2690,-2264,72,376,-97,-823,1757
2695,-2504,64,456,-211,-809,1592
2700,-2760,8,376,-257,-844,1364
2705,-3048,16,200,-235,-850,1074
2710,-3232,40,80,-213,-747,786
2715,-3176,-24,120,-244,-558,608
2720,-2952,-168,152,-271,-362,561
2725,-2512,-368,272,-240,-222,620
2730,-2064,-360,416,-171,-159,722
2735,-1584,-296,416,-112,-146,824
2740,-1272,-168,424,-83,-158,877
2745,-1032,8,400,-71,-183,866
2750,-928,200,320,-73,-213,794
2755,-928,344,224,-103,-228,695
2760,-1032,408,192,-144,-226,610
2765,-1128,432,152,-175,-225,572
2770,-1168,368,128,-194,-233,580
2775,-1216,272,104,-200,-249,612
2780,-1240,128,136,-194,-272,648
2785,-1296,48,232,-175,-307,669
2790,-1368,-64,352,-137,-356,679
2795,-1424,-120,416,-86,-411,682
2800,-1440,-136,440,-36,-465,672
2805,-1520,-96,528,4,-516,658
2810,-1544,-24,584,16,-573,657
2815,-1584,64,712,-11,-640,667
2820,-1608,96,712,-73,-702,672
2825,-1680,168,776,-159,-731,652
2830,-1688,192,720,-255,-708,606
2835,-1712,216,672,-348,-638,525
2840,-1728,192,600,-425,-528,431
2845,-1768,168,504,-489,-399,329
2850,-1768,168,440,-547,-259,225
2855,-1688,136,472,-608,-109,137
2860,-1672,72,472,-664,35,59
2865,-1632,0,512,-704,156,-14
2870,-1584,-96,568,-710,230,-84
2875,-1552,-208,592,-676,261,-153
2880,-1464,-280,648,-614,271,-221
2885,-1408,-344,672,-528,279,-296
2890,-1320,-368,720,-420,300,-370
2895,-1304,-376,712,-300,337,-450
2900,-1336,-328,712,-185,390,-534
2905,-1352,-272,704,-90,452,-612
2910,-1392,-232,776,-20,520,-676
2915,-1456,-120,816,22,604,-729
2920,-1520,-32,848,30,704,-766
2925,-1560,0,872,7,799,-791
2930,-1592,48,936,-46,870,-812
2935,-1624,32,872,-126,928,-830
2940,-1672,24,792,-212,987,-839
2945,-1688,40,600,-278,1046,-831
2950,-1688,0,360,-315,1110,-815
2955,-1704,-40,136,-357,1178,-797
2960,-1736,-144,32,-416,1229,-791
2965,-1864,-272,32,-457,1240,-801
2970,-1992,-408,72,-467,1214,-805
2975,-2120,-488,208,-448,1170,-786
2980,-2192,-584,184,-414,1120,-739
2985,-2168,-592,192,-368,1041,-667
2990,-2040,-584,176,-325,970,-586
2995,-1896,-624,136,-299,899,-513
3000,-1816,-640,128,-277,834,-460
3005,-1832,-728,200,-239,776,-427
3010,-1912,-800,248,-159,733,-393
3015,-1960,-872,280,-86,700,-332
3020,-1944,-952,320,-26,665,-245
3025,-1824,-992,280,16,620,-159
3030,-1712,-1040,224,43,576,-94
3035,-1584,-1024,152,59,552,-57
3040,-1520,-1000,96,66,557,-42
3045,-1472,-944,24,61,583,-41
3050,-1512,-896,-24,57,614,-49
3055,-1536,-856,-56,60,639,-57
3060,-1592,-832,-88,68,644,-57
3065,-1736,-784,-88,77,631,-49
3070,-1848,-776,-104,86,598,-38
3075,-1928,-752,-168,97,549,-29
3080,-1992,-736,-152,113,498,-16
3085,-2008,-728,-184,135,450,-5
3090,-1984,-736,-152,159,404,-5
3095,-1944,-728,-160,193,355,-17
3100,-1960,-736,-200,226,302,-44
3105,-1960,-784,-208,255,255,-82
3110,-2040,-752,-264,277,211,-117
3115,-2096,-736,-240,284,179,-141
3120,-2120,-752,-296,286,170,-155
3125,-2144,-744,-376,274,184,-164
3130,-2144,-712,-432,249,220,-168
3135,-2168,-696,-448,203,263,-165
3140,-2168,-640,-488,149,302,-153
3145,-2168,-624,-496,89,329,-130
3150,-2144,-584,-480,24,341,-99
3155,-2112,-584,-480,-40,335,-61
3160,-2064,-576,-472,-104,313,-21
3165,-2032,-560,-440,-158,277,14
3170,-1984,-560,-440,-204,230,43
3175,-1968,-552,-400,-236,181,63
3180,-1944,-576,-384,-256,128,73
3185,-1904,-568,-344,-267,73,79
3190,-1880,-592,-320,-270,19,84
3195,-1856,-608,-304,-268,-33,90
3200,-1816,-624,-288,-256,-79,96
3205,-1800,-656,-248,-241,-122,102
3210,-1800,-664,-256,-221,-159,107
3215,-1800,-680,-168,-198,-189,116
3220,-1824,-704,-136,-176,-208,126
3225,-1880,-688,-112,-153,-215,139
3230,-1888,-704,-48,-126,-215,152
3235,-1896,-696,-56,-96,-208,166
3240,-1912,-672,-8,-68,-197,177
3245,-1920,-648,8,-42,-182,187
3250,-1912,-608,0,-15,-169,194
3255,-1920,-576,32,5,-156,199
3260,-1920,-512,16,20,-147,204
3265,-1936,-472,16,31,-146,209
3270,-1928,-440,48,37,-147,215
3275,-1928,-400,48,39,-148,220
3280,-1944,-352,32,41,-140,219
3285,-1912,-336,16,45,-126,215
3290,-1936,-288,24,44,-106,207
3295,-1912,-288,0,38,-83,192
3300,-1928,-280,16,31,-63,175
3305,-1928,-248,24,24,-39,158
3310,-1928,-240,24,15,-18,139
3315,-1912,-272,48,10,-2,120
3320,-1928,-280,48,7,11,100
3325,-1936,-304,72,8,21,83
3330,-1944,-272,48,12,30,68
3335,-1888,-328,80,19,37,56
3340,-1912,-336,72,33,45,42
3345,-1920,-336,88,44,48,30
3350,-1872,-368,64,57,47,17
3355,-1888,-368,80,72,44,5
3360,-1848,-360,56,85,39,-9
3365,-1864,-376,88,99,34,-19
3370,-1872,-352,96,117,29,-28
3375,-1848,-336,96,134,21,-33
3380,-1832,-336,88,153,15,-34
3385,-1824,-328,72,170,12,-35
3390,-1816,-320,80,181,14,-34
3395,-1792,-320,56,185,20,-34
3400,-1816,-312,80,182,30,-36
3405,-1808,-304,24,177,49,-37
3410,-1824,-328,24,168,70,-36
3415,-1832,-312,40,159,94,-40
3420,-1816,-320,40,147,118,-42
3425,-1848,-336,32,132,141,-41
3430,-1832,-384,16,115,166,-41
3435,-1840,-360,48,101,189,-42
3440,-1848,-368,24,87,213,-42
3445,-1872,-400,-8,76,237,-42
3450,-1880,-416,0,64,258,-43
3455,-1880,-424,0,54,276,-42
3460,-1904,-416,-8,45,289,-40
3465,-1912,-416,-32,38,295,-38
3470,-1920,-416,-16,34,295,-35
3475,-1936,-424,-48,32,289,-34
3480,-1936,-432,-80,31,280,-29
3485,-1960,-408,-80,30,265,-27
3490,-1944,-448,-72,29,249,-23
3495,-1944,-440,-136,25,233,-21
3500,-1976,-424,-112,21,215,-18
3505,-1968,-424,-136,16,199,-15
3510,-1960,-440,-176,9,185,-14
3515,-1960,-456,-160,2,173,-14
3520,-1944,-480,-144,-7,163,-15
3525,-1968,-488,-192,-19,156,-19
3530,-1936,-488,-160,-25,150,-24
3535,-1936,-504,-168,-26,145,-26
3540,-1936,-504,-200,-31,140,-30
3545,-1928,-488,-168,-35,127,-32
3550,-1936,-480,-160,-38,113,-36
3555,-1976,-488,-160,-45,98,-41
3560,-1928,-488,-192,-48,81,-45
3565,-1936,-480,-184,-51,66,-47
3570,-1936,-496,-160,-54,53,-46
3575,-1960,-480,-192,-58,39,-43
3580,-1920,-488,-192,-63,26,-40
3585,-1912,-504,-160,-69,16,-37
3590,-1896,-520,-168,-72,4,-35
3595,-1912,-520,-120,-72,-9,-34
3600,-1928,-512,-88,-70,-23,-31
3605,-1952,-536,-152,-65,-41,-28
3610,-1936,-520,-136,-59,-56,-24
3615,-1920,-528,-136,-52,-70,-19
