timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1470,88,-2024,-296,-42,67,-4
1475,88,-2024,-344,-42,66,-3
1480,80,-1992,-328,-42,65,-5
1485,96,-2032,-352,-43,63,-2
1490,88,-2016,-336,-43,61,-3
1495,80,-2016,-320,-46,61,-1
1500,96,-2056,-320,-46,60,-3
1505,120,-2032,-312,-46,60,-2
1510,104,-2032,-304,-44,59,-3
1515,96,-2048,-320,-43,59,-2
1520,96,-2032,-328,-39,60,-2
1525,96,-2040,-352,-33,60,0
1530,96,-2040,-320,-29,61,-1
1535,104,-2048,-280,-22,61,2
1540,104,-2032,-328,-17,62,1
1545,96,-2032,-328,-12,64,0
1550,120,-2040,-360,-8,63,-2
1555,72,-2040,-336,-5,66,-1
1560,112,-2008,-320,-4,66,-3
1565,104,-2040,-352,-3,66,-2
1570,72,-2008,-320,-5,67,-3
1575,104,-2032,-360,-5,68,-4
1580,104,-2040,-368,-10,69,-5
1585,80,-2024,-320,-14,70,-3
1590,120,-2024,-312,-17,69,-5
1595,80,-2016,-360,-21,69,-2
1600,88,-2000,-336,-25,69,-5
1605,112,-2032,-320,-28,70,-3
1610,88,-2000,-320,-28,69,-3
1615,96,-2024,-336,-27,68,-2
1620,88,-2016,-328,-25,68,-4
1625,96,-1992,-352,-25,67,-2
1630,72,-2008,-336,-24,66,-4
1635,80,-1992,-352,-24,65,-2
1640,88,-2024,-312,-23,65,-3
1645,80,-2016,-328,-23,62,-2
1650,64,-2008,-328,-24,61,-4
1655,80,-2024,-304,-27,62,-2
1660,80,-2008,-336,-27,60,-4
1665,88,-2000,-336,-29,59,-4
1670,96,-2000,-360,-31,59,-4
1675,72,-1984,-328,-32,59,-4
1680,72,-2008,-352,-34,58,-5
1685,72,-1992,-344,-37,57,-4
1690,128,-2016,-320,-39,58,-5
1695,88,-2008,-352,-43,57,-3
1700,96,-2008,-328,-44,58,-5
1705,96,-2016,-344,-44,57,-3
1710,96,-2008,-344,-44,58,-4
1715,80,-2040,-336,-42,59,-3
1720,96,-2032,-360,-41,59,-3
1725,104,-2040,-368,-41,59,-2
1730,88,-2032,-352,-38,58,-1
1735,96,-2016,-336,-34,57,0
1740,96,-2024,-328,-33,57,-2
1745,88,-2024,-352,-31,58,1
1750,88,-2040,-360,-29,57,-1
1755,104,-2016,-312,-29,57,1
1760,96,-2024,-336,-29,57,0
1765,112,-2040,-336,-28,57,1
1770,120,-2016,-328,-28,56,-1
1775,96,-2016,-336,-29,55,1
1780,96,-2016,-336,-30,56,-1
1785,96,-2008,-376,-30,56,0
1790,104,-2024,-360,-31,56,-1
1795,104,-2024,-360,-33,57,0
1800,104,-2024,-352,-35,56,-1
1805,64,-2024,-352,-36,56,0
1810,88,-2048,-320,-35,56,-2
1815,88,-2032,-344,-34,57,0
1820,96,-2064,-368,-29,56,1
1825,96,-2032,-344,-25,54,1
1830,96,-2048,-320,-22,55,-1
1835,88,-2040,-360,-20,55,0
1840,104,-2024,-360,-18,56,-1
1845,88,-2048,-320,-18,54,-1
1850,104,-2024,-352,-16,54,-2
1855,104,-2024,-352,-15,54,2
1860,96,-2008,-360,-15,53,-1
1865,96,-2032,-336,-12,54,-1
1870,80,-2040,-336,-8,53,-2
1875,80,-2024,-368,-7,54,-2
1880,72,-2048,-384,-6,53,-2
1885,80,-2040,-352,-5,53,-1
1890,80,-2016,-336,-5,54,-3
1895,104,-2016,-376,-5,53,-1
1900,112,-2016,-376,-5,52,-2
1905,192,-2000,-280,-5,52,0
1910,112,-2032,-344,-5,51,-3
1915,104,-2032,-328,-3,51,-1
1920,96,-2016,-360,0,50,-2
1925,112,-2032,-360,1,50,-3
1930,88,-2032,-352,6,52,-4
1935,120,-2040,-352,8,53,-3
1940,112,-2056,-384,10,53,-3
1945,96,-2032,-352,13,52,-2
1950,96,-2016,-376,13,53,-4
1955,104,-2024,-360,13,53,-2
1960,96,-2056,-368,14,52,-3
1965,104,-2032,-336,13,55,-2
1970,88,-2024,-344,13,55,-2
1975,96,-1992,-376,12,54,-1
1980,96,-2040,-352,11,53,-2
1985,96,-2024,-360,10,52,0
1990,88,-2024,-360,7,51,-1
1995,88,-2008,-360,6,49,0
2000,96,-2008,-352,4,51,-1
2005,88,-2032,-344,2,52,2
2010,96,-2008,-360,1,51,-1
2015,104,-2040,-352,-2,54,1
2020,64,-2024,-368,-1,54,2
2025,96,-2056,-360,-1,55,1
2030,96,-2000,-360,0,54,2
2035,120,-2056,-336,1,56,2
2040,112,-2024,-384,4,57,0
2045,80,-2040,-352,8,56,2
2050,96,-2024,-336,12,56,1
2055,88,-2040,-368,14,55,0
2060,80,-2040,-336,15,54,0
2065,88,-2032,-320,13,53,1
2070,104,-2032,-352,12,51,-2
2075,72,-2000,-352,9,51,-2
2080,88,-2000,-376,6,52,-4
2085,56,-2008,-352,3,49,-3
2090,72,-2024,-368,2,48,-3
2095,104,-2040,-368,1,47,-3
2100,88,-2000,-328,0,48,-4
2105,112,-2016,-304,1,47,-2
2110,72,-2024,-368,5,47,-3
2115,88,-2024,-336,11,47,-3
2120,104,-2016,-320,14,48,-3
2125,88,-2024,-320,19,48,-3
2130,104,-2048,-328,21,48,-5
2135,120,-2048,-312,22,50,-4
2140,88,-2032,-304,23,50,-3
2145,88,-2016,-320,23,51,-2
2150,96,-2032,-336,24,52,-2
2155,88,-2024,-336,22,53,0
2160,112,-2032,-360,22,52,-1
2165,96,-2024,-376,20,52,-1
2170,96,-2016,-320,19,53,-1
2175,112,-2008,-336,19,54,-1
2180,104,-2032,-336,15,55,-1
2185,96,-2016,-312,14,57,-1
2190,104,-2016,-304,13,58,-1
2195,104,-2024,-336,10,60,0
2200,88,-2032,-312,9,60,-2
2205,88,-2040,-320,7,62,-1
2210,56,-2016,-328,5,61,-3
2215,88,-2016,-328,4,63,-2
2220,72,-2016,-336,3,63,-2
2225,88,-2024,-320,3,63,-2
2230,80,-2032,-344,4,61,-2
2235,96,-2040,-352,2,63,-2
2240,104,-2024,-328,3,62,-3
2245,88,-2024,-344,4,63,-4
2250,56,-2024,-328,6,62,-3
2255,88,-2048,-320,9,60,-1
2260,88,-2032,-320,11,59,-3
2265,88,-2024,-344,12,56,-3
2270,96,-2048,-320,14,54,-3
2275,72,-2040,-336,14,54,-3
2280,104,-2024,-328,17,52,-3
2285,80,-2032,-296,18,52,-2
2290,96,-2024,-352,20,50,-2
2295,88,-2048,-320,20,48,0
2300,104,-2024,-344,19,48,0
2305,96,-2008,-328,18,46,-1
2310,72,-2024,-296,15,47,-2
2315,88,-2016,-312,10,46,-1
2320,88,-2016,-296,7,45,-3
2325,96,-2032,-336,5,44,-2
2330,96,-2024,-320,4,42,-1
2335,72,-2024,-336,4,43,-1
2340,96,-2040,-344,5,42,-1
2345,80,-2008,-304,5,42,1
2350,80,-2024,-320,6,42,0
2355,72,-2016,-320,7,42,0
2360,88,-2016,-336,5,42,-1
2365,88,-2032,-336,2,43,0
2370,96,-2032,-328,-2,44,-1
2375,88,-2024,-320,-6,43,-1
2380,88,-2032,-312,-11,41,-2
2385,96,-2024,-336,-12,43,0
2390,104,-2024,-344,-12,44,-1
2395,96,-2024,-336,-11,47,0
2400,88,-2032,-320,-8,45,0
2405,80,-2064,-312,-6,45,1
2410,96,-2032,-296,-4,45,-2
2415,80,-2016,-336,-4,46,1
2420,104,-2016,-320,-6,46,0
2425,80,-2008,-312,-7,45,-1
2430,96,-2040,-336,-6,46,0
2435,96,-2032,-344,-7,45,-1
2440,64,-2000,-312,-6,44,-1
2445,80,-2032,-320,-5,43,0
2450,96,-2032,-336,-3,43,0
2455,96,-2032,-288,-2,42,-1
2460,104,-2008,-288,0,42,-2
2465,88,-2024,-352,0,42,-1
2470,96,-2016,-336,-2,47,-2
2475,96,-2000,-344,-4,46,-3
2480,96,-2024,-360,-8,50,-2
2485,96,-2024,-336,-10,50,-2
2490,96,-2024,-360,-13,51,-3
2495,104,-2048,-328,-16,53,-2
2500,80,-2032,-312,-17,54,-2
2505,104,-2016,-296,-19,52,-3
2510,96,-2008,-288,-18,52,-2
2515,104,-2048,-336,-16,52,-2
2520,96,-2032,-272,-12,52,-5
2525,104,-2040,-328,-8,52,-4
2530,72,-2040,-320,-5,50,-2
2535,112,-2056,-304,-1,53,-4
2540,96,-2024,-288,1,52,-3
2545,96,-2040,-296,1,52,-3
2550,72,-2032,-344,2,52,-3
2555,88,-2032,-288,2,52,-1
2560,72,-2016,-280,1,53,-2
2565,88,-2032,-312,-1,53,-1
2570,112,-2040,-312,-4,52,-2
2575,112,-2016,-296,-4,52,0
2580,72,-2000,-296,-5,52,0
2585,104,-2016,-352,-9,52,-1
2590,104,-2024,-320,-10,52,-1
2595,96,-2024,-328,-13,52,0
2600,96,-2024,-336,-15,53,0
2605,104,-2032,-312,-17,55,0
2610,120,-2008,-304,-18,55,1
2615,104,-2032,-312,-18,56,2
2620,88,-2008,-320,-20,55,1
2625,104,-2032,-328,-20,56,2
2630,104,-2032,-328,-21,58,1
2635,104,-2032,-320,-21,59,0
2640,88,-2016,-312,-20,59,0
2645,112,-2040,-320,-19,60,0
2650,104,-2008,-328,-23,60,0
2655,112,-2040,-288,-23,59,0
2660,104,-2024,-288,-22,60,1
2665,88,-2024,-280,-21,60,1
2670,88,-2032,-304,-18,61,1
2675,96,-2008,-312,-19,59,-1
2680,88,-2032,-320,-17,58,-1
2685,88,-2016,-304,-15,57,-3
2690,88,-2000,-320,-15,59,-4
2695,120,-2016,-320,-16,58,-4
2700,88,-1992,-328,-20,56,-4
2705,88,-2008,-336,-22,56,-5
2710,88,-2000,-320,-25,57,-5
2715,88,-2024,-328,-29,55,-3
2720,80,-2008,-336,-29,55,-4
2725,88,-2000,-352,-29,55,-4
2730,88,-2032,-336,-30,56,-4
2735,112,-2048,-288,-29,56,-5
2740,112,-2016,-312,-29,56,-3
2745,80,-2048,-320,-29,56,-5
2750,104,-2032,-320,-30,56,-4
2755,80,-2024,-312,-32,55,-4
2760,88,-2016,-296,-31,55,-3
2765,88,-2056,-312,-29,55,-3
2770,96,-2016,-288,-26,53,-3
2775,96,-2032,-304,-24,53,-2
2780,104,-2040,-312,-21,52,-2
2785,72,-1992,-336,-20,53,-4
2790,88,-2016,-320,-22,53,-2
2795,72,-2000,-328,-24,53,-3
2800,104,-2032,-352,-30,57,-2
2805,96,-2032,-328,-35,58,-2
2810,104,-1992,-312,-42,59,-1
2815,104,-2000,-344,-50,59,-2
2820,104,-1992,-320,-56,62,-1
2825,96,-2016,-328,-64,63,-1
2830,56,-2008,-352,-68,62,-2
2835,64,-1992,-312,-72,59,-3
2840,96,-2000,-312,-76,61,0
2845,88,-1992,-304,-77,61,-2
2850,80,-2008,-320,-77,61,-3
2855,64,-2000,-352,-79,61,-6
2860,80,-2016,-320,-80,62,-4
2865,88,-2024,-320,-80,61,-4
2870,72,-2024,-376,-82,62,-3
2875,88,-2000,-360,-86,62,-3
2880,80,-2016,-344,-91,63,-4
2885,88,-2008,-376,-94,64,-3
2890,88,-2008,-352,-99,63,-2
2895,80,-2016,-352,-103,62,-4
2900,112,-2024,-376,-106,62,-4
2905,88,-2024,-368,-108,66,-4
2910,88,-2000,-376,-113,65,-5
2915,72,-1976,-400,-119,65,-5
2920,72,-1992,-408,-126,67,-6
2925,96,-1984,-400,-133,66,-7
2930,96,-1984,-392,-141,65,-6
2935,96,-2016,-440,-151,65,-8
2940,104,-2000,-424,-159,65,-6
2945,96,-1992,-416,-167,67,-6
2950,96,-2008,-448,-172,67,-6
2955,96,-2000,-432,-175,68,-7
2960,104,-2000,-416,-178,73,-6
2965,80,-2000,-416,-178,76,-9
2970,120,-2000,-416,-180,80,-9
2975,112,-2000,-424,-182,83,-12
2980,128,-1992,-400,-186,86,-13
2985,104,-1976,-408,-193,87,-15
2990,96,-1968,-424,-197,89,-15
2995,96,-1960,-416,-203,88,-16
3000,112,-1968,-440,-208,89,-18
3005,96,-1976,-424,-213,87,-18
3010,96,-1976,-416,-220,87,-17
3015,104,-1944,-440,-227,85,-18
3020,104,-1960,-440,-236,85,-17
3025,96,-1960,-456,-246,86,-20
3030,112,-1952,-464,-257,86,-20
3035,72,-1952,-456,-269,86,-23
3040,96,-1968,-456,-287,88,-22
3045,80,-1960,-504,-302,90,-26
3050,96,-1960,-496,-317,91,-25
3055,104,-1928,-472,-327,91,-28
3060,104,-1960,-472,-337,93,-30
3065,96,-1984,-504,-343,92,-32
3070,88,-1976,-480,-347,90,-31
3075,80,-1992,-496,-349,89,-30
3080,96,-2000,-488,-346,87,-29
3085,96,-2000,-480,-344,85,-28
3090,96,-1984,-496,-341,82,-26
3095,88,-1976,-504,-335,83,-29
3100,104,-1984,-496,-333,81,-28
3105,112,-1960,-528,-334,78,-30
3110,120,-1984,-504,-339,77,-31
3115,72,-1960,-520,-348,76,-32
3120,104,-1952,-544,-360,76,-34
3125,80,-1944,-536,-371,75,-40
3130,104,-1952,-520,-382,72,-37
3135,104,-1960,-512,-390,72,-42
3140,104,-1952,-544,-396,72,-43
3145,88,-1944,-520,-403,69,-44
3150,80,-1912,-528,-408,65,-42
3155,112,-1912,-568,-415,62,-43
3160,88,-1920,-552,-420,58,-44
3165,104,-1896,-576,-428,55,-41
3170,88,-1888,-576,-438,53,-41
3175,80,-1864,-600,-454,50,-44
3180,96,-1856,-616,-472,47,-46
3185,96,-1864,-616,-496,45,-50
3190,96,-1872,-624,-517,45,-47
3195,104,-1888,-688,-532,43,-50
3200,96,-1824,-680,-551,44,-47
3205,96,-1832,-672,-572,41,-49
3210,104,-1824,-680,-589,39,-46
3215,88,-1840,-704,-608,38,-47
3220,88,-1832,-712,-626,36,-49
3225,88,-1832,-736,-645,33,-50
3230,96,-1848,-712,-665,29,-50
3235,96,-1856,-736,-690,26,-54
3240,88,-1856,-712,-709,23,-53
3245,64,-1872,-688,-722,18,-57
3250,96,-1880,-720,-729,11,-54
3255,80,-1872,-728,-733,1,-55
3260,104,-1872,-752,-734,-5,-53
3265,120,-1880,-760,-732,-8,-54
3270,88,-1848,-744,-730,-10,-51
3275,88,-1832,-792,-728,-9,-49
3280,104,-1792,-784,-729,-8,-48
3285,112,-1776,-784,-742,-7,-51
3290,96,-1768,-808,-759,-9,-51
3295,88,-1720,-832,-779,-12,-51
3300,104,-1736,-848,-803,-18,-48
3305,96,-1728,-872,-829,-23,-49
3310,96,-1696,-888,-857,-26,-49
3315,96,-1672,-912,-886,-32,-52
3320,64,-1640,-944,-913,-39,-51
3325,104,-1648,-928,-940,-49,-54
3330,64,-1632,-952,-972,-58,-56
3335,72,-1632,-992,-1011,-67,-58
3340,56,-1624,-984,-1043,-76,-59
3345,64,-1624,-992,-1076,-87,-65
3350,48,-1608,-992,-1108,-94,-61
3355,80,-1600,-992,-1142,-101,-58
3360,64,-1592,-1032,-1172,-109,-50
3365,80,-1632,-1040,-1205,-117,-47
3370,96,-1600,-1040,-1236,-121,-43
3375,96,-1640,-1064,-1263,-128,-44
3380,72,-1600,-1056,-1288,-135,-40
3385,104,-1608,-1120,-1311,-141,-44
3390,88,-1600,-1112,-1327,-147,-46
3395,112,-1576,-1128,-1339,-149,-51
3400,128,-1584,-1152,-1345,-152,-50
3405,120,-1576,-1144,-1350,-152,-53
3410,136,-1576,-1176,-1351,-149,-52
3415,144,-1560,-1144,-1352,-144,-55
3420,136,-1560,-1160,-1349,-135,-56
3425,160,-1536,-1184,-1350,-125,-60
3430,144,-1528,-1160,-1355,-117,-58
3435,160,-1536,-1200,-1372,-109,-57
3440,184,-1536,-1208,-1388,-100,-53
3445,160,-1496,-1192,-1407,-90,-54
3450,168,-1480,-1224,-1427,-79,-50
3455,176,-1496,-1216,-1447,-69,-51
3460,200,-1464,-1224,-1470,-60,-47
3465,184,-1480,-1200,-1493,-52,-43
3470,216,-1488,-1200,-1512,-45,-33
3475,216,-1456,-1264,-1537,-34,-31
3480,192,-1472,-1232,-1565,-20,-28
3485,192,-1480,-1232,-1592,-1,-28
3490,176,-1456,-1232,-1607,5,-24
3495,184,-1496,-1200,-1618,8,-24
3500,184,-1504,-1256,-1624,9,-19
3505,176,-1488,-1224,-1629,12,-17
3510,168,-1520,-1216,-1629,12,-11
3515,176,-1536,-1248,-1631,14,-9
3520,160,-1536,-1248,-1635,15,-7
3525,144,-1544,-1256,-1639,17,-7
3530,144,-1568,-1304,-1647,17,-7
3535,144,-1568,-1288,-1653,16,-6
3540,136,-1568,-1320,-1658,10,-5
3545,120,-1600,-1376,-1662,5,-10
3550,120,-1584,-1384,-1669,-1,-12
3555,104,-1600,-1400,-1677,-2,-16
