timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
495,48,-1968,-312,48,37,-14
500,48,-1968,-304,50,34,-16
505,88,-1928,-304,54,34,-15
510,32,-1960,-296,55,34,-15
515,32,-1984,-304,54,35,-14
520,40,-1968,-320,52,37,-15
525,24,-1960,-296,47,39,-14
530,40,-1960,-312,43,42,-12
535,24,-1984,-304,39,45,-14
540,0,-1976,-280,37,46,-15
545,16,-1960,-312,38,46,-15
550,64,-1976,-296,36,46,-16
555,32,-1984,-312,38,45,-16
560,0,-1936,-320,38,46,-15
565,24,-1984,-288,39,46,-17
570,24,-1960,-296,39,46,-15
575,24,-1976,-296,40,45,-15
580,16,-1976,-288,39,45,-15
585,24,-1984,-304,40,43,-14
590,8,-2000,-296,39,42,-14
595,40,-1976,-304,39,41,-13
600,40,-1984,-328,41,41,-14
605,16,-1968,-304,43,39,-12
610,72,-1992,-320,44,39,-12
615,24,-1984,-328,48,38,-12
620,-8,-1984,-288,50,39,-11
625,24,-1984,-312,54,39,-10
630,16,-1960,-304,55,38,-12
635,0,-1960,-296,58,39,-10
640,32,-1968,-296,60,37,-12
645,24,-1960,-296,60,37,-10
650,8,-1960,-280,59,37,-11
655,-8,-1992,-280,59,36,-11
660,32,-1968,-280,57,33,-10
665,8,-1976,-312,55,32,-8
670,32,-1976,-256,53,31,-10
675,16,-1984,-304,51,29,-10
680,0,-1976,-296,51,28,-8
685,8,-1952,-312,49,27,-7
690,16,-1960,-288,48,25,-7
695,16,-1984,-304,50,22,-5
700,8,-1968,-304,51,21,-8
705,0,-1976,-296,52,19,-8
710,16,-2008,-288,54,18,-10
715,0,-1984,-272,58,18,-9
720,24,-1992,-264,60,18,-7
725,32,-1984,-304,63,16,-7
730,16,-1968,-280,63,15,-7
735,16,-1952,-312,62,14,-7
740,32,-1984,-272,59,11,-6
745,16,-1960,-288,57,10,-7
750,24,-1944,-328,55,10,-6
755,-24,-1960,-280,53,10,-6
760,-8,-1968,-296,53,9,-7
765,0,-1968,-304,55,8,-7
770,0,-1944,-328,54,7,-8
775,16,-1984,-312,51,5,-7
780,0,-1952,-304,50,2,-6
785,24,-1968,-312,48,1,-9
790,16,-1968,-288,47,-2,-7
795,8,-1984,-272,45,-2,-9
800,32,-1968,-312,42,-5,-7
805,40,-1960,-240,40,-4,-8
810,-8,-1952,-280,36,-5,-6
815,16,-1952,-304,33,-6,-5
820,24,-1968,-304,30,-7,-6
825,16,-1944,-256,29,-7,-6
830,32,-1968,-296,28,-8,-6
835,32,-1960,-296,28,-7,-6
840,40,-1984,-304,27,-7,-6
845,0,-1960,-264,28,-8,-7
850,40,-1984,-304,29,-9,-8
855,16,-1976,-304,30,-8,-9
860,40,-1968,-304,30,-8,-7
865,16,-1960,-296,30,-6,-7
870,40,-1968,-304,27,-7,-8
875,32,-1976,-288,25,-6,-8
880,0,-1968,-344,23,-5,-7
885,24,-1976,-296,20,-6,-6
890,16,-1968,-328,21,-7,-6
895,40,-2000,-304,21,-7,-7
900,16,-1968,-336,23,-7,-7
905,32,-1984,-280,24,-5,-5
910,56,-1992,-288,28,-7,-6
915,32,-1968,-280,31,-8,-7
920,32,-1968,-288,34,-8,-7
925,40,-1976,-264,38,-6,-7
930,48,-1960,-272,39,-6,-8
935,48,-1960,-312,40,-5,-9
940,40,-1952,-312,39,-1,-9
945,40,-1960,-296,36,3,-8
950,40,-1984,-280,33,6,-10
955,48,-2000,-288,27,9,-7
960,40,-1992,-312,21,10,-4
965,0,-2000,-296,16,8,0
970,-8,-1984,-328,12,2,1
975,8,-2008,-336,11,-10,4
980,-8,-2008,-312,14,-20,7
985,56,-2008,-248,22,-32,4
990,-8,-1984,-320,30,-41,3
995,0,-1960,-320,41,-53,4
1000,-8,-1960,-336,47,-58,3
1005,-8,-1960,-320,49,-60,2
1010,-8,-1952,-272,49,-59,3
1015,8,-1960,-320,47,-58,3
1020,16,-1960,-312,44,-57,2
1025,48,-1976,-312,42,-56,0
1030,56,-1976,-312,41,-53,-3
1035,72,-1992,-328,42,-49,-5
1040,96,-1976,-344,41,-46,-8
1045,56,-1976,-304,39,-44,-6
1050,56,-1976,-312,32,-40,-7
1055,0,-1936,-320,23,-38,-6
1060,40,-1992,-304,10,-36,-4
1065,0,-1968,-296,-5,-35,-1
1070,32,-1968,-296,-20,-35,0
1075,16,-1968,-304,-31,-36,2
1080,16,-1952,-328,-36,-38,3
1085,32,-1984,-352,-36,-42,1
1090,8,-1952,-344,-32,-43,-1
1095,8,-2008,-392,-28,-44,-2
1100,48,-1960,-304,-24,-44,-3
1105,24,-1960,-320,-23,-41,-3
1110,24,-1944,-328,-24,-37,-5
1115,56,-1968,-312,-26,-33,-6
1120,40,-1968,-344,-27,-32,-7
1125,40,-1952,-320,-26,-30,-10
1130,32,-1944,-344,-23,-29,-10
1135,40,-1936,-312,-21,-28,-13
1140,48,-1960,-312,-21,-25,-14
1145,56,-1952,-344,-25,-18,-13
1150,72,-1952,-328,-30,-11,-12
1155,56,-1968,-304,-40,-1,-13
1160,32,-1960,-296,-48,9,-11
1165,64,-1968,-304,-52,18,-7
1170,32,-1968,-312,-51,23,-6
1175,40,-1984,-304,-48,27,-5
1180,-8,-1976,-320,-41,28,-3
1185,16,-1976,-320,-35,28,-3
1190,32,-1984,-280,-25,28,-3
1195,72,-1968,-288,-18,30,-3
1200,8,-1984,-328,-11,29,-4
1205,32,-1968,-320,-5,30,-2
1210,32,-1952,-328,-2,31,-2
1215,16,-1968,-312,1,34,-2
1220,40,-1976,-352,6,37,-2
1225,32,-1976,-352,9,40,-2
1230,-8,-2000,-320,12,43,-2
1235,24,-2024,-336,13,47,-2
1240,8,-2000,-328,18,50,-3
1245,32,-2008,-328,26,53,-5
1250,16,-2024,-336,31,54,-4
1255,8,-2008,-320,39,55,-4
1260,0,-1976,-384,48,56,-7
1265,16,-1968,-320,55,57,-6
1270,16,-1976,-360,60,59,-4
1275,-8,-1960,-312,61,59,-7
1280,0,-1968,-344,61,60,-9
1285,-8,-1968,-328,59,60,-8
1290,8,-1968,-320,57,59,-9
1295,8,-1960,-296,56,56,-9
1300,-16,-1944,-328,57,53,-10
1305,-8,-1952,-328,59,52,-11
1310,16,-1960,-376,60,51,-11
1315,0,-1968,-376,63,50,-11
1320,16,-1960,-296,63,49,-11
1325,-16,-1952,-336,63,46,-10
1330,8,-1960,-320,61,43,-9
1335,0,-1928,-336,58,41,-10
1340,24,-1952,-336,54,39,-9
1345,8,-1960,-312,52,36,-10
1350,24,-1984,-320,53,36,-10
1355,16,-1936,-280,53,36,-10
1360,-16,-1928,-392,52,37,-8
1365,32,-2016,-352,52,38,-9
1370,24,-1920,-320,51,38,-10
1375,0,-1952,-336,49,39,-11
1380,40,-1968,-336,48,37,-11
1385,8,-1960,-336,48,37,-9
1390,32,-1944,-312,49,36,-11
1395,0,-1968,-328,51,36,-12
1400,-16,-1952,-352,54,37,-10
1405,0,-1968,-320,56,38,-10
1410,0,-1968,-312,59,38,-12
1415,0,-1968,-304,61,38,-14
1420,8,-1976,-328,66,39,-12
1425,16,-1960,-328,67,39,-12
1430,8,-1960,-320,69,39,-13
1435,-8,-1960,-320,66,36,-11
1440,24,-1952,-328,66,31,-10
1445,-8,-1936,-312,62,26,-11
1450,8,-1944,-336,60,22,-9
1455,-16,-1928,-352,56,18,-9
1460,32,-1960,-344,52,17,-7
1465,40,-1968,-312,48,16,-7
1470,24,-1976,-312,45,19,-8
1475,16,-1936,-336,44,23,-8
1480,40,-1992,-320,44,26,-6
1485,40,-2000,-328,47,29,-6
1490,40,-1992,-320,49,29,-6
1495,32,-1968,-344,51,31,-10
1500,0,-1968,-320,53,32,-11
1505,-8,-1936,-344,55,32,-13
1510,16,-1968,-344,58,32,-12
1515,32,-1960,-344,55,33,-13
1520,24,-1952,-344,56,33,-13
1525,0,-1952,-304,54,35,-14
1530,0,-1952,-328,50,37,-13
1535,16,-1968,-336,49,38,-12
1540,32,-1984,-320,47,38,-12
1545,24,-1968,-336,46,39,-11
1550,40,-1976,-336,46,38,-11
1555,40,-1976,-312,46,36,-12
1560,48,-2000,-328,49,36,-12
1565,64,-1992,-320,51,36,-11
1570,24,-1968,-336,53,39,-11
1575,48,-1936,-360,55,39,-13
1580,16,-1936,-352,56,40,-13
1585,8,-1936,-368,55,38,-13
1590,32,-1944,-368,52,39,-14
1595,-16,-1952,-352,48,36,-12
1600,24,-1960,-336,43,36,-12
1605,-8,-1952,-360,38,36,-11
1610,32,-1984,-328,35,35,-12
1615,0,-1968,-320,32,36,-12
1620,24,-1936,-368,34,38,-12
1625,24,-1984,-312,35,39,-11
1630,8,-2000,-312,37,40,-11
1635,16,-1976,-320,41,39,-13
1640,32,-1984,-336,44,40,-12
1645,8,-1976,-320,48,39,-12
1650,32,-1984,-344,51,39,-13
1655,8,-1976,-320,51,39,-13
1660,40,-1952,-328,50,38,-13
1665,0,-1944,-368,51,36,-12
1670,40,-1960,-344,49,34,-14
1675,16,-1936,-352,49,33,-13
1680,24,-1976,-360,48,29,-12
1685,48,-1976,-312,47,29,-10
1690,32,-1984,-352,47,28,-12
1695,40,-1992,-336,44,29,-13
1700,8,-1960,-336,44,28,-11
1705,8,-1968,-328,45,27,-11
1710,8,-1976,-336,47,27,-14
1715,16,-1960,-328,49,25,-13
1720,16,-1960,-344,51,24,-13
1725,8,-1928,-376,51,22,-13
1730,24,-1960,-328,48,23,-14
1735,24,-1960,-320,44,24,-13
1740,16,-1968,-328,41,26,-12
1745,0,-1960,-328,36,27,-11
1750,8,-1952,-312,36,29,-11
1755,16,-1968,-344,37,29,-12
1760,24,-1976,-320,41,28,-12
1765,8,-1960,-328,48,27,-14
1770,32,-1936,-344,52,27,-17
1775,32,-1944,-344,54,25,-18
1780,24,-1984,-360,54,28,-18
1785,16,-1952,-368,53,29,-17
1790,32,-1944,-336,51,29,-16
1795,8,-1976,-344,46,29,-15
1800,8,-1936,-344,44,29,-12
1805,8,-1968,-328,43,30,-13
1810,32,-1976,-336,41,30,-11
1815,8,-1976,-320,39,32,-12
1820,8,-1944,-344,39,31,-12
1825,-8,-1960,-336,38,30,-10
1830,24,-1944,-352,35,31,-9
1835,32,-1968,-336,33,31,-11
1840,48,-2008,-336,30,29,-10
1845,8,-1984,-344,28,28,-8
1850,8,-1984,-264,29,28,-10
1855,24,-1976,-320,31,28,-11
1860,40,-1992,-352,33,29,-11
1865,8,-1984,-336,37,30,-11
1870,24,-1968,-312,39,30,-12
1875,24,-1952,-376,44,30,-12
1880,40,-1984,-320,46,31,-13
1885,32,-1968,-328,46,29,-11
1890,24,-1968,-368,46,30,-11
1895,24,-1984,-336,45,28,-9
1900,8,-1960,-312,45,27,-9
1905,8,-1976,-328,44,25,-11
1910,24,-1976,-328,43,25,-10
1915,-8,-1952,-344,42,25,-11
1920,8,-1976,-328,41,26,-9
1925,0,-1984,-344,41,26,-10
1930,0,-1968,-328,41,25,-9
1935,16,-1976,-336,43,24,-10
1940,8,-1936,-360,43,22,-10
1945,16,-1968,-320,45,19,-12
1950,16,-1960,-312,45,19,-12
1955,24,-1992,-344,45,18,-12
1960,40,-1968,-296,45,17,-9
1965,32,-1992,-304,43,17,-9
1970,8,-1968,-312,39,14,-7
1975,8,-1976,-328,38,12,-6
1980,24,-1992,-288,34,10,-7
1985,40,-1952,-312,33,8,-8
1990,16,-1976,-312,35,5,-7
1995,0,-1960,-320,38,5,-9
2000,16,-1976,-360,39,6,-9
2005,40,-1928,-344,39,7,-9
2010,-16,-1968,-320,36,9,-12
2015,16,-1960,-328,31,12,-12
2020,32,-1960,-368,24,13,-13
2025,64,-1968,-368,16,14,-11
2030,16,-1960,-368,9,15,-9
2035,40,-1976,-352,2,16,-7
2040,24,-1960,-344,-1,16,-7
2045,32,-1952,-344,0,14,-6
2050,32,-1960,-336,1,11,-5
2055,40,-1968,-320,3,9,-7
2060,32,-1952,-336,8,6,-6
2065,32,-1944,-360,8,3,-7
2070,24,-1984,-304,7,-2,-7
2075,48,-1992,-344,1,-8,-8
2080,32,-1952,-328,-6,-15,-7
2085,40,-1944,-360,-17,-25,-8
2090,16,-1936,-392,-29,-37,-6
2095,8,-1944,-360,-41,-46,-4
2100,48,-1928,-384,-49,-54,-5
2105,48,-1968,-376,-53,-55,-3
2110,32,-1952,-360,-50,-52,-3
2115,-16,-1992,-384,-42,-45,-3
2120,32,-1968,-328,-32,-36,-3
2125,32,-2008,-360,-22,-26,-5
2130,24,-1976,-360,-13,-18,-6
2135,24,-1992,-336,-4,-14,-6
2140,8,-1976,-368,0,-12,-6
2145,48,-1984,-384,2,-14,-7
2150,0,-1976,-376,5,-18,-7
2155,24,-1952,-344,7,-22,-8
2160,32,-1976,-392,7,-25,-9
2165,32,-1952,-384,7,-27,-9
2170,80,-1936,-432,6,-28,-10
2175,32,-1944,-352,8,-28,-12
2180,64,-1968,-344,11,-27,-11
2185,56,-1960,-368,13,-25,-10
2190,64,-1960,-344,15,-22,-11
2195,32,-1952,-368,19,-18,-10
2200,72,-1960,-392,19,-14,-13
2205,48,-1984,-384,21,-11,-13
2210,72,-1968,-376,22,-8,-13
2215,16,-1976,-336,25,-5,-11
2220,40,-1928,-352,33,-4,-10
2225,64,-1960,-344,40,-1,-8
2230,40,-1912,-344,50,0,-6
2235,48,-1936,-344,56,4,-6
2240,24,-1920,-336,59,5,-5
2245,48,-1936,-344,59,7,-5
2250,40,-1928,-352,55,7,-5
2255,24,-1952,-352,50,8,-6
2260,32,-1944,-424,46,11,-5
2265,40,-1936,-376,45,13,-4
2270,88,-1960,-384,43,17,-4
2275,72,-1944,-344,45,19,-3
2280,24,-1976,-368,45,22,-5
2285,72,-2000,-328,48,23,-5
2290,40,-1992,-368,50,23,-4
2295,40,-2008,-352,50,27,-5
2300,40,-1984,-368,51,30,-4
2305,32,-2008,-368,52,35,-8
2310,48,-2000,-376,53,41,-11
2315,56,-2016,-384,55,44,-14
2320,40,-1984,-352,58,48,-17
2325,72,-1968,-368,62,54,-18
2330,48,-1952,-360,67,61,-16
2335,80,-2008,-384,73,67,-16
2340,56,-1944,-400,77,73,-16
2345,64,-1936,-376,82,81,-15
2350,72,-1912,-392,82,86,-11
2355,72,-1920,-368,78,90,-11
2360,56,-1920,-368,70,92,-10
2365,80,-1912,-368,58,93,-10
2370,56,-1888,-400,43,94,-9
2375,88,-1928,-392,23,96,-9
2380,40,-1920,-360,4,98,-8
2385,96,-1952,-384,-13,102,-9
2390,64,-1928,-336,-30,105,-8
2395,48,-1960,-352,-41,111,-8
2400,48,-1944,-376,-47,114,-9
2405,40,-1968,-352,-49,117,-11
2410,40,-2000,-344,-43,120,-14
2415,40,-1984,-360,-36,120,-15
2420,64,-2016,-360,-27,121,-16
2425,48,-1960,-368,-17,122,-15
2430,40,-1968,-352,-10,122,-16
2435,48,-1984,-352,-4,123,-17
2440,96,-1992,-376,-1,124,-17
2445,8,-1952,-400,0,124,-17
2450,8,-1968,-392,-3,122,-16
2455,24,-1960,-392,-5,120,-14
2460,-8,-1960,-408,-9,114,-14
2465,-16,-1976,-400,-15,109,-12
2470,-24,-1936,-384,-19,104,-12
2475,-32,-1944,-424,-22,99,-13
2480,-32,-1976,-392,-23,92,-14
2485,-8,-1992,-384,-19,87,-12
2490,-24,-1976,-352,-15,79,-12
2495,-24,-1976,-392,-8,73,-13
2500,-24,-2000,-416,1,70,-13
2505,-16,-1992,-416,9,65,-15
2510,0,-1968,-432,19,62,-16
2515,-8,-1984,-448,29,57,-16
2520,-8,-1992,-432,40,53,-18
2525,0,-1992,-416,48,49,-17
2530,8,-1992,-416,56,46,-18
2535,-16,-2000,-440,62,43,-18
2540,-24,-1960,-448,67,38,-16
2545,-24,-1960,-424,72,34,-17
2550,-24,-1936,-408,75,29,-15
2555,-24,-1952,-408,75,22,-16
2560,-24,-1944,-408,72,14,-16
2565,-24,-1912,-424,69,8,-17
2570,-16,-1928,-424,63,3,-16
2575,8,-1912,-400,57,1,-17
2580,16,-1904,-400,50,-4,-17
2585,-8,-1896,-432,43,-6,-18
2590,0,-1936,-392,39,-8,-19
2595,40,-1920,-400,27,-12,-19
2600,40,-1896,-360,14,-16,-17
2605,16,-1888,-416,-1,-21,-16
2610,24,-1880,-360,-16,-26,-16
2615,56,-1912,-368,-31,-30,-14
2620,40,-1904,-360,-45,-34,-12
2625,40,-1896,-392,-57,-37,-12
2630,16,-1880,-400,-67,-39,-11
2635,40,-1888,-368,-78,-40,-10
2640,16,-1888,-392,-90,-39,-12
2645,8,-1880,-408,-100,-39,-11
2650,16,-1832,-408,-111,-41,-12
2655,24,-1856,-416,-122,-40,-14
2660,8,-1856,-408,-132,-39,-17
2665,8,-1864,-392,-140,-37,-19
2670,-8,-1824,-376,-144,-37,-22
2675,40,-1864,-392,-147,-36,-24
2680,24,-1880,-408,-147,-37,-24
2685,48,-1880,-400,-146,-39,-21
2690,8,-1896,-376,-144,-42,-22
2695,0,-1904,-424,-138,-45,-18
2700,-8,-1912,-424,-130,-47,-14
2705,56,-1904,-376,-122,-48,-11
2710,32,-1920,-416,-113,-49,-7
2715,0,-1896,-400,-104,-48,-4
2720,-16,-1872,-400,-97,-51,-2
2725,-8,-1832,-392,-92,-59,-5
2730,-32,-1856,-416,-87,-69,-11
2735,-48,-1824,-384,-86,-77,-17
2740,-56,-1808,-368,-81,-90,-25
2745,-80,-1744,-368,-78,-103,-34
2750,-112,-1712,-360,-72,-119,-45
2755,-136,-1704,-336,-67,-134,-58
2760,-128,-1656,-392,-67,-150,-69
2765,-168,-1624,-416,-68,-162,-80
2770,-160,-1528,-432,-77,-170,-88
2775,-120,-1504,-448,-93,-172,-97
2780,-120,-1448,-432,-114,-167,-105
2785,-72,-1400,-456,-136,-158,-111
2790,-32,-1392,-456,-158,-146,-116
2795,-8,-1344,-424,-178,-134,-115
2800,40,-1360,-416,-199,-125,-115
2805,64,-1328,-400,-217,-119,-115
2810,48,-1312,-392,-234,-116,-113
2815,104,-1352,-408,-253,-114,-109
2820,96,-1344,-320,-269,-114,-99
2825,96,-1328,-376,-285,-119,-87
2830,112,-1352,-352,-297,-128,-76
2835,112,-1400,-336,-302,-138,-68
2840,88,-1440,-312,-300,-146,-65
2845,72,-1504,-280,-291,-147,-61
2850,80,-1544,-264,-272,-140,-63
2855,32,-1632,-264,-247,-127,-69
2860,24,-1704,-200,-217,-110,-74
2865,-24,-1736,-256,-183,-93,-83
2870,-32,-1832,-224,-145,-81,-93
2875,-8,-1928,-240,-104,-72,-103
2880,-40,-1960,-240,-62,-74,-115
2885,-56,-1992,-256,-16,-81,-129
2890,-32,-2072,-264,35,-94,-144
2895,-40,-2136,-232,90,-112,-157
2900,-32,-2128,-280,144,-131,-175
2905,-16,-2192,-280,192,-145,-196
2910,-16,-2216,-304,234,-151,-220
2915,-24,-2280,-304,269,-145,-240
2920,0,-2280,-256,299,-136,-267
2925,-24,-2384,-216,327,-129,-296
2930,-80,-2472,-184,354,-132,-325
2935,-112,-2496,-160,380,-145,-349
2940,-120,-2560,-248,394,-162,-363
2945,-152,-2624,-264,396,-171,-365
2950,-128,-2712,-320,378,-166,-362
2955,-120,-2800,-352,347,-139,-357
2960,-80,-2896,-384,306,-96,-353
2965,-40,-3056,-440,258,-53,-351
2970,-32,-3088,-504,205,-20,-353
2975,-8,-3216,-576,151,-8,-358
2980,48,-3312,-608,95,-20,-365
2985,96,-3400,-696,42,-47,-369
2990,192,-3496,-752,0,-83,-366
2995,176,-3552,-704,-26,-122,-360
3000,336,-3648,-736,-26,-164,-339
3005,392,-3720,-752,-9,-199,-324
3010,448,-3840,-736,17,-226,-305
3015,464,-3912,-696,44,-246,-277
3020,544,-4104,-656,70,-260,-237
3025,568,-4272,-688,96,-262,-187
3030,584,-4448,-696,116,-256,-131
3035,576,-4624,-776,130,-246,-71
3040,600,-4752,-784,138,-243,-4
3045,568,-4896,-832,143,-256,68
3050,520,-5016,-872,155,-281,151
3055,456,-5064,-904,181,-299,246
3060,392,-5072,-872,224,-308,342
3065,320,-5032,-880,291,-307,432
3070,272,-4912,-960,372,-299,509
3075,184,-4800,-928,451,-287,584
3080,96,-4552,-984,521,-277,642
3085,48,-4200,-1096,571,-267,692
3090,48,-3992,-1096,599,-266,731
3095,88,-3600,-1208,605,-272,764
3100,120,-3176,-1256,590,-263,783
3105,208,-2736,-1200,554,-264,794
3110,256,-2392,-1208,507,-271,790
3115,352,-1912,-1104,458,-271,772
3120,440,-1520,-984,421,-256,743
3125,520,-1120,-864,388,-247,697
3130,568,-776,-664,346,-240,637
3135,592,-600,-536,294,-227,559
3140,480,-352,-312,228,-198,463
3145,304,-96,-128,126,-161,375
3150,160,56,24,-12,-111,323
3155,72,208,56,-179,-62,298
3160,-96,296,136,-369,-9,297
3165,-208,352,88,-548,13,333
3170,-248,424,-104,-689,1,384
3175,-336,496,-328,-783,-6,460
3180,-360,512,-488,-801,-11,567
3185,-416,536,-712,-748,-16,698
3190,-456,552,-960,-653,-40,818
3195,-520,432,-1216,-567,-97,899
3200,-440,208,-1232,-543,-173,934
3205,-424,-16,-1168,-602,-238,908
3210,-416,-376,-896,-709,-283,796
3215,-440,-640,-584,-782,-316,686
3220,-544,-888,-288,-758,-356,582
3225,-592,-1048,-64,-622,-427,480
3230,-672,-1080,32,-400,-505,385
3235,-696,-1008,104,-130,-596,297
3240,-664,-872,120,140,-688,217
3245,-608,-624,152,427,-771,134
3250,-560,-336,224,630,-842,58
3255,-528,-120,288,798,-889,-13
3260,-440,136,336,924,-916,-79
3265,-384,368,328,993,-923,-133
3270,-312,560,328,991,-908,-168
3275,-280,664,304,925,-873,-195
3280,-184,776,288,787,-828,-202
3285,-128,800,208,597,-788,-191
3290,-24,800,104,375,-748,-176
3295,-8,736,64,139,-715,-166
3300,40,680,24,-83,-696,-159
3305,160,536,8,-272,-689,-154
3310,192,432,0,-418,-685,-149
3315,232,312,24,-515,-679,-148
3320,264,216,32,-570,-667,-144
3325,288,136,8,-596,-649,-137
3330,312,64,-32,-608,-623,-124
3335,336,8,-56,-621,-592,-117
3340,304,-24,-56,-632,-559,-122
3345,288,-40,-56,-637,-520,-137
3350,232,-40,-80,-624,-478,-162
3355,232,-40,-112,-593,-437,-195
3360,192,-16,-136,-540,-398,-235
3365,120,-8,-192,-472,-367,-277
3370,64,0,-232,-397,-341,-317
3375,88,-24,-320,-333,-321,-348
3380,-24,-16,-392,-298,-303,-376
3385,-104,-144,-456,-295,-294,-397
3390,-160,-344,-592,-321,-294,-405
3395,-200,-496,-680,-378,-280,-395
3400,-144,-816,-736,-474,-248,-376
3405,-136,-1152,-696,-584,-185,-350
3410,-104,-1560,-560,-683,-120,-316
3415,-24,-2032,-552,-736,-84,-276
3420,32,-2368,-624,-730,-56,-243
3425,32,-2904,-824,-659,-1,-215
3430,-120,-3392,-1296,-527,120,-183
3435,-400,-3856,-2064,-386,299,-128
3440,-624,-4152,-2608,-337,475,-52
3445,-944,-4584,-3056,-421,544,5
3450,-1080,-5032,-2888,-570,462,34
3455,-1016,-5600,-2288,-647,277,54
3460,-720,-6240,-1256,-537,77,75
3465,-448,-6664,-608,-206,-100,61
3470,-96,-6952,-80,288,-231,-12
3475,360,-6984,-112,792,-261,-109
3480,744,-6624,-424,1159,-173,-218
3485,952,-6104,-888,1338,-5,-336
3490,984,-5712,-1304,1341,171,-442
3495,928,-5272,-1616,1199,293,-518
3500,776,-4936,-1600,974,345,-541
3505,520,-4632,-1376,736,367,-483
3510,472,-4520,-1176,557,404,-351
3515,392,-4232,-880,490,468,-215
3520,352,-3944,-776,535,539,-110
3525,376,-3552,-648,665,596,-19
3530,440,-3160,-584,839,619,78
3535,480,-2912,-584,1021,620,176
3540,472,-2552,-584,1176,628,256
3545,400,-2208,-576,1280,668,316
3550,264,-1872,-504,1317,738,368
3555,72,-1632,-496,1275,816,426
3560,-8,-1504,-512,1142,878,479
3565,-184,-1384,-576,934,912,508
3570,-344,-1288,-600,676,898,496
3575,-432,-1224,-592,412,858,440
3580,-464,-1208,-512,187,806,351
3585,-544,-1120,-544,30,751,242
3590,-536,-1040,-528,-53,699,129
