timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
630,296,-2040,-592,-112,-369,-75
635,288,-2048,-584,-88,-377,-74
640,272,-2024,-552,-64,-385,-70
645,288,-2024,-600,-41,-389,-68
650,272,-2024,-568,-19,-391,-65
655,280,-2008,-568,-1,-392,-60
660,288,-1992,-592,14,-393,-54
665,312,-1944,-584,26,-389,-53
670,312,-1968,-536,35,-384,-51
675,320,-1888,-584,41,-380,-51
680,320,-1896,-552,45,-372,-50
685,328,-1888,-544,47,-368,-51
690,328,-1864,-528,48,-363,-52
695,336,-1864,-520,50,-360,-54
700,328,-1864,-528,52,-359,-53
705,336,-1856,-520,52,-362,-55
710,328,-1856,-512,51,-367,-58
715,336,-1880,-552,47,-378,-58
720,328,-1872,-520,43,-392,-57
725,336,-1912,-520,39,-414,-60
730,352,-1896,-544,38,-436,-62
735,312,-1920,-528,42,-461,-63
740,328,-1944,-512,49,-488,-65
745,296,-1904,-536,59,-512,-69
750,280,-1944,-528,70,-536,-68
755,272,-1936,-512,79,-561,-66
760,280,-1968,-512,85,-586,-63
765,272,-1976,-504,92,-612,-60
770,256,-1976,-504,102,-638,-58
775,264,-1984,-456,112,-664,-56
780,256,-1984,-504,124,-690,-54
785,264,-1960,-488,135,-712,-52
790,272,-1992,-512,145,-732,-45
795,264,-2000,-504,154,-748,-42
800,288,-1984,-512,161,-765,-36
805,272,-2008,-528,168,-782,-31
810,304,-1992,-512,178,-795,-27
815,272,-2000,-520,188,-803,-22
820,288,-2000,-552,201,-808,-18
825,288,-1992,-552,215,-812,-12
830,304,-1968,-544,231,-810,-8
835,304,-1968,-544,249,-806,-4
840,320,-1952,-584,268,-799,-1
845,320,-1928,-616,283,-789,1
850,344,-1920,-592,293,-781,3
855,320,-1864,-560,301,-770,6
860,344,-1888,-600,305,-760,10
865,336,-1856,-576,304,-748,13
870,360,-1848,-568,300,-737,16
875,336,-1840,-528,294,-728,20
880,336,-1832,-560,289,-719,24
885,352,-1808,-520,284,-710,28
890,336,-1832,-552,278,-704,32
895,328,-1808,-584,270,-694,37
900,360,-1816,-568,259,-684,38
905,360,-1784,-600,244,-672,38
910,352,-1808,-616,225,-659,35
915,360,-1792,-616,206,-644,31
920,344,-1776,-632,184,-629,24
925,360,-1800,-624,164,-613,17
930,312,-1792,-704,142,-599,8
935,352,-1824,-656,121,-584,-3
940,320,-1832,-712,100,-570,-11
945,296,-1856,-648,77,-556,-24
950,280,-1872,-664,60,-543,-37
955,304,-1920,-632,46,-530,-48
960,288,-1912,-648,41,-516,-61
965,256,-1928,-664,44,-502,-75
970,248,-1920,-632,53,-489,-86
975,240,-1936,-640,64,-476,-97
980,208,-1952,-624,81,-463,-108
985,208,-1928,-656,98,-450,-115
990,192,-1920,-608,114,-436,-121
995,168,-1904,-592,126,-422,-123
1000,128,-1896,-560,132,-405,-121
1005,152,-1888,-544,136,-389,-119
1010,144,-1880,-552,135,-376,-115
1015,120,-1848,-560,130,-364,-111
1020,112,-1880,-528,123,-358,-109
1025,88,-1848,-528,118,-357,-106
1030,88,-1848,-512,112,-357,-106
1035,104,-1872,-496,107,-357,-106
1040,72,-1824,-512,100,-358,-106
1045,64,-1832,-496,89,-361,-108
1050,72,-1872,-552,78,-363,-107
1055,40,-1856,-544,64,-365,-111
1060,80,-1856,-536,51,-369,-113
1065,56,-1864,-504,39,-374,-113
1070,56,-1872,-520,30,-382,-113
1075,40,-1864,-528,25,-392,-112
1080,40,-1864,-512,27,-404,-109
1085,40,-1888,-528,32,-417,-107
1090,40,-1920,-536,40,-428,-104
1095,56,-1920,-528,50,-440,-98
1100,24,-1880,-504,59,-449,-94
1105,24,-1936,-528,68,-458,-88
1110,8,-1936,-528,74,-461,-83
1115,16,-1920,-512,77,-463,-77
1120,32,-1944,-504,79,-465,-73
1125,40,-1936,-528,78,-462,-68
1130,16,-1912,-512,76,-459,-62
1135,40,-1952,-512,75,-455,-58
1140,32,-1944,-496,76,-447,-54
1145,16,-1952,-512,78,-440,-50
1150,64,-1936,-480,83,-431,-47
1155,40,-1912,-488,87,-420,-44
1160,64,-1936,-528,95,-408,-42
1165,40,-1952,-512,100,-397,-41
1170,72,-1928,-512,104,-386,-40
1175,88,-1936,-504,107,-376,-40
1180,96,-1912,-520,108,-366,-42
1185,88,-1904,-528,105,-354,-45
1190,88,-1896,-512,100,-344,-49
1195,104,-1920,-528,93,-334,-54
1200,128,-1928,-544,87,-325,-59
1205,152,-1928,-536,79,-319,-65
1210,128,-1928,-544,72,-311,-71
1215,104,-1920,-520,67,-307,-77
1220,128,-1896,-544,65,-304,-85
1225,112,-1880,-520,65,-301,-89
1230,136,-1928,-520,69,-300,-93
1235,104,-1888,-536,73,-299,-100
1240,112,-1920,-512,77,-300,-103
1245,104,-1872,-496,81,-301,-107
1250,104,-1880,-488,82,-302,-107
1255,56,-1928,-512,81,-303,-108
1260,48,-1896,-504,79,-303,-109
1265,64,-1904,-504,77,-306,-107
1270,24,-1912,-464,76,-308,-107
1275,24,-1904,-480,75,-309,-107
1280,8,-1896,-488,75,-311,-104
1285,16,-1904,-456,75,-314,-102
1290,0,-1904,-488,76,-314,-100
1295,0,-1912,-496,76,-314,-96
1300,0,-1912,-496,74,-314,-95
1305,-16,-1896,-496,72,-315,-90
1310,8,-1904,-512,68,-315,-85
1315,-32,-1864,-520,61,-317,-82
1320,-8,-1888,-520,54,-316,-78
1325,-24,-1888,-512,50,-314,-73
1330,0,-1896,-520,48,-312,-71
1335,0,-1920,-536,47,-309,-66
1340,-24,-1912,-520,47,-306,-62
1345,0,-1904,-512,48,-301,-56
1350,-16,-1888,-488,51,-297,-52
1355,32,-1888,-488,50,-292,-49
1360,0,-1880,-512,49,-288,-44
1365,16,-1880,-480,49,-285,-41
1370,24,-1928,-512,48,-284,-37
1375,72,-1920,-488,45,-282,-34
1380,96,-1896,-440,43,-281,-30
1385,72,-1896,-504,42,-278,-29
1390,56,-1888,-536,39,-277,-26
1395,56,-1888,-512,36,-273,-26
1400,88,-1888,-512,31,-272,-25
1405,64,-1904,-488,30,-272,-24
1410,48,-1904,-568,25,-274,-22
1415,88,-1936,-544,18,-275,-21
1420,56,-1880,-544,12,-277,-22
1425,64,-1920,-528,9,-278,-20
1430,72,-1888,-520,2,-281,-16
1435,80,-1880,-520,-4,-282,-15
1440,64,-1952,-488,-7,-283,-11
1445,48,-1944,-536,-8,-284,-6
1450,48,-1928,-520,-10,-280,-2
1455,48,-1944,-504,-7,-278,3
1460,40,-1928,-512,-4,-278,8
1465,16,-1928,-512,1,-276,13
1470,16,-1952,-512,4,-273,15
1475,8,-1936,-512,9,-271,19
1480,8,-1928,-488,16,-269,23
1485,8,-1952,-496,23,-265,27
1490,8,-1952,-488,30,-262,30
1495,8,-1928,-504,35,-258,27
1500,0,-1928,-504,41,-253,25
1505,8,-1920,-504,46,-248,26
1510,0,-1944,-504,52,-243,25
1515,0,-1928,-504,56,-239,24
1520,-8,-1912,-496,57,-232,22
1525,0,-1912,-480,53,-223,19
1530,8,-1912,-512,49,-214,15
1535,24,-1920,-472,44,-205,12
1540,0,-1920,-456,40,-196,7
1545,0,-1920,-488,37,-188,-1
1550,16,-1904,-480,33,-180,-7
1555,24,-1912,-504,29,-173,-11
1560,16,-1920,-496,25,-166,-18
1565,16,-1928,-496,18,-156,-24
1570,16,-1960,-488,14,-148,-28
1575,40,-1944,-504,14,-141,-32
1580,56,-1928,-488,16,-135,-37
1585,48,-1944,-512,22,-130,-41
1590,32,-1976,-504,30,-123,-45
1595,24,-1968,-536,38,-118,-47
1600,64,-1896,-448,45,-113,-50
1605,48,-1944,-496,52,-110,-50
1610,48,-1952,-488,57,-108,-53
1615,32,-1920,-504,61,-104,-55
1620,40,-1928,-496,63,-101,-55
1625,48,-1936,-512,64,-99,-55
1630,8,-1936,-504,66,-98,-55
1635,56,-1936,-512,67,-96,-57
1640,8,-1920,-504,72,-95,-61
1645,16,-1920,-496,76,-91,-64
1650,0,-1936,-488,81,-84,-66
1655,40,-1912,-488,85,-80,-66
1660,0,-1896,-536,88,-72,-70
1665,8,-1888,-496,89,-65,-71
1670,24,-1888,-528,88,-60,-70
1675,8,-1896,-512,85,-54,-72
1680,0,-1872,-512,79,-51,-71
1685,16,-1872,-504,72,-47,-72
1690,24,-1904,-512,64,-44,-72
1695,24,-1912,-520,56,-44,-73
1700,8,-1896,-496,45,-43,-72
1705,24,-1928,-480,37,-41,-72
1710,64,-1928,-504,33,-41,-71
1715,8,-1928,-496,33,-38,-72
1720,24,-1936,-488,35,-38,-69
1725,48,-1952,-504,41,-38,-64
1730,32,-1944,-464,51,-41,-63
1735,48,-1952,-520,62,-43,-61
1740,56,-1960,-512,77,-46,-58
1745,56,-1960,-488,91,-50,-56
1750,64,-1936,-504,103,-55,-54
1755,40,-1920,-520,113,-61,-52
1760,48,-1936,-520,119,-68,-49
1765,64,-1944,-504,120,-76,-46
1770,72,-1944,-504,122,-84,-42
1775,48,-1904,-520,119,-88,-40
1780,48,-1920,-512,115,-96,-40
1785,48,-1952,-512,109,-103,-38
1790,64,-1928,-528,104,-108,-34
1795,32,-1960,-520,102,-114,-35
1800,40,-1960,-512,100,-119,-35
1805,40,-1936,-520,102,-124,-34
1810,56,-1976,-504,104,-129,-32
1815,24,-1936,-512,110,-130,-32
1820,56,-1960,-528,116,-131,-31
1825,56,-1952,-528,123,-131,-29
1830,88,-1984,-512,132,-133,-29
1835,56,-1944,-512,142,-132,-26
1840,56,-1968,-496,152,-129,-24
1845,56,-1944,-504,162,-128,-25
1850,64,-1944,-520,169,-128,-27
1855,72,-1968,-520,178,-127,-27
1860,56,-1944,-512,185,-125,-29
1865,88,-1976,-512,191,-125,-30
1870,48,-1928,-472,195,-127,-33
1875,32,-1912,-512,200,-129,-34
1880,40,-1904,-520,201,-133,-34
1885,32,-1928,-528,202,-138,-31
1890,32,-1888,-520,200,-144,-27
1895,16,-1872,-528,198,-149,-25
1900,24,-1880,-512,190,-148,-24
1905,16,-1832,-536,176,-145,-22
1910,16,-1840,-544,159,-147,-18
1915,0,-1832,-520,140,-147,-14
1920,8,-1816,-520,118,-147,-12
1925,-32,-1792,-496,98,-149,-10
1930,0,-1792,-472,77,-153,-6
1935,-16,-1800,-496,55,-158,-1
1940,-16,-1752,-496,33,-165,6
1945,0,-1736,-488,9,-176,13
1950,-24,-1744,-488,-14,-191,21
1955,-40,-1688,-496,-40,-211,28
1960,-40,-1672,-512,-66,-232,38
1965,-32,-1696,-512,-93,-255,48
1970,-40,-1680,-528,-121,-271,61
1975,-64,-1656,-512,-150,-284,71
1980,-48,-1680,-488,-182,-293,84
1985,-56,-1696,-512,-218,-304,97
1990,-40,-1704,-560,-255,-310,109
1995,-80,-1752,-544,-294,-315,122
2000,-64,-1744,-544,-333,-318,130
2005,-72,-1776,-528,-367,-316,138
2010,-88,-1848,-528,-396,-311,140
2015,-80,-1864,-552,-423,-302,140
2020,-72,-1912,-528,-438,-293,138
2025,-80,-1952,-552,-445,-284,134
2030,-72,-1976,-576,-445,-275,130
2035,-40,-2032,-664,-439,-267,122
2040,-40,-2008,-592,-427,-262,113
2045,-56,-2032,-576,-404,-255,103
2050,-64,-2048,-560,-370,-249,94
2055,-80,-2048,-584,-328,-242,86
2060,-96,-2048,-568,-279,-234,76
2065,-72,-2064,-528,-228,-228,68
2070,-120,-2032,-512,-177,-223,58
2075,-120,-2016,-528,-137,-221,47
2080,-120,-1984,-624,-117,-223,38
2085,-128,-1952,-680,-126,-224,26
2090,-136,-1944,-616,-157,-227,17
2095,-152,-1968,-576,-191,-232,13
2100,-128,-1992,-552,-207,-238,15
2105,-112,-2032,-496,-201,-237,15
2110,-80,-2048,-472,-174,-230,10
2115,-88,-2008,-456,-131,-218,0
2120,-72,-1968,-448,-87,-203,-16
2125,-64,-1944,-472,-51,-195,-33
2130,-48,-1912,-488,-33,-201,-49
2135,-32,-1912,-480,-28,-217,-63
2140,-56,-1944,-464,-32,-239,-78
2145,-56,-1928,-536,-41,-261,-88
2150,-48,-1944,-576,-46,-281,-99
2155,-80,-1936,-568,-42,-297,-106
2160,-112,-1920,-592,-30,-312,-109
2165,-112,-1920,-584,-13,-322,-113
2170,-128,-1920,-624,5,-329,-113
2175,-128,-1896,-600,21,-337,-116
2180,-136,-1936,-600,33,-346,-117
2185,-184,-1904,-624,37,-355,-120
2190,-200,-1928,-624,38,-366,-125
2195,-192,-1904,-496,36,-380,-127
2200,-192,-1920,-544,32,-395,-131
2205,-224,-1944,-560,27,-411,-133
2210,-224,-1952,-528,24,-428,-135
2215,-200,-1976,-544,22,-441,-135
2220,-192,-1984,-520,23,-454,-138
2225,-208,-1936,-552,29,-461,-140
2230,-176,-2016,-528,41,-464,-142
2235,-192,-1968,-568,52,-463,-148
2240,-160,-1976,-568,63,-458,-157
2245,-160,-1912,-576,72,-449,-168
2250,-112,-1952,-544,79,-439,-181
2255,-160,-1944,-536,81,-429,-197
2260,-168,-1904,-520,80,-416,-214
2265,-144,-1928,-512,78,-406,-231
2270,-176,-1904,-536,73,-394,-248
2275,-168,-1912,-504,68,-385,-264
2280,-160,-1928,-528,63,-376,-282
2285,-160,-1912,-496,58,-370,-302
2290,-168,-1920,-512,56,-367,-320
2295,-168,-1888,-528,54,-368,-341
2300,-208,-1912,-504,53,-374,-356
2305,-208,-1872,-552,49,-382,-371
2310,-224,-1856,-536,44,-393,-385
2315,-208,-1848,-584,35,-407,-395
2320,-208,-1856,-600,27,-425,-404
2325,-216,-1808,-592,19,-442,-412
2330,-248,-1816,-592,9,-460,-418
2335,-224,-1840,-600,3,-479,-423
2340,-240,-1848,-632,-4,-498,-428
2345,-272,-1792,-584,-11,-516,-432
2350,-248,-1832,-624,-19,-535,-437
2355,-272,-1800,-624,-24,-552,-443
2360,-272,-1784,-656,-31,-567,-451
2365,-264,-1784,-656,-38,-581,-463
2370,-272,-1784,-704,-45,-598,-471
2375,-280,-1760,-728,-56,-612,-483
2380,-296,-1768,-752,-67,-624,-494
2385,-296,-1752,-744,-80,-639,-504
2390,-312,-1800,-768,-90,-657,-516
2395,-336,-1760,-776,-100,-677,-526
2400,-368,-1792,-744,-109,-699,-534
2405,-368,-1784,-792,-116,-725,-543
2410,-360,-1720,-776,-120,-752,-548
2415,-408,-1776,-784,-122,-779,-552
2420,-408,-1808,-728,-122,-805,-555
2425,-392,-1824,-728,-119,-833,-557
2430,-392,-1840,-696,-114,-856,-554
2435,-392,-1832,-696,-110,-878,-556
2440,-360,-1848,-704,-104,-897,-555
2445,-328,-1856,-704,-97,-913,-553
2450,-336,-1872,-656,-85,-928,-550
2455,-280,-1880,-680,-71,-937,-543
2460,-256,-1832,-736,-56,-942,-543
2465,-168,-1872,-648,-42,-945,-541
2470,-152,-1824,-720,-38,-946,-541
2475,-152,-1848,-728,-42,-950,-540
2480,-120,-1840,-760,-56,-957,-539
2485,-104,-1864,-760,-79,-963,-538
2490,-72,-1888,-784,-97,-964,-540
2495,-32,-1904,-768,-110,-961,-541
2500,-16,-1920,-768,-115,-952,-542
2505,24,-1928,-832,-111,-937,-543
2510,-16,-1960,-848,-106,-925,-563
2515,0,-1960,-888,-96,-902,-554
2520,32,-2008,-856,-88,-886,-547
2525,80,-1968,-888,-84,-877,-543
2530,64,-1984,-880,-83,-879,-546
2535,136,-2008,-936,-84,-885,-553
2540,112,-2008,-952,-88,-900,-559
2545,96,-1976,-968,-90,-921,-565
2550,96,-2008,-968,-92,-950,-571
2555,56,-1976,-952,-95,-983,-578
2560,56,-2000,-944,-97,-1018,-586
2565,48,-1984,-920,-99,-1053,-593
2570,16,-1992,-936,-98,-1087,-600
2575,24,-1952,-968,-93,-1116,-606
2580,8,-1960,-912,-87,-1141,-607
2585,-24,-1936,-920,-78,-1164,-607
2590,-24,-1936,-888,-69,-1183,-601
2595,-40,-1912,-896,-61,-1203,-594
2600,-88,-1872,-856,-55,-1224,-582
2605,-80,-1880,-880,-52,-1244,-566
2610,-80,-1872,-896,-50,-1262,-546
2615,-120,-1888,-872,-48,-1279,-530
2620,-152,-1808,-880,-40,-1294,-511
2625,-120,-1848,-872,-27,-1304,-493
2630,-128,-1808,-784,-7,-1311,-474
2635,-144,-1800,-784,20,-1312,-461
2640,-144,-1784,-760,50,-1312,-451
2645,-176,-1808,-720,83,-1311,-441
2650,-168,-1784,-696,115,-1308,-433
2655,-168,-1776,-672,144,-1308,-426
2660,-160,-1760,-672,167,-1312,-422
2665,-176,-1736,-656,182,-1312,-420
2670,-160,-1696,-664,194,-1315,-423
2675,-136,-1680,-672,200,-1321,-426
2680,-96,-1736,-656,202,-1327,-429
2685,-80,-1720,-640,200,-1335,-434
2690,-56,-1744,-656,198,-1342,-436
2695,-16,-1760,-696,196,-1348,-438
2700,-16,-1704,-672,195,-1353,-443
2705,32,-1744,-688,196,-1354,-446
2710,56,-1776,-728,201,-1354,-450
2715,40,-1712,-704,208,-1351,-456
2720,112,-1752,-768,214,-1347,-457
2725,128,-1728,-768,216,-1340,-468
2730,176,-1728,-832,216,-1331,-478
2735,176,-1752,-840,215,-1319,-481
2740,208,-1704,-904,213,-1302,-491
2745,232,-1720,-928,210,-1284,-497
2750,208,-1720,-936,208,-1267,-500
2755,248,-1712,-968,209,-1253,-503
2760,256,-1704,-984,208,-1243,-513
2765,280,-1720,-1016,206,-1234,-518
2770,264,-1680,-1008,204,-1226,-522
2775,280,-1728,-1000,200,-1218,-523
2780,264,-1720,-1016,195,-1208,-522
2785,248,-1704,-952,189,-1197,-524
2790,272,-1736,-896,189,-1186,-521
2795,264,-1704,-912,191,-1176,-517
2800,272,-1704,-872,195,-1168,-512
2805,280,-1696,-864,199,-1163,-508
2810,272,-1696,-808,201,-1157,-503
2815,280,-1664,-800,196,-1154,-498
2820,280,-1664,-800,187,-1153,-492
2825,312,-1688,-816,176,-1150,-487
2830,328,-1672,-792,163,-1149,-481
2835,376,-1664,-792,151,-1145,-478
2840,408,-1688,-832,143,-1140,-477
2845,424,-1696,-816,137,-1135,-472
2850,424,-1680,-800,132,-1130,-470
2855,456,-1720,-808,123,-1129,-469
2860,480,-1688,-816,114,-1135,-469
2865,488,-1704,-816,106,-1145,-469
2870,512,-1720,-872,94,-1157,-469
2875,496,-1720,-880,79,-1170,-469
2880,496,-1736,-904,61,-1185,-469
2885,504,-1736,-952,38,-1199,-469
2890,528,-1760,-920,9,-1208,-468
2895,544,-1760,-960,-21,-1215,-464
2900,560,-1744,-920,-54,-1217,-466
2905,600,-1736,-944,-89,-1209,-466
2910,624,-1736,-968,-128,-1192,-468
2915,648,-1736,-976,-174,-1169,-470
2920,664,-1712,-968,-225,-1143,-478
2925,640,-1720,-976,-272,-1117,-486
2930,688,-1736,-960,-311,-1089,-498
2935,688,-1760,-912,-339,-1061,-507
2940,664,-1760,-944,-350,-1033,-518
2945,632,-1736,-944,-348,-1006,-531
2950,616,-1752,-912,-336,-981,-538
2955,592,-1736,-880,-316,-960,-546
2960,568,-1728,-904,-294,-941,-551
2965,544,-1704,-872,-278,-921,-557
2970,512,-1696,-896,-263,-903,-561
2975,496,-1696,-888,-253,-884,-563
2980,432,-1672,-864,-246,-867,-565
2985,384,-1648,-896,-242,-853,-564
2990,352,-1640,-848,-241,-844,-560
2995,312,-1600,-840,-247,-838,-553
3000,304,-1640,-856,-256,-835,-546
3005,288,-1624,-808,-269,-832,-537
3010,280,-1664,-792,-283,-827,-527
3015,272,-1672,-792,-298,-825,-514
3020,216,-1688,-776,-309,-825,-503
3025,208,-1688,-752,-320,-831,-491
3030,176,-1744,-704,-323,-843,-477
3035,184,-1768,-752,-325,-860,-462
3040,152,-1776,-728,-325,-878,-450
3045,120,-1776,-760,-327,-894,-435
3050,128,-1824,-752,-329,-911,-422
3055,216,-1824,-768,-331,-927,-407
3060,80,-1864,-720,-330,-941,-391
3065,80,-1896,-776,-328,-956,-379
3070,72,-1896,-776,-320,-970,-368
3075,72,-1944,-768,-307,-985,-352
3080,72,-1928,-800,-288,-998,-342
3085,40,-1952,-792,-268,-1017,-329
3090,24,-1976,-816,-243,-1034,-321
3095,8,-2000,-808,-214,-1057,-308
3100,40,-2016,-816,-182,-1084,-298
3105,24,-2024,-784,-146,-1115,-291
3110,16,-2040,-856,-107,-1147,-285
3115,24,-2048,-856,-65,-1179,-279
3120,40,-2048,-888,-22,-1211,-276
3125,0,-2040,-904,25,-1240,-269
3130,-24,-2040,-888,75,-1267,-261
3135,8,-2040,-928,128,-1289,-250
3140,0,-2024,-872,182,-1305,-231
3145,-56,-1984,-848,239,-1319,-212
3150,-72,-1992,-824,304,-1337,-189
3155,-56,-1928,-856,366,-1358,-163
3160,-48,-1872,-920,409,-1383,-132
3165,-80,-1840,-872,431,-1406,-100
3170,-88,-1800,-832,448,-1425,-65
3175,-104,-1752,-800,469,-1445,-32
3180,-120,-1720,-792,493,-1467,-1
3185,-112,-1688,-808,514,-1493,27
3190,-96,-1616,-824,523,-1521,50
3195,-104,-1536,-896,509,-1549,74
3200,-136,-1496,-944,462,-1575,109
3205,-208,-1392,-1136,382,-1599,147
3210,-216,-1344,-1208,267,-1622,185
3215,-208,-1376,-1280,124,-1641,218
3220,-200,-1352,-1328,-26,-1650,235
3225,-136,-1368,-1304,-160,-1655,240
3230,-64,-1440,-1256,-269,-1653,239
3235,-40,-1496,-1232,-341,-1639,239
3240,0,-1536,-1216,-373,-1615,243
3245,8,-1576,-1208,-375,-1578,246
3250,32,-1592,-1224,-358,-1529,244
3255,48,-1624,-1264,-342,-1468,229
3260,56,-1624,-1280,-331,-1399,200
3265,72,-1656,-1264,-326,-1330,159
3270,104,-1752,-1280,-324,-1266,112
3275,120,-1792,-1232,-328,-1210,61
3280,144,-1872,-1200,-337,-1157,23
3285,136,-1952,-1176,-351,-1102,-9
3290,136,-2016,-1184,-367,-1047,-38
3295,144,-2064,-1208,-388,-993,-60
3300,168,-2120,-1184,-412,-943,-75
3305,152,-2200,-1160,-428,-895,-81
3310,120,-2232,-1160,-426,-869,-76
3315,96,-2240,-1080,-392,-855,-63
3320,0,-2264,-1080,-318,-851,-50
3325,-32,-2280,-1032,-209,-852,-38
3330,-56,-2256,-1016,-75,-852,-33
3335,-120,-2192,-1032,64,-847,-34
3340,-152,-2128,-1048,210,-839,-39
3345,-264,-2040,-1064,296,-826,-43
3350,-296,-1984,-1096,338,-806,-49
3355,-384,-1848,-1064,332,-788,-55
3360,-376,-1816,-1120,287,-772,-49
3365,-408,-1800,-1104,210,-758,-42
3370,-432,-1776,-1072,114,-745,-36
3375,-456,-1744,-1104,18,-735,-29
3380,-480,-1744,-1032,-69,-728,-23
3385,-480,-1736,-1032,-133,-724,-14
3390,-456,-1736,-1024,-168,-725,-6
3395,-464,-1768,-1024,-178,-732,7
3400,-464,-1768,-1008,-163,-741,19
3405,-464,-1784,-1000,-131,-752,31
3410,-464,-1800,-1008,-93,-762,38
3415,-400,-1816,-1024,-46,-773,50
