timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
775,352,-2040,-104,-160,-8,18
780,368,-2048,-136,-160,-11,22
785,392,-2056,-88,-164,-15,23
790,368,-2048,-96,-168,-17,24
795,368,-2040,-104,-173,-18,22
800,352,-2064,-88,-173,-18,25
805,360,-2032,-96,-178,-18,27
810,368,-2040,-88,-182,-18,28
815,368,-2048,-136,-185,-18,29
820,392,-2048,-112,-189,-18,30
825,376,-2056,-136,-190,-17,30
830,384,-2048,-136,-195,-13,28
835,376,-2064,-168,-197,-12,28
840,360,-2080,-136,-199,-10,27
845,376,-2104,-136,-194,-10,23
850,376,-2128,-128,-184,-11,22
855,376,-2112,-112,-170,-11,19
860,360,-2104,-144,-153,-12,19
865,336,-2096,-144,-141,-13,18
870,376,-2112,-112,-128,-14,18
875,384,-2080,-136,-117,-15,21
880,376,-2112,-152,-108,-16,21
885,368,-2104,-176,-99,-18,23
890,400,-2120,-192,-98,-21,28
895,384,-2096,-208,-98,-24,30
900,344,-2088,-168,-101,-28,32
905,384,-2096,-192,-110,-30,33
910,360,-2080,-176,-114,-31,33
915,368,-2096,-168,-117,-30,32
920,384,-2088,-168,-112,-28,30
925,368,-2080,-176,-109,-25,30
930,392,-2096,-144,-105,-19,29
935,360,-2064,-144,-104,-13,28
940,384,-2088,-192,-101,-4,25
945,384,-2080,-168,-98,2,24
950,416,-2080,-136,-94,8,24
955,400,-2072,-168,-86,11,24
960,384,-2056,-152,-78,15,25
965,384,-2088,-160,-74,19,24
970,392,-2056,-192,-76,19,22
975,408,-2088,-160,-79,20,19
980,384,-2104,-192,-84,19,16
985,392,-2112,-160,-84,22,11
990,416,-2104,-200,-78,25,5
995,400,-2112,-192,-73,28,1
1000,384,-2104,-200,-68,34,-5
1005,384,-2104,-168,-67,36,-8
1010,400,-2072,-176,-70,36,-6
1015,400,-2072,-152,-71,41,-8
1020,384,-2056,-168,-75,42,-7
1025,392,-2024,-176,-80,44,-5
1030,400,-2064,-192,-82,41,-4
1035,400,-2072,-168,-88,39,-2
1040,384,-2072,-144,-89,38,0
1045,408,-2056,-160,-91,36,2
1050,392,-2072,-152,-92,35,2
1055,352,-2048,-176,-94,31,2
1060,368,-2056,-136,-94,27,5
1065,376,-2056,-184,-93,24,7
1070,376,-2064,-152,-92,21,8
1075,368,-2064,-192,-91,15,10
1080,384,-2072,-152,-90,13,11
1085,376,-2056,-152,-92,9,12
1090,400,-2072,-152,-93,7,14
1095,392,-2072,-144,-94,8,15
1100,400,-2080,-152,-95,10,15
1105,384,-2056,-160,-93,13,14
1110,376,-2080,-168,-93,13,14
1115,352,-2056,-192,-92,14,16
1120,384,-2080,-144,-92,13,15
1125,400,-2088,-176,-92,10,17
1130,384,-2072,-168,-92,8,16
1135,368,-2056,-184,-97,2,17
1140,352,-2048,-176,-104,-2,18
1145,352,-2064,-152,-110,-6,15
1150,328,-2080,-192,-116,-7,9
1155,352,-2104,-176,-117,-8,2
1160,352,-2088,-168,-110,-9,-3
1165,360,-2072,-192,-96,-8,-2
1170,368,-2136,-200,-82,-6,-4
1175,352,-2136,-192,-74,-3,-8
1180,344,-2096,-216,-67,0,-10
1185,360,-2080,-200,-62,2,-12
1190,376,-2072,-208,-61,3,-11
1195,376,-2064,-224,-61,4,-11
1200,384,-2088,-224,-65,5,-13
1205,392,-2088,-224,-71,2,-14
1210,384,-2056,-216,-76,1,-15
1215,376,-2056,-208,-78,0,-16
1220,392,-2064,-200,-79,2,-13
1225,384,-2072,-232,-75,3,-15
1230,400,-2088,-216,-73,3,-14
1235,352,-2072,-232,-70,2,-13
1240,376,-2072,-224,-69,2,-14
1245,376,-2072,-216,-69,2,-15
1250,384,-2072,-208,-68,3,-15
1255,384,-2048,-176,-66,4,-14
1260,392,-2080,-184,-68,5,-13
1265,416,-2072,-192,-67,9,-13
1270,400,-2072,-184,-67,11,-11
1275,384,-2056,-200,-67,12,-10
1280,384,-2080,-216,-68,13,-6
1285,376,-2088,-208,-73,14,-5
1290,392,-2096,-216,-76,14,-6
1295,408,-2104,-176,-80,15,-8
1300,392,-2104,-208,-81,18,-13
1305,376,-2096,-192,-79,20,-17
1310,384,-2104,-200,-71,23,-19
1315,376,-2088,-176,-62,30,-19
1320,384,-2104,-224,-52,31,-15
1325,392,-2072,-192,-42,34,-13
1330,392,-2064,-192,-39,38,-14
1335,400,-2056,-224,-41,42,-10
1340,400,-2048,-216,-42,44,-6
1345,416,-2064,-232,-45,46,-1
1350,408,-2064,-200,-49,48,3
1355,416,-2048,-192,-51,48,3
1360,400,-2072,-208,-52,48,4
1365,392,-2064,-200,-53,48,6
1370,400,-2048,-216,-49,50,6
1375,392,-2064,-216,-47,50,5
1380,400,-2096,-184,-46,50,3
1385,400,-2088,-184,-46,51,5
1390,384,-2064,-208,-48,51,6
1395,376,-2096,-216,-50,52,3
1400,360,-2080,-216,-51,53,4
1405,368,-2088,-216,-53,53,2
1410,384,-2088,-224,-55,52,1
1415,368,-2096,-224,-52,51,1
1420,344,-2064,-200,-48,54,0
1425,352,-2104,-200,-44,54,-2
1430,360,-2088,-200,-43,54,-3
1435,376,-2080,-192,-41,53,-5
1440,384,-2088,-176,-41,52,-7
1445,392,-2096,-176,-44,53,-15
1450,384,-2088,-224,-45,53,-18
1455,376,-2096,-168,-38,55,-18
1460,368,-2104,-200,-35,54,-20
1465,360,-2088,-184,-32,54,-19
1470,352,-2080,-184,-28,51,-19
1475,384,-2080,-184,-23,49,-18
1480,352,-2048,-184,-16,47,-16
1485,352,-2056,-192,-10,45,-11
1490,376,-2032,-208,-7,44,-4
1495,360,-2056,-216,-7,42,3
1500,360,-2064,-184,-12,40,7
1505,360,-2056,-216,-19,39,9
1510,352,-2080,-208,-30,37,7
1515,360,-2080,-200,-35,38,7
1520,368,-2080,-192,-36,39,7
1525,368,-2088,-152,-34,38,5
1530,376,-2072,-192,-33,39,3
1535,376,-2064,-192,-32,38,5
1540,376,-2064,-192,-33,39,6
1545,368,-2072,-192,-40,40,8
1550,384,-2056,-168,-46,41,8
1555,368,-2072,-168,-52,40,6
1560,352,-2064,-192,-52,39,6
1565,352,-2056,-144,-50,40,7
1570,368,-2064,-160,-45,39,8
1575,360,-2064,-192,-40,37,6
1580,344,-2064,-160,-37,36,6
1585,352,-2056,-152,-36,34,7
1590,344,-2080,-152,-34,32,6
1595,344,-2064,-200,-34,29,6
1600,344,-2056,-184,-36,25,8
1605,368,-2072,-144,-38,21,8
1610,352,-2072,-152,-41,18,6
1615,336,-2056,-160,-43,14,4
1620,368,-2072,-184,-45,12,3
1625,360,-2064,-184,-46,10,2
1630,368,-2080,-152,-46,8,1
1635,352,-2088,-144,-46,6,0
1640,352,-2056,-168,-44,4,-1
1645,248,-2152,-120,-40,2,0
1650,368,-2064,-200,-39,0,1
1655,376,-2080,-176,-40,0,0
1660,392,-2048,-152,-41,0,-3
1665,368,-2072,-176,-43,0,-5
1670,384,-2072,-184,-49,0,-4
1675,384,-2080,-168,-55,-1,-8
1680,392,-2080,-184,-61,-3,-12
1685,360,-2064,-144,-59,-4,-10
1690,360,-2064,-160,-49,-4,-4
1695,384,-2080,-168,-43,-5,0
1700,400,-2056,-288,-43,-6,-2
1705,392,-2096,-184,-45,-8,-4
1710,360,-2072,-184,-45,-9,1
1715,368,-2112,-168,-42,-10,3
1720,360,-2064,-160,-40,-10,5
1725,416,-2112,-216,-42,-9,6
1730,392,-2088,-192,-44,-7,5
1735,352,-2088,-176,-48,-6,3
1740,368,-2096,-152,-52,-4,0
1745,368,-2112,-184,-51,-3,-2
1750,368,-2104,-192,-47,-1,-2
1755,360,-1984,-240,-37,2,-3
1760,352,-2104,-160,-33,6,-3
1765,368,-2104,-168,-31,7,-6
1770,360,-2088,-144,-30,10,-9
1775,352,-2096,-160,-31,13,-11
1780,360,-2080,-176,-30,14,-13
1785,360,-2072,-192,-30,17,-15
1790,360,-2056,-176,-28,19,-14
1795,352,-2064,-144,-26,21,-15
1800,360,-2072,-168,-25,22,-14
1805,376,-1992,-272,-25,24,-14
1810,344,-2096,-168,-21,24,-14
1815,376,-2072,-184,-18,24,-14
1820,352,-2088,-168,-16,24,-13
1825,344,-2080,-160,-18,24,-12
1830,344,-2072,-184,-22,23,-10
1835,352,-2064,-152,-25,20,-10
1840,360,-2080,-176,-24,18,-11
1845,344,-2104,-192,-20,14,-10
1850,352,-2096,-184,-17,13,-10
1855,344,-2080,-136,-13,12,-10
1860,352,-2088,-72,-9,9,-8
1865,368,-2104,-184,-7,8,-9
1870,360,-2088,-160,-4,7,-7
1875,376,-2096,-160,-2,9,-7
1880,368,-2080,-176,-4,9,-7
1885,368,-2080,-144,-2,9,-5
1890,344,-2080,-192,0,6,0
1895,352,-2080,-192,1,5,1
1900,360,-2080,-176,2,6,2
1905,368,-2096,-176,1,4,1
1910,368,-2072,-184,0,5,0
1915,352,-2072,-104,-1,5,-2
1920,352,-2080,-152,0,9,-2
1925,376,-2072,-168,2,11,-2
1930,360,-2064,-168,7,14,-2
1935,336,-2056,-160,8,17,-3
1940,352,-2080,-208,10,19,-3
1945,360,-2080,-176,11,22,-6
1950,344,-2080,-144,9,25,-9
1955,344,-2088,-160,9,28,-10
1960,344,-2080,-192,8,30,-12
1965,360,-2072,-168,9,30,-12
1970,360,-2072,-136,12,32,-13
1975,360,-2088,-176,11,31,-12
1980,344,-2080,-152,11,30,-12
1985,376,-2080,-136,10,27,-12
1990,368,-2064,-192,9,24,-11
1995,360,-2064,-152,6,22,-10
2000,360,-2064,-160,3,21,-8
2005,360,-2072,-152,1,19,-4
2010,376,-2080,-144,4,19,-1
2015,376,-2080,-144,6,17,-1
2020,352,-2080,-144,9,18,-3
2025,336,-2064,-168,11,19,-2
2030,360,-2080,-152,15,20,-3
2035,368,-2080,-176,20,19,-2
2040,392,-2064,-136,22,19,-2
2045,360,-2072,-144,24,20,-3
2050,376,-2080,-200,22,19,-4
2055,368,-2088,-176,20,18,-5
2060,376,-2080,-192,14,17,-7
2065,368,-2056,-192,7,19,-8
2070,384,-2072,-168,1,20,-7
2075,376,-2064,-168,-2,23,-7
2080,368,-2072,-136,-2,25,-8
2085,352,-2064,-128,-3,25,-8
2090,360,-2072,-144,2,29,-8
2095,368,-2080,-168,6,27,-9
2100,384,-2088,-128,8,29,-8
2105,352,-2064,-144,13,33,-9
2110,376,-2088,-128,16,35,-9
2115,408,-2072,-160,16,36,-9
2120,360,-2056,-136,18,38,-11
2125,376,-2080,-144,18,37,-11
2130,376,-2064,-120,20,34,-11
2135,368,-2056,-128,18,33,-12
2140,376,-2072,-136,15,33,-13
2145,400,-2072,-136,13,35,-16
2150,352,-2072,-120,8,36,-18
2155,384,-2048,-120,5,35,-19
2160,376,-2064,-128,6,35,-19
2165,384,-2072,-128,3,39,-19
2170,384,-2064,-144,2,43,-18
2175,392,-2072,-136,3,43,-20
2180,392,-2072,-184,4,44,-21
2185,376,-2064,-136,4,45,-21
2190,360,-2080,-152,6,47,-21
2195,392,-2088,-192,6,47,-20
2200,376,-2072,-168,7,49,-20
2205,392,-2088,-152,7,53,-19
2210,384,-2088,-152,6,54,-20
2215,352,-2088,-144,6,55,-24
2220,360,-2064,-160,6,52,-23
2225,376,-2088,-136,5,48,-21
2230,376,-2072,-152,5,42,-17
2235,368,-2080,-136,4,37,-12
2240,384,-2088,-152,5,34,-10
2245,384,-2064,-176,8,29,-8
2250,408,-2072,-160,12,25,-8
2255,400,-2064,-152,12,24,-9
2260,408,-2064,-120,9,23,-8
2265,392,-2056,-128,4,22,-10
2270,352,-2080,-144,0,24,-8
2275,400,-2064,-136,-3,25,-8
2280,368,-2056,-120,-9,24,-9
2285,384,-2064,-136,-14,27,-9
2290,384,-2056,-136,-16,29,-10
2295,400,-2080,-112,-17,29,-10
2300,392,-2064,-104,-13,30,-11
2305,400,-2072,-120,-11,30,-10
2310,392,-2088,-144,-10,30,-10
2315,400,-2072,-136,-10,29,-9
2320,376,-2088,-128,-11,30,-7
2325,384,-2072,-104,-13,27,-8
2330,392,-2056,-152,-16,26,-8
2335,384,-2056,-120,-18,25,-8
2340,368,-2040,-144,-21,24,-7
2345,384,-2056,-136,-22,22,-7
2350,384,-2056,-112,-23,22,-6
2355,352,-2072,-104,-23,22,-7
2360,376,-2064,-128,-23,20,-8
2365,384,-2064,-112,-25,21,-8
2370,368,-2056,-128,-28,21,-9
2375,368,-2056,-136,-28,22,-8
2380,368,-2064,-128,-27,22,-9
2385,376,-2080,-120,-28,24,-12
2390,376,-2056,-128,-28,27,-12
2395,384,-2072,-80,-27,28,-11
2400,408,-2072,-144,-27,28,-10
2405,408,-2080,-96,-26,28,-11
2410,384,-2056,-112,-25,28,-11
2415,376,-2064,-96,-27,28,-12
2420,344,-2064,-112,-30,28,-12
2425,352,-2056,-104,-32,28,-13
2430,376,-2064,-88,-32,25,-13
2435,400,-2072,-104,-38,23,-15
2440,368,-2048,-120,-37,24,-14
2445,392,-2064,-104,-41,21,-13
2450,376,-2056,-88,-43,19,-13
2455,368,-2064,-104,-48,20,-12
2460,368,-2064,-96,-50,18,-15
2465,368,-2064,-88,-58,20,-15
2470,376,-2072,-72,-65,23,-17
2475,360,-2072,-120,-67,27,-19
2480,368,-2072,-104,-72,28,-19
2485,360,-2072,-112,-72,27,-22
2490,368,-2096,-112,-72,24,-19
2495,368,-2088,-104,-69,22,-20
2500,360,-2088,-112,-63,17,-18
2505,376,-2104,-112,-58,15,-17
2510,368,-2104,-128,-55,11,-18
2515,368,-2128,-144,-51,9,-17
2520,336,-2096,-128,-44,10,-18
2525,360,-2112,-96,-35,10,-20
2530,352,-2112,-136,-26,8,-23
2535,384,-2096,-88,-21,2,-29
2540,368,-2112,-128,-22,-1,-30
2545,352,-2072,-136,-24,-3,-31
2550,360,-2096,-120,-33,-5,-31
2555,376,-2096,-96,-38,-6,-32
2560,368,-2096,-104,-39,-7,-33
2565,368,-2096,-88,-36,-9,-35
2570,384,-2120,-80,-33,-11,-35
2575,368,-2120,-128,-28,-16,-35
2580,376,-2128,-104,-21,-22,-34
2585,360,-2144,-128,-18,-25,-34
2590,344,-2128,-128,-14,-24,-37
2595,384,-2144,-136,-10,-20,-41
2600,376,-2128,-176,-6,-14,-43
2605,376,-2112,-184,-10,-9,-45
2610,384,-2088,-168,-18,-7,-45
2615,376,-2064,-184,-34,-5,-46
2620,392,-2064,-160,-50,-7,-45
2625,400,-2056,-160,-62,-9,-45
2630,392,-2088,-160,-69,-9,-43
2635,400,-2088,-168,-70,-6,-41
2640,384,-2080,-160,-69,-5,-37
2645,384,-2088,-144,-62,-7,-35
2650,336,-2088,-136,-52,-13,-33
2655,328,-2056,-192,-45,-21,-25
2660,344,-2088,-192,-40,-30,-13
2665,352,-2072,-224,-41,-43,-2
2670,328,-2048,-200,-43,-55,7
2675,336,-2040,-224,-48,-68,16
2680,320,-2032,-248,-49,-82,28
2685,288,-2016,-208,-54,-98,41
2690,272,-1976,-208,-59,-117,51
2695,264,-1952,-216,-63,-139,61
2700,248,-1928,-232,-69,-163,72
2705,224,-1904,-208,-73,-187,80
2710,224,-1880,-208,-80,-211,86
2715,192,-1848,-208,-88,-230,86
2720,192,-1824,-192,-96,-246,83
2725,192,-1776,-152,-97,-263,78
2730,256,-1776,-144,-94,-276,68
2735,232,-1768,-144,-88,-289,57
2740,256,-1760,-96,-76,-302,40
2745,256,-1720,-112,-63,-316,23
2750,240,-1680,-160,-49,-329,6
2755,264,-1616,-184,-39,-336,-12
2760,272,-1632,-184,-43,-338,-25
2765,296,-1616,-232,-58,-334,-34
2770,328,-1600,-176,-81,-328,-43
2775,368,-1616,-144,-104,-321,-52
2780,376,-1632,-136,-123,-312,-60
2785,424,-1656,-56,-124,-301,-73
2790,408,-1688,-8,-114,-290,-88
2795,424,-1712,32,-88,-274,-103
2800,432,-1744,32,-55,-259,-112
2805,448,-1776,80,-20,-242,-115
2810,448,-1784,64,17,-223,-117
2815,464,-1784,40,53,-200,-115
2820,496,-1792,72,88,-175,-113
2825,472,-1816,88,115,-150,-108
2830,464,-1824,112,132,-127,-103
2835,448,-1832,72,140,-107,-97
2840,440,-1880,112,143,-92,-82
2845,448,-1920,72,140,-83,-62
2850,440,-1960,48,130,-78,-44
2855,432,-1976,24,122,-73,-24
2860,456,-1984,-8,114,-69,-6
2865,496,-1944,-88,95,-57,8
2870,520,-1920,-112,76,-41,24
2875,512,-1912,-144,61,-24,35
2880,512,-1856,-144,46,-4,51
2885,512,-1864,-104,33,16,67
2890,520,-1808,-120,20,30,81
2895,520,-1776,-112,6,47,82
2900,512,-1736,-88,-13,63,79
2905,520,-1728,-136,-35,73,74
2910,528,-1736,-112,-59,69,72
2915,504,-1728,-88,-86,58,70
2920,504,-1744,-112,-111,43,69
2925,472,-1768,-88,-137,29,65
2930,440,-1800,-96,-157,20,64
2935,416,-1864,-120,-168,12,66
2940,408,-1896,-136,-172,6,69
2945,400,-1920,-144,-178,6,75
2950,416,-1944,-144,-181,13,79
2955,408,-1992,-168,-188,26,86
2960,408,-1960,-184,-198,48,95
2965,432,-1936,-192,-213,73,103
2970,456,-1936,-168,-224,101,108
2975,456,-1904,-192,-235,129,112
2980,456,-1872,-200,-244,158,121
2985,464,-1848,-184,-249,185,130
2990,424,-1824,-192,-253,201,128
2995,424,-1784,-176,-260,208,129
3000,384,-1800,-200,-267,207,138
3005,384,-1768,-192,-281,203,150
3010,384,-1816,-176,-296,200,156
3015,384,-1832,-200,-306,202,156
3020,376,-1848,-192,-309,204,151
3025,352,-1856,-184,-308,211,146
3030,336,-1824,-216,-309,216,143
3035,328,-1816,-184,-314,221,144
3040,336,-1808,-224,-327,221,147
3045,336,-1760,-248,-342,218,147
3050,296,-1720,-280,-365,212,151
3055,280,-1712,-280,-398,206,158
3060,264,-1696,-352,-440,201,163
3065,280,-1672,-352,-483,189,167
3070,312,-1648,-352,-519,176,167
3075,304,-1672,-344,-548,164,162
3080,336,-1616,-344,-571,150,157
3085,368,-1616,-384,-598,136,147
3090,432,-1632,-440,-626,127,137
3095,408,-1632,-416,-659,116,126
3100,376,-1648,-464,-691,100,124
3105,312,-1672,-440,-713,80,129
3110,312,-1672,-456,-739,57,133
3115,288,-1696,-488,-776,37,139
3120,288,-1744,-448,-815,23,141
3125,272,-1752,-464,-856,8,137
3130,224,-1792,-456,-897,-10,141
3135,232,-1824,-432,-930,-34,142
3140,208,-1896,-416,-951,-66,143
3145,224,-1944,-488,-966,-104,141
3150,184,-2032,-448,-975,-141,130
3155,152,-2064,-424,-983,-179,115
3160,152,-2168,-432,-987,-210,117
3165,96,-2216,-440,-981,-232,115
3170,96,-2296,-416,-950,-246,112
3175,80,-2352,-392,-899,-257,106
3180,112,-2432,-368,-833,-267,95
3185,136,-2472,-328,-762,-277,78
3190,136,-2504,-360,-694,-284,60
3195,160,-2552,-304,-630,-290,41
3200,176,-2608,-312,-574,-295,25
3205,176,-2592,-256,-524,-304,0
3210,224,-2664,-304,-477,-315,8
3215,296,-2744,-256,-428,-317,17
3220,408,-2880,-248,-383,-313,20
3225,416,-2968,-224,-332,-305,16
3230,456,-3024,-184,-273,-297,4
3235,496,-3184,-168,-199,-286,11
3240,520,-3304,-136,-114,-270,24
3245,496,-3440,-80,-21,-261,27
3250,504,-3552,-48,68,-261,25
3255,512,-3712,-24,147,-261,16
3260,528,-3864,0,227,-254,-1
3265,536,-4048,0,316,-234,-29
3270,520,-4184,8,423,-194,-61
3275,576,-4376,104,541,-141,-94
3280,584,-4464,-40,644,-87,-131
3285,616,-4584,-80,720,-38,-167
3290,648,-4704,-128,761,0,-198
3295,672,-4880,-120,769,21,-226
3300,680,-5056,-120,773,43,-241
3305,664,-5264,-32,801,71,-240
3310,712,-5456,8,851,108,-241
3315,728,-5584,88,902,154,-248
3320,776,-5696,200,927,199,-263
3325,832,-5768,416,929,239,-283
3330,928,-5960,504,922,264,-306
3335,864,-6064,608,928,272,-339
3340,864,-6128,616,952,277,-352
3345,920,-6160,632,972,288,-340
3350,992,-6128,656,969,318,-313
3355,992,-6088,648,947,369,-312
3360,976,-5976,648,895,442,-338
3365,928,-5800,632,850,511,-371
3370,904,-5632,608,807,557,-386
3375,840,-5456,624,758,568,-357
3380,792,-5304,616,700,550,-303
3385,672,-5080,568,611,526,-260
3390,536,-4896,480,506,506,-217
3395,360,-4672,232,395,478,-181
3400,152,-4472,-112,243,441,-143
3405,48,-4264,-440,29,382,-91
3410,-24,-4128,-656,-214,303,-45
3415,-96,-4000,-888,-427,222,-42
3420,-192,-3808,-984,-598,131,-64
3425,-264,-3656,-1032,-724,25,-88
3430,-248,-3480,-1104,-789,-92,-103
3435,-152,-3328,-1096,-783,-209,-96
3440,0,-3152,-1048,-722,-307,-72
3445,144,-2960,-912,-582,-380,-61
3450,288,-2680,-768,-376,-414,-59
3455,440,-2464,-552,-129,-415,-67
3460,432,-2064,-416,146,-405,-86
3465,376,-1664,-288,443,-389,-119
3470,272,-1280,-184,733,-397,-165
3475,104,-816,-208,996,-449,-214
3480,-16,-360,-360,1203,-552,-248
3485,-248,248,-600,1344,-677,-224
3490,-368,904,-976,1442,-776,-88
3495,-240,1448,-1336,1488,-820,149
3500,96,1768,-1672,1398,-820,404
3505,480,1960,-1736,1109,-807,499
3510,624,2112,-1544,659,-829,350
3515,224,2168,-1576,242,-898,101
3520,-96,2008,-1528,-86,-885,-58
3525,-64,1752,-1448,-347,-801,-92
3530,64,1488,-1408,-522,-713,-121
3535,192,1280,-1360,-636,-618,-188
3540,232,1072,-1408,-710,-494,-259
3545,248,864,-1272,-761,-342,-325
3550,232,608,-1128,-784,-188,-348
3555,192,272,-1048,-773,-42,-325
3560,144,-80,-952,-752,76,-283
3565,128,-448,-808,-757,129,-229
3570,224,-792,-608,-771,117,-164
3575,328,-1072,-544,-761,79,-109
3580,408,-1248,-504,-715,41,-79
3585,472,-1304,-528,-639,14,-75
