timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,-72,-2048,-384,-152,72,6
390,-56,-2072,-400,-142,73,7
395,-48,-2056,-392,-134,73,9
400,-64,-2064,-376,-128,71,14
405,-48,-2096,-384,-117,66,19
410,-56,-2080,-384,-102,61,23
415,-48,-2080,-384,-80,56,28
420,-24,-2072,-400,-56,53,30
425,-64,-2040,-368,-37,49,33
430,-64,-2040,-400,-21,46,33
435,-48,-2024,-416,-10,44,35
440,-56,-2048,-416,-5,43,37
445,-64,-2040,-400,-5,40,39
450,-24,-2032,-384,-4,40,39
455,-32,-2040,-376,-4,39,41
460,-24,-2032,-336,0,39,41
465,-8,-1968,-416,3,39,42
470,-32,-2032,-360,7,38,42
475,24,-1984,-328,12,36,42
480,-8,-2112,-336,18,36,41
485,0,-2048,-368,22,36,41
490,16,-2040,-336,25,31,41
495,-40,-1992,-312,27,26,38
500,-32,-2000,-328,30,20,36
505,-16,-1992,-304,31,17,35
510,-8,-2008,-336,34,16,35
515,-8,-2000,-360,34,15,34
520,-32,-2032,-328,31,16,34
525,-24,-2032,-328,29,17,34
530,-8,-2048,-344,28,14,33
535,-16,-2040,-344,27,12,34
540,-48,-2024,-336,28,10,33
545,-24,-2056,-328,27,8,31
550,-56,-2048,-360,29,7,31
555,-56,-2008,-344,30,8,30
560,-40,-2008,-344,32,12,28
565,-72,-2032,-368,34,16,24
570,-80,-2032,-352,33,18,22
575,-80,-2016,-368,34,15,20
580,-104,-2008,-352,34,14,20
585,-88,-2040,-392,37,9,18
590,-112,-2032,-376,44,6,19
595,-104,-2056,-368,48,3,20
600,-104,-2032,-368,55,3,21
605,-104,-2024,-384,61,3,22
610,-104,-2056,-400,66,5,22
615,-120,-2016,-384,74,7,21
620,-128,-2048,-376,76,12,21
625,-120,-2048,-376,77,19,21
630,-128,-2032,-384,76,27,19
635,-136,-2048,-360,74,37,16
640,-120,-2040,-344,71,45,17
645,-120,-2008,-360,68,55,15
650,-112,-2016,-376,68,65,14
655,-112,-2032,-376,69,75,14
660,-104,-2024,-392,70,84,13
665,-128,-2016,-376,70,88,13
670,-120,-2040,-352,72,94,11
675,-120,-2040,-400,72,97,9
680,-136,-2040,-384,73,100,6
685,-112,-2040,-360,76,105,2
690,-128,-2040,-344,77,113,-2
695,-96,-2048,-352,77,120,-6
700,-88,-2056,-344,76,132,-10
705,-72,-2040,-336,74,141,-12
710,-80,-2032,-352,71,152,-18
715,-64,-2056,-336,68,161,-26
720,-88,-2008,-352,65,166,-32
725,-72,-1984,-344,63,169,-41
730,-56,-2024,-320,61,173,-45
735,-32,-2040,-336,56,179,-49
740,-72,-2024,-312,47,185,-51
745,-64,-2016,-304,36,192,-54
750,-88,-2032,-312,22,199,-59
755,-72,-2032,-336,7,206,-62
760,-96,-2032,-360,-6,210,-63
765,-72,-2048,-320,-15,213,-65
770,-88,-2040,-320,-21,217,-67
775,-64,-2024,-344,-24,221,-68
780,-88,-2040,-360,-27,227,-71
785,-80,-2032,-320,-29,230,-72
790,-80,-2016,-376,-32,235,-77
795,-96,-2040,-352,-36,239,-81
800,-72,-2008,-360,-38,243,-86
805,-80,-2024,-384,-36,251,-93
810,-72,-2032,-360,-36,256,-100
815,-72,-2040,-384,-37,262,-106
820,-56,-2032,-392,-40,269,-111
825,-80,-2032,-368,-42,271,-115
830,-72,-2032,-360,-43,269,-115
835,-80,-1992,-360,-48,269,-118
840,-80,-2008,-368,-55,267,-120
845,-48,-2024,-352,-67,266,-122
850,-56,-2016,-368,-85,268,-125
855,-56,-1992,-376,-107,273,-130
860,-72,-1992,-360,-133,282,-137
865,-32,-2016,-376,-160,289,-144
870,-56,-1992,-376,-183,298,-153
875,-72,-2008,-400,-205,305,-163
880,-80,-1984,-408,-222,311,-168
885,-64,-1984,-376,-229,316,-169
890,-48,-2008,-368,-226,319,-164
895,-56,-1984,-376,-214,322,-157
900,-64,-1992,-408,-201,327,-145
905,-96,-1992,-384,-188,332,-134
910,-120,-1992,-360,-182,340,-124
915,-128,-2008,-392,-179,347,-118
920,-104,-2040,-360,-183,354,-112
925,-120,-2048,-392,-188,361,-112
930,-136,-2048,-368,-199,368,-114
935,-120,-2088,-352,-208,369,-117
940,-112,-2096,-352,-214,370,-120
945,-120,-2096,-336,-220,366,-124
950,-112,-2048,-352,-227,364,-126
955,-96,-2056,-360,-238,366,-128
960,-96,-2024,-384,-250,372,-128
965,-72,-2016,-384,-262,382,-128
970,-56,-2008,-360,-275,395,-131
975,-80,-2008,-400,-288,409,-134
980,-64,-2008,-408,-297,419,-138
985,-32,-1992,-392,-306,429,-145
990,-56,-1992,-376,-311,433,-150
995,-64,-2000,-408,-311,431,-153
1000,-56,-1992,-416,-309,423,-157
1005,-64,-1992,-352,-306,412,-160
1010,-48,-1992,-384,-307,397,-160
1015,-48,-1976,-392,-310,380,-158
1020,-40,-1976,-384,-321,367,-154
1025,-40,-1960,-440,-337,353,-148
1030,-40,-1944,-440,-358,337,-138
1035,-40,-1944,-480,-386,320,-130
1040,-8,-1920,-464,-419,300,-121
1045,0,-1936,-480,-450,281,-112
1050,0,-1952,-504,-478,263,-105
1055,8,-1944,-536,-499,248,-98
1060,16,-1960,-528,-510,234,-94
1065,8,-1992,-544,-514,218,-90
1070,8,-1976,-560,-515,203,-85
1075,24,-2000,-560,-510,187,-78
1080,40,-2040,-568,-507,166,-68
1085,24,-2048,-576,-508,144,-58
1090,24,-2080,-576,-511,116,-46
1095,48,-2104,-616,-515,88,-34
1100,56,-2128,-632,-520,58,-21
1105,56,-2136,-592,-519,25,-8
1110,48,-2168,-632,-513,-4,7
1115,40,-2160,-624,-491,-35,28
1120,64,-2184,-608,-463,-65,48
1125,80,-2216,-656,-429,-99,71
1130,88,-2200,-672,-389,-136,93
1135,112,-2192,-688,-342,-172,115
1140,104,-2168,-704,-294,-202,135
1145,88,-2144,-680,-249,-228,150
1150,96,-2128,-712,-206,-249,167
1155,80,-2112,-656,-165,-269,181
1160,144,-2112,-640,-130,-287,200
1165,152,-2096,-624,-100,-302,215
1170,200,-2104,-640,-78,-311,228
1175,240,-2056,-576,-67,-317,236
1180,272,-2040,-624,-63,-317,235
1185,296,-1984,-600,-66,-316,233
1190,320,-1944,-640,-76,-316,226
1195,336,-1920,-632,-91,-318,218
1200,320,-1864,-640,-104,-320,208
1205,328,-1808,-648,-120,-321,197
1210,344,-1768,-664,-136,-324,185
1215,320,-1728,-680,-158,-321,169
1220,336,-1720,-672,-180,-313,152
1225,336,-1664,-696,-207,-304,132
1230,304,-1632,-680,-239,-292,113
1235,304,-1608,-680,-274,-277,90
1240,280,-1616,-664,-311,-264,67
1245,248,-1592,-672,-345,-250,43
1250,232,-1608,-624,-377,-234,18
1255,176,-1632,-616,-406,-218,-6
1260,128,-1640,-616,-433,-203,-31
1265,112,-1680,-624,-457,-188,-61
1270,64,-1704,-632,-480,-168,-91
1275,48,-1744,-624,-506,-142,-118
1280,32,-1704,-632,-530,-109,-144
1285,8,-1736,-640,-547,-71,-169
1290,16,-1752,-624,-559,-36,-193
1295,-8,-1792,-608,-562,-2,-214
1300,-40,-1816,-616,-559,29,-237
1305,-8,-1848,-640,-554,61,-258
1310,-32,-1872,-648,-547,91,-278
1315,-8,-1912,-632,-539,124,-298
1320,-64,-1936,-632,-534,153,-317
1325,-48,-1960,-680,-535,176,-330
1330,-64,-1976,-680,-537,193,-343
1335,-88,-1992,-648,-541,206,-352
1340,-72,-2032,-680,-540,214,-353
1345,-96,-2056,-688,-541,214,-349
1350,-88,-2080,-664,-542,209,-334
1355,-80,-2120,-664,-546,203,-316
1360,-72,-2128,-664,-551,201,-291
1365,-64,-2184,-648,-558,209,-269
1370,-56,-2184,-632,-561,225,-246
1375,-56,-2216,-632,-559,247,-220
1380,-48,-2272,-632,-544,271,-193
1385,-48,-2264,-648,-523,290,-160
1390,-24,-2304,-648,-495,306,-116
1395,-32,-2296,-680,-447,315,-70
1400,-24,-2312,-672,-382,321,-17
1405,-72,-2328,-688,-303,321,42
1410,-96,-2352,-680,-211,316,98
1415,-176,-2320,-712,-104,305,154
1420,-208,-2312,-648,7,291,209
1425,-240,-2336,-640,119,283,265
1430,-320,-2312,-584,229,274,307
1435,-320,-2320,-544,333,263,340
1440,-352,-2248,-480,427,254,374
1445,-360,-2168,-464,511,251,410
1450,-376,-2096,-464,579,254,437
1455,-352,-2048,-416,629,250,448
1460,-328,-1984,-400,662,233,448
1465,-296,-1952,-448,680,208,441
1470,-248,-1928,-440,686,180,430
1475,-240,-1896,-408,683,145,418
1480,-208,-1872,-408,669,110,406
1485,-168,-1864,-400,647,81,404
1490,-128,-1880,-432,616,58,410
1495,-96,-1840,-472,572,43,416
1500,-48,-1832,-432,517,41,418
1505,0,-1856,-512,455,43,415
1510,-8,-1864,-560,390,44,409
1515,16,-1896,-536,326,41,395
1520,8,-1944,-584,272,35,377
1525,24,-1928,-568,227,22,356
1530,40,-1984,-584,192,12,337
1535,48,-1984,-608,169,1,319
1540,72,-2000,-584,151,-5,308
1545,88,-2016,-584,143,-18,300
1550,64,-2056,-632,145,-36,294
1555,72,-2064,-616,156,-58,293
1560,64,-2080,-656,176,-80,294
1565,72,-2072,-664,201,-102,297
1570,64,-2072,-656,230,-126,298
1575,64,-2056,-656,254,-153,301
1580,48,-2048,-624,276,-181,309
1585,48,-2024,-656,298,-214,319
1590,40,-2032,-656,320,-246,327
1595,48,-2000,-656,341,-279,334
1600,40,-1984,-640,357,-311,347
1605,32,-1968,-656,372,-343,357
1610,8,-1944,-632,383,-368,361
1615,8,-1960,-584,392,-390,364
1620,0,-1936,-584,393,-411,367
1625,-16,-1936,-584,388,-432,370
1630,-16,-1912,-608,375,-454,376
1635,-64,-1936,-600,356,-469,379
1640,-72,-1936,-552,332,-478,378
1645,-104,-1928,-592,300,-487,383
1650,-112,-1960,-568,266,-492,393
1655,-144,-1984,-624,239,-492,397
1660,-152,-1960,-600,217,-499,401
1665,-168,-1976,-592,205,-502,407
1670,-152,-1992,-608,197,-500,415
1675,-176,-2016,-648,194,-492,413
1680,-192,-2048,-600,188,-483,417
1685,-208,-2032,-608,185,-475,424
1690,-200,-2056,-616,183,-469,427
1695,-176,-2056,-624,189,-466,429
1700,-144,-2088,-616,200,-464,439
1705,-144,-2080,-600,216,-457,450
1710,-136,-2096,-624,233,-445,461
1715,-128,-2072,-608,248,-434,473
1720,-96,-2064,-600,266,-425,476
1725,-48,-2048,-600,281,-428,491
1730,-72,-2048,-576,297,-431,518
1735,-32,-2064,-552,324,-435,539
1740,-48,-2088,-544,354,-431,551
1745,16,-2080,-496,380,-425,562
1750,0,-2072,-480,396,-414,585
1755,0,-2096,-496,408,-399,604
1760,-32,-2064,-456,417,-380,615
1765,-24,-2064,-432,418,-361,626
1770,-56,-2048,-448,417,-340,641
1775,-88,-2056,-448,412,-316,662
1780,-112,-2040,-432,403,-286,680
1785,-120,-2048,-392,392,-259,697
1790,-160,-2040,-400,374,-239,711
1795,-208,-2032,-424,355,-224,722
1800,-240,-2016,-424,339,-208,718
1805,-280,-2008,-416,317,-199,719
1810,-320,-1984,-424,298,-185,727
1815,-392,-1984,-416,290,-164,735
1820,-400,-1984,-408,291,-140,730
1825,-416,-1952,-424,297,-121,726
1830,-408,-1984,-384,306,-111,736
1835,-496,-1968,-352,319,-109,748
1840,-496,-1952,-344,334,-116,756
1845,-496,-1944,-384,341,-126,761
1850,-544,-1936,-376,341,-144,758
1855,-528,-1928,-336,338,-157,745
1860,-528,-1912,-384,325,-171,744
1865,-568,-1928,-408,307,-177,745
1870,-576,-1952,-424,288,-173,742
1875,-576,-1928,-392,269,-162,739
1880,-584,-1936,-400,256,-146,736
1885,-608,-1928,-376,251,-130,731
1890,-592,-1944,-352,252,-116,729
1895,-600,-1920,-368,256,-104,727
1900,-584,-1936,-336,257,-95,724
1905,-576,-1936,-368,257,-87,720
1910,-552,-1936,-328,255,-78,713
1915,-568,-1936,-304,250,-71,708
1920,-576,-1952,-304,237,-65,704
1925,-576,-1936,-344,220,-62,700
1930,-592,-1960,-336,202,-62,698
1935,-632,-1936,-344,185,-65,697
1940,-640,-1936,-328,168,-62,694
1945,-648,-1968,-384,156,-52,690
1950,-624,-1968,-376,148,-34,683
1955,-624,-1976,-360,146,-11,677
1960,-624,-1984,-360,150,12,672
1965,-648,-1976,-352,159,26,668
1970,-648,-1976,-360,167,30,665
1975,-672,-1960,-344,174,22,666
1980,-712,-1952,-312,180,4,667
1985,-752,-1944,-312,189,-19,670
1990,-808,-1920,-296,196,-45,675
1995,-832,-1952,-280,209,-70,681
2000,-864,-1912,-280,225,-91,684
2005,-888,-1928,-296,242,-112,687
2010,-904,-1904,-280,260,-128,686
2015,-952,-1888,-288,275,-140,681
2020,-960,-1880,-224,285,-155,673
2025,-960,-1856,-248,297,-169,660
2030,-936,-1832,-264,310,-178,645
2035,-936,-1824,-256,326,-187,628
2040,-952,-1760,-232,338,-190,611
2045,-936,-1760,-272,343,-185,593
2050,-920,-1776,-224,343,-178,575
2055,-904,-1784,-216,329,-165,560
2060,-888,-1768,-232,303,-152,545
2065,-864,-1824,-248,267,-140,533
2070,-904,-1832,-248,225,-133,527
2075,-896,-1808,-256,178,-132,520
2080,-880,-1816,-264,135,-130,513
2085,-888,-1848,-288,99,-126,510
2090,-880,-1872,-304,71,-123,506
2095,-888,-1888,-296,55,-122,501
2100,-888,-1912,-296,42,-122,499
2105,-896,-1912,-264,33,-124,497
2110,-896,-1912,-248,30,-125,500
2115,-896,-1896,-256,39,-125,501
2120,-904,-1912,-264,57,-123,502
2125,-920,-1864,-216,74,-122,499
2130,-928,-1848,-192,92,-126,492
2135,-904,-1856,-208,112,-132,487
2140,-936,-1816,-200,133,-142,480
2145,-928,-1840,-192,157,-155,473
2150,-928,-1816,-184,189,-168,469
2155,-936,-1776,-192,217,-176,461
2160,-952,-1768,-176,242,-184,455
2165,-952,-1768,-160,265,-192,447
2170,-960,-1752,-144,284,-202,441
2175,-976,-1744,-120,296,-208,438
2180,-1008,-1768,-104,303,-219,433
2185,-1048,-1744,-64,294,-231,426
2190,-1088,-1744,-96,268,-245,418
2195,-1088,-1736,-120,231,-258,406
2200,-1152,-1712,-152,191,-269,394
2205,-1128,-1720,-160,153,-271,384
2210,-1120,-1744,-160,133,-273,377
2215,-1136,-1736,-160,129,-280,374
2220,-1112,-1744,-152,134,-292,373
2225,-1080,-1776,-152,143,-308,375
2230,-1112,-1808,-152,155,-328,378
2235,-1096,-1792,-168,168,-343,386
2240,-1096,-1784,-136,183,-358,393
2245,-1088,-1808,-120,202,-367,404
2250,-1088,-1816,-104,225,-372,414
2255,-1104,-1792,-120,251,-376,424
2260,-1112,-1752,-96,273,-379,436
2265,-1104,-1744,-120,292,-386,451
2270,-1096,-1696,-136,311,-388,464
2275,-1104,-1680,-112,327,-382,478
2280,-1064,-1648,-112,337,-375,488
2285,-1096,-1672,-72,343,-369,494
2290,-1080,-1656,-56,345,-363,497
2295,-1104,-1664,-40,343,-357,498
2300,-1128,-1608,-24,335,-351,497
2305,-1136,-1632,-16,311,-349,496
2310,-1168,-1624,-48,284,-348,494
2315,-1168,-1616,-8,258,-346,495
2320,-1176,-1616,-32,238,-344,499
2325,-1208,-1608,-56,218,-343,503
2330,-1184,-1600,-24,200,-339,507
2335,-1200,-1624,-24,185,-335,510
2340,-1200,-1648,0,175,-327,516
2345,-1216,-1656,0,165,-319,523
2350,-1240,-1640,48,153,-311,529
2355,-1272,-1664,40,141,-300,536
2360,-1256,-1672,56,134,-290,540
2365,-1248,-1656,-16,135,-280,542
2370,-1288,-1680,64,141,-272,544
2375,-1264,-1680,16,153,-270,545
2380,-1256,-1664,-16,174,-273,545
2385,-1248,-1640,24,194,-280,547
2390,-1248,-1608,8,207,-292,555
2395,-1288,-1592,-16,210,-306,565
2400,-1240,-1632,16,200,-315,576
2405,-1264,-1632,40,187,-318,583
2410,-1232,-1640,32,179,-317,584
2415,-1248,-1648,40,181,-318,579
2420,-1272,-1664,40,186,-320,571
2425,-1304,-1672,32,194,-327,564
2430,-1296,-1640,24,205,-343,558
2435,-1288,-1648,56,225,-364,557
2440,-1320,-1632,64,243,-385,559
2445,-1304,-1584,80,258,-404,563
2450,-1304,-1584,56,270,-418,564
2455,-1296,-1568,80,273,-431,570
2460,-1272,-1552,72,264,-439,570
2465,-1272,-1520,72,252,-448,576
2470,-1272,-1544,88,236,-452,582
2475,-1288,-1536,64,217,-452,592
2480,-1312,-1568,120,197,-450,602
2485,-1312,-1560,96,179,-449,611
2490,-1360,-1560,64,160,-448,618
2495,-1344,-1544,96,144,-448,620
2500,-1368,-1560,104,136,-448,619
2505,-1352,-1568,104,143,-448,615
2510,-1312,-1584,120,166,-446,611
2515,-1296,-1584,160,196,-446,605
2520,-1296,-1536,144,224,-446,600
2525,-1296,-1512,152,248,-451,598
2530,-1280,-1520,104,266,-452,597
2535,-1256,-1488,152,286,-449,601
2540,-1288,-1496,144,300,-445,610
2545,-1288,-1488,152,311,-442,624
2550,-1280,-1544,176,316,-444,639
2555,-1336,-1536,192,319,-446,651
2560,-1352,-1536,184,323,-451,661
2565,-1360,-1520,184,326,-455,667
2570,-1408,-1488,208,328,-460,669
2575,-1376,-1496,200,328,-460,668
2580,-1408,-1480,184,329,-455,664
2585,-1432,-1472,216,331,-448,662
2590,-1456,-1480,264,334,-439,656
2595,-1472,-1496,248,345,-431,654
2600,-1440,-1568,312,369,-425,653
2605,-1384,-1584,296,401,-422,653
2610,-1376,-1600,320,435,-414,652
2615,-1352,-1576,336,469,-406,650
2620,-1336,-1520,312,496,-404,646
2625,-1296,-1504,328,509,-414,641
2630,-1304,-1408,312,505,-432,633
2635,-1304,-1376,304,483,-456,625
2640,-1328,-1304,352,451,-471,616
2645,-1336,-1304,352,416,-473,611
2650,-1392,-1272,392,379,-460,604
2655,-1416,-1312,456,342,-437,601
2660,-1456,-1296,448,309,-409,599
2665,-1456,-1320,488,280,-381,597
2670,-1472,-1336,448,259,-358,597
2675,-1464,-1320,488,238,-343,591
2680,-1480,-1360,496,228,-337,585
2685,-1432,-1352,520,222,-343,578
2690,-1432,-1376,528,217,-361,572
2695,-1432,-1368,488,211,-386,564
2700,-1440,-1368,456,202,-408,558
2705,-1424,-1384,464,188,-423,553
2710,-1464,-1384,448,179,-429,548
2715,-1456,-1392,488,173,-429,546
2720,-1408,-1400,488,169,-421,548
2725,-1376,-1456,480,166,-410,550
2730,-1384,-1424,464,160,-402,545
2735,-1424,-1376,456,148,-396,544
2740,-1432,-1336,416,136,-392,546
2745,-1480,-1328,376,131,-385,535
2750,-1496,-1312,360,136,-377,512
2755,-1496,-1344,384,157,-373,481
2760,-1504,-1376,384,185,-374,450
2765,-1528,-1344,432,214,-387,429
2770,-1536,-1384,424,235,-416,417
2775,-1528,-1360,400,244,-452,420
2780,-1512,-1328,392,241,-485,436
2785,-1512,-1320,432,225,-499,456
2790,-1448,-1272,520,197,-503,478
2795,-1440,-1240,536,160,-502,494
2800,-1424,-1224,608,116,-507,504
2805,-1424,-1176,616,67,-514,512
2810,-1408,-1136,632,17,-520,517
2815,-1440,-1104,696,-35,-519,518
2820,-1496,-1088,736,-51,-505,516
2825,-1488,-1120,720,-45,-489,506
2830,-1512,-1176,776,-20,-472,484
2835,-1544,-1176,760,7,-457,458
2840,-1552,-1224,744,25,-446,434
2845,-1552,-1192,696,26,-433,416
2850,-1552,-1216,680,16,-415,407
2855,-1520,-1232,648,6,-392,403
2860,-1528,-1272,664,5,-357,401
2865,-1496,-1312,640,18,-327,398
2870,-1472,-1360,648,33,-300,394
2875,-1440,-1336,616,52,-283,391
2880,-1424,-1368,624,72,-274,390
2885,-1424,-1376,648,97,-277,395
2890,-1440,-1368,632,128,-285,405
2895,-1480,-1328,624,162,-302,417
2900,-1488,-1264,624,191,-323,430
2905,-1512,-1224,608,212,-344,436
2910,-1528,-1192,592,222,-359,441
2915,-1560,-1152,592,228,-370,445
2920,-1544,-1104,624,229,-387,445
2925,-1584,-1072,640,228,-400,438
2930,-1576,-1064,632,231,-409,430
2935,-1552,-1032,664,243,-411,421
2940,-1528,-1024,688,260,-408,414
2945,-1488,-1056,680,279,-397,408
2950,-1464,-1032,720,294,-383,403
2955,-1464,-1048,728,299,-365,397
2960,-1400,-1040,728,296,-343,392
2965,-1416,-984,752,288,-319,390
2970,-1416,-960,768,275,-298,389
2975,-1456,-960,776,262,-280,392
2980,-1448,-976,752,255,-267,397
2985,-1520,-968,744,254,-258,405
2990,-1528,-1000,744,255,-255,413
2995,-1552,-1000,736,254,-263,418
3000,-1576,-984,704,258,-272,421
3005,-1600,-1000,664,265,-281,419
3010,-1608,-984,672,280,-280,417
3015,-1616,-1000,672,298,-274,418
3020,-1608,-992,688,314,-264,417
3025,-1608,-968,696,328,-256,419
3030,-1600,-968,664,329,-251,422
3035,-1600,-952,680,318,-252,426
3040,-1608,-928,720,301,-251,433
3045,-1632,-904,728,289,-248,440
3050,-1608,-904,768,285,-247,450
3055,-1640,-904,792,289,-252,463
3060,-1640,-888,776,299,-265,476
3065,-1616,-872,784,309,-278,489
3070,-1616,-856,816,315,-286,506
3075,-1616,-824,832,315,-290,522
3080,-1632,-848,840,312,-290,538
3085,-1632,-848,848,310,-287,555
3090,-1632,-896,856,306,-283,569
3095,-1600,-912,808,302,-275,580
3100,-1592,-928,864,302,-263,590
3105,-1576,-936,832,308,-252,600
3110,-1568,-912,848,320,-244,614
3115,-1560,-904,864,332,-236,637
3120,-1512,-896,864,341,-226,659
3125,-1488,-856,920,348,-219,683
3130,-1496,-816,976,349,-219,704
3135,-1488,-776,984,336,-231,724
3140,-1528,-720,968,309,-246,737
3145,-1536,-680,976,276,-249,745
3150,-1536,-632,960,241,-243,750
3155,-1560,-656,992,216,-228,746
3160,-1584,-696,992,201,-217,742
3165,-1600,-680,992,198,-218,731
3170,-1624,-696,912,206,-223,717
3175,-1632,-712,832,229,-228,701
3180,-1656,-784,864,265,-225,689
3185,-1520,-760,800,306,-217,679
3190,-1560,-824,896,350,-211,677
3195,-1520,-808,880,391,-213,675
3200,-1520,-752,968,430,-226,675
3205,-1520,-752,880,465,-242,680
3210,-1512,-728,856,491,-253,685
3215,-1536,-680,928,508,-262,688
3220,-1576,-624,936,508,-271,686
3225,-1592,-616,936,496,-284,683
3230,-1624,-568,936,477,-295,676
3235,-1632,-496,960,460,-298,670
3240,-1616,-520,976,448,-291,665
3245,-1616,-496,1048,441,-281,663
3250,-1632,-496,1080,437,-275,666
3255,-1640,-512,1144,429,-276,672
3260,-1600,-480,1152,419,-279,680
3265,-1560,-440,1160,409,-283,690
3270,-1552,-416,1184,404,-289,703
3275,-1528,-368,1152,406,-299,717
3280,-1520,-336,1144,415,-313,728
3285,-1536,-368,1136,427,-329,739
3290,-1528,-344,1136,434,-340,747
3295,-1552,-368,1112,432,-342,752
3300,-1608,-360,1120,416,-335,757
3305,-1624,-392,1160,388,-322,762
3310,-1696,-392,1184,360,-302,768
3315,-1672,-424,1176,338,-275,778
3320,-1664,-400,1184,321,-243,788
3325,-1672,-384,1176,307,-210,794
3330,-1616,-400,1120,296,-178,797
3335,-1680,-392,1104,287,-151,798
3340,-1664,-408,1096,277,-133,797
3345,-1680,-384,1104,266,-120,797
3350,-1664,-392,1072,256,-108,797
3355,-1648,-376,1064,262,-98,799
3360,-1656,-376,1048,291,-91,803
3365,-1688,-328,1080,332,-98,814
3370,-1768,-304,1112,378,-124,828
3375,-1800,-272,1128,412,-164,845
3380,-1816,-248,1144,433,-208,857
3385,-1800,-200,1096,437,-237,861
3390,-1792,-192,1120,433,-237,862
3395,-1792,-160,1160,428,-219,861
3400,-1832,-168,1160,415,-193,859
3405,-1816,-184,1176,389,-166,853
3410,-1840,-160,1200,356,-137,850
3415,-1840,-160,1240,320,-112,849
3420,-1824,-176,1232,287,-96,850
3425,-1864,-152,1224,256,-92,853
3430,-1864,-128,1248,227,-96,854
3435,-1896,-104,1272,199,-104,853
3440,-1880,-56,1208,163,-105,847
3445,-1944,0,1176,117,-92,828
3450,-1920,64,1072,68,-62,796
3455,-1904,64,1000,24,-14,747
3460,-1928,80,944,-13,42,684
3465,-1872,40,872,-37,106,618
3470,-1888,-24,864,-49,166,544
3475,-1840,-120,872,-50,216,472
3480,-1824,-160,896,-37,257,393
3485,-1824,-240,960,-5,294,310
3490,-1760,-360,1008,49,328,227
3495,-1768,-424,1024,116,362,148
3500,-1712,-480,1040,188,400,80
3505,-1640,-520,1104,256,437,27
3510,-1640,-536,1088,328,473,-17
3515,-1592,-480,1120,404,498,-53
3520,-1560,-448,1168,484,501,-79
3525,-1512,-384,1192,561,480,-87
3530,-1488,-312,1176,624,427,-74
