timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,-24,-1992,-520,-21,61,-4
300,-24,-1992,-544,-20,60,-1
305,-32,-1984,-520,-18,61,-2
310,-48,-1976,-512,-18,62,1
315,-32,-1992,-536,-19,60,-1
320,-24,-2008,-520,-22,60,1
325,-48,-1984,-520,-24,60,-3
330,-56,-2008,-520,-25,58,-1
335,-24,-2000,-544,-25,57,-3
340,-40,-2000,-536,-23,56,-1
345,-16,-2016,-504,-20,55,-4
350,-32,-2008,-520,-17,58,-1
355,-16,-2016,-536,-13,59,-3
360,-40,-2008,-528,-10,61,-1
365,-48,-1992,-544,-11,63,-2
370,-48,-1968,-560,-12,64,1
375,-24,-1976,-528,-12,66,-1
380,-8,-1992,-520,-13,67,1
385,-16,-2008,-504,-14,68,0
390,-24,-2000,-512,-12,68,2
395,-48,-1984,-560,-11,67,0
400,-24,-2016,-544,-8,67,2
405,-24,-2024,-504,-3,67,1
410,-16,-2016,-536,0,67,1
415,-40,-1992,-536,3,66,-2
420,-56,-1992,-528,6,66,0
425,-32,-1992,-528,11,64,-2
430,-8,-2000,-544,13,64,0
435,-24,-2008,-544,13,63,-4
440,-24,-1984,-520,13,64,0
445,-40,-1968,-544,11,64,-3
450,-32,-1984,-520,7,62,2
455,-16,-2008,-528,2,60,-1
460,-32,-1976,-520,-1,59,2
465,-32,-2000,-520,-4,58,-1
470,-16,-1984,-544,-9,57,2
475,-40,-1984,-496,-13,56,0
480,-48,-1968,-528,-17,57,3
485,-32,-2016,-528,-18,57,1
490,-32,-2000,-560,-21,60,2
495,-24,-2008,-496,-22,60,1
500,-40,-1984,-520,-23,59,3
505,-32,-2008,-560,-22,61,0
510,-32,-2000,-520,-22,62,3
515,-48,-1992,-504,-21,64,-1
520,-40,-1984,-520,-22,61,2
525,-40,-2024,-520,-20,61,-1
530,-32,-2000,-504,-19,60,2
535,-48,-1984,-528,-18,61,-1
540,-32,-2016,-504,-15,61,0
545,-56,-1992,-496,-12,61,-1
550,-40,-2016,-528,-11,59,0
555,-48,-1992,-496,-10,59,-3
560,-24,-2000,-536,-10,57,0
565,-32,-2008,-496,-11,59,-1
570,-32,-1976,-536,-13,57,0
575,-24,-2008,-528,-16,58,-3
580,-24,-2008,-536,-16,57,-1
585,-40,-2000,-528,-17,57,-3
590,-32,-2008,-536,-16,57,-1
595,-24,-1984,-560,-17,56,-4
600,-16,-2016,-536,-16,56,0
605,-48,-2000,-568,-16,56,-1
610,-24,-1984,-504,-18,56,0
615,0,-2024,-528,-18,56,-1
620,-40,-1992,-520,-20,56,0
625,-48,-1992,-560,-19,57,-2
630,-16,-2008,-536,-19,57,0
635,-40,-1992,-536,-19,59,-2
640,-40,-2000,-536,-17,58,0
645,-24,-2008,-512,-15,59,-3
650,-16,-2008,-560,-13,62,-1
655,-32,-1976,-536,-12,61,-3
660,-24,-1992,-536,-9,61,-1
665,-16,-2016,-520,-8,62,-4
670,-32,-1992,-568,-5,58,0
675,-56,-2168,-504,-6,60,-3
680,-64,-2064,-504,-6,60,0
685,-40,-2000,-520,-4,60,-3
690,-32,-1992,-528,-4,59,-1
695,-16,-2032,-528,-4,61,-1
700,-40,-1992,-560,-3,61,0
705,-40,-2000,-536,-3,62,-2
710,-32,-1992,-528,-2,61,1
715,-48,-1984,-528,-3,61,-1
720,-24,-2000,-512,-5,62,2
725,-32,-2000,-544,-4,62,-2
730,-32,-2000,-520,-8,61,-1
735,-8,-1984,-496,-9,61,-2
740,-32,-2008,-528,-10,61,1
745,-48,-2008,-520,-12,61,-1
750,-40,-1992,-528,-12,60,1
755,-64,-1984,-504,-15,62,-1
760,-32,-2008,-536,-15,61,1
765,-16,-2008,-472,-14,61,-1
770,-16,-2008,-536,-15,62,0
775,-16,-2000,-536,-14,63,-2
780,-40,-1984,-536,-14,62,1
785,-16,-2008,-512,-13,62,-1
790,-16,-1992,-544,-13,61,1
795,-24,-1984,-544,-11,61,-1
800,-40,-2000,-544,-10,63,2
805,-48,-2000,-488,-8,62,-1
810,-56,-1984,-528,-9,61,2
815,-32,-1984,-488,-8,61,0
820,-40,-2008,-536,-10,61,2
825,-48,-1968,-512,-11,61,-1
830,-32,-1984,-536,-11,60,2
835,-40,-2008,-560,-12,61,-1
840,-24,-2008,-520,-12,60,2
845,-32,-2008,-512,-15,60,-1
850,-8,-2016,-520,-14,60,2
855,-16,-2000,-536,-16,59,-1
860,-40,-1976,-552,-15,59,2
865,-48,-1984,-536,-14,61,-1
870,-16,-2008,-504,-14,61,1
875,-32,-2000,-560,-12,62,-1
880,-40,-2000,-504,-12,61,1
885,-16,-2008,-528,-13,61,0
890,-56,-1992,-520,-12,61,1
895,-24,-1976,-544,-12,60,-1
900,-8,-1992,-536,-10,59,0
905,-24,-2000,-536,-12,60,-2
910,-8,-2032,-536,-13,59,1
915,-40,-2000,-536,-12,58,0
920,-16,-1992,-528,-13,59,2
925,-40,-1992,-528,-14,58,-2
930,-16,-1984,-512,-15,59,2
935,-24,-2000,-520,-15,59,-1
940,-16,-1992,-568,-15,60,1
945,-32,-1992,-504,-16,58,-2
950,-16,-2000,-536,-15,60,0
955,-16,-2000,-528,-16,59,0
960,-40,-2000,-536,-15,59,2
965,-56,-1992,-552,-14,58,-2
970,-48,-2016,-528,-16,58,1
975,-32,-2008,-544,-18,59,-1
980,-64,-2016,-528,-17,59,0
985,-24,-2008,-512,-17,58,-3
990,-32,-2024,-528,-15,56,0
995,-48,-2008,-520,-13,58,-2
1000,-16,-2000,-544,-11,57,-1
1005,-48,-2016,-544,-10,57,-2
1010,-56,-2000,-528,-6,58,-2
1015,-16,-1984,-512,-3,61,-2
1020,-32,-1976,-536,-3,61,1
1025,-8,-1992,-528,-6,60,-2
1030,-40,-1976,-512,-9,59,-2
1035,-24,-1976,-504,-13,57,-4
1040,-48,-1976,-536,-18,57,-3
1045,-40,-2008,-536,-22,55,-5
1050,-24,-2000,-552,-25,55,-2
1055,-32,-2000,-496,-24,56,-4
1060,-32,-2008,-552,-22,57,-2
1065,-16,-2000,-544,-18,58,-3
1070,-40,-2008,-552,-13,58,0
1075,-24,-2008,-512,-9,57,-4
1080,-56,-2000,-544,-6,57,-1
1085,-16,-2000,-520,-4,55,-4
1090,-32,-2016,-536,-2,54,0
1095,-32,-2008,-536,-1,53,-1
1100,-8,-2000,-520,0,52,1
1105,0,-1992,-536,2,51,-1
1110,-32,-1992,-576,3,51,4
1115,-24,-1984,-584,2,54,1
1120,-24,-1976,-560,-2,54,5
1125,-32,-1992,-528,-6,53,2
1130,-48,-1976,-520,-8,55,3
1135,-40,-1984,-528,-10,55,0
1140,-56,-1984,-512,-12,58,2
1145,-24,-1992,-520,-14,61,0
1150,-16,-1984,-512,-15,64,1
1155,-40,-2000,-528,-15,65,1
1160,-24,-2008,-504,-15,65,2
1165,-32,-2032,-520,-15,64,0
1170,-24,-2008,-504,-11,64,2
1175,-40,-2016,-528,-6,63,-2
1180,-32,-2024,-520,-2,63,0
1185,-32,-2016,-552,0,62,-2
1190,-16,-2000,-528,4,61,0
1195,-24,-2008,-528,5,61,-3
1200,-16,-2024,-504,5,59,0
1205,-48,-1984,-512,6,58,-2
1210,-48,-1992,-520,4,57,1
1215,-32,-1992,-504,3,56,0
1220,-24,-1976,-520,1,55,2
1225,-32,-1968,-512,-1,53,1
1230,-40,-1984,-544,-2,53,4
1235,-40,-1984,-488,-5,54,1
1240,-40,-1984,-528,-8,55,3
1245,-40,-1992,-528,-11,56,1
1250,-24,-2000,-544,-14,57,4
1255,-40,-1984,-536,-17,58,0
1260,0,-1984,-520,-18,60,1
1265,-8,-1976,-536,-19,59,-2
1270,-32,-1984,-528,-18,60,0
1275,-40,-1984,-536,-20,60,-2
1280,-40,-1992,-504,-19,60,0
1285,-16,-2024,-512,-19,58,-1
1290,-32,-2008,-520,-17,58,1
1295,-32,-2000,-512,-15,58,-2
1300,-40,-1992,-504,-11,58,2
1305,-40,-1984,-504,-8,58,-1
1310,-16,-1984,-496,-5,57,2
1315,-32,-1992,-512,-3,58,0
1320,-40,-1984,-504,-1,58,1
1325,-32,-2008,-528,-1,58,-1
1330,-72,-2088,-336,0,58,1
1335,-48,-1928,-528,0,57,-1
1340,-16,-1968,-608,-1,59,1
1345,24,-2112,-480,-2,58,-3
1350,-24,-2000,-496,-6,58,-1
1355,-40,-1984,-536,-9,57,-3
1360,-48,-1992,-520,-10,58,2
1365,-32,-2000,-536,-11,58,0
1370,-40,-1976,-536,-12,56,2
1375,-48,-1984,-520,-14,57,-2
1380,-32,-2008,-528,-14,60,1
1385,-24,-2016,-496,-13,59,-1
1390,-24,-1992,-528,-13,61,0
1395,-72,-1976,-536,-12,60,-1
1400,-40,-1992,-520,-12,61,1
1405,-40,-2000,-520,-13,62,-1
1410,-32,-2016,-496,-12,61,1
1415,-32,-2000,-488,-13,61,-1
1420,-8,-2008,-536,-12,58,0
1425,-24,-2016,-504,-11,58,-1
1430,-24,-2000,-488,-8,58,0
1435,-40,-2008,-520,-9,58,-2
1440,-16,-2016,-536,-7,59,0
1445,-24,-1992,-504,-6,58,-3
1450,-32,-2000,-536,-6,58,1
1455,-56,-2008,-520,-6,56,-1
1460,-32,-1984,-528,-7,55,0
1465,-24,-2008,-512,-7,56,-1
1470,-32,-1984,-528,-7,55,2
1475,-32,-2008,-504,-9,56,-1
1480,-40,-2000,-520,-11,56,2
1485,-32,-1984,-504,-12,56,1
1490,-48,-1984,-512,-14,56,2
1495,-32,-2000,-520,-16,57,-1
1500,-32,-1976,-520,-18,57,1
1505,-32,-2008,-496,-19,57,-2
1510,-24,-2008,-520,-17,59,1
1515,-16,-2008,-528,-17,58,-1
1520,-16,-2008,-512,-16,59,1
1525,-40,-2008,-528,-17,60,-2
1530,-40,-2024,-552,-19,57,-1
1535,-48,-2008,-520,-15,59,-2
1540,-40,-1984,-520,-12,60,3
1545,-24,-2000,-536,-10,58,0
1550,-32,-2008,-544,-8,58,0
1555,-40,-2000,-512,-10,58,-2
1560,-32,-2008,-512,-9,56,0
1565,-32,-1968,-552,-10,57,-2
1570,-40,-2008,-528,-9,56,0
1575,-40,-2000,-512,-7,57,-2
1580,-32,-2008,-504,-9,58,1
1585,-24,-2008,-496,-9,57,-2
1590,-40,-2000,-520,-12,58,1
1595,-32,-2000,-528,-12,59,-2
1600,-40,-1992,-504,-11,58,0
1605,-48,-1976,-528,-12,57,-2
1610,-32,-1992,-528,-14,57,0
1615,-32,-1992,-544,-13,57,-3
1620,-16,-1976,-512,-14,56,0
1625,-48,-1984,-528,-14,57,-2
1630,-48,-2000,-512,-14,58,2
1635,-56,-2008,-496,-16,55,-1
1640,-40,-2000,-496,-17,54,2
1645,-32,-2000,-496,-19,55,-1
1650,-32,-1984,-536,-18,54,0
1655,-48,-1984,-512,-19,54,-2
1660,-32,-2024,-528,-17,53,0
1665,-40,-2024,-504,-15,54,-3
1670,-32,-1992,-528,-14,53,0
1675,-40,-2016,-520,-12,53,-1
1680,-24,-1984,-520,-11,55,-1
1685,-48,-2000,-520,-10,55,-3
1690,-40,-2000,-520,-10,55,0
1695,-40,-1992,-552,-10,56,-3
1700,-32,-1992,-536,-9,56,-1
1705,-32,-2000,-512,-11,59,-3
1710,-32,-1984,-536,-12,57,-1
1715,-24,-2008,-512,-12,58,-4
1720,-32,-1992,-560,-12,58,0
1725,-24,-2008,-568,-13,58,-2
1730,-8,-2016,-520,-12,58,0
1735,-32,-1992,-504,-12,58,-3
1740,-48,-2016,-512,-12,58,0
1745,-40,-2008,-512,-13,57,-1
1750,-48,-2008,-520,-13,58,0
1755,-40,-2000,-520,-14,57,-4
1760,-32,-2008,-528,-14,58,-1
1765,-48,-1976,-544,-15,58,-5
1770,-40,-1984,-520,-13,57,0
1775,-48,-2008,-520,-10,57,-3
1780,-32,-2000,-528,-8,57,-1
1785,-16,-2000,-528,-6,58,-4
1790,-16,-2000,-512,-6,61,-1
1795,-24,-1984,-520,-9,60,-3
1800,-56,-1984,-520,-12,59,-1
1805,-24,-2016,-496,-16,58,-4
1810,-32,-2000,-496,-22,57,-2
1815,-48,-1992,-520,-24,56,-4
1820,-48,-1992,-504,-24,56,-2
1825,-40,-2016,-520,-23,55,-5
1830,-24,-2032,-536,-19,55,-2
1835,-40,-2008,-488,-14,56,-4
1840,-40,-2016,-488,-11,56,-3
1845,-40,-1984,-512,-7,58,-4
1850,-48,-1992,-512,-5,57,-1
1855,-32,-2008,-512,-6,56,-3
1860,-56,-1992,-504,-6,53,-1
1865,-24,-2000,-520,-6,52,-2
1870,-64,-1976,-536,-7,49,0
1875,-32,-1984,-544,-6,50,0
1880,-24,-2000,-536,-5,51,2
1885,-40,-2000,-528,-8,52,1
1890,-40,-1976,-520,-14,53,1
1895,-40,-1968,-536,-20,56,0
1900,-48,-2008,-544,-22,57,1
1905,-48,-2000,-536,-24,59,-1
1910,-48,-1984,-528,-24,61,0
1915,-48,-1992,-512,-25,64,-1
1920,-40,-2008,-528,-24,65,0
1925,-32,-2016,-504,-21,65,-2
1930,-32,-2008,-512,-18,63,-2
1935,-24,-2032,-512,-13,63,-2
1940,-32,-2000,-488,-8,62,-1
1945,-16,-2000,-496,-1,62,-3
1950,-24,-2008,-536,2,60,-1
1955,-32,-2000,-536,4,57,-3
1960,-56,-1984,-568,6,56,-1
1965,-32,-2000,-488,3,55,-3
1970,-24,-1992,-536,2,54,-1
1975,-24,-1976,-536,-2,55,-2
1980,-48,-1992,-504,-3,54,0
1985,-24,-1984,-504,-4,51,-1
1990,-24,-2008,-528,-6,53,2
1995,-16,-1976,-528,-10,53,-2
2000,-16,-2000,-512,-11,54,0
2005,-48,-2008,-504,-14,54,-1
2010,-40,-1976,-512,-15,56,-1
2015,-32,-2000,-520,-16,57,-2
2020,-32,-1992,-520,-15,58,1
2025,-8,-2024,-504,-15,60,-2
2030,-24,-2016,-512,-16,60,0
2035,-32,-2008,-512,-16,60,-3
2040,-24,-2016,-552,-16,59,-1
2045,-32,-1984,-520,-15,58,-2
2050,-24,-1976,-528,-13,57,0
2055,-40,-2016,-520,-11,56,-2
2060,-48,-2000,-544,-9,55,1
2065,-56,-1976,-488,-7,54,-2
2070,-48,-2008,-504,-6,56,0
2075,-48,-2008,-496,-5,55,-1
2080,-40,-2000,-528,-2,55,1
2085,-24,-2000,-520,-1,55,-1
2090,-32,-2000,-520,0,57,-2
2095,-32,-2016,-496,0,57,-3
2100,-40,-2016,-528,0,57,-2
2105,-24,-1992,-520,-3,57,-4
2110,-24,-1992,-512,-3,55,-2
2115,-24,-1992,-504,-4,54,-4
2120,-40,-2008,-536,-6,55,-2
2125,-40,-1992,-536,-8,55,-4
2130,-32,-1992,-504,-9,55,0
2135,-24,-2016,-520,-10,55,-2
2140,-32,-1992,-512,-9,56,0
2145,-48,-1976,-520,-9,55,-2
2150,-48,-2000,-528,-10,54,0
2155,-16,-2008,-520,-11,56,-1
2160,-24,-2008,-520,-11,58,1
2165,-40,-2000,-504,-10,59,-2
2170,-56,-1984,-528,-12,60,-1
2175,-16,-2016,-488,-14,61,-1
2180,-32,-2032,-512,-13,61,-2
2185,-48,-2016,-512,-12,59,-3
2190,-48,-1984,-512,-13,59,-1
2195,-56,-2016,-496,-13,59,-2
2200,-32,-2000,-496,-13,58,-2
2205,0,-2032,-512,-13,58,-3
2210,-40,-1992,-544,-15,56,-1
2215,-32,-2000,-528,-13,57,-3
2220,-40,-1992,-520,-12,56,-2
2225,0,-2000,-536,-12,55,-3
2230,-40,-1992,-528,-12,54,-1
2235,-56,-1992,-528,-10,53,-2
2240,-16,-1976,-552,-10,54,-1
2245,-32,-1984,-512,-11,55,-4
2250,-48,-2000,-504,-11,54,-1
2255,-40,-1984,-520,-11,55,-2
2260,-16,-2008,-520,-13,54,-2
2265,-32,-2000,-504,-15,55,-2
2270,-24,-2000,-472,-17,56,-1
2275,-32,-2000,-496,-17,56,-4
2280,-8,-2016,-520,-20,56,-1
2285,-16,-2016,-496,-20,57,-2
2290,-16,-2008,-528,-20,56,-1
2295,-16,-2016,-520,-18,56,-3
2300,-32,-1976,-512,-16,55,0
2305,-16,-1984,-488,-14,55,-2
2310,-32,-2000,-504,-14,55,0
2315,-32,-1992,-504,-13,54,-1
2320,-16,-2008,-544,-11,54,1
2325,-56,-1992,-520,-9,54,-1
2330,-40,-2000,-520,-6,55,0
2335,-16,-2008,-528,-6,55,-1
2340,-40,-1984,-528,-5,55,1
2345,-24,-2000,-512,-6,55,-1
2350,-40,-1992,-528,-8,55,-1
2355,-32,-1984,-496,-7,58,-1
2360,-40,-2000,-520,-7,57,0
2365,-24,-1992,-512,-9,57,-2
2370,-40,-1992,-488,-10,56,-1
2375,-16,-2016,-496,-10,56,-2
2380,-32,-2000,-520,-12,54,-2
2385,-16,-1984,-512,-14,55,-5
2390,-16,-2000,-528,-15,56,-4
2395,-16,-2024,-528,-16,55,-4
2400,-32,-1992,-536,-14,54,-3
2405,-40,-2008,-496,-14,55,-4
2410,-32,-2024,-488,-13,55,-3
2415,-24,-2000,-552,-13,56,-4
2420,-24,-2024,-512,-11,54,-3
2425,-40,-2000,-512,-10,55,-4
2430,-32,-2016,-504,-8,55,-1
2435,-32,-2008,-504,-7,55,-2
2440,-48,-2000,-504,-5,53,-1
2445,-48,-1976,-488,-3,53,0
2450,-32,-2000,-520,-2,54,3
2455,-16,-2000,-528,-2,55,1
2460,-24,-2000,-552,-1,57,4
2465,-32,-1984,-520,0,58,4
2470,-16,-1992,-536,0,58,6
2475,-16,-2016,-536,-2,57,6
2480,-40,-1984,-552,0,56,7
2485,-40,-2000,-496,-1,55,5
2490,-16,-1984,-480,-2,54,7
2495,-40,-2000,-504,-2,54,7
2500,-32,-2008,-512,-1,55,10
2505,-24,-1984,-504,-3,53,8
2510,-32,-2008,-520,-5,53,10
2515,-24,-2008,-536,-6,52,11
2520,-32,-1984,-544,-7,50,12
2525,-16,-2016,-504,-5,50,12
2530,-56,-2000,-488,-4,49,12
2535,-40,-2000,-512,-2,51,12
2540,-40,-2008,-504,-1,51,12
2545,-48,-1992,-520,-3,52,10
2550,-32,-2016,-504,-4,52,11
2555,-16,-1984,-480,-5,51,10
2560,-40,-2016,-488,-6,52,9
2565,-16,-2008,-496,-7,52,8
2570,-32,-2000,-536,-8,52,8
2575,-24,-2016,-520,-10,51,7
2580,-24,-2000,-520,-12,51,6
2585,-32,-2008,-512,-13,52,4
2590,-48,-2016,-512,-13,51,6
2595,-40,-2008,-520,-15,51,3
2600,-40,-1984,-528,-15,51,3
2605,-48,-2000,-544,-14,52,2
2610,-48,-2000,-520,-13,55,3
2615,-48,-2024,-520,-12,55,2
2620,-24,-1992,-512,-8,55,4
2625,-64,-2008,-504,-6,54,3
2630,-40,-1992,-504,-5,55,3
2635,-16,-1976,-504,-7,55,1
2640,-24,-1976,-496,-10,54,3
2645,-40,-1984,-520,-15,52,0
2650,-40,-2000,-552,-20,51,0
2655,-56,-2000,-488,-25,49,-1
2660,-32,-2000,-512,-27,50,0
2665,-40,-1992,-520,-28,48,-2
2670,-40,-2024,-536,-25,50,1
2675,-48,-2000,-528,-21,52,-2
2680,-40,-2000,-544,-17,53,0
2685,-64,-1984,-512,-13,55,-3
2690,-40,-1984,-520,-13,54,-2
2695,-32,-2024,-528,-13,53,-2
2700,-24,-2016,-496,-15,52,-2
2705,-56,-2000,-512,-16,51,-2
2710,-32,-2008,-496,-17,48,-1
2715,-48,-2000,-520,-16,49,-2
2720,-32,-1992,-536,-18,48,0
2725,-24,-2000,-512,-19,48,-1
2730,-40,-1984,-544,-23,50,1
2735,-40,-1984,-520,-24,51,0
2740,-56,-1984,-488,-27,53,2
2745,-40,-2000,-512,-25,55,1
2750,-48,-1976,-504,-24,55,0
2755,-64,-1992,-488,-25,56,-1
2760,-32,-2000,-512,-22,56,0
2765,-40,-2008,-544,-18,54,-3
2770,-8,-2016,-528,-14,53,-1
2775,-48,-2008,-504,-8,53,-2
2780,-24,-2008,-520,-4,51,-2
2785,-16,-1984,-560,1,51,-4
2790,-24,-1992,-560,4,50,-4
2795,-40,-2008,-520,5,49,-4
2800,-32,-1992,-520,3,48,-3
2805,-40,-1976,-520,1,47,-4
2810,-32,-1968,-544,-2,46,-1
2815,-24,-1992,-552,-6,49,-2
2820,-24,-1984,-512,-10,49,-1
2825,-32,-1984,-504,-13,49,-2
2830,-24,-1984,-544,-16,49,-1
2835,-64,-1968,-520,-19,49,-1
2840,-40,-1992,-528,-23,49,0
2845,-40,-2000,-504,-25,49,-2
2850,-32,-2000,-504,-27,50,-2
2855,-32,-2008,-488,-27,49,-2
2860,-64,-1992,-520,-25,53,-3
2865,-24,-1984,-520,-24,55,-3
2870,-24,-2008,-520,-22,57,-3
2875,-40,-1984,-528,-21,57,-3
2880,-56,-1984,-536,-21,59,-2
2885,-56,-2008,-496,-18,59,-5
2890,-40,-2016,-512,-16,59,-4
2895,-56,-2016,-544,-14,59,-3
2900,-24,-2000,-504,-13,59,-4
2905,-40,-1984,-496,-11,60,-4
2910,-48,-2000,-496,-9,60,-4
2915,-32,-1984,-504,-7,61,-2
2920,-32,-2008,-528,-7,60,-3
2925,-48,-2000,-512,-8,60,-2
2930,-16,-2016,-520,-9,58,-1
2935,-32,-1992,-520,-11,57,-3
2940,-48,-1992,-496,-12,55,-3
2945,-40,-1976,-520,-12,57,-4
2950,-16,-1992,-512,-15,55,-4
2955,-32,-2000,-512,-16,55,-3
2960,-32,-2016,-504,-15,55,-3
2965,-40,-1976,-528,-18,54,-4
2970,-48,-1992,-512,-18,56,-4
2975,-40,-1968,-504,-20,56,-4
2980,-8,-2000,-520,-22,57,-3
2985,-40,-2024,-512,-22,57,-4
2990,-32,-2000,-520,-24,58,-4
2995,-56,-1984,-520,-26,59,-3
3000,-48,-2008,-512,-28,60,-4
3005,-24,-2016,-512,-29,59,-4
3010,-40,-1992,-520,-29,60,-4
3015,-40,-2008,-496,-29,59,-3
3020,-40,-2000,-528,-29,59,-2
3025,-24,-1992,-512,-28,59,-4
3030,-32,-2008,-520,-27,58,-4
3035,-40,-2008,-504,-25,59,-4
3040,-40,-2000,-520,-22,56,-5
3045,-8,-2024,-512,-21,55,-4
3050,-40,-2016,-536,-20,54,-4
3055,-40,-2008,-504,-20,54,-4
3060,-24,-2000,-512,-20,55,-3
3065,-32,-2016,-512,-20,54,-3
3070,-16,-1984,-544,-20,54,-3
3075,-48,-2008,-504,-20,53,-3
3080,-56,-1984,-536,-20,55,-1
3085,-64,-1976,-544,-21,56,-2
3090,-40,-1976,-528,-23,57,-3
3095,-40,-2000,-520,-24,58,-3
3100,-16,-2008,-544,-25,58,-3
3105,-40,-1992,-512,-25,58,-4
3110,-32,-2008,-496,-24,59,-4
3115,-40,-2000,-536,-25,59,-3
3120,-16,-2024,-520,-24,60,-4
3125,-40,-1992,-520,-23,61,-3
3130,-48,-2008,-536,-23,60,-3
3135,-24,-2000,-512,-23,60,-3
3140,-40,-1984,-544,-21,60,-2
3145,-48,-1984,-552,-20,59,-2
3150,-48,-1984,-520,-18,60,-4
3155,-32,-2008,-544,-16,58,-3
3160,-24,-1992,-560,-16,58,-2
3165,-40,-1984,-528,-17,59,0
3170,-32,-1984,-536,-16,58,-2
3175,-32,-1984,-528,-16,59,-1
3180,-16,-2000,-536,-16,58,-1
3185,-16,-2000,-552,-16,58,-1
3190,-40,-2000,-544,-16,57,-1
3195,-40,-1992,-536,-17,59,-1
3200,-40,-1984,-512,-16,58,0
3205,-40,-1984,-512,-16,59,0
3210,-40,-1984,-544,-15,61,-1
3215,-16,-2016,-528,-14,59,-1
3220,-16,-2008,-528,-13,59,-1
3225,0,-2000,-536,-13,58,0
3230,-24,-2008,-528,-13,59,1
3235,-32,-1976,-520,-13,59,1
3240,-32,-2000,-520,-12,59,0
3245,-48,-2000,-528,-10,59,-1
3250,-16,-2008,-528,-13,60,0
3255,-24,-1984,-520,-13,58,1
3260,-32,-1992,-528,-13,59,0
3265,-48,-2000,-512,-13,58,1
3270,-32,-1984,-504,-14,58,-1
3275,-32,-1976,-552,-14,58,-2
3280,-56,-1984,-512,-15,58,-2
3285,-32,-1984,-512,-16,60,-1
3290,-56,-1992,-520,-17,59,-1
3295,-32,-2008,-552,-18,58,0
3300,-32,-1992,-504,-19,60,0
3305,-56,-2000,-504,-20,60,0
3310,-40,-1992,-504,-22,61,-2
3315,-32,-1976,-528,-23,62,-1
3320,-32,-2000,-520,-25,62,-3
3325,-32,-2008,-536,-27,62,-1
3330,-24,-1992,-512,-27,60,-3
3335,-32,-1984,-504,-26,61,-2
3340,-24,-2000,-520,-26,61,-2
3345,-16,-2000,-512,-26,61,0
3350,-32,-1992,-528,-26,60,0
3355,-40,-1992,-552,-27,60,1
3360,-48,-1976,-552,-27,61,2
3365,-32,-2000,-536,-26,62,3
3370,-16,-2008,-536,-26,62,1
3375,-8,-2016,-520,-26,60,3
3380,-8,-1992,-520,-29,58,1
3385,-32,-1976,-536,-28,56,3
3390,-40,-1992,-520,-29,55,4
3395,-40,-1976,-536,-29,54,5
3400,-56,-1976,-528,-29,53,4
3405,-32,-1976,-520,-28,54,6
3410,-8,-2008,-544,-27,54,4
3415,-48,-2000,-560,-29,56,5
3420,-56,-1984,-528,-29,57,5
3425,-64,-1992,-504,-29,56,5
3430,-64,-1992,-512,-30,57,4
3435,-56,-2000,-536,-32,57,5
3440,-32,-1992,-544,-30,58,5
