timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
545,304,-2048,56,-61,37,2
550,320,-2064,72,-59,37,1
555,320,-2040,112,-56,37,1
560,296,-2040,-24,-54,38,-1
565,320,-2048,48,-57,40,-1
570,320,-2016,64,-57,41,-3
575,336,-2024,40,-59,44,-4
580,320,-2024,24,-61,45,-6
585,328,-2032,64,-62,49,-9
590,328,-2056,56,-63,52,-10
595,344,-2032,48,-61,55,-10
600,336,-2072,112,-62,58,-10
605,336,-2056,72,-61,58,-10
610,352,-2056,56,-61,60,-8
615,312,-2032,16,-62,58,-7
620,360,-2056,56,-64,60,-5
625,312,-2048,56,-63,60,-3
630,312,-2056,72,-63,60,-1
635,312,-2072,32,-66,57,1
640,320,-2040,64,-65,58,3
645,312,-2048,48,-64,57,4
650,312,-2048,56,-61,55,7
655,320,-2064,48,-62,55,9
660,320,-2048,16,-62,55,9
665,320,-2048,32,-63,53,9
670,304,-2064,80,-63,52,8
675,320,-2080,24,-64,50,10
680,280,-2048,40,-64,47,10
685,320,-2072,40,-62,45,9
690,320,-2080,64,-59,45,8
695,288,-2064,56,-56,44,7
700,304,-2072,40,-54,45,6
705,288,-2056,56,-53,44,4
710,272,-2056,64,-52,44,0
715,288,-2056,48,-53,46,-3
720,264,-2024,32,-52,46,-4
725,304,-2048,40,-51,47,-7
730,272,-2032,40,-51,46,-9
735,304,-2056,80,-48,45,-11
740,296,-2048,56,-44,44,-12
745,280,-2040,64,-40,43,-12
750,256,-2040,40,-38,41,-10
755,280,-2048,64,-37,38,-9
760,288,-2048,56,-37,36,-9
765,264,-2048,64,-39,35,-9
770,272,-2040,40,-43,33,-6
775,280,-2048,24,-46,31,-6
780,288,-2056,96,-48,30,-5
785,272,-2032,64,-49,28,-4
790,296,-2040,72,-47,28,-3
795,312,-2048,56,-49,28,-2
800,288,-2040,88,-49,26,-3
805,272,-2056,80,-47,28,-1
810,272,-2056,72,-45,24,-1
815,280,-2024,80,-46,21,-1
820,264,-2056,72,-43,19,1
825,280,-2048,72,-42,17,1
830,288,-2048,72,-42,15,3
835,280,-2048,72,-42,14,3
840,240,-2072,96,-40,14,3
845,288,-2048,96,-40,13,2
850,272,-2040,56,-41,11,3
855,296,-2056,48,-40,10,3
860,280,-2056,64,-40,10,4
865,280,-2048,48,-37,9,5
870,288,-2064,56,-35,8,4
875,280,-2056,64,-32,7,6
880,280,-2048,64,-28,6,6
885,288,-2048,56,-27,3,7
890,272,-2056,72,-25,1,6
895,272,-2048,40,-26,-2,6
900,264,-2056,88,-27,-4,8
905,272,-2064,48,-27,-5,10
910,272,-2048,80,-25,-5,11
915,264,-2064,64,-26,-5,12
920,288,-2056,40,-27,-5,12
925,272,-2032,64,-27,-5,14
930,272,-2048,32,-28,-6,13
935,280,-2056,80,-30,-7,13
940,256,-2048,104,-32,-10,15
945,272,-2128,64,-33,-13,15
950,280,-2072,104,-35,-15,18
955,240,-2048,64,-35,-20,19
960,248,-2064,72,-35,-27,22
965,248,-2064,72,-36,-31,23
970,248,-2080,64,-34,-35,24
975,232,-2064,80,-32,-38,23
980,256,-2064,72,-26,-43,24
985,240,-2064,96,-22,-47,23
990,240,-2056,56,-17,-49,22
995,248,-2056,88,-13,-51,21
1000,232,-2040,40,-11,-52,22
1005,240,-2040,96,-11,-53,21
1010,248,-2032,96,-11,-56,21
1015,232,-2032,48,-16,-55,21
1020,216,-2040,56,-21,-55,24
1025,256,-2048,48,-28,-58,23
1030,256,-2040,96,-32,-59,23
1035,256,-2048,80,-37,-62,25
1040,264,-2040,56,-38,-68,24
1045,272,-2056,80,-37,-71,24
1050,248,-2072,72,-34,-74,25
1055,224,-2056,64,-32,-79,27
1060,264,-2048,80,-27,-81,27
1065,240,-2056,64,-26,-85,27
1070,256,-2056,48,-24,-88,26
1075,232,-2072,64,-23,-89,26
1080,264,-2064,80,-22,-92,25
1085,232,-2048,64,-21,-92,24
1090,248,-2080,24,-20,-92,24
1095,256,-2048,72,-18,-91,22
1100,264,-2064,32,-16,-92,21
1105,248,-2040,64,-17,-90,20
1110,248,-2056,72,-16,-90,18
1115,264,-2056,48,-15,-89,18
1120,248,-2040,72,-17,-91,19
1125,272,-2048,56,-18,-91,18
1130,272,-2040,40,-18,-92,17
1135,288,-2064,48,-18,-94,18
1140,264,-2048,80,-18,-95,19
1145,280,-2048,48,-17,-96,19
1150,280,-2048,80,-14,-97,19
1155,280,-2056,48,-12,-96,20
1160,280,-2048,56,-11,-97,21
1165,312,-2000,80,-10,-97,20
1170,272,-2056,64,-10,-98,18
1175,304,-2016,64,-11,-99,20
1180,272,-2048,96,-12,-98,21
1185,296,-2056,56,-12,-97,20
1190,312,-2064,72,-14,-97,19
1195,304,-2040,48,-14,-95,19
1200,288,-2048,56,-16,-94,18
1205,296,-2064,80,-16,-93,17
1210,288,-2056,48,-18,-91,18
1215,304,-2040,72,-15,-89,18
1220,280,-2056,48,-10,-87,16
1225,280,-2072,64,-9,-83,17
1230,272,-2048,88,-3,-80,17
1235,312,-2056,104,-4,-76,15
1240,288,-2056,96,-1,-74,14
1245,280,-2048,120,-4,-72,14
1250,272,-2040,88,-2,-70,13
1255,152,-2024,112,-4,-69,12
1260,336,-1896,24,-6,-70,10
1265,232,-2072,88,-8,-72,8
1270,192,-2120,136,-12,-73,9
1275,248,-1976,40,-16,-74,8
1280,160,-2104,120,-21,-79,8
1285,176,-2008,112,-23,-82,8
1290,232,-2152,176,-27,-89,10
1295,280,-2032,64,-27,-93,13
1300,256,-2048,96,-27,-96,13
1305,208,-2144,40,-29,-101,16
1310,240,-2024,24,-32,-106,18
1315,128,-2024,56,-33,-111,20
1320,200,-2056,64,-33,-120,22
1325,176,-2048,80,-33,-128,28
1330,184,-2072,96,-33,-137,31
1335,184,-2080,96,-30,-144,36
1340,184,-2080,88,-28,-155,40
1345,144,-2072,48,-25,-164,44
1350,160,-2064,16,-21,-172,46
1355,136,-2072,72,-21,-179,48
1360,136,-2056,96,-19,-188,50
1365,144,-2040,56,-23,-199,53
1370,128,-2056,56,-24,-214,56
1375,104,-2040,40,-29,-232,62
1380,104,-2032,24,-36,-252,63
1385,72,-2008,32,-45,-274,67
1390,64,-2032,48,-56,-297,73
1395,32,-1984,24,-65,-322,81
1400,32,-1992,24,-73,-346,89
1405,24,-2032,40,-82,-369,97
1410,24,-2024,40,-90,-392,104
1415,24,-2024,32,-94,-412,110
1420,16,-2016,16,-96,-431,118
1425,16,-2048,8,-94,-449,122
1430,0,-2040,56,-92,-462,126
1435,0,-2048,40,-89,-476,125
1440,8,-2048,64,-83,-487,124
1445,16,-2072,88,-78,-496,120
1450,48,-2064,80,-69,-504,113
1455,64,-2056,128,-62,-512,106
1460,104,-2072,104,-54,-522,97
1465,112,-2072,96,-44,-532,89
1470,144,-2096,128,-35,-542,80
1475,160,-2056,120,-28,-551,72
1480,200,-2072,136,-21,-560,67
1485,200,-2064,152,-16,-569,62
1490,224,-2048,128,-15,-575,60
1495,240,-2048,120,-16,-581,59
1500,256,-2040,120,-19,-590,62
1505,288,-2040,120,-22,-597,64
1510,232,-2024,120,-29,-604,70
1515,240,-2016,96,-37,-609,76
1520,224,-2040,96,-43,-615,83
1525,232,-2048,104,-48,-619,89
1530,216,-2040,72,-53,-623,96
1535,184,-2048,88,-55,-629,102
1540,152,-2024,48,-59,-639,108
1545,136,-2040,72,-56,-653,115
1550,128,-2048,56,-57,-672,119
1555,104,-2040,64,-58,-693,125
1560,96,-2056,32,-59,-713,128
1565,72,-2048,32,-59,-733,134
1570,56,-2048,48,-58,-753,137
1575,56,-2064,8,-54,-774,140
1580,40,-2048,8,-49,-794,143
1585,40,-2064,0,-45,-813,147
1590,88,-2032,8,-41,-832,150
1595,80,-2048,-8,-39,-847,153
1600,72,-2040,-56,-38,-862,159
1605,104,-2048,0,-37,-874,163
1610,128,-2016,0,-36,-886,170
1615,136,-2008,-48,-33,-892,178
1620,160,-2000,-88,-30,-897,186
1625,192,-1992,-64,-30,-899,196
1630,208,-1944,-96,-26,-900,209
1635,248,-1976,-136,-27,-901,221
1640,272,-1928,-104,-25,-903,234
1645,256,-1904,-152,-27,-903,246
1650,280,-1904,-136,-33,-904,263
1655,312,-1896,-104,-42,-904,283
1660,328,-1872,-144,-49,-905,301
1665,304,-1880,-144,-62,-907,318
1670,296,-1856,-120,-76,-911,337
1675,320,-1872,-160,-93,-915,354
1680,320,-1888,-152,-108,-917,371
1685,328,-1880,-128,-125,-919,387
1690,320,-1896,-128,-140,-921,404
1695,312,-1888,-80,-155,-923,419
1700,312,-1864,-96,-170,-926,431
1705,304,-1928,-56,-187,-925,441
1710,320,-1920,-72,-207,-924,453
1715,312,-1944,-48,-228,-923,460
1720,296,-2000,-64,-251,-924,467
1725,288,-2032,-48,-276,-931,469
1730,280,-2032,-8,-295,-940,473
1735,296,-2072,-8,-311,-950,476
1740,328,-2120,0,-315,-958,479
1745,336,-2176,0,-310,-961,480
1750,360,-2224,40,-294,-958,483
1755,384,-2272,112,-272,-951,487
1760,400,-2320,80,-248,-944,492
1765,432,-2320,152,-220,-941,489
1770,432,-2360,168,-188,-948,482
1775,432,-2384,184,-153,-962,482
1780,440,-2424,192,-122,-980,488
1785,480,-2416,176,-99,-1006,482
1790,464,-2464,160,-88,-1036,478
1795,416,-2488,128,-84,-1070,468
1800,344,-2520,80,-81,-1106,460
1805,344,-2512,48,-80,-1149,451
1810,336,-2528,40,-73,-1194,437
1815,328,-2512,24,-61,-1234,421
1820,256,-2432,-16,-36,-1262,398
1825,328,-2408,0,1,-1280,377
1830,320,-2368,0,42,-1290,354
1835,280,-2312,-32,75,-1295,334
1840,224,-2208,-8,113,-1294,316
1845,176,-2136,-24,139,-1292,297
1850,160,-2072,-48,153,-1296,286
1855,144,-2040,-56,151,-1305,275
1860,136,-1976,-72,135,-1318,267
1865,120,-1960,-96,110,-1330,265
1870,112,-1952,-48,80,-1348,270
1875,120,-1920,-80,49,-1368,269
1880,160,-1928,-24,27,-1392,271
1885,176,-1952,-80,10,-1407,279
1890,168,-1920,-32,0,-1420,288
1895,200,-1944,-8,-1,-1432,291
1900,248,-1976,-80,2,-1441,298
1905,280,-2008,-24,-2,-1448,312
1910,288,-1992,-96,-2,-1460,316
1915,328,-2008,-112,-6,-1472,319
1920,312,-2032,-120,-13,-1480,326
1925,280,-2072,-80,-22,-1484,338
1930,368,-2040,-152,-32,-1485,347
1935,376,-2072,-192,-35,-1487,354
1940,360,-2064,-168,-36,-1487,362
1945,384,-2056,-200,-34,-1486,376
1950,368,-2040,-216,-28,-1486,383
1955,360,-2064,-216,-23,-1483,396
1960,368,-2048,-232,-13,-1481,409
1965,352,-2048,-216,-5,-1477,421
1970,384,-2056,-224,-1,-1470,433
1975,408,-2056,-224,-1,-1460,441
1980,408,-2064,-208,-3,-1448,447
1985,376,-2072,-208,-4,-1432,448
1990,472,-2104,-160,-4,-1406,459
1995,480,-2088,-160,-2,-1382,448
2000,480,-2088,-160,-1,-1361,434
2005,464,-2088,-168,-2,-1335,425
2010,480,-2120,-144,-3,-1307,421
2015,488,-2104,-128,0,-1279,416
2020,496,-2104,-120,1,-1252,413
2025,496,-2128,-160,-1,-1226,410
2030,456,-2096,-152,-2,-1197,409
2035,488,-2128,-120,-6,-1175,411
2040,496,-2144,-200,-14,-1155,413
2045,520,-2160,-272,-27,-1136,415
2050,512,-2152,-272,-44,-1110,418
2055,552,-2200,-256,-62,-1079,419
2060,568,-2192,-256,-80,-1042,416
2065,560,-2200,-248,-87,-1002,410
2070,584,-2216,-224,-82,-957,400
2075,576,-2208,-192,-64,-908,387
2080,656,-2152,-200,-36,-858,375
2085,552,-2184,-192,0,-808,360
2090,504,-2152,-216,30,-765,343
2095,424,-2152,-200,50,-733,323
2100,384,-2104,-272,49,-717,306
2105,304,-2112,-320,24,-717,294
2110,296,-2120,-368,-31,-731,277
2115,184,-2152,-408,-105,-752,262
2120,128,-2168,-368,-185,-774,250
2125,48,-2192,-320,-251,-797,243
2130,8,-2192,-272,-294,-821,239
2135,-16,-2184,-224,-307,-837,237
2140,-88,-2160,-152,-292,-842,237
2145,-128,-2120,-120,-254,-838,240
2150,-192,-2064,-80,-200,-830,247
2155,-232,-2032,-64,-141,-823,259
2160,-288,-1968,-88,-94,-819,276
2165,-352,-1920,-64,-59,-824,300
2170,-392,-1848,-24,-45,-841,326
2175,-448,-1792,-48,-52,-867,360
2180,-440,-1776,-88,-76,-904,397
2185,-504,-1744,-112,-120,-947,434
2190,-512,-1728,-88,-171,-996,474
2195,-496,-1760,-96,-227,-1052,510
2200,-480,-1792,-96,-284,-1112,541
2205,-464,-1784,-48,-338,-1172,565
2210,-440,-1808,-24,-378,-1234,579
2215,-392,-1856,16,-403,-1288,582
2220,-368,-1896,24,-413,-1332,580
2225,-328,-1936,56,-406,-1367,565
2230,-256,-1992,56,-385,-1393,545
2235,-176,-2008,80,-355,-1409,514
2240,-128,-2000,104,-324,-1412,475
2245,-56,-2048,104,-294,-1398,429
2250,-16,-2088,128,-276,-1367,381
2255,8,-2120,152,-273,-1329,331
2260,24,-2160,176,-285,-1295,287
2265,48,-2216,160,-304,-1273,251
2270,72,-2272,160,-323,-1262,224
2275,88,-2312,176,-344,-1257,211
2280,112,-2384,112,-362,-1253,205
2285,112,-2424,104,-380,-1250,213
2290,88,-2440,56,-387,-1247,227
2295,80,-2512,112,-376,-1243,248
2300,56,-2504,120,-333,-1241,274
2305,72,-2512,104,-256,-1241,304
2310,24,-2472,128,-155,-1244,335
2315,8,-2416,88,-37,-1250,365
2320,0,-2328,72,76,-1267,396
2325,-40,-2272,56,171,-1286,421
2330,-80,-2192,32,241,-1306,441
2335,-80,-2136,16,284,-1326,455
2340,-96,-2112,24,302,-1342,461
2345,-144,-2064,64,302,-1355,462
2350,-208,-2008,56,292,-1368,456
2355,-112,-2000,64,274,-1375,436
2360,-168,-2000,88,257,-1378,412
2365,-144,-2000,120,245,-1382,383
2370,-160,-1984,152,237,-1390,351
2375,-136,-1952,120,232,-1403,318
2380,-128,-1928,104,228,-1419,285
2385,-120,-1936,88,218,-1435,254
2390,-112,-1920,80,209,-1451,228
2395,-96,-1880,64,192,-1464,208
2400,-48,-1896,56,175,-1473,188
2405,-56,-1872,48,157,-1476,176
2410,-24,-1872,16,139,-1473,168
2415,0,-1856,24,120,-1467,166
2420,-16,-1856,0,98,-1457,167
2425,8,-1832,8,74,-1444,175
2430,0,-1840,0,42,-1429,185
2435,0,-1864,0,6,-1410,197
2440,0,-1904,24,-31,-1388,213
2445,-24,-1920,16,-68,-1369,223
2450,24,-1944,40,-103,-1350,231
2455,-40,-1944,16,-131,-1334,239
2460,-56,-2000,24,-148,-1316,244
2465,-48,-2032,24,-154,-1300,247
2470,-64,-2048,48,-147,-1289,246
2475,-80,-2064,24,-131,-1278,243
2480,-120,-2080,48,-106,-1271,236
2485,-96,-2120,64,-75,-1270,233
2490,-40,-2144,24,-45,-1273,226
2495,-56,-2128,16,-28,-1269,209
2500,-24,-2136,16,-11,-1261,196
2505,-56,-2152,0,-4,-1257,184
2510,-56,-2120,-8,-2,-1256,173
2515,-8,-2136,8,-7,-1260,162
2520,0,-2112,16,-19,-1268,153
2525,16,-2088,16,-32,-1277,145
2530,48,-2096,16,-46,-1280,139
2535,88,-2072,16,-60,-1278,133
2540,88,-2072,32,-74,-1266,128
2545,96,-2048,40,-83,-1250,122
2550,136,-2040,56,-90,-1229,118
2555,96,-2024,56,-92,-1203,114
2560,128,-2032,56,-92,-1176,114
2565,160,-2024,64,-90,-1149,109
2570,144,-2008,24,-86,-1126,108
2575,136,-2000,48,-86,-1105,108
2580,128,-2008,56,-87,-1086,109
2585,88,-2000,32,-89,-1072,111
2590,112,-1984,32,-88,-1060,116
2595,176,-1944,-40,-81,-1050,118
2600,64,-1992,40,-71,-1041,122
2605,48,-1928,48,-58,-1036,125
2610,56,-2008,104,-40,-1031,132
2615,40,-2008,192,-19,-1024,139
2620,8,-2000,112,3,-1019,144
2625,-48,-2200,32,22,-1015,152
2630,16,-1968,120,34,-1010,157
2635,-40,-1944,0,36,-1005,160
2640,0,-1936,208,33,-997,163
2645,-136,-1912,144,26,-988,161
2650,-104,-1984,136,16,-980,158
2655,-24,-1912,256,6,-970,151
2660,32,-1960,-32,-5,-961,143
2665,-32,-1984,176,-11,-953,132
2670,-112,-2008,320,-14,-941,120
2675,24,-1928,128,-15,-931,107
2680,0,-2064,320,-14,-917,92
2685,64,-1904,104,-13,-902,77
2690,0,-1928,208,-15,-889,63
2695,-8,-1840,312,-18,-873,48
2700,72,-1968,232,-21,-856,30
2705,104,-1784,104,-28,-838,17
2710,120,-1880,256,-35,-818,1
2715,192,-1960,200,-41,-798,-14
2720,176,-1856,200,-45,-774,-26
2725,240,-1976,240,-49,-750,-39
2730,160,-1904,144,-51,-723,-52
2735,176,-1952,176,-54,-696,-62
2740,224,-1968,200,-54,-674,-72
2745,256,-2000,216,-52,-657,-81
2750,240,-1992,168,-51,-645,-86
2755,248,-1992,216,-55,-634,-87
2760,176,-2040,240,-65,-623,-89
2765,248,-2040,208,-78,-608,-91
2770,248,-2056,256,-96,-588,-92
2775,224,-2120,256,-111,-566,-89
2780,224,-2152,240,-120,-544,-91
2785,152,-2200,240,-122,-527,-89
2790,104,-2224,264,-116,-514,-81
2795,104,-2264,184,-99,-510,-64
2800,136,-2312,208,-79,-505,-46
2805,88,-2344,160,-57,-487,-42
2810,72,-2296,144,-31,-460,-37
2815,32,-2280,144,-1,-433,-22
2820,0,-2272,152,33,-416,-8
2825,0,-2264,104,66,-410,6
2830,24,-2256,96,99,-411,18
2835,-8,-2224,136,128,-416,30
2840,0,-2136,136,152,-425,39
2845,-24,-2096,168,171,-434,44
2850,-40,-2064,200,183,-443,49
2855,-32,-2056,184,189,-454,46
2860,-40,-2032,136,190,-465,41
2865,-72,-2032,192,181,-473,29
2870,-56,-2000,184,170,-483,17
2875,-32,-1968,176,156,-489,2
2880,0,-1976,224,141,-493,-16
2885,8,-1944,232,128,-493,-36
2890,8,-1992,216,115,-487,-55
2895,8,-1952,232,109,-483,-75
2900,24,-1968,232,106,-475,-94
2905,8,-1992,240,108,-469,-111
2910,48,-1976,216,115,-464,-121
2915,72,-2000,200,127,-461,-130
2920,80,-1968,168,135,-459,-136
2925,56,-1992,160,145,-458,-139
2930,88,-1992,136,150,-457,-140
2935,104,-1992,112,150,-456,-138
2940,104,-2008,96,148,-457,-134
2945,72,-2016,64,147,-463,-128
2950,104,-2040,24,144,-473,-123
2955,72,-2040,8,139,-487,-117
2960,80,-2024,-24,131,-500,-111
2965,96,-2016,-40,119,-511,-103
2970,128,-2016,-80,103,-517,-101
2975,152,-2000,-88,88,-518,-101
2980,168,-1952,-120,73,-515,-98
2985,176,-1960,-128,57,-508,-94
2990,248,-1944,-160,41,-498,-91
2995,264,-1944,-184,21,-491,-93
3000,280,-1928,-192,1,-480,-90
3005,312,-1904,-232,-22,-466,-84
3010,320,-1880,-232,-48,-456,-79
3015,376,-1896,-208,-75,-444,-73
3020,368,-1872,-224,-98,-433,-71
3025,400,-1896,-232,-127,-422,-61
3030,408,-1888,-248,-152,-411,-55
3035,440,-1928,-232,-175,-400,-50
3040,480,-1936,-200,-192,-387,-37
3045,472,-1976,-168,-201,-380,-31
3050,496,-2016,-160,-198,-375,-22
3055,480,-2040,-96,-188,-373,-12
3060,464,-2072,-48,-177,-374,-2
3065,416,-2120,-48,-161,-376,11
3070,392,-2160,0,-142,-384,25
3075,376,-2200,24,-122,-397,40
3080,344,-2256,80,-99,-419,55
3085,320,-2248,112,-75,-444,70
3090,320,-2288,120,-51,-470,82
3095,344,-2368,152,-27,-499,98
3100,272,-2352,112,-8,-535,105
3105,280,-2368,112,9,-579,105
3110,344,-2384,96,19,-624,109
3115,392,-2392,112,22,-665,97
3120,424,-2360,88,28,-692,81
3125,432,-2312,160,41,-696,63
3130,496,-2280,192,69,-683,42
3135,504,-2184,176,106,-661,18
3140,512,-2096,192,140,-633,-5
3145,512,-2032,120,165,-600,-25
3150,512,-1976,112,168,-568,-46
3155,504,-1912,64,147,-541,-59
3160,504,-1872,72,108,-521,-66
3165,472,-1784,32,55,-508,-67
3170,504,-1800,72,-5,-502,-63
3175,504,-1808,104,-61,-502,-54
3180,488,-1824,136,-110,-506,-39
3185,504,-1824,160,-150,-514,-22
3190,488,-1816,152,-180,-521,-6
3195,456,-1824,184,-202,-531,12
3200,456,-1840,176,-222,-540,28
3205,400,-1816,160,-238,-546,40
3210,456,-1872,200,-254,-549,50
3215,424,-1864,152,-271,-551,55
3220,440,-1888,152,-288,-550,56
3225,424,-1920,168,-306,-544,49
3230,440,-1936,144,-320,-533,40
3235,432,-1928,184,-330,-516,29
3240,416,-1968,176,-334,-499,17
3245,392,-1984,224,-335,-487,6
3250,392,-2056,184,-333,-480,-5
3255,368,-2064,200,-330,-477,-14
3260,344,-2096,208,-323,-479,-19
3265,352,-2112,208,-314,-486,-22
3270,328,-2152,192,-298,-491,-23
3275,328,-2200,216,-277,-497,-24
3280,320,-2200,280,-248,-506,-20
3285,352,-2240,216,-212,-517,-16
3290,336,-2240,248,-168,-527,-10
3295,344,-2232,232,-120,-533,-5
3300,376,-2224,216,-72,-536,0
3305,376,-2144,192,-21,-537,9
3310,368,-2112,216,29,-531,16
3315,344,-2064,176,71,-525,25
3320,392,-2056,128,99,-522,35
3325,360,-2024,120,114,-522,45
3330,352,-1992,112,116,-527,56
3335,336,-1952,96,109,-537,66
3340,376,-1944,96,94,-551,75
3345,360,-1912,112,71,-562,85
3350,368,-1912,104,41,-572,95
3355,392,-1920,72,10,-579,103
3360,384,-1912,80,-24,-582,109
3365,432,-1920,72,-63,-586,112
3370,416,-1928,80,-101,-585,124
3375,456,-1928,128,-137,-581,138
3380,448,-2000,80,-170,-583,135
3385,432,-2000,56,-193,-582,139
3390,472,-2016,72,-205,-575,148
3395,496,-2032,72,-204,-573,153
3400,496,-2072,48,-190,-575,158
3405,480,-2088,32,-162,-579,163
3410,488,-2120,8,-122,-587,168
3415,496,-2112,0,-76,-596,162
3420,496,-2128,0,-21,-602,150
3425,472,-2120,8,36,-601,145
3430,456,-2072,16,95,-599,140
3435,496,-2056,16,147,-590,135
3440,464,-1976,56,195,-581,121
3445,472,-1912,32,235,-566,107
3450,472,-1856,16,265,-544,95
3455,464,-1760,48,274,-524,87
3460,480,-1720,40,265,-513,81
3465,472,-1640,40,239,-510,78
3470,464,-1608,48,197,-519,81
3475,464,-1600,24,141,-530,88
3480,456,-1592,24,75,-543,97
3485,424,-1624,0,9,-562,108
3490,424,-1664,16,-62,-586,117
3495,368,-1704,8,-131,-616,128
3500,368,-1776,16,-199,-648,141
3505,360,-1832,56,-262,-685,150
3510,344,-1872,88,-314,-721,156
3515,336,-1936,120,-350,-752,159
3520,352,-2008,160,-369,-773,155
3525,352,-2056,184,-371,-782,148
3530,320,-2096,264,-360,-779,135
3535,392,-2176,144,-334,-759,122
3540,368,-2224,168,-300,-731,106
3545,392,-2272,120,-253,-695,93
3550,408,-2304,96,-198,-657,77
3555,384,-2272,72,-137,-618,61
3560,416,-2312,72,-68,-583,49
3565,400,-2304,24,1,-559,36
3570,408,-2280,8,69,-547,24
3575,400,-2264,0,130,-542,18
3580,408,-2216,-80,178,-538,8
3585,392,-2176,-64,215,-536,-3
3590,360,-2160,-72,244,-536,-12
3595,344,-2120,-56,264,-545,-23
3600,288,-2048,-48,275,-561,-35
3605,272,-2040,-72,278,-584,-43
3610,232,-2032,-112,274,-614,-52
3615,176,-2024,-104,255,-645,-57
3620,168,-2016,-120,229,-677,-61
3625,160,-2024,-120,197,-706,-66
3630,128,-2032,-128,159,-730,-70
3635,120,-2064,-120,129,-744,-74
