timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3585,144,-2024,576,-162,-366,-172
3590,232,-2104,560,-171,-401,-178
3595,416,-2128,424,-191,-411,-256
3600,544,-2184,120,-259,-444,-325
3605,712,-2296,-168,-389,-487,-320
3610,776,-2456,-504,-610,-486,-292
3615,872,-2680,-680,-782,-415,-279
3620,920,-2904,-704,-882,-264,-312
3625,936,-3120,-680,-891,-90,-385
3630,936,-3208,-720,-817,76,-502
3635,968,-3240,-768,-719,186,-627
3640,1016,-3176,-768,-628,247,-704
3645,1048,-3120,-824,-535,270,-726
3650,1056,-3104,-880,-434,291,-695
3655,976,-3008,-896,-302,325,-665
3660,808,-2872,-864,-109,372,-663
3665,616,-2728,-888,112,387,-679
3670,376,-2536,-832,381,335,-678
3675,144,-2392,-920,578,232,-667
3680,-160,-2112,-944,735,130,-637
3685,-512,-1824,-1144,842,52,-592
3690,-720,-1496,-1168,864,8,-507
3695,-840,-1200,-1192,793,-25,-391
3700,-688,-920,-1160,663,-89,-248
3705,-328,-872,-1176,501,-214,-106
3710,-80,-992,-1136,284,-338,-16
3715,88,-1272,-960,31,-362,45
3720,200,-1552,-792,-202,-279,113
3725,296,-1928,-608,-380,-158,166
3730,376,-2312,-504,-495,-55,211
3735,440,-2704,-432,-571,-13,234
3740,464,-3104,-400,-575,13,246
3745,488,-3464,-336,-510,50,255
3750,488,-3760,-184,-364,99,250
3755,440,-3896,-136,-131,164,250
3760,432,-3832,-64,149,234,253
3765,432,-3528,-48,478,278,255
3770,440,-3032,-240,837,311,261
3775,432,-2408,-440,1101,357,284
3780,384,-1824,-624,1233,412,316
3785,320,-1320,-744,1232,458,362
3790,256,-928,-816,1114,481,423
3795,176,-624,-864,858,465,480
3800,72,-504,-944,586,433,534
3805,64,-496,-920,255,403,592
3810,-56,-640,-664,-67,372,627
3815,-72,-912,-456,-293,357,663
3820,-96,-1240,-336,-410,358,686
3825,-104,-1536,-232,-435,365,702
3830,-96,-1808,-144,-403,365,704
3835,-32,-2024,-104,-327,355,705
3840,48,-2160,-136,-225,335,704
3845,176,-2224,-168,-110,318,704
3850,200,-2248,-192,8,311,707
3855,264,-2224,-216,110,321,717
3860,272,-2144,-288,219,353,699
3865,256,-2016,-328,292,393,668
3870,224,-1872,-312,326,428,637
3875,136,-1712,-360,322,455,616
3880,88,-1608,-344,292,475,595
3885,8,-1520,-336,250,490,569
3890,-80,-1424,-328,204,497,546
3895,-104,-1392,-304,154,494,539
3900,-168,-1384,-304,102,486,541
3905,-192,-1368,-264,49,475,535
3910,-272,-1376,-192,4,457,527
3915,-296,-1408,-160,-36,432,522
3920,-240,-1528,-104,-71,395,519
3925,-240,-1560,-88,-82,368,503
3930,-192,-1624,-128,-88,356,485
3935,-176,-1664,-104,-93,354,469
3940,-168,-1728,-96,-98,364,458
3945,-168,-1752,-88,-98,377,445
3950,-176,-1784,-80,-93,386,433
3955,-184,-1792,-104,-86,383,413
3960,-176,-1792,-120,-75,372,393
3965,-184,-1760,-144,-60,353,365
3970,-168,-1752,-152,-44,331,340
3975,-144,-1720,-152,-30,306,309
3980,-120,-1712,-176,-18,288,280
3985,-104,-1688,-160,-6,282,252
3990,-96,-1680,-152,-2,278,232
3995,-96,-1696,-120,-5,278,208
4000,-96,-1696,-112,-8,279,190
4005,-72,-1696,-88,-17,278,171
4010,-40,-1792,-64,-32,270,192
4015,-88,-1824,-48,-44,280,172
4020,-96,-1840,-72,-48,300,121
4025,-64,-1832,0,-49,302,82
4030,-24,-1856,-80,-48,296,65
4035,-16,-1848,-72,-41,298,51
4040,8,-1840,-72,-35,311,43
4045,0,-1792,-72,-27,332,40
4050,-8,-1768,-72,-27,343,34
4055,0,-1728,-16,-34,352,25
4060,-16,-1704,-48,-53,360,15
4065,16,-1672,-40,-85,369,8
4070,40,-1672,-72,-125,377,-5
4075,40,-1696,-64,-165,382,-21
4080,48,-1736,-72,-207,382,-41
4085,40,-1824,-64,-250,375,-58
4090,8,-1944,-80,-293,365,-74
4095,-24,-2064,-112,-335,356,-82
4100,-8,-2128,-80,-379,354,-87
4105,-32,-2352,-144,-412,344,-47
4110,-64,-2456,-136,-422,360,-48
4115,-120,-2496,-104,-404,379,-84
4120,-152,-2504,-120,-363,370,-95
4125,-168,-2480,-128,-318,339,-74
4130,-200,-2464,-120,-282,307,-51
4135,-216,-2392,-168,-254,285,-19
4140,-240,-2344,-104,-229,267,14
4145,-320,-2232,-88,-208,251,59
4150,-312,-2288,-32,-195,222,161
4155,-376,-2304,48,-187,225,220
4160,-416,-2312,72,-179,249,221
4165,-456,-2288,144,-166,262,211
4170,-416,-2296,120,-147,245,209
4175,-368,-2248,136,-134,224,230
4180,-280,-2232,104,-125,207,260
4185,-184,-2208,128,-120,200,283
4190,-128,-2184,136,-116,206,289
4195,-96,-2152,176,-109,220,291
4200,-96,-2104,256,-105,238,288
4205,-64,-2072,320,-100,256,281
4210,-80,-2008,360,-96,274,272
4215,-48,-1976,408,-97,297,265
4220,-56,-1928,448,-101,315,253
4225,-96,-1912,408,-108,329,239
4230,-112,-1936,320,-124,339,224
4235,-256,-1952,288,-175,342,213
4240,-264,-2016,216,-239,339,207
4245,-424,-2120,40,-330,327,207
4250,-568,-2240,-176,-449,300,223
4255,-680,-2264,-416,-589,242,264
4260,-720,-2512,-656,-752,122,406
4265,-776,-2776,-848,-892,14,499
4270,-896,-3000,-888,-970,-61,511
4275,-968,-3168,-832,-949,-134,507
4280,-928,-3280,-744,-841,-230,547
4285,-824,-3272,-736,-690,-337,621
4290,-664,-3216,-648,-544,-435,720
4295,-544,-3096,-576,-363,-483,797
4300,-440,-2920,-528,-227,-449,871
4305,-344,-2808,-440,-105,-384,918
4310,-280,-2720,-472,-6,-323,943
4315,-200,-2656,-432,79,-266,914
4320,-128,-2560,-512,159,-215,833
4325,-48,-2448,-584,243,-187,735
4330,120,-2280,-768,320,-154,629
4335,264,-2080,-968,365,-95,511
4340,320,-1808,-1160,363,-16,383
4345,312,-1480,-1288,313,66,252
4350,256,-1344,-1264,240,168,142
4355,280,-1256,-1144,160,299,32
4360,328,-1272,-1000,47,390,-56
4365,368,-1352,-864,-61,435,-145
4370,344,-1392,-808,-168,436,-219
4375,344,-1536,-712,-274,407,-274
4380,344,-1680,-688,-361,361,-308
4385,344,-1848,-696,-429,315,-327
4390,368,-2040,-664,-480,289,-322
4395,336,-2232,-640,-502,298,-297
4400,216,-2392,-560,-508,340,-254
4405,40,-2536,-464,-488,389,-204
4410,-152,-2576,-432,-425,411,-161
4415,-280,-2536,-440,-316,388,-122
4420,-376,-2408,-448,-158,311,-111
4425,-368,-2272,-520,-43,237,-115
4430,-400,-2128,-592,16,186,-140
4435,-392,-1960,-600,40,158,-176
4440,-344,-1848,-576,37,142,-227
4445,-312,-1680,-688,19,129,-290
4450,-344,-1616,-712,-38,129,-370
4455,-336,-1632,-584,-147,142,-448
4460,-344,-1616,-640,-249,138,-523
4465,-344,-1664,-648,-328,117,-579
4470,-296,-1752,-528,-383,85,-630
4475,-264,-1848,-472,-398,57,-666
4480,-240,-1952,-400,-370,39,-683
4485,-200,-2000,-296,-288,30,-688
4490,-216,-2008,-256,-200,14,-691
4495,-184,-2024,-232,-116,-7,-685
4500,-144,-1976,-216,-40,-38,-681
4505,-56,-1944,-200,24,-73,-680
4510,-24,-1816,-208,68,-108,-688
4515,48,-1728,-232,94,-130,-692
4520,112,-1640,-288,103,-143,-697
4525,112,-1512,-336,91,-151,-688
4530,104,-1416,-464,65,-157,-664
4535,96,-1352,-536,29,-165,-630
4540,112,-1344,-568,-26,-171,-598
4545,88,-1344,-576,-116,-184,-587
4550,104,-1376,-544,-192,-206,-574
4555,176,-1440,-496,-255,-230,-558
4560,200,-1488,-512,-299,-245,-539
4565,264,-1504,-496,-327,-246,-531
4570,280,-1488,-456,-336,-239,-514
4575,304,-1488,-504,-332,-232,-488
4580,320,-1400,-520,-333,-223,-460
4585,344,-1384,-592,-346,-214,-431
4590,344,-1360,-672,-371,-209,-389
4595,384,-1304,-672,-399,-205,-345
4600,424,-1320,-552,-415,-202,-291
4605,448,-1360,-432,-410,-184,-243
4610,432,-1456,-248,-366,-132,-189
4615,320,-1616,0,-284,-54,-138
4620,112,-1768,232,-179,-6,-89
4625,-80,-1904,408,-82,-24,-50
4630,-120,-1952,496,-20,-110,-11
4635,-88,-1992,504,4,-229,17
4640,-48,-1920,408,-15,-332,52
4645,16,-1848,160,-83,-387,84
4650,80,-1784,-136,-216,-402,118
4655,112,-1784,-424,-410,-398,142
4660,64,-1872,-680,-633,-380,162
4665,-48,-2072,-760,-835,-327,170
4670,-128,-2288,-696,-985,-253,161
4675,-296,-2480,-728,-1008,-175,131
4680,-336,-2736,-648,-961,-114,82
4685,-312,-2936,-664,-889,-77,5
4690,-136,-3072,-720,-832,-56,-99
4695,80,-3168,-856,-810,-37,-216
4700,312,-3264,-904,-828,-6,-322
4705,448,-3384,-904,-864,35,-409
4710,480,-3480,-696,-878,90,-486
4715,424,-3464,-496,-842,146,-573
4720,448,-3464,-384,-740,157,-559
4725,496,-3472,-320,-608,169,-491
4730,536,-3328,-344,-487,247,-474
4735,624,-3168,-480,-377,327,-460
4740,728,-3080,-656,-314,397,-447
4745,808,-3064,-760,-295,465,-436
4750,848,-3040,-768,-291,552,-454
4755,864,-3016,-616,-273,637,-450
4760,880,-3000,-544,-227,690,-376
4765,832,-2952,-464,-156,717,-261
4770,712,-2848,-440,-77,743,-180
4775,576,-2616,-464,-10,769,-128
4780,384,-2512,-560,57,773,-81
4785,256,-2224,-584,124,763,-27
4790,104,-1984,-624,183,756,19
4795,-72,-1696,-616,236,742,45
4800,-184,-1368,-672,263,718,71
4805,-240,-1144,-648,261,680,100
4810,-296,-864,-640,229,640,125
4815,-304,-536,-544,178,617,143
4820,-360,-240,-440,129,625,151
4825,-400,72,-256,102,671,162
4830,-552,424,-40,125,758,167
4835,-768,688,168,227,860,189
4840,-1008,792,232,377,952,237
4845,-1112,1000,464,514,986,294
4850,-1184,1040,640,626,916,351
4855,-1160,968,848,672,690,436
4860,-1088,672,1080,650,412,503
4865,-848,240,1224,576,103,544
4870,-472,-240,1328,445,-201,542
4875,24,-560,1256,299,-452,502
4880,512,-680,1128,203,-580,465
4885,824,-680,880,181,-546,440
4890,952,-632,688,207,-389,420
4895,1240,-584,400,240,-220,387
4900,1552,-552,-24,260,-102,353
4905,1704,-504,-504,250,21,294
4910,1848,-464,-976,183,169,278
4915,2024,-616,-1544,51,305,333
4920,2136,-896,-2232,-180,458,390
4925,2120,-1320,-2912,-435,599,433
4930,1840,-1952,-3376,-745,758,475
4935,1536,-2680,-3296,-1004,985,525
4940,1288,-3912,-2360,-1074,1285,476
4945,872,-4984,-928,-1019,1456,234
4950,344,-5704,368,-952,1385,-34
4955,-104,-6208,1064,-888,1187,-232
4960,-712,-6280,1184,-706,1008,-380
4965,-1224,-5952,480,-253,926,-449
4970,-1416,-5232,-688,374,923,-391
4975,-1408,-4560,-1400,924,956,-262
4980,-1360,-3592,-1832,1293,974,-73
4985,-1456,-2672,-1888,1601,938,114
4990,-1584,-1992,-1776,1752,864,347
4995,-1384,-1488,-1440,1687,744,612
5000,-880,-1192,-1200,1355,542,822
5005,-520,-1056,-1048,799,323,903
5010,-96,-1216,-1056,158,200,923
5015,272,-1648,-1104,-412,179,908
5020,504,-2152,-1064,-832,207,855
5025,736,-2960,-984,-1087,241,766
5030,832,-3784,-776,-1204,283,666
5035,864,-4496,-480,-1231,343,579
5040,800,-5072,-240,-1172,405,525
5045,728,-5416,-24,-1029,433,503
5050,600,-5504,72,-733,402,521
5055,424,-5304,-32,-384,348,560
5060,216,-4920,-208,-10,310,594
5065,8,-4592,-304,296,306,621
5070,-272,-4064,-416,488,325,634
5075,-560,-3592,-440,562,336,649
5080,-768,-3232,-408,545,315,664
5085,-928,-2968,-304,480,261,676
5090,-1040,-2744,-192,398,177,667
5095,-1064,-2552,-64,331,72,669
5100,-1032,-2352,-48,294,-30,694
5105,-1024,-2240,-24,292,-111,767
5110,-856,-2112,48,332,-174,829
5115,-712,-1944,8,392,-222,857
5120,-536,-1720,-56,455,-269,849
5125,-408,-1568,-144,500,-317,842
5130,-176,-1408,-128,505,-353,836
5135,-16,-1328,-88,498,-381,812
5140,96,-1176,-152,480,-386,756
5145,160,-1056,-256,461,-363,692
5150,240,-992,-312,435,-319,611
5155,312,-816,-288,405,-268,514
5160,296,-656,-288,400,-219,416
5165,304,-480,-288,409,-166,339
5170,264,-312,-272,422,-115,245
5175,240,-136,-264,420,-84,174
5180,184,8,-216,384,-79,117
5185,160,32,-184,329,-89,71
5190,88,112,-200,285,-93,12
5195,96,96,-160,246,-80,-28
5200,184,80,-200,206,-65,-59
5205,232,56,-264,162,-58,-104
5210,256,-16,-320,106,-67,-154
5215,280,-168,-320,55,-65,-200
5220,224,-288,-272,39,-33,-241
5225,72,-448,-112,70,27,-271
5230,-48,-632,32,168,101,-290
5235,-112,-696,160,357,187,-304
5240,-200,-736,264,553,234,-316
5245,-264,-720,344,765,249,-319
5250,-240,-688,416,983,246,-307
5255,-248,-616,400,1191,246,-300
5260,-344,-544,328,1379,267,-284
5265,-592,-552,232,1542,293,-273
5270,-888,-632,104,1662,279,-255
5275,-992,-784,-80,1714,187,-220
5280,-968,-840,-416,1632,11,-151
5285,-920,-920,-912,1325,-205,-71
5290,-832,-1088,-1520,769,-381,16
5295,-656,-1528,-1984,6,-465,102
5300,-456,-2264,-2104,-1005,-427,152
5305,-352,-3240,-1888,-1668,-300,192
5310,-264,-4232,-1368,-1998,-99,301
5315,-96,-5168,-976,-1963,117,567
5320,440,-6024,-864,-1631,348,952
5325,896,-6368,-984,-1145,521,1269
5330,1512,-6264,-968,-618,579,1364
5335,2064,-5504,-1048,-9,501,1190
5340,1368,-4232,-1488,701,366,800
5345,1208,-3216,-1680,1316,417,580
5350,968,-2496,-1904,1709,570,494
5355,448,-2032,-2080,1754,760,319
5360,-144,-1952,-1960,1388,980,49
5365,-488,-2008,-1800,918,1094,-250
5370,-816,-2264,-1560,492,1060,-504
5375,-1104,-2600,-1528,190,902,-700
5380,-1304,-2984,-1472,10,703,-830
5385,-1560,-3304,-1488,-70,535,-881
5390,-1608,-3528,-1376,-88,434,-848
5395,-1536,-3680,-1120,-95,374,-779
5400,-1424,-3760,-856,-101,308,-723
5405,-1288,-3840,-512,-90,221,-681
5410,-1168,-3840,-392,-44,115,-654
5415,-976,-3792,-208,61,-8,-625
5420,-712,-3624,-264,247,-170,-614
5425,-432,-3384,-384,501,-295,-620
5430,-224,-3120,-496,642,-387,-647
5435,-88,-2864,-504,699,-426,-675
5440,48,-2632,-464,715,-431,-717
5445,72,-2424,-488,713,-425,-758
5450,72,-2216,-440,700,-416,-800
5455,8,-2072,-392,684,-413,-829
5460,-64,-1888,-376,676,-420,-862
5465,-184,-1704,-376,667,-440,-898
5470,-280,-1528,-344,645,-480,-949
5475,-392,-1352,-280,612,-541,-1019
5480,-512,-1208,-288,565,-643,-1122
5485,-528,-1096,-280,479,-738,-1184
5490,-480,-1056,-320,383,-845,-1222
5495,-416,-1072,-352,275,-947,-1243
5500,-296,-1072,-448,163,-1015,-1253
5505,-96,-1104,-440,61,-1049,-1222
5510,16,-1168,-424,-26,-1061,-1155
5515,112,-1240,-416,-92,-1049,-1067
5520,184,-1256,-376,-132,-1019,-967
5525,248,-1280,-280,-145,-985,-863
5530,296,-1256,-192,-131,-954,-768
5535,256,-1208,-104,-105,-927,-684
5540,248,-1184,-40,-63,-910,-585
5545,184,-1072,8,1,-895,-518
5550,112,-1000,64,53,-887,-467
5555,32,-904,88,92,-900,-435
5560,32,-848,120,112,-932,-406
5565,-16,-792,208,119,-971,-379
5570,24,-784,216,119,-1005,-350
5575,32,-816,232,112,-1021,-326
5580,56,-776,248,110,-1003,-328
5585,88,-816,240,99,-991,-329
5590,120,-816,208,75,-1002,-278
5595,160,-872,160,46,-1024,-204
5600,184,-872,128,17,-1030,-144
5605,184,-888,96,-9,-1010,-125
5610,160,-888,120,-26,-988,-115
5615,112,-872,80,-31,-967,-106
5620,96,-896,136,-17,-950,-93
5625,80,-896,160,16,-940,-105
5630,120,-888,184,50,-958,-63
5635,152,-904,176,82,-971,20
5640,232,-944,120,110,-951,109
5645,216,-968,64,124,-898,161
5650,264,-1032,-32,110,-831,188
5655,264,-1088,-104,62,-771,200
5660,408,-1248,-120,2,-709,201
5665,552,-1392,-152,-48,-620,152
5670,712,-1544,-152,-105,-534,106
5675,896,-1656,-184,-147,-436,88
5680,1048,-1816,-136,-173,-317,84
5685,1168,-1960,-112,-179,-195,75
5690,1232,-2064,16,-163,-84,51
5695,1176,-2120,136,-111,0,-1
5700,1136,-2160,328,-32,45,-68
5705,1072,-2168,424,69,47,-116
5710,992,-2144,504,163,28,-157
5715,904,-2152,520,255,12,-196
5720,800,-2080,560,357,17,-253
5725,656,-1992,536,453,39,-315
5730,576,-1920,464,544,56,-375
5735,488,-1832,408,562,44,-405
5740,440,-1792,280,507,19,-394
5745,584,-1856,48,366,-20,-336
5750,960,-1944,-528,96,-98,-299
5755,1240,-2056,-1248,-390,-210,-324
5760,1680,-2432,-2280,-1074,-241,-516
5765,1840,-3216,-2864,-1755,-59,-855
5770,1664,-4248,-2664,-2068,428,-1220
5775,984,-5184,-1680,-1898,1105,-1492
5780,168,-5648,-480,-1327,1673,-1625
5785,-488,-5520,256,-501,1806,-1606
5790,-872,-4752,368,382,1364,-1517
5795,-1040,-3736,-16,1202,771,-1520
5800,-808,-3120,-480,1520,232,-1611
5805,-1152,-2272,-1040,1528,-189,-1718
5810,-1512,-1864,-1568,1298,-411,-1697
5815,-1808,-1688,-1784,915,-463,-1493
5820,-2040,-1608,-1800,535,-406,-1170
5825,-1400,-1936,-1568,235,-322,-752
5830,-880,-2336,-1448,8,-378,-418
5835,-640,-2744,-1216,-195,-519,-249
5840,-512,-3128,-968,-339,-602,-106
5845,-392,-3368,-920,-387,-592,67
5850,-232,-3632,-840,-381,-517,246
5855,-176,-3856,-728,-354,-461,347
5860,40,-4096,-568,-308,-443,420
5865,336,-4264,-376,-228,-469,465
5870,632,-4264,-368,-63,-523,491
5875,1024,-4240,-360,184,-538,526
5880,1368,-4000,-432,460,-487,564
5885,1528,-3672,-616,765,-373,589
5890,1552,-3176,-800,1026,-221,607
5895,1496,-2640,-896,1162,-54,617
5900,1400,-2200,-832,1181,91,645
5905,1272,-1800,-696,1156,186,682
5910,1224,-1504,-536,1100,240,757
5915,1128,-1232,-464,993,293,816
5920,1080,-1104,-384,865,365,872
5925,944,-1000,-280,720,468,891
5930,760,-976,-216,588,592,884
5935,496,-1016,-56,485,714,877
5940,296,-1040,56,416,796,885
5945,160,-1064,112,374,826,891
5950,48,-1080,160,349,820,895
5955,0,-1040,128,326,801,893
5960,-8,-984,40,301,797,912
5965,32,-952,8,280,815,954
5970,16,-872,-48,248,838,1038
5975,48,-864,-80,228,884,1106
5980,40,-800,-112,232,939,1138
5985,40,-720,-160,236,992,1133
5990,88,-712,-160,220,1030,1107
5995,144,-760,-168,174,1054,1050
6000,96,-848,-168,95,1069,964
6005,-16,-936,-192,-4,1084,873
6010,-104,-1080,-96,-113,1092,826
6015,-112,-1168,-136,-191,1086,829
6020,-320,-1272,-40,-219,1083,745
6025,-360,-1376,16,-205,1093,585
6030,-288,-1400,72,-181,1060,380
6035,-272,-1424,72,-188,960,249
6040,-224,-1536,160,-211,918,203
6045,-336,-1560,232,-203,902,137
6050,-464,-1576,256,-164,885,65
6055,-560,-1600,240,-121,859,21
6060,-624,-1632,232,-103,822,-28
6065,-648,-1696,264,-118,775,-67
6070,-648,-1744,208,-151,721,-95
6075,-720,-1824,216,-195,663,-95
6080,-680,-1936,200,-243,611,-92
6085,-616,-2024,224,-284,548,-86
6090,-584,-2072,232,-292,474,-86
6095,-552,-2072,256,-254,389,-77
6100,-528,-2056,208,-146,325,-78
6105,-496,-1984,176,-26,271,-74
6110,-456,-1936,104,90,229,-73
6115,-432,-1824,112,184,191,-72
6120,-392,-1776,72,247,155,-81
6125,-336,-1696,96,286,124,-92
6130,-336,-1672,96,303,93,-103
6135,-272,-1664,200,296,77,-109
6140,-304,-1672,200,273,51,-127
6145,-272,-1664,248,248,21,-130
6150,-248,-1680,272,228,-2,-131
6155,-224,-1688,264,208,-18,-134
6160,-176,-1672,264,180,-32,-138
6165,-136,-1680,248,154,-46,-140
6170,-96,-1672,232,122,-62,-144
6175,-72,-1656,96,76,-79,-149
6180,-48,-1624,-8,7,-106,-154
6185,-32,-1616,-120,-96,-149,-158
6190,-32,-1616,-208,-226,-194,-155
6195,-8,-1656,-296,-363,-235,-153
6200,8,-1752,-376,-494,-263,-145
6205,0,-1896,-344,-611,-281,-140
6210,-32,-2032,-352,-697,-300,-131
6215,-24,-2152,-360,-750,-318,-118
6220,-72,-2280,-280,-776,-342,-98
6225,-104,-2360,-144,-783,-356,-79
6230,-184,-2440,-48,-786,-363,-54
6235,-240,-2480,120,-775,-354,-32
6240,-336,-2520,336,-744,-327,0
6245,-344,-2536,448,-697,-293,43
6250,-400,-2512,496,-653,-279,139
6255,-344,-2592,504,-625,-274,236
6260,-360,-2632,424,-610,-240,250
6265,-304,-2656,376,-597,-201,220
6270,-240,-2688,344,-566,-183,221
6275,-168,-2696,296,-509,-178,259
6280,-96,-2720,280,-423,-165,312
6285,-8,-2640,360,-287,-132,345
6290,-72,-2496,424,-162,-81,363
6295,-48,-2280,488,-48,-31,363
6300,-88,-2072,528,42,4,356
6305,-96,-1912,472,76,29,336
6310,-128,-1792,432,56,41,318
6315,-240,-1752,368,-6,57,311
6320,-320,-1840,232,-116,74,317
6325,-496,-1928,56,-258,68,342
6330,-600,-2152,-168,-422,27,401
6335,-600,-2416,-328,-588,-49,457
6340,-608,-2688,-296,-710,-188,589
6345,-464,-3120,-240,-742,-357,730
6350,-432,-3280,-160,-660,-410,776
6355,-472,-3304,-40,-502,-391,787
6360,-496,-3192,16,-307,-348,822
6365,-504,-3024,0,-132,-310,908
6370,-496,-2800,-128,-15,-281,1005
6375,-488,-2720,-264,23,-255,1152
6380,-440,-2712,-384,12,-203,1256
6385,-512,-2728,-496,-6,-152,1267
6390,-560,-2688,-696,-18,-119,1183
6395,-504,-2640,-904,-11,-117,1045
6400,-232,-2592,-1056,7,-130,851
6405,-48,-2520,-1192,36,-142,729
6410,184,-2384,-1344,66,-92,640
6415,296,-2232,-1440,102,18,558
6420,344,-2056,-1472,132,155,471
6425,400,-1968,-1448,122,275,387
6430,424,-1904,-1248,76,351,299
6435,528,-1936,-1120,9,381,227
6440,648,-1936,-1000,-70,383,158
6445,728,-2040,-912,-135,383,107
6450,792,-2128,-808,-195,398,59
6455,680,-2264,-704,-230,424,19
6460,592,-2440,-632,-245,451,-20
6465,368,-2592,-664,-238,461,-65
6470,128,-2688,-688,-229,427,-109
6475,-72,-2736,-720,-206,360,-164
6480,-192,-2768,-712,-161,282,-224
6485,-272,-2744,-640,-95,210,-286
6490,-328,-2696,-488,-8,156,-342
6495,-392,-2496,-416,168,114,-390
6500,-448,-2408,-440,358,93,-445
6505,-600,-2208,-400,439,92,-507
6510,-696,-2056,-432,449,76,-550
6515,-744,-1960,-440,405,28,-594
6520,-784,-1832,-440,322,-51,-643
6525,-704,-1784,-424,233,-148,-705
6530,-632,-1768,-400,172,-258,-743
6535,-584,-1712,-368,133,-325,-775
6540,-472,-1712,-352,138,-368,-791
6545,-368,-1648,-304,150,-395,-807
6550,-296,-1608,-288,169,-416,-813
6555,-272,-1576,-264,190,-436,-822
6560,-232,-1544,-240,208,-454,-820
6565,-208,-1512,-264,218,-475,-817
6570,-144,-1488,-272,217,-502,-802
6575,-136,-1496,-208,202,-535,-787
6580,-64,-1504,-240,183,-563,-766
6585,-40,-1488,-256,161,-587,-745
6590,32,-1504,-240,141,-605,-708
6595,56,-1520,-224,122,-613,-677
6600,96,-1552,-232,103,-622,-647
6605,96,-1544,-224,83,-633,-625
6610,160,-1560,-216,71,-646,-606
6615,192,-1552,-192,65,-664,-586
6620,184,-1552,-208,58,-672,-566
6625,256,-1560,-224,45,-669,-558
6630,296,-1512,-144,27,-663,-565
6635,352,-1480,-192,7,-661,-573
6640,416,-1472,-208,-16,-664,-562
6645,464,-1432,-192,-40,-659,-551
6650,464,-1448,-200,-69,-640,-546
6655,552,-1456,-168,-105,-601,-528
6660,584,-1528,-152,-135,-562,-515
6665,592,-1544,-96,-158,-513,-504
6670,576,-1560,-72,-167,-464,-495
6675,536,-1624,-64,-174,-427,-456
6680,504,-1728,32,-181,-401,-398
6685,504,-1792,16,-186,-381,-360
6690,472,-1832,64,-184,-372,-338
6695,448,-1880,64,-166,-368,-311
6700,496,-1896,48,-133,-354,-286
6705,520,-1872,72,-88,-325,-262
6710,488,-1856,40,-44,-287,-248
6715,456,-1840,24,-6,-231,-229
6720,488,-1792,-24,29,-184,-216
6725,456,-1776,-40,47,-139,-198
6730,432,-1704,-16,54,-101,-192
6735,416,-1664,8,54,-66,-180
6740,392,-1672,-32,44,-35,-173
6745,392,-1656,24,37,-10,-161
6750,352,-1656,8,30,14,-152
6755,288,-1632,40,19,34,-135
6760,264,-1640,48,4,49,-124
6765,224,-1664,88,-12,55,-108
6770,184,-1664,112,-30,52,-99
6775,160,-1680,96,-47,44,-85
6780,136,-1680,128,-66,34,-76
6785,152,-1672,104,-80,27,-67
6790,136,-1680,104,-96,15,-52
6795,152,-1664,72,-112,2,-32
6800,152,-1624,64,-130,-8,-13
6805,152,-1664,24,-150,-12,5
6810,152,-1600,0,-166,5,-14
6815,192,-1584,-8,-202,5,-1
6820,208,-1632,-72,-255,-12,63
6825,184,-1664,-88,-312,-11,106
6830,216,-1744,-96,-368,2,115
6835,216,-1832,-112,-420,2,119
6840,240,-1904,-128,-461,-4,123
6845,296,-2000,-120,-494,8,102
6850,328,-2088,-104,-505,28,87
6855,376,-2192,-88,-493,63,57
6860,392,-2232,-88,-477,104,1
6865,408,-2304,-96,-477,117,-9
6870,456,-2432,-72,-488,113,17
6875,480,-2496,-128,-491,105,35
6880,512,-2584,-64,-470,106,32
6885,560,-2640,-24,-419,114,5
6890,544,-2672,56,-340,124,-27
6895,552,-2672,120,-229,152,-114
6900,536,-2608,152,-129,153,-194
6905,504,-2464,240,-47,106,-199
6910,472,-2352,232,-17,53,-165
6915,424,-2248,256,-13,13,-159
6920,320,-2096,240,-27,-18,-190
6925,248,-2056,232,-57,-47,-221
6930,160,-1984,280,-92,-71,-227
6935,56,-1912,312,-120,-93,-221
6940,-16,-1888,376,-137,-119,-210
6945,-16,-1880,488,-142,-148,-197
6950,-48,-1864,536,-142,-187,-175
6955,0,-1888,568,-132,-233,-158
6960,128,-1928,576,-123,-283,-134
6965,312,-1976,408,-136,-343,-121
6970,504,-2048,240,-223,-381,-140
6975,704,-2088,-120,-351,-399,-242
6980,880,-2176,-560,-572,-426,-325
6985,1096,-2400,-912,-828,-416,-348
6990,1344,-2744,-1032,-1042,-328,-340
6995,1480,-3184,-1024,-1149,-140,-348
7000,1376,-3560,-960,-1127,110,-411
7005,1184,-3776,-912,-999,349,-507
7010,960,-3816,-872,-811,513,-615
7015,848,-3808,-920,-609,590,-702
7020,792,-3760,-920,-425,594,-776
7025,784,-3608,-944,-260,572,-855
7030,760,-3448,-896,-54,583,-925
7035,656,-3272,-864,151,608,-962
7040,440,-2984,-848,372,608,-946
7045,200,-2744,-944,600,566,-869
7050,-184,-2448,-1024,828,494,-813
7055,-456,-2136,-1088,1007,392,-759
7060,-696,-1768,-1152,1102,278,-658
7065,-880,-1336,-1096,1098,154,-516
7070,-896,-976,-1072,1019,18,-369
