timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1395,112,-2064,-176,-22,60,2
1400,128,-2024,-160,-23,57,0
1405,104,-2024,-160,-22,54,-2
1410,112,-2056,-168,-20,53,-3
1415,104,-2048,-152,-19,53,-4
1420,104,-2032,-160,-17,53,-3
1425,88,-2048,-136,-15,53,-5
1430,96,-2072,-192,-12,52,-5
1435,96,-2040,-168,-11,52,-6
1440,104,-2048,-144,-7,49,-4
1445,104,-2032,-144,-2,51,-4
1450,96,-2056,-168,2,53,-2
1455,112,-2048,-160,8,53,-2
1460,104,-2048,-168,10,53,1
1465,112,-2032,-160,13,54,1
1470,96,-2056,-136,13,55,2
1475,112,-2056,-152,14,53,1
1480,80,-2040,-136,14,52,2
1485,104,-2048,-152,13,49,2
1490,104,-2040,-160,14,47,3
1495,88,-2032,-160,11,45,3
1500,72,-2048,-152,10,41,6
1505,112,-2064,-160,10,37,4
1510,72,-2056,-192,11,35,6
1515,96,-2056,-192,13,35,4
1520,72,-2032,-208,18,34,7
1525,72,-2040,-192,24,32,6
1530,80,-2040,-192,27,32,8
1535,104,-2056,-192,32,30,8
1540,80,-2048,-192,38,30,8
1545,80,-2032,-208,39,27,8
1550,96,-2032,-200,44,27,9
1555,112,-2040,-192,46,26,7
1560,104,-2048,-200,46,26,9
1565,128,-2024,-152,45,27,8
1570,96,-2008,-232,43,29,9
1575,104,-2040,-216,41,28,7
1580,112,-2072,-184,39,29,9
1585,128,-2064,-176,40,32,7
1590,104,-2056,-176,38,32,8
1595,112,-2024,-192,36,35,4
1600,128,-2008,-192,35,39,5
1605,144,-2016,-176,32,41,0
1610,136,-2016,-176,25,41,1
1615,160,-2032,-144,15,46,-2
1620,144,-2032,-192,10,50,-2
1625,128,-2024,-168,4,51,-6
1630,144,-2056,-176,3,55,-3
1635,120,-2040,-176,2,59,-6
1640,144,-2024,-152,3,62,-5
1645,112,-2032,-160,0,64,-9
1650,120,-2024,-168,-1,68,-7
1655,112,-2024,-200,-2,69,-10
1660,112,-2040,-176,-4,70,-8
1665,120,-2048,-208,-4,72,-9
1670,104,-2032,-216,-5,74,-9
1675,104,-2032,-184,-2,75,-11
1680,80,-2024,-184,-4,75,-10
1685,128,-2032,-192,-5,78,-12
1690,120,-2040,-168,-7,82,-11
1695,112,-2048,-184,-5,83,-14
1700,104,-2048,-176,-6,83,-13
1705,104,-2048,-144,-5,85,-15
1710,128,-2040,-168,-6,88,-12
1715,96,-2048,-168,-6,92,-14
1720,104,-2032,-152,-6,93,-13
1725,96,-2056,-144,-5,91,-16
1730,128,-2048,-168,-3,91,-14
1735,96,-2056,-160,-6,90,-14
1740,96,-2048,-168,-8,88,-12
1745,80,-2056,-168,-8,84,-12
1750,104,-2056,-184,-11,82,-9
1755,112,-2072,-176,-12,79,-10
1760,88,-2064,-184,-12,75,-5
1765,104,-2040,-168,-8,73,-5
1770,80,-2056,-160,-4,72,-2
1775,112,-2064,-144,-2,72,-3
1780,96,-2064,-136,1,70,-1
1785,96,-2040,-160,2,70,-2
1790,112,-2032,-168,2,69,-1
1795,104,-2056,-160,1,70,-2
1800,72,-2048,-192,-1,69,0
1805,88,-2056,-152,-2,69,-2
1810,104,-2040,-152,-4,69,-2
1815,96,-2016,-184,-4,70,-2
1820,120,-2040,-152,-5,70,-3
1825,104,-2032,-136,-2,70,-5
1830,104,-2016,-152,-3,70,-4
1835,96,-2024,-168,-4,68,-5
1840,104,-2016,-184,-4,66,-4
1845,96,-2024,-184,-6,63,-4
1850,120,-2016,-160,-7,63,-4
1855,72,-2024,-176,-8,65,-3
1860,112,-2016,-152,-9,66,-4
1865,88,-2032,-192,-8,68,-4
1870,112,-2032,-184,-9,68,-6
1875,104,-2040,-184,-8,68,-5
1880,112,-2024,-160,-7,68,-7
1885,120,-2064,-176,-7,71,-6
1890,112,-2016,-192,-4,73,-6
1895,128,-2056,-176,-5,73,-6
1900,104,-2048,-168,-4,75,-7
1905,112,-2048,-176,-6,75,-6
1910,104,-2048,-176,-6,75,-8
1915,104,-2080,-128,-4,73,-7
1920,104,-2056,-184,-4,71,-7
1925,96,-2048,-176,-3,72,-7
1930,88,-2040,-168,-1,69,-7
1935,96,-2024,-176,0,68,-7
1940,88,-2032,-176,0,67,-7
1945,120,-2064,-160,1,67,-5
1950,88,-2072,-152,1,67,-6
1955,104,-2048,-168,-1,68,-5
1960,88,-2008,-160,-1,67,-6
1965,96,-2032,-136,0,67,-3
1970,88,-2048,-168,0,68,-5
1975,120,-2056,-160,-1,66,-2
1980,112,-2032,-192,-1,68,-3
1985,88,-2040,-152,-3,68,-1
1990,136,-1944,-208,-4,67,-3
1995,96,-2040,-184,-4,66,-1
2000,96,-2096,-160,-3,66,-2
2005,112,-2056,-176,-3,66,0
2010,112,-2040,-168,-4,64,-2
2015,88,-2048,-160,-6,62,-1
2020,64,-2040,-136,-7,61,-2
2025,96,-2048,-136,-6,62,0
2030,104,-2040,-176,-4,62,-4
2035,104,-2048,-152,-4,63,-2
2040,104,-2056,-184,-4,62,-4
2045,104,-2032,-152,-4,62,-1
2050,88,-2016,-184,-4,64,-6
2055,128,-2064,-168,-4,64,-2
2060,96,-2056,-120,-5,65,-4
2065,88,-2048,-152,-7,64,-2
2070,88,-2048,-136,-5,63,-4
2075,96,-2056,-184,-3,62,-1
2080,104,-2032,-144,-1,61,-3
2085,112,-2048,-160,0,60,0
2090,96,-2032,-144,1,58,-1
2095,96,-2016,-176,0,59,2
2100,80,-2048,-168,-1,56,-1
2105,88,-2032,-152,-4,56,1
2110,88,-2032,-152,-5,54,-1
2115,112,-2032,-144,-8,53,2
2120,96,-2032,-160,-9,53,-1
2125,88,-2032,-160,-13,53,2
2130,96,-2040,-128,-14,52,1
2135,96,-2040,-152,-12,51,3
2140,112,-2048,-128,-12,52,0
2145,112,-2048,-120,-12,52,2
2150,72,-2040,-144,-12,52,-2
2155,80,-2048,-144,-11,52,1
2160,80,-2056,-160,-11,53,-1
2165,112,-2064,-152,-9,53,1
2170,104,-2040,-184,-6,52,-1
2175,104,-2064,-160,-5,53,2
2180,96,-2048,-176,-4,49,0
2185,96,-2032,-144,-3,48,1
2190,96,-2024,-192,-2,48,-1
2195,96,-2048,-176,-5,47,1
2200,96,-2032,-152,-7,47,0
2205,80,-2048,-144,-8,45,3
2210,128,-2032,-168,-11,45,0
2215,104,-2040,-176,-12,47,3
2220,88,-2032,-184,-15,47,0
2225,120,-2040,-152,-18,47,2
2230,88,-2032,-192,-20,46,1
2235,112,-2040,-176,-20,44,3
2240,88,-2040,-120,-21,44,2
2245,120,-2040,-136,-18,44,3
2250,112,-2032,-144,-16,44,1
2255,96,-2048,-128,-15,45,4
2260,104,-2024,-160,-15,45,1
2265,80,-2040,-168,-17,45,2
2270,120,-2040,-152,-19,45,0
2275,96,-2024,-168,-21,43,1
2280,120,-2024,-136,-25,43,-2
2285,112,-2064,-152,-24,42,-1
2290,112,-2040,-160,-25,42,-1
2295,128,-2064,-144,-23,42,0
2300,120,-2048,-168,-21,42,-1
2305,104,-2048,-152,-18,44,0
2310,128,-2040,-160,-18,46,-1
2315,96,-2048,-152,-18,47,0
2320,104,-2024,-128,-18,47,-1
2325,120,-2048,-160,-18,47,0
2330,96,-2024,-160,-17,49,1
2335,96,-2032,-144,-19,51,2
2340,128,-2032,-144,-19,52,3
2345,112,-2056,-168,-18,51,3
2350,104,-2048,-152,-18,51,3
2355,104,-2032,-152,-18,50,4
2360,112,-2040,-168,-20,51,4
2365,112,-2032,-144,-18,51,3
2370,112,-2040,-144,-18,50,3
2375,112,-2040,-144,-18,50,2
2380,104,-2008,-176,-20,48,2
2385,104,-2032,-152,-23,48,0
2390,96,-2048,-184,-26,50,0
2395,96,-2024,-128,-26,52,-2
2400,120,-2048,-136,-26,49,-1
2405,112,-2048,-168,-26,49,-3
2410,120,-2040,-160,-26,48,-2
2415,112,-2064,-144,-24,49,-3
2420,96,-2048,-136,-23,50,-3
2425,128,-2048,-152,-22,51,-5
2430,128,-2024,-152,-22,52,-2
2435,96,-2040,-152,-21,54,-4
2440,96,-2048,-152,-22,56,-4
2445,120,-2032,-168,-24,56,-3
2450,120,-2056,-176,-25,55,-1
2455,120,-2048,-152,-26,57,-2
2460,104,-2064,-176,-26,58,0
2465,120,-2024,-168,-29,57,-2
2470,96,-2032,-152,-30,56,0
2475,88,-2032,-152,-30,53,-3
2480,112,-2048,-136,-30,52,1
2485,112,-2064,-168,-29,53,0
2490,104,-2064,-144,-28,53,1
2495,96,-2032,-176,-27,52,-1
2500,88,-2040,-176,-25,52,2
2505,112,-2048,-168,-23,52,-1
2510,120,-2032,-168,-21,52,2
2515,104,-2024,-168,-22,53,-1
2520,120,-2056,-176,-23,52,0
2525,120,-2032,-176,-26,52,-2
2530,112,-2056,-160,-26,53,0
2535,112,-2056,-184,-27,55,-2
2540,104,-2072,-184,-29,56,-1
2545,96,-2040,-184,-28,56,-2
2550,112,-2040,-168,-28,56,-1
2555,104,-2048,-160,-29,54,-3
2560,128,-2032,-184,-28,52,-2
2565,176,-2048,-200,-26,55,-5
2570,152,-2048,-208,-23,59,-2
2575,160,-2072,-208,-17,71,-7
2580,112,-2056,-248,-13,77,-9
2585,64,-2072,-208,-9,84,-9
2590,56,-2016,-192,-9,81,-6
2595,88,-2040,-208,-16,66,-5
2600,136,-2048,-176,-30,50,-3
2605,144,-2048,-200,-35,46,-8
2610,144,-2064,-224,-32,51,-3
2615,152,-2072,-200,-21,60,-4
2620,88,-2056,-208,0,72,0
2625,112,-2064,-240,12,76,0
2630,72,-2024,-272,19,77,4
2635,144,-2040,-256,11,72,2
2640,120,-2024,-264,-1,71,3
2645,120,-2040,-232,-11,71,1
2650,96,-2064,-256,-13,76,3
2655,80,-2056,-256,-10,80,1
2660,104,-2032,-248,-4,78,5
2665,128,-2064,-272,1,76,1
2670,112,-2040,-296,3,78,1
2675,120,-2056,-256,4,83,-3
2680,96,-2064,-312,6,86,1
2685,112,-2064,-312,6,86,-4
2690,120,-2072,-280,4,88,-3
2695,136,-2064,-272,7,90,-3
2700,104,-2032,-272,10,93,0
2705,128,-2048,-304,14,98,0
2710,144,-2040,-288,18,100,1
2715,152,-2032,-296,16,101,-4
2720,136,-2032,-288,13,103,-5
2725,112,-2016,-280,15,108,-11
2730,112,-2008,-312,15,111,-10
2735,112,-2016,-304,16,111,-10
2740,112,-1984,-320,14,114,-10
2745,128,-1992,-288,12,118,-7
2750,128,-2000,-304,8,123,-4
2755,120,-2016,-312,-1,126,-6
2760,120,-2032,-312,-10,124,-8
2765,112,-2016,-304,-14,123,-8
2770,104,-2032,-320,-14,127,-5
2775,128,-2016,-336,-15,129,-5
2780,144,-2016,-344,-16,127,-2
2785,120,-2000,-344,-13,128,-2
2790,128,-2000,-360,-10,132,-1
2795,176,-1984,-392,-8,134,-1
2800,192,-2000,-360,-17,133,-7
2805,168,-1984,-408,-26,131,-10
2810,152,-1944,-416,-30,136,-12
2815,144,-1936,-384,-34,137,-12
2820,112,-1968,-440,-46,136,-11
2825,184,-1976,-456,-67,132,-18
2830,232,-1960,-440,-95,131,-29
2835,296,-1920,-400,-123,144,-37
2840,256,-1896,-384,-133,173,-39
2845,152,-1880,-320,-120,213,-42
2850,72,-1872,-320,-116,217,-40
2855,72,-1880,-304,-125,189,-31
2860,144,-1872,-360,-135,160,-20
2865,120,-1848,-392,-146,151,-14
2870,120,-1848,-384,-159,152,-10
2875,104,-1856,-408,-174,156,-8
2880,56,-1832,-416,-192,157,-10
2885,72,-1816,-424,-209,154,-5
2890,64,-1800,-424,-236,148,-1
2895,64,-1800,-424,-265,140,3
2900,-80,-1800,-448,-290,135,6
2905,-24,-1744,-440,-308,116,10
2910,128,-1728,-464,-328,80,19
2915,168,-1680,-432,-358,71,28
2920,176,-1688,-448,-398,84,37
2925,168,-1696,-416,-431,104,47
2930,128,-1672,-432,-455,119,48
2935,128,-1688,-432,-475,120,53
2940,0,-1712,-448,-492,108,55
2945,24,-1704,-440,-500,73,57
2950,72,-1648,-480,-512,14,59
2955,112,-1632,-472,-541,-30,64
2960,160,-1632,-456,-577,-56,61
2965,88,-1600,-448,-614,-66,63
2970,48,-1568,-456,-657,-71,59
2975,80,-1576,-448,-699,-85,60
2980,112,-1576,-432,-737,-109,49
2985,112,-1560,-432,-786,-124,40
2990,120,-1608,-440,-829,-127,24
2995,-64,-1648,-416,-869,-130,15
3000,16,-1680,-408,-901,-149,8
3005,40,-1696,-424,-916,-184,7
3010,128,-1720,-416,-922,-210,-5
3015,128,-1720,-432,-923,-218,-18
3020,104,-1744,-408,-922,-217,-34
3025,104,-1776,-424,-917,-213,-47
3030,24,-1808,-424,-918,-217,-63
3035,24,-1816,-368,-921,-225,-71
3040,64,-1816,-424,-914,-241,-81
3045,88,-1816,-416,-903,-253,-85
3050,96,-1800,-440,-900,-262,-105
3055,56,-1816,-448,-905,-268,-119
3060,56,-1784,-416,-904,-274,-127
3065,128,-1784,-400,-895,-276,-124
3070,168,-1752,-384,-872,-268,-121
3075,152,-1760,-368,-838,-251,-121
3080,144,-1736,-384,-807,-240,-127
3085,136,-1696,-384,-785,-240,-122
3090,184,-1680,-408,-776,-246,-119
3095,216,-1680,-424,-776,-259,-114
3100,280,-1640,-360,-785,-272,-122
3105,224,-1600,-336,-799,-282,-133
3110,232,-1640,-352,-801,-282,-150
3115,168,-1640,-336,-802,-281,-157
3120,168,-1680,-344,-802,-285,-158
3125,136,-1720,-352,-786,-288,-158
3130,128,-1768,-368,-767,-287,-172
3135,80,-1792,-416,-734,-279,-184
3140,64,-1816,-504,-703,-262,-192
3145,80,-1800,-560,-686,-243,-192
3150,80,-1760,-520,-678,-224,-194
3155,24,-1712,-536,-663,-211,-186
3160,-24,-1624,-496,-639,-193,-171
3165,-16,-1576,-512,-614,-173,-145
3170,-24,-1520,-480,-587,-153,-122
3175,-24,-1408,-512,-571,-134,-87
3180,56,-1392,-432,-581,-121,-49
3185,56,-1336,-416,-597,-112,-10
3190,80,-1320,-344,-607,-110,22
3195,120,-1344,-392,-613,-115,58
3200,128,-1384,-376,-629,-123,97
3205,160,-1456,-360,-651,-132,132
3210,192,-1536,-368,-666,-137,153
3215,232,-1648,-368,-673,-142,174
3220,224,-1704,-392,-676,-142,181
3225,240,-1744,-432,-663,-133,191
3230,272,-1848,-360,-640,-123,190
3235,232,-1888,-360,-594,-115,177
3240,280,-1992,-336,-521,-105,161
3245,240,-1984,-296,-432,-89,137
3250,256,-2080,-320,-304,-66,114
3255,224,-2064,-304,-190,-48,90
3260,168,-1984,-200,-59,-34,53
3265,104,-1920,-232,70,-31,27
3270,136,-1888,-256,185,-25,13
3275,136,-1800,-272,264,-10,15
3280,112,-1696,-256,301,12,22
3285,120,-1608,-248,303,17,23
3290,40,-1600,-368,300,-5,11
3295,16,-1600,-352,268,9,30
3300,16,-1624,-456,220,22,57
3305,8,-1616,-408,178,16,68
3310,8,-1720,-384,155,0,70
3315,24,-1744,-456,161,-3,76
3320,88,-1832,-448,181,19,89
3325,104,-1856,-424,212,45,98
3330,144,-1864,-448,252,70,97
3335,184,-1912,-432,300,114,90
3340,232,-1872,-352,371,145,79
3345,344,-1864,-408,425,158,59
3350,360,-1808,-432,461,158,17
3355,352,-1808,-440,470,153,-24
3360,408,-1776,-424,469,160,-63
3365,408,-1760,-448,469,178,-100
3370,384,-1808,-416,461,181,-142
3375,304,-1944,-352,471,177,-180
3380,208,-2008,-352,517,163,-207
3385,216,-2032,-424,568,119,-231
3390,40,-2016,-368,590,72,-269
3395,-56,-2056,-424,603,29,-293
3400,-72,-2080,-368,602,1,-294
3405,-184,-2096,-320,619,-18,-294
3410,-272,-2088,-408,650,-31,-269
3415,-296,-2080,-416,685,-37,-253
3420,-288,-2104,-424,720,-19,-215
3425,-280,-2040,-512,740,-6,-176
3430,-272,-1984,-520,729,-9,-148
3435,-224,-1984,-576,697,-24,-119
3440,-224,-1880,-536,658,-42,-95
3445,-88,-1912,-536,616,-51,-77
3450,8,-1888,-520,571,-34,-68
3455,88,-1888,-568,522,-5,-76
3460,136,-1912,-552,474,27,-94
3465,120,-1960,-552,437,60,-131
3470,88,-2000,-432,409,75,-155
3475,144,-2048,-392,402,74,-155
3480,176,-2088,-360,439,50,-168
3485,200,-2112,-328,492,33,-193
3490,248,-2176,-328,545,27,-206
3495,168,-2160,-384,593,38,-218
3500,384,-2104,-224,628,49,-223
3505,96,-2192,-376,671,38,-252
3510,72,-2160,-360,709,24,-249
3515,96,-2152,-368,745,18,-241
3520,88,-2144,-392,762,27,-226
3525,56,-2072,-392,765,39,-216
3530,136,-2096,-400,759,38,-193
3535,184,-2088,-416,738,40,-191
3540,264,-2088,-416,717,68,-191
3545,256,-2064,-448,695,102,-190
3550,256,-2008,-384,665,124,-203
3555,312,-2096,-424,627,128,-193
3560,352,-2072,-440,587,121,-178
3565,384,-2080,-480,546,116,-173
3570,272,-2136,-400,512,117,-168
3575,304,-2208,-400,497,110,-163
3580,208,-2304,-352,496,100,-168
3585,104,-2296,-344,510,82,-172
3590,40,-2272,-264,528,79,-154
3595,24,-2432,-384,550,87,-136
3600,40,-2352,-360,560,107,-118
3605,-56,-2352,-264,556,130,-104
3610,136,-2496,-328,569,143,-52
3615,288,-2464,-304,575,158,-40
3620,320,-2400,-272,575,188,-61
3625,304,-2368,-264,576,229,-79
