timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1410,88,-2032,16,-63,11,-1
1415,40,-2000,32,-63,12,-2
1420,80,-2008,-16,-63,12,-1
1425,72,-2032,8,-62,12,-2
1430,48,-2008,0,-58,11,0
1435,56,-2008,48,-57,12,-1
1440,32,-2024,0,-56,14,-1
1445,64,-2000,32,-54,13,-1
1450,64,-2016,72,-53,12,-1
1455,48,-1992,16,-52,11,0
1460,56,-1992,8,-52,11,2
1465,48,-1976,0,-52,10,2
1470,40,-1984,40,-52,9,3
1475,64,-1984,-32,-56,10,1
1480,56,-1992,32,-59,9,1
1485,72,-1992,32,-59,9,0
1490,56,-2016,-16,-58,8,-1
1495,80,-2024,-32,-58,8,-1
1500,48,-1992,40,-58,8,-1
1505,80,-2000,24,-59,6,-2
1510,72,-2000,16,-60,7,-1
1515,48,-2008,0,-60,6,-1
1520,72,-2024,-8,-62,6,0
1525,72,-2016,8,-61,5,0
1530,80,-2008,0,-64,5,0
1535,40,-2000,-24,-62,5,2
1540,72,-2008,16,-63,6,2
1545,64,-2000,48,-62,7,1
1550,64,-2008,32,-60,7,1
1555,72,-2000,-8,-57,8,4
1560,88,-2016,0,-55,8,3
1565,72,-2000,-16,-53,9,2
1570,40,-1984,0,-56,10,3
1575,48,-2000,-16,-55,11,4
1580,64,-2000,16,-58,10,4
1585,88,-2016,-8,-63,11,3
1590,80,-2016,40,-63,10,2
1595,48,-2000,24,-61,8,2
1600,88,-2016,0,-59,9,0
1605,80,-2008,24,-57,10,0
1610,56,-2024,8,-56,9,1
1615,56,-2000,48,-54,9,1
1620,72,-2024,8,-52,8,1
1625,72,-2016,32,-52,9,2
1630,40,-1984,32,-54,8,1
1635,72,-2000,-8,-54,10,1
1640,40,-1992,24,-54,9,2
1645,88,-1992,16,-53,12,1
1650,96,-2016,8,-52,14,1
1655,88,-2000,32,-48,14,1
1660,80,-2000,-8,-48,14,1
1665,112,-2016,0,-50,12,2
1670,40,-1968,24,-51,10,3
1675,56,-2000,24,-56,9,4
1680,64,-2000,16,-57,7,6
1685,64,-1984,40,-60,7,5
1690,80,-2008,32,-62,6,5
1695,72,-2008,0,-64,9,3
1700,64,-2008,24,-65,10,5
1705,48,-2000,16,-65,13,5
1710,24,-1992,24,-66,16,7
1715,72,-2000,16,-65,17,6
1720,56,-2000,16,-62,18,5
1725,40,-2016,0,-57,17,6
1730,64,-1992,-16,-51,17,7
1735,104,-2016,8,-48,12,3
1740,80,-2008,-24,-47,11,3
1745,72,-2000,-8,-49,9,0
1750,72,-1992,-8,-52,9,-2
1755,72,-2000,16,-59,7,-1
1760,64,-2000,-8,-65,7,-3
1765,56,-1984,24,-67,8,-3
1770,64,-1984,-16,-69,9,-4
1775,80,-1992,32,-71,11,-5
1780,104,-2008,-8,-69,16,-6
1785,88,-1984,48,-68,22,-7
1790,88,-2016,8,-66,24,-6
1795,72,-2000,0,-62,27,-8
1800,80,-1992,32,-59,26,-7
1805,72,-2000,8,-57,26,-7
1810,96,-1992,0,-55,25,-6
1815,56,-1992,0,-57,23,-4
1820,56,-2008,32,-55,22,-2
1825,80,-2016,-8,-55,21,0
1830,72,-2024,8,-56,17,1
1835,56,-2032,16,-57,15,2
1840,56,-2008,40,-58,13,2
1845,48,-2016,24,-61,12,4
1850,56,-2000,16,-62,13,3
1855,80,-2008,16,-64,12,3
1860,72,-2008,8,-65,12,0
1865,88,-2016,-8,-66,14,1
1870,56,-2008,0,-65,15,0
1875,88,-2008,-16,-65,13,-1
1880,88,-2056,-8,-66,14,-1
1885,56,-2008,-16,-67,15,-2
1890,80,-2008,0,-66,17,-2
1895,72,-2008,16,-63,16,-3
1900,64,-2008,24,-63,18,-4
1905,56,-2016,8,-60,17,-4
1910,80,-2008,0,-56,18,-5
1915,80,-2016,24,-56,16,-4
1920,64,-2008,8,-59,17,-5
1925,96,-2008,8,-59,15,-4
1930,104,-2016,-8,-65,14,-2
1935,80,-2000,32,-68,13,-3
1940,64,-2008,8,-70,12,-3
1945,48,-2000,16,-71,11,-1
1950,56,-2016,-8,-69,10,0
1955,80,-2016,8,-65,9,-1
1960,48,-2016,-32,-62,11,0
1965,56,-1984,16,-59,10,-2
1970,56,-2000,8,-58,9,-1
1975,88,-2000,48,-57,7,-2
1980,48,-1992,0,-59,9,-2
1985,80,-1984,-16,-61,9,-3
1990,96,-2008,-16,-62,12,-3
1995,72,-2016,0,-64,14,-4
2000,72,-2000,40,-66,16,-5
2005,48,-2000,16,-64,18,-5
2010,88,-2000,-24,-67,19,-5
2015,64,-1976,48,-67,21,-5
2020,80,-2000,-8,-66,23,-4
2025,64,-2016,0,-65,22,-4
2030,56,-1992,-24,-65,20,-4
2035,88,-2008,-24,-64,19,-5
2040,64,-1992,-24,-64,18,-4
2045,72,-2016,-8,-65,17,-4
2050,64,-1992,-32,-67,15,-4
2055,56,-2016,8,-68,15,-3
2060,40,-1984,-16,-69,14,-2
2065,64,-2000,-32,-70,14,0
2070,64,-1992,-48,-72,16,-1
2075,40,-2000,8,-72,16,0
2080,80,-2032,-24,-72,16,-5
2085,64,-2000,0,-68,15,-4
2090,56,-2024,-40,-66,15,1
2095,56,-2016,16,-61,17,0
2100,24,-2032,0,-57,18,-1
2105,56,-2008,-16,-54,17,0
2110,72,-2008,0,-52,16,-2
2115,64,-2016,-32,-53,16,-3
2120,56,-2024,-8,-54,19,-3
2125,40,-2016,-8,-56,21,-4
2130,40,-2016,-40,-58,21,-3
2135,56,-1992,0,-60,23,-3
2140,56,-1992,-24,-62,23,-3
2145,72,-2008,-8,-60,23,-4
2150,40,-2000,-32,-59,23,-2
2155,40,-2000,-16,-59,22,-2
2160,56,-2000,24,-59,23,-1
2165,64,-2016,-16,-58,23,-2
2170,88,-2000,8,-58,23,1
2175,48,-2008,-8,-59,23,-1
2180,80,-2000,0,-61,24,-1
2185,48,-2000,8,-63,23,-3
2190,80,-2008,0,-64,22,-2
2195,48,-2024,-16,-65,22,-3
2200,48,-2024,8,-64,23,-2
2205,56,-2000,8,-62,23,-3
2210,48,-1992,8,-61,24,-4
2215,64,-2016,-16,-59,26,-6
2220,56,-2016,-24,-58,26,-6
2225,80,-2008,16,-55,26,-6
2230,48,-1984,-48,-53,25,-5
2235,56,-1984,-24,-52,26,-7
2240,56,-2000,-16,-53,24,-6
2245,48,-2008,-16,-54,25,-7
2250,48,-2000,8,-57,23,-5
2255,88,-2024,0,-55,22,-7
2260,56,-2016,-32,-55,21,-6
2265,80,-2040,-24,-55,22,-5
2270,48,-1992,-32,-57,21,-5
2275,64,-2000,0,-59,21,-4
2280,56,-2008,-24,-61,20,-3
2285,64,-2000,-16,-60,18,-2
2290,56,-2000,-16,-60,17,-1
2295,64,-2016,-16,-61,15,-6
2300,48,-1992,-8,-64,15,-10
2305,56,-2008,-8,-58,19,-2
2310,64,-2032,-32,-55,21,-1
2315,40,-1992,-16,-52,23,0
2320,88,-2016,-24,-52,19,-3
2325,56,-2008,-8,-52,15,-1
2330,48,-2000,-8,-53,15,-1
2335,56,-1992,-8,-55,17,-2
2340,40,-2000,-32,-56,17,-2
2345,48,-2016,-24,-57,15,-1
2350,40,-2000,16,-59,15,-3
2355,88,-2000,-16,-58,16,-3
2360,48,-2016,-8,-59,16,-4
2365,80,-1992,-8,-62,18,-4
2370,64,-2000,0,-63,19,-6
2375,80,-2000,-8,-61,18,-5
2380,56,-2008,-8,-61,18,-5
2385,56,-2000,-16,-62,18,-6
2390,16,-2016,-16,-65,16,-10
2395,48,-2056,0,-73,15,-19
2400,80,-2024,-24,-70,14,-20
2405,72,-2048,-48,-62,18,-17
2410,56,-2024,-56,-53,24,-18
2415,56,-2040,-32,-45,29,-17
2420,48,-2008,-48,-41,29,-19
2425,56,-2016,-40,-38,31,-10
2430,80,-2056,-72,-31,29,-11
2435,56,-2008,-48,-25,25,-5
2440,24,-2000,-64,-24,19,-1
2445,40,-2016,-32,-23,10,-5
2450,40,-1984,-40,-26,-1,-5
2455,16,-2016,-24,-26,-2,4
2460,8,-2032,-40,-25,-5,5
2465,24,-2040,0,-25,-8,-4
2470,24,-2072,8,-25,-15,-6
2475,56,-2032,-40,-22,-14,1
2480,0,-2024,-16,-26,-9,3
2485,56,-2016,-24,-30,-5,3
2490,32,-2008,-40,-30,-9,3
2495,48,-2008,-40,-34,-10,8
2500,48,-2032,-56,-35,-11,10
2505,72,-2024,-64,-31,-17,11
2510,16,-2024,-96,-26,-28,9
2515,40,-2048,-56,-26,-29,15
2520,16,-2032,-64,-22,-32,18
2525,32,-1984,-104,-21,-43,18
2530,72,-2016,-64,-19,-47,13
2535,64,-2008,-32,-14,-43,15
2540,80,-1992,-32,-9,-38,17
2545,56,-1984,-40,-7,-37,20
2550,72,-2000,-40,-5,-34,26
2555,88,-1984,-32,-5,-32,29
2560,80,-1984,-40,-10,-32,25
2565,104,-1984,-24,-15,-26,25
2570,72,-1960,-40,-17,-21,29
2575,128,-1968,8,-22,-17,37
2580,160,-1960,8,-26,-13,43
2585,104,-1960,-16,-33,-12,44
2590,48,-1976,-32,-44,-12,47
2595,56,-1960,-8,-57,-14,53
2600,64,-2008,0,-69,-20,55
2605,72,-2032,-24,-78,-22,57
2610,96,-2008,0,-84,-24,59
2615,56,-2032,0,-82,-25,54
2620,56,-2024,24,-75,-19,56
2625,72,-2032,-16,-67,-18,59
2630,64,-1960,-144,-63,-20,61
2635,120,-2024,-16,-60,-21,48
2640,144,-2008,-16,-60,-13,45
2645,144,-2032,-24,-62,-1,55
2650,112,-2008,-48,-59,15,68
2655,40,-2000,-32,-54,27,74
2660,24,-2056,-24,-52,28,80
2665,-8,-2000,-48,-53,16,77
2670,-24,-2024,-48,-58,4,69
2675,-40,-2024,-16,-71,1,73
2680,-104,-2032,-56,-85,-4,90
2685,56,-2056,-128,-100,-5,123
2690,-8,-2104,-32,-130,-10,160
2695,40,-2080,-40,-146,-21,183
2700,-8,-2040,-64,-143,-35,177
2705,80,-2032,-96,-131,-45,172
2710,56,-2000,-56,-123,-46,150
2715,88,-2040,-80,-124,-36,116
2720,112,-2064,-64,-141,-27,91
2725,152,-2040,-64,-165,-12,79
2730,136,-2016,-104,-171,8,69
2735,136,-2000,-96,-161,25,50
2740,192,-2088,-40,-156,35,22
2745,192,-2016,-208,-170,52,-12
2750,160,-1992,-192,-193,77,-46
2755,192,-2032,-200,-220,110,-66
2760,216,-2048,-208,-235,141,-80
2765,248,-2056,-240,-244,165,-99
2770,224,-2032,-208,-248,185,-127
2775,200,-1992,-200,-248,200,-164
2780,208,-1976,-224,-247,213,-201
2785,288,-1976,-208,-248,232,-226
2790,320,-1928,-208,-248,254,-241
2795,312,-1968,-224,-259,277,-258
2800,208,-2000,-208,-288,298,-292
2805,112,-1968,-160,-322,318,-300
2810,56,-1984,-168,-358,332,-286
2815,-32,-1992,-160,-387,336,-269
2820,-88,-2016,-152,-405,325,-240
2825,-112,-2008,-88,-418,287,-210
2830,-120,-2040,-112,-431,247,-185
2835,-96,-2056,-136,-440,213,-159
2840,-40,-2040,-144,-443,192,-134
2845,-64,-2040,-128,-438,182,-102
2850,-64,-2016,-128,-424,179,-74
2855,-32,-2008,-112,-413,171,-51
2860,-64,-1976,-176,-409,164,-22
2865,40,-1984,-184,-409,164,-1
2870,16,-1928,-200,-414,166,10
2875,48,-1968,-216,-424,174,25
2880,80,-1968,-208,-444,184,31
2885,80,-1976,-200,-468,189,25
2890,112,-1960,-232,-487,194,24
2895,120,-1960,-256,-505,200,21
2900,152,-1968,-256,-520,211,13
2905,160,-1984,-296,-533,217,9
2910,248,-2008,-280,-550,217,8
2915,216,-2008,-296,-561,218,-8
2920,240,-2072,-264,-567,222,-19
2925,176,-2072,-232,-572,231,-20
2930,72,-2048,-312,-570,241,-9
2935,104,-2064,-288,-570,248,17
2940,24,-2096,-296,-561,240,31
2945,48,-2056,-248,-542,225,27
2950,48,-2000,-304,-516,208,13
2955,40,-2000,-344,-485,196,-14
2960,8,-1992,-336,-461,196,-43
2965,24,-2024,-320,-449,204,-58
2970,56,-2056,-328,-448,209,-78
2975,56,-2056,-352,-459,207,-106
2980,0,-2040,-320,-475,202,-128
2985,40,-2016,-384,-474,199,-130
2990,8,-1968,-376,-453,196,-126
2995,-8,-1928,-424,-426,189,-111
3000,-40,-1912,-400,-404,184,-87
3005,-32,-1912,-400,-387,168,-48
3010,-48,-1904,-312,-379,138,-19
3015,-128,-1944,-320,-380,102,6
3020,-128,-1976,-312,-394,65,28
3025,-168,-1960,-304,-417,18,46
3030,-120,-1976,-288,-440,-26,66
3035,-160,-1976,-296,-459,-68,77
3040,-128,-2000,-320,-470,-104,86
3045,-144,-2008,-320,-479,-135,91
3050,-104,-2024,-304,-485,-157,94
3055,-72,-2072,-384,-490,-173,89
3060,-88,-2080,-344,-490,-180,78
3065,-96,-2112,-408,-481,-177,75
3070,-96,-2104,-432,-455,-179,83
3075,-72,-2144,-440,-418,-185,79
3080,-80,-2184,-464,-378,-189,65
3085,-32,-2168,-472,-337,-189,59
3090,-24,-2192,-464,-294,-185,58
3095,8,-2192,-424,-261,-174,64
3100,16,-2144,-504,-238,-162,71
3105,80,-2040,-512,-222,-157,83
3110,88,-2000,-520,-203,-149,86
3115,176,-1944,-488,-202,-138,74
3120,136,-1832,-472,-204,-124,46
3125,152,-1800,-384,-212,-111,36
3130,160,-1760,-376,-226,-112,36
3135,120,-1696,-352,-258,-127,43
3140,168,-1704,-392,-306,-147,66
3145,120,-1720,-352,-380,-167,76
3150,72,-1728,-360,-461,-177,71
3155,56,-1752,-352,-536,-180,71
3160,56,-1744,-304,-599,-180,75
3165,56,-1888,-424,-617,-174,69
3170,32,-1928,-416,-646,-161,48
3175,72,-2000,-432,-661,-136,29
3180,40,-2008,-472,-656,-101,6
3185,48,-2024,-536,-639,-62,-26
3190,32,-2008,-552,-624,-23,-56
3195,16,-2032,-680,-584,9,-76
3200,16,-2104,-712,-585,38,-80
3205,-16,-2088,-728,-601,66,-85
3210,-24,-2048,-712,-586,79,-99
3215,-24,-2032,-720,-560,76,-106
3220,-48,-2008,-784,-506,65,-102
3225,-24,-2048,-824,-472,45,-95
3230,-24,-2024,-752,-474,22,-90
3235,-32,-1936,-680,-457,-6,-81
3240,-48,-1880,-744,-426,-40,-57
3245,-56,-1816,-656,-417,-81,-32
3250,-64,-1680,-616,-422,-126,-7
3255,-72,-1520,-544,-413,-169,16
3260,-72,-1448,-480,-406,-207,35
3265,-72,-1440,-568,-420,-238,48
3270,-96,-1464,-544,-500,-259,65
3275,-64,-1432,-480,-621,-262,84
3280,-72,-1392,-440,-724,-250,86
3285,-32,-1448,-488,-801,-234,85
3290,-40,-1544,-496,-869,-211,79
3295,-32,-1744,-592,-931,-181,72
3300,-64,-1912,-600,-1009,-148,62
3305,-16,-1992,-584,-1064,-117,65
3310,-32,-2064,-656,-1075,-95,74
3315,56,-2208,-672,-1067,-74,85
3320,88,-2216,-656,-1037,-52,78
3325,72,-2136,-656,-979,-28,56
3330,120,-2120,-720,-907,0,44
3335,120,-2176,-768,-851,24,44
3340,168,-2208,-816,-847,45,55
3345,232,-2152,-800,-874,66,67
3350,224,-2088,-760,-888,77,66
3355,224,-2000,-720,-892,77,65
3360,160,-1744,-648,-867,64,66
3365,168,-1816,-736,-797,37,79
3370,144,-1816,-728,-772,5,98
3375,96,-1736,-712,-781,-22,107
3380,104,-1744,-776,-815,-43,117
3385,64,-1720,-752,-902,-60,104
3390,0,-1600,-680,-999,-61,77
3395,-48,-1528,-712,-1063,-54,54
3400,-56,-1560,-720,-1126,-50,46
3405,-64,-1688,-808,-1202,-44,50
3410,-56,-1720,-840,-1292,-30,56
3415,-48,-1808,-848,-1357,-4,54
3420,-96,-1912,-912,-1409,25,54
3425,-8,-2040,-936,-1443,57,54
3430,0,-2128,-912,-1459,93,38
3435,16,-2104,-920,-1451,124,21
3440,24,-1992,-880,-1397,156,-2
3445,80,-2104,-984,-1320,176,-21
3450,112,-2216,-1032,-1317,181,-31
3455,104,-2104,-960,-1360,169,-27
3460,112,-2008,-888,-1390,145,-13
3465,112,-1944,-880,-1399,114,-1
3470,48,-1616,-832,-1378,82,10
3475,96,-1728,-992,-1324,60,28
3480,136,-1816,-1016,-1343,42,46
3485,120,-1880,-1016,-1407,31,37
3490,56,-1792,-1048,-1482,33,34
3495,88,-1832,-1128,-1541,42,40
3500,56,-1864,-1120,-1604,52,27
3505,-32,-1824,-1128,-1651,59,17
3510,-24,-1808,-1224,-1671,53,16
3515,-40,-1744,-1128,-1676,34,35
3520,-72,-1672,-1088,-1674,10,52
3525,-88,-1704,-1240,-1635,-8,61
3530,-72,-1832,-1264,-1641,-26,73
3535,-160,-1640,-1152,-1669,-43,78
3540,-288,-1528,-1176,-1616,-46,150
3545,-96,-1768,-1424,-1578,-43,261
3550,-104,-1800,-1288,-1646,-49,266
3555,-192,-1736,-1240,-1705,-63,200
3560,-176,-1664,-1176,-1720,-59,124
3565,-184,-1536,-1144,-1682,-49,80
3570,-104,-1608,-1240,-1627,-43,72
3575,-24,-1680,-1280,-1626,-33,61
3580,8,-1704,-1376,-1648,-5,38
3585,-16,-1720,-1432,-1677,33,33
3590,64,-1760,-1464,-1694,76,42
3595,40,-1800,-1496,-1702,113,45
3600,80,-1864,-1544,-1711,147,44
3605,64,-1896,-1568,-1739,171,56
3610,88,-1920,-1560,-1782,178,80
3615,64,-1936,-1552,-1825,171,86
