timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3615,64,-1712,-1544,-791,17,152
3620,56,-1688,-1528,-797,21,153
3625,72,-1680,-1544,-814,29,155
3630,56,-1664,-1520,-837,39,154
3635,56,-1680,-1504,-856,48,153
3640,48,-1800,-1488,-865,54,152
3645,56,-1704,-1504,-866,55,150
3650,32,-1704,-1496,-860,55,151
3655,24,-1712,-1512,-846,51,149
3660,8,-1704,-1544,-831,51,146
3665,16,-1688,-1536,-817,49,146
3670,16,-1656,-1544,-804,49,144
3675,-8,-1648,-1568,-796,50,142
3680,0,-1632,-1600,-791,50,141
3685,0,-1624,-1608,-784,52,141
3690,8,-1624,-1632,-776,54,143
3695,-8,-1632,-1584,-768,55,143
3700,-48,-1608,-1624,-761,56,143
3705,-8,-1600,-1616,-759,60,145
3710,16,-1616,-1664,-759,64,147
3715,0,-1616,-1608,-759,64,145
3720,-8,-1624,-1648,-755,63,142
3725,-16,-1616,-1624,-743,60,139
3730,-16,-1608,-1672,-732,59,136
3735,-32,-1584,-1632,-719,62,132
3740,-32,-1560,-1680,-709,64,130
3745,-24,-1536,-1688,-707,65,128
3750,-16,-1520,-1704,-712,68,127
3755,-32,-1464,-1704,-721,72,128
3760,-48,-1448,-1736,-735,76,127
3765,-56,-1416,-1728,-747,75,129
3770,-48,-1392,-1744,-767,70,131
3775,-16,-1408,-1784,-791,67,132
3780,-32,-1408,-1760,-815,65,132
3785,-40,-1432,-1744,-830,68,134
3790,-32,-1440,-1760,-843,68,133
3795,-24,-1440,-1768,-847,73,135
3800,-32,-1488,-1752,-842,75,136
3805,-24,-1480,-1728,-828,75,135
3810,-16,-1504,-1752,-802,77,135
3815,-40,-1480,-1768,-780,76,137
3820,-40,-1464,-1760,-764,79,139
3825,-64,-1440,-1768,-747,77,142
3830,-80,-1424,-1776,-726,69,142
3835,-80,-1464,-1752,-699,56,141
3840,-72,-1464,-1792,-666,48,142
3845,-56,-1440,-1736,-634,48,147
3850,-88,-1440,-1736,-603,48,146
3855,-80,-1392,-1784,-585,52,145
3860,-88,-1368,-1808,-572,56,144
3865,-80,-1400,-1792,-563,55,142
3870,-72,-1352,-1808,-559,54,133
3875,-88,-1352,-1760,-558,51,129
3880,-48,-1336,-1752,-553,49,121
3885,-96,-1328,-1816,-537,49,99
3890,-80,-1376,-1744,-536,60,103
3895,-32,-1376,-1832,-528,59,107
3900,-72,-1376,-1808,-504,56,94
3905,-48,-1384,-1784,-471,50,89
3910,-40,-1360,-1848,-441,45,78
3915,-40,-1344,-1840,-413,43,71
3920,-48,-1352,-1880,-392,42,65
3925,-72,-1304,-1864,-375,41,59
3930,-88,-1264,-1848,-365,42,55
3935,-72,-1256,-1840,-363,45,56
3940,-96,-1184,-1856,-370,47,58
3945,-80,-1192,-1856,-384,51,62
3950,-88,-1208,-1856,-397,55,60
3955,-80,-1256,-1856,-405,56,62
3960,-88,-1272,-1816,-400,54,59
3965,-72,-1296,-1856,-387,52,61
3970,-72,-1312,-1840,-365,50,59
3975,-72,-1304,-1864,-337,52,61
3980,-48,-1296,-1856,-311,53,60
3985,-56,-1272,-1856,-292,57,61
3990,-32,-1256,-1904,-282,62,64
3995,-48,-1248,-1920,-279,67,65
4000,-32,-1256,-1888,-276,74,64
4005,-24,-1240,-1928,-267,80,64
4010,-56,-1256,-1896,-256,86,60
4015,-56,-1264,-1904,-248,90,63
4020,-32,-1248,-1888,-240,89,61
4025,-24,-1216,-1872,-236,90,63
4030,-96,-1192,-1840,-232,95,61
4035,-32,-1232,-1816,-217,90,84
4040,-24,-1184,-1904,-209,85,80
4045,-48,-1152,-1880,-221,100,70
4050,-48,-1184,-1904,-245,117,68
4055,-72,-1184,-1920,-258,118,70
4060,-80,-1224,-1952,-257,111,67
4065,-64,-1248,-1888,-254,105,69
4070,-64,-1216,-1928,-245,102,67
4075,-80,-1224,-1920,-232,103,70
4080,-72,-1208,-1928,-224,102,70
4085,-56,-1200,-1960,-219,99,73
4090,-48,-1240,-1928,-212,101,71
4095,-24,-1200,-1920,-204,103,69
4100,-40,-1184,-1944,-195,105,62
4105,-48,-1184,-1920,-195,109,61
4110,-48,-1160,-1896,-204,114,56
4115,-80,-1176,-1912,-213,119,57
4120,-64,-1200,-1912,-218,122,53
4125,-80,-1200,-1872,-216,121,56
4130,-96,-1224,-1896,-206,114,52
4135,-88,-1224,-1880,-194,106,56
4140,-88,-1216,-1904,-179,102,56
4145,-88,-1232,-1944,-163,107,58
4150,-96,-1248,-1952,-139,107,51
4155,-72,-1280,-1936,-118,107,47
4160,-96,-1256,-1944,-93,102,37
4165,-88,-1240,-1928,-70,97,32
4170,-72,-1240,-1960,-43,95,24
4175,-64,-1256,-1952,-22,100,18
4180,-72,-1272,-1944,-1,105,13
4185,-72,-1280,-1944,30,105,13
4190,-56,-1248,-1904,60,96,8
4195,-56,-1248,-1952,85,78,11
4200,-56,-1200,-1952,101,67,11
4205,-40,-1184,-1896,111,65,12
4210,-32,-1168,-1888,116,72,8
4215,-32,-1168,-1904,122,75,10
4220,-40,-1144,-1872,123,76,8
4225,-40,-1136,-1928,120,79,10
4230,-16,-1136,-1856,114,82,7
4235,-40,-1136,-1880,108,85,6
4240,-72,-1120,-1880,104,88,1
4245,-16,-1176,-1888,119,76,26
4250,-32,-1160,-1944,122,65,15
4255,-48,-1152,-1904,116,77,4
4260,-56,-1168,-1888,106,88,-1
4265,-80,-1160,-1872,99,87,0
4270,-88,-1176,-1888,92,78,0
4275,-72,-1192,-1904,92,70,3
4280,-88,-1192,-1888,99,64,4
4285,-72,-1184,-1912,106,62,14
4290,-88,-1200,-1904,116,59,24
4295,-80,-1184,-1920,123,61,18
4300,-80,-1200,-1920,121,59,10
4305,-80,-1192,-1912,119,56,21
4310,-72,-1176,-1904,118,60,5
4315,-64,-1192,-1888,118,59,-3
4320,-48,-1192,-1888,115,56,-10
4325,-48,-1184,-1896,113,53,-9
4330,-48,-1192,-1896,113,54,-15
4335,-24,-1200,-1872,113,59,-14
4340,-40,-1216,-1904,119,60,-19
4345,-32,-1208,-1896,122,62,-19
4350,-16,-1224,-1888,126,64,-23
4355,-8,-1208,-1896,131,65,-25
4360,-32,-1216,-1864,138,69,-30
4365,-24,-1224,-1880,137,74,-32
4370,-40,-1216,-1888,136,77,-35
4375,0,-1192,-1872,134,78,-37
4380,-32,-1248,-1872,132,79,-42
4385,-32,-1224,-1880,132,81,-43
4390,-32,-1224,-1848,134,88,-47
4395,-16,-1248,-1872,137,92,-46
4400,-16,-1232,-1864,141,94,-48
4405,-24,-1232,-1872,144,92,-47
4410,-16,-1224,-1864,149,93,-50
4415,-32,-1224,-1856,158,94,-48
4420,-32,-1224,-1832,162,93,-53
4425,-40,-1216,-1832,159,93,-53
4430,-40,-1240,-1816,156,95,-59
4435,-24,-1264,-1840,155,100,-62
4440,0,-1272,-1824,166,107,-67
4445,-8,-1280,-1840,180,111,-68
4450,-24,-1256,-1824,188,115,-74
4455,-16,-1272,-1816,189,119,-76
4460,-48,-1280,-1840,191,124,-81
4465,-24,-1320,-1824,196,126,-81
4470,-24,-1320,-1840,204,127,-88
4475,-40,-1296,-1840,208,125,-87
4480,-48,-1336,-1856,209,121,-90
4485,-32,-1328,-1872,207,114,-87
4490,-48,-1312,-1840,206,109,-87
4495,-56,-1336,-1824,208,104,-85
4500,-64,-1320,-1864,207,99,-85
4505,-80,-1320,-1856,208,96,-80
4510,-64,-1296,-1840,208,94,-77
4515,-80,-1288,-1864,205,89,-70
4520,-48,-1272,-1840,195,84,-66
4525,-80,-1272,-1808,188,79,-56
4530,-32,-1288,-1832,180,75,-52
4535,-32,-1288,-1840,171,74,-45
4540,-40,-1280,-1840,165,70,-43
4545,-8,-1248,-1824,153,64,-37
4550,-24,-1256,-1872,138,52,-35
4555,16,-1248,-1816,120,48,-27
4560,-8,-1272,-1840,105,53,-27
4565,-16,-1272,-1832,90,59,-20
4570,-8,-1320,-1800,83,59,-19
4575,-24,-1304,-1808,82,54,-14
4580,0,-1312,-1808,86,48,-12
4585,0,-1312,-1776,89,44,-6
4590,-8,-1304,-1808,92,45,-3
4595,0,-1320,-1760,97,47,0
4600,0,-1312,-1744,103,52,1
4605,24,-1304,-1768,114,56,3
4610,32,-1328,-1776,124,64,0
4615,40,-1312,-1792,136,70,3
4620,64,-1320,-1784,143,77,1
4625,56,-1320,-1768,147,88,2
4630,56,-1320,-1784,150,102,2
4635,72,-1312,-1784,151,113,4
4640,64,-1296,-1784,152,120,3
4645,72,-1320,-1752,154,124,4
4650,64,-1304,-1776,157,125,-1
4655,48,-1328,-1784,157,126,-2
4660,40,-1312,-1728,157,129,-7
4665,32,-1328,-1768,159,129,-10
4670,32,-1328,-1760,160,129,-13
4675,16,-1320,-1768,159,129,-13
4680,8,-1336,-1760,154,132,-15
4685,0,-1328,-1752,150,135,-16
4690,-8,-1360,-1784,148,139,-15
4695,-40,-1344,-1776,141,141,-12
4700,-16,-1352,-1776,139,140,-10
4705,-32,-1368,-1784,135,136,-6
4710,-32,-1384,-1808,134,133,-4
4715,-8,-1392,-1760,137,133,-1
4720,-16,-1368,-1792,140,133,-1
4725,8,-1352,-1808,142,129,2
4730,24,-1344,-1792,139,127,2
4735,0,-1320,-1784,135,125,4
4740,24,-1328,-1784,127,122,5
4745,8,-1320,-1792,119,120,8
4750,-8,-1328,-1816,111,118,8
4755,24,-1328,-1760,104,118,11
4760,-16,-1328,-1784,100,120,10
4765,-8,-1312,-1768,94,120,14
4770,0,-1344,-1744,89,115,16
4775,16,-1312,-1776,78,108,18
4780,-16,-1288,-1752,68,104,20
4785,0,-1328,-1736,60,101,24
4790,8,-1328,-1760,51,102,26
4795,0,-1296,-1744,41,101,29
4800,16,-1304,-1768,32,100,31
4805,8,-1288,-1776,26,101,33
4810,16,-1312,-1776,21,103,32
4815,32,-1344,-1744,18,106,35
4820,32,-1312,-1768,18,110,35
4825,16,-1328,-1768,14,113,35
4830,40,-1360,-1752,13,115,37
4835,0,-1320,-1776,12,115,37
4840,24,-1328,-1752,13,116,37
4845,8,-1304,-1776,14,115,34
4850,8,-1320,-1784,15,114,34
4855,0,-1320,-1752,13,114,33
4860,0,-1312,-1784,11,112,32
4865,-8,-1296,-1744,9,108,32
4870,8,-1320,-1752,4,108,31
4875,-16,-1296,-1768,-1,109,32
4880,-16,-1312,-1744,-1,110,33
4885,16,-1296,-1784,-1,109,33
4890,0,-1312,-1792,0,109,33
4895,0,-1280,-1744,1,109,32
4900,-8,-1288,-1768,1,109,33
4905,-24,-1280,-1784,0,110,33
4910,0,-1296,-1792,0,109,33
4915,0,-1272,-1792,0,110,34
4920,8,-1280,-1760,0,108,36
4925,0,-1304,-1768,-2,111,36
4930,0,-1296,-1776,-1,110,38
4935,-16,-1312,-1768,-2,109,40
4940,-8,-1328,-1776,-4,110,40
4945,16,-1336,-1760,-7,111,42
4950,24,-1312,-1760,-6,110,43
4955,16,-1312,-1792,-3,109,44
4960,0,-1336,-1776,-2,108,43
4965,0,-1304,-1800,-3,108,44
4970,8,-1304,-1768,-6,107,47
4975,0,-1320,-1792,-12,105,46
4980,0,-1312,-1760,-17,102,48
4985,-16,-1336,-1776,-20,98,49
4990,-24,-1320,-1792,-24,93,51
4995,-24,-1312,-1800,-29,89,51
5000,-16,-1320,-1776,-33,84,53
5005,-16,-1312,-1784,-36,80,54
5010,-24,-1304,-1792,-36,75,57
5015,-16,-1304,-1776,-37,71,55
5020,-8,-1304,-1760,-39,71,57
5025,-16,-1304,-1776,-44,70,59
5030,0,-1320,-1760,-49,68,64
5035,0,-1328,-1776,-50,68,66
5040,8,-1328,-1760,-50,70,69
5045,0,-1320,-1760,-51,71,71
5050,48,-1336,-1736,-53,71,75
5055,40,-1344,-1752,-55,71,74
5060,32,-1336,-1792,-54,75,75
5065,40,-1328,-1792,-46,76,74
5070,48,-1336,-1792,-42,76,75
5075,48,-1336,-1744,-42,78,72
5080,40,-1328,-1768,-48,82,71
5085,24,-1336,-1752,-51,85,67
5090,56,-1304,-1768,-45,90,67
5095,8,-1312,-1760,-38,92,63
5100,0,-1304,-1792,-34,93,63
5105,0,-1296,-1768,-36,92,62
5110,8,-1304,-1760,-44,91,63
5115,16,-1312,-1736,-48,91,61
5120,-16,-1336,-1768,-50,89,62
5125,-16,-1328,-1776,-52,88,60
5130,8,-1304,-1752,-54,85,63
5135,8,-1304,-1800,-59,85,60
5140,16,-1312,-1784,-67,87,61
5145,8,-1288,-1768,-74,90,58
5150,8,-1288,-1792,-79,92,60
5155,0,-1296,-1784,-84,93,59
5160,32,-1280,-1784,-92,96,60
5165,8,-1296,-1776,-99,97,59
5170,8,-1304,-1792,-105,98,62
5175,0,-1320,-1784,-109,101,59
5180,24,-1336,-1792,-110,103,61
5185,40,-1336,-1776,-111,104,59
5190,0,-1320,-1784,-110,105,60
5195,-16,-1320,-1800,-109,108,58
5200,24,-1328,-1792,-109,105,62
5205,0,-1344,-1776,-109,105,60
5210,0,-1344,-1792,-105,104,62
5215,16,-1352,-1792,-103,105,61
5220,-16,-1352,-1824,-97,106,65
5225,-8,-1352,-1808,-93,104,63
5230,-8,-1344,-1800,-90,99,66
5235,-16,-1336,-1776,-85,96,63
5240,0,-1344,-1800,-83,93,65
5245,0,-1344,-1792,-79,93,63
5250,-8,-1336,-1832,-75,92,65
5255,0,-1320,-1792,-66,93,61
5260,0,-1336,-1808,-60,92,62
5265,8,-1328,-1776,-57,91,58
5270,32,-1328,-1792,-54,89,60
5275,16,-1304,-1752,-55,88,56
5280,24,-1320,-1792,-56,88,58
5285,16,-1320,-1808,-58,91,56
5290,8,-1320,-1792,-61,90,57
5295,40,-1352,-1784,-61,88,54
5300,32,-1328,-1808,-61,87,52
5305,32,-1328,-1808,-58,85,47
5310,8,-1320,-1800,-55,83,46
5315,24,-1336,-1808,-52,81,41
5320,24,-1320,-1800,-46,81,42
5325,32,-1320,-1816,-43,80,35
5330,16,-1304,-1808,-43,81,36
5335,16,-1304,-1816,-45,81,31
5340,24,-1296,-1792,-48,79,31
5345,40,-1328,-1776,-49,81,27
5350,16,-1296,-1784,-46,79,28
5355,40,-1312,-1792,-40,79,24
5360,40,-1304,-1784,-37,76,25
5365,0,-1304,-1776,-36,76,21
5370,40,-1320,-1768,-38,75,21
5375,24,-1320,-1800,-39,73,17
5380,32,-1304,-1808,-39,73,17
5385,16,-1288,-1832,-37,73,13
5390,32,-1304,-1800,-37,72,15
5395,32,-1304,-1792,-39,71,10
5400,0,-1288,-1808,-41,70,12
5405,-16,-1264,-1792,-41,70,9
5410,16,-1272,-1824,-42,70,12
5415,16,-1280,-1808,-43,72,9
5420,40,-1264,-1800,-41,71,13
5425,0,-1256,-1816,-41,71,12
5430,40,-1296,-1760,-41,68,14
5435,32,-1288,-1808,-41,68,11
5440,112,-1320,-1888,-36,69,13
5445,0,-1304,-1824,-27,68,11
5450,8,-1304,-1800,-21,67,11
5455,16,-1296,-1800,-17,66,9
5460,16,-1280,-1808,-13,65,12
5465,16,-1296,-1816,-14,65,11
5470,8,-1296,-1800,-17,66,15
5475,16,-1288,-1800,-17,67,12
5480,8,-1288,-1776,-16,67,14
5485,-8,-1264,-1792,-16,66,13
5490,8,-1280,-1808,-14,65,15
5495,16,-1296,-1808,-11,66,12
5500,24,-1320,-1816,-8,67,15
5505,0,-1280,-1816,-9,66,12
5510,16,-1288,-1832,-12,64,14
5515,-8,-1248,-1776,-17,62,11
5520,0,-1256,-1800,-24,60,14
5525,24,-1256,-1808,-31,60,12
5530,8,-1256,-1808,-37,62,13
5535,0,-1280,-1832,-41,64,10
5540,8,-1280,-1792,-45,62,14
5545,0,-1288,-1792,-47,58,12
5550,16,-1280,-1808,-50,57,15
5555,8,-1280,-1808,-52,60,11
5560,0,-1248,-1792,-55,58,13
5565,16,-1248,-1808,-57,57,11
5570,16,-1272,-1776,-58,57,15
5575,8,-1264,-1792,-57,56,14
5580,8,-1248,-1792,-54,58,16
5585,24,-1256,-1792,-52,60,15
5590,24,-1240,-1816,-51,61,16
5595,16,-1264,-1792,-50,61,14
5600,40,-1264,-1800,-47,62,15
5605,32,-1272,-1800,-45,64,14
5610,32,-1264,-1824,-41,65,16
5615,32,-1272,-1824,-37,66,14
5620,16,-1280,-1800,-32,64,16
5625,48,-1272,-1832,-29,66,15
5630,16,-1248,-1808,-25,67,16
5635,8,-1240,-1832,-26,66,15
5640,24,-1240,-1832,-29,65,18
5645,-8,-1288,-1848,-27,67,15
5650,0,-1272,-1832,-23,66,15
5655,0,-1272,-1816,-17,66,12
5660,-24,-1280,-1840,-13,65,16
5665,-16,-1280,-1808,-8,64,13
5670,-16,-1280,-1808,-6,61,15
5675,8,-1288,-1808,-4,60,13
5680,-16,-1256,-1848,-4,59,14
5685,-8,-1256,-1816,-4,57,13
5690,-24,-1272,-1824,-6,56,14
5695,16,-1264,-1808,-5,55,13
5700,-32,-1272,-1824,-7,52,15
5705,-8,-1272,-1832,-9,50,13
5710,16,-1288,-1840,-13,49,15
5715,-8,-1280,-1816,-13,47,13
5720,-16,-1296,-1800,-14,48,16
5725,-8,-1280,-1816,-12,48,16
5730,-16,-1248,-1832,-11,45,19
5735,0,-1272,-1864,-18,42,19
5740,-24,-1272,-1848,-24,42,21
5745,-32,-1296,-1824,-24,43,22
5750,-16,-1288,-1824,-19,44,26
5755,-40,-1264,-1840,-11,45,31
5760,-32,-1256,-1816,-4,45,37
5765,-32,-1280,-1840,0,46,42
5770,-40,-1256,-1816,1,46,52
5775,-16,-1296,-1816,0,45,56
5780,-32,-1288,-1800,-1,43,65
5785,-32,-1280,-1824,-1,42,69
5790,-24,-1304,-1848,-3,41,74
5795,-16,-1304,-1816,-3,37,75
5800,-16,-1328,-1832,-3,35,79
5805,0,-1336,-1800,2,37,79
5810,8,-1352,-1800,13,37,81
5815,8,-1320,-1776,27,38,79
5820,-16,-1320,-1824,36,42,81
5825,0,-1312,-1840,42,43,79
5830,-32,-1296,-1824,41,44,77
5835,0,-1312,-1824,39,47,74
5840,-40,-1288,-1824,37,48,70
5845,-48,-1280,-1840,34,51,66
5850,-48,-1264,-1760,32,51,64
5855,-32,-1280,-1776,30,52,60
5860,-40,-1248,-1824,26,55,57
5865,-56,-1272,-1824,25,58,54
5870,-40,-1304,-1808,28,60,52
5875,-72,-1288,-1800,31,61,50
5880,-32,-1312,-1800,35,60,49
5885,-48,-1272,-1792,37,61,48
5890,-40,-1304,-1808,37,61,47
5895,-8,-1288,-1848,37,61,44
5900,-8,-1280,-1824,39,62,43
5905,-16,-1288,-1832,44,64,40
5910,-8,-1264,-1824,46,66,39
5915,0,-1280,-1824,47,66,35
5920,8,-1280,-1784,50,68,33
5925,-8,-1296,-1808,52,68,32
5930,-32,-1280,-1816,54,70,31
5935,-16,-1280,-1816,55,72,31
5940,-16,-1312,-1816,57,73,32
5945,-16,-1304,-1832,58,74,30
5950,-32,-1288,-1832,61,75,31
5955,-8,-1272,-1816,62,76,31
5960,-24,-1288,-1824,63,76,32
5965,-32,-1288,-1808,64,76,33
5970,-48,-1280,-1816,63,75,34
5975,-32,-1264,-1808,63,77,35
5980,-24,-1264,-1808,63,78,34
5985,-32,-1256,-1776,62,78,34
5990,-32,-1288,-1776,60,78,34
5995,0,-1264,-1808,57,78,32
6000,-40,-1248,-1800,57,78,29
6005,-16,-1288,-1800,59,79,27
6010,-8,-1256,-1816,56,79,26
6015,-40,-1272,-1808,54,78,26
6020,-40,-1248,-1792,49,78,24
6025,-48,-1272,-1784,47,75,25
6030,-40,-1280,-1808,43,73,24
6035,-40,-1272,-1808,37,69,23
6040,-80,-1272,-1808,33,68,21
6045,-64,-1280,-1792,31,65,21
6050,-64,-1288,-1800,30,61,19
6055,-64,-1288,-1784,32,58,20
6060,-40,-1312,-1792,35,56,20
6065,-48,-1312,-1776,41,52,21
6070,-16,-1320,-1808,48,48,20
6075,-48,-1312,-1792,52,44,23
6080,-48,-1304,-1808,56,41,22
6085,-40,-1296,-1800,59,39,23
6090,-32,-1312,-1816,60,38,22
6095,-8,-1304,-1784,61,35,22
6100,-24,-1288,-1784,60,36,21
6105,-32,-1280,-1816,55,35,22
6110,-32,-1304,-1792,49,33,22
6115,-24,-1288,-1784,42,32,23
6120,-48,-1280,-1784,38,32,22
6125,-16,-1288,-1800,34,31,22
6130,-16,-1312,-1800,33,33,19
6135,-32,-1296,-1784,35,31,20
6140,-8,-1288,-1728,37,30,16
6145,-40,-1288,-1760,37,29,15
6150,0,-1288,-1744,38,28,11
6155,-8,-1296,-1752,35,30,7
6160,-24,-1288,-1768,35,32,2
6165,-24,-1288,-1760,32,32,0
6170,-40,-1288,-1760,33,34,-5
6175,-32,-1328,-1760,36,36,-7
6180,0,-1328,-1752,38,37,-12
6185,-32,-1344,-1752,43,40,-13
6190,-16,-1360,-1744,50,41,-18
6195,-24,-1336,-1760,56,44,-18
6200,-48,-1328,-1784,60,47,-20
6205,-24,-1328,-1768,59,48,-17
6210,-48,-1304,-1784,57,51,-18
6215,-24,-1320,-1784,52,52,-15
6220,-32,-1320,-1776,45,53,-15
6225,-32,-1328,-1792,39,54,-12
6230,-8,-1328,-1792,34,53,-11
6235,-40,-1328,-1784,31,54,-7
6240,-56,-1352,-1800,27,53,-6
6245,-48,-1344,-1752,24,52,-4
6250,-40,-1392,-1784,21,52,-2
6255,-56,-1368,-1760,18,48,2
6260,-72,-1344,-1752,13,47,2
6265,-72,-1368,-1784,9,46,6
6270,-72,-1352,-1760,5,42,7
6275,-80,-1360,-1832,1,39,12
6280,-64,-1376,-1768,1,38,12
6285,-48,-1360,-1800,2,38,18
6290,-72,-1360,-1792,4,39,18
6295,-64,-1352,-1816,7,39,22
6300,-48,-1352,-1752,9,40,23
6305,-56,-1328,-1792,12,42,26
6310,-56,-1360,-1784,13,44,26
6315,-40,-1336,-1776,12,46,27
6320,-48,-1336,-1784,12,52,25
6325,-56,-1344,-1776,13,56,28
6330,-56,-1304,-1784,15,57,25
6335,-48,-1352,-1784,15,58,27
6340,-64,-1368,-1776,14,60,23
6345,-32,-1360,-1760,14,63,25
6350,-72,-1376,-1792,18,63,21
6355,-56,-1368,-1776,23,65,23
6360,-56,-1312,-1776,28,64,22
6365,-56,-1344,-1776,33,62,25
6370,-56,-1368,-1768,37,61,23
6375,-40,-1360,-1752,41,60,26
6380,-32,-1352,-1768,46,60,22
6385,-24,-1336,-1768,53,61,24
6390,-40,-1336,-1736,55,59,21
6395,-48,-1336,-1744,53,61,22
6400,-32,-1344,-1752,50,64,19
6405,-48,-1328,-1776,48,65,20
6410,-40,-1352,-1752,48,69,17
6415,-24,-1384,-1776,49,70,19
6420,-64,-1352,-1752,48,71,17
6425,-32,-1352,-1784,48,72,19
6430,-40,-1360,-1720,49,74,18
6435,-48,-1360,-1768,51,77,20
6440,-64,-1344,-1784,53,77,15
6445,-48,-1344,-1760,52,76,18
6450,-48,-1360,-1768,52,76,15
6455,-56,-1336,-1760,50,76,17
6460,-32,-1400,-1728,48,73,15
6465,-48,-1360,-1744,46,75,17
6470,-48,-1360,-1760,48,76,15
6475,-56,-1384,-1792,45,76,17
6480,-64,-1360,-1784,44,75,13
6485,-48,-1368,-1760,41,75,17
6490,-64,-1368,-1744,38,74,14
6495,-56,-1384,-1776,33,73,16
6500,-72,-1352,-1752,30,71,15
6505,-64,-1376,-1752,30,71,19
6510,-48,-1376,-1792,28,71,18
6515,-56,-1384,-1768,27,70,21
6520,-88,-1368,-1760,28,69,19
6525,-64,-1360,-1744,28,69,23
6530,-48,-1392,-1720,27,69,21
6535,-56,-1368,-1776,28,67,24
6540,-48,-1392,-1744,28,68,22
6545,-56,-1384,-1760,29,67,26
6550,-80,-1384,-1736,29,67,24
6555,-80,-1392,-1752,30,66,29
6560,-48,-1400,-1752,32,66,27
6565,-80,-1408,-1752,32,66,31
6570,-64,-1392,-1768,35,66,31
6575,-56,-1400,-1792,38,66,35
6580,-64,-1376,-1768,40,66,34
6585,-72,-1360,-1752,40,65,37
6590,-48,-1376,-1752,38,69,35
6595,-40,-1384,-1768,37,71,38
6600,-56,-1368,-1752,36,72,35
6605,-56,-1384,-1728,34,74,39
6610,-72,-1344,-1760,34,75,35
6615,-72,-1368,-1744,34,77,36
6620,-64,-1352,-1744,34,78,34
6625,-48,-1368,-1776,33,78,34
6630,-56,-1368,-1720,31,79,32
6635,-48,-1344,-1736,27,81,33
6640,-48,-1368,-1728,23,81,31
6645,-40,-1360,-1728,22,78,31
6650,-56,-1376,-1776,24,78,28
6655,-48,-1400,-1728,27,80,28
6660,-48,-1392,-1720,30,82,25
6665,-56,-1392,-1744,33,83,25
6670,-64,-1392,-1720,38,83,20
6675,-32,-1384,-1736,41,81,22
6680,-64,-1392,-1744,42,82,18
6685,-40,-1408,-1728,41,85,20
6690,-56,-1376,-1744,43,87,16
6695,-56,-1416,-1760,48,88,17
6700,-64,-1400,-1720,53,88,14
6705,-56,-1376,-1752,58,89,15
6710,-56,-1400,-1720,60,90,13
6715,-64,-1408,-1712,58,92,16
6720,-64,-1384,-1736,55,93,13
6725,-56,-1392,-1704,54,94,15
6730,-56,-1392,-1736,57,96,14
6735,-48,-1416,-1728,57,95,17
6740,-48,-1400,-1728,57,96,15
6745,-48,-1408,-1720,58,96,17
6750,-64,-1392,-1720,60,96,17
6755,-64,-1400,-1728,60,95,21
6760,-48,-1408,-1760,59,92,19
6765,-40,-1384,-1736,58,91,21
6770,-48,-1392,-1744,56,88,17
6775,-56,-1416,-1744,56,85,18
6780,-56,-1408,-1712,55,81,17
6785,-80,-1432,-1768,54,78,18
6790,-48,-1432,-1736,56,75,17
6795,-48,-1408,-1712,57,74,18
6800,-48,-1400,-1728,59,74,16
6805,-56,-1408,-1760,60,73,18
6810,-64,-1432,-1744,59,73,16
6815,-56,-1400,-1736,61,72,17
6820,-48,-1400,-1728,61,72,15
6825,-56,-1392,-1744,59,72,15
6830,-40,-1408,-1712,59,72,13
6835,-56,-1392,-1704,59,72,13
6840,-40,-1384,-1720,61,74,10
6845,-32,-1392,-1704,60,74,9
6850,-48,-1400,-1712,58,76,5
6855,-48,-1408,-1696,54,74,5
6860,-32,-1424,-1712,52,74,4
6865,-48,-1400,-1720,52,75,5
6870,-56,-1408,-1728,50,75,3
6875,-32,-1432,-1704,52,75,3
6880,-24,-1424,-1720,52,75,3
6885,-48,-1424,-1736,51,75,2
6890,-32,-1424,-1720,53,75,1
6895,-48,-1408,-1728,56,76,2
6900,-40,-1424,-1720,58,76,2
6905,-24,-1440,-1704,60,76,2
6910,-32,-1400,-1728,64,75,1
6915,-56,-1416,-1728,66,75,1
6920,-56,-1416,-1720,66,75,-1
6925,-64,-1424,-1720,68,75,-1
6930,-40,-1400,-1736,69,75,-1
6935,-40,-1416,-1720,70,77,0
6940,-40,-1424,-1728,71,77,-1
6945,-32,-1416,-1720,72,79,0
6950,-56,-1400,-1744,73,79,-1
6955,-16,-1424,-1720,71,80,-1
6960,-24,-1424,-1736,71,82,-3
6965,-40,-1424,-1712,70,81,0
6970,-32,-1416,-1728,69,82,0
6975,-32,-1424,-1712,68,83,-1
6980,-24,-1424,-1704,70,84,0
6985,-32,-1456,-1704,74,85,2
6990,-32,-1440,-1696,80,87,-1
6995,-56,-1440,-1712,86,88,0
7000,-56,-1464,-1680,92,87,-3
7005,-40,-1432,-1696,99,85,-3
7010,-56,-1440,-1696,105,83,-5
7015,-48,-1408,-1696,108,82,-5
7020,-40,-1440,-1688,111,78,-4
7025,-56,-1408,-1696,109,75,-5
7030,-48,-1432,-1688,105,72,-6
7035,-32,-1432,-1672,102,70,-7
7040,-40,-1448,-1680,100,69,-8
7045,-48,-1440,-1696,102,68,-8
7050,-32,-1448,-1704,104,66,-10
