timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
645,-144,-2088,344,-17,69,-4
650,-160,-2088,344,-17,71,-4
655,-120,-2096,328,-16,70,-5
660,-160,-2072,328,-15,70,-4
665,-152,-2080,328,-17,70,-3
670,-128,-2088,336,-16,71,-4
675,-112,-2104,344,-18,72,-5
680,-104,-2096,320,-21,72,-5
685,-120,-2104,328,-21,72,-4
690,-128,-2088,336,-22,73,-5
695,-128,-2112,336,-23,72,-4
700,-136,-2088,328,-24,72,-6
705,-144,-2112,336,-22,72,-5
710,-160,-2112,336,-22,72,-6
715,-136,-2096,344,-20,71,-4
720,-160,-2120,336,-18,70,-5
725,-128,-2088,336,-14,70,-5
730,-144,-2080,328,-11,69,-6
735,-136,-2072,320,-10,69,-5
740,-152,-2088,344,-10,70,-5
745,-120,-2104,344,-11,69,-6
750,-112,-2104,368,-12,69,-6
755,-120,-2088,336,-14,71,-5
760,-128,-2064,336,-16,72,-5
765,-136,-2096,320,-16,73,-6
770,-128,-2088,328,-13,75,-7
775,-152,-2072,336,-13,75,-5
780,-120,-2104,312,-14,76,-6
785,-160,-2096,328,-13,76,-6
790,-136,-2088,352,-14,76,-6
795,-144,-2112,320,-15,76,-4
800,-120,-2120,360,-14,75,-5
805,-120,-2096,352,-15,75,-4
810,-160,-2096,352,-15,74,-4
815,-152,-2080,328,-15,74,-5
820,-152,-2104,376,-16,73,-5
825,-112,-2128,328,-17,73,-4
830,-144,-2104,360,-16,71,-3
835,-144,-2112,328,-16,72,-2
840,-144,-2104,360,-17,71,-3
845,-136,-2096,320,-17,70,-1
850,-136,-2096,328,-16,70,-2
855,-152,-2080,336,-15,70,-3
860,-152,-2120,352,-13,67,-2
865,-136,-2104,336,-13,69,-2
870,-144,-2096,360,-13,68,-3
875,-128,-2144,408,-12,67,-1
880,-128,-2104,328,-12,67,-2
885,-152,-2072,336,-13,67,-1
890,-144,-2096,344,-12,66,-2
895,-144,-2088,312,-13,66,-2
900,-120,-2088,312,-14,66,-2
905,-152,-2104,328,-15,67,-4
910,-152,-2080,344,-17,69,-4
915,-136,-2096,336,-16,67,-3
920,-112,-2096,368,-16,67,-3
925,-104,-2072,320,-17,66,-3
930,-128,-2088,344,-17,66,-3
935,-128,-2104,336,-17,65,-5
940,-136,-2104,320,-16,65,-4
945,-128,-2096,328,-17,65,-3
950,-128,-2080,320,-16,66,-4
955,-144,-2072,328,-15,66,-2
960,-128,-2104,336,-16,67,-2
965,-136,-2096,328,-14,65,-3
970,-144,-2104,304,-14,66,-3
975,-112,-2120,344,-14,67,-3
980,-128,-2104,320,-13,66,-3
985,-160,-2096,328,-13,65,-2
990,-128,-2080,328,-13,66,-3
995,-136,-2096,328,-13,66,-2
1000,-128,-2112,344,-13,65,-2
1005,-168,-2104,320,-13,67,-2
1010,-120,-2088,320,-13,67,-2
1015,-152,-2096,336,-14,67,-2
1020,-128,-2104,352,-15,68,-2
1025,-128,-2080,336,-15,67,-2
1030,-144,-2104,320,-16,68,-3
1035,-120,-2088,344,-17,68,-3
1040,-104,-2096,344,-17,68,-3
1045,-136,-2096,328,-16,67,-4
1050,-112,-2112,336,-16,67,-5
1055,-112,-2136,352,-16,67,-5
1060,-120,-2136,312,-15,68,-5
1065,-136,-2096,368,-13,68,-5
1070,-120,-2120,360,-11,66,-6
1075,-128,-2088,336,-11,66,-4
1080,-136,-2112,304,-9,66,-6
1085,-184,-2048,296,-9,66,-4
1090,-120,-2096,352,-9,67,-4
1095,-136,-2104,320,-9,66,-2
1100,-120,-2096,328,-9,66,-2
1105,-152,-2088,304,-9,68,-3
1110,-128,-2096,352,-10,67,-3
1115,-128,-2088,352,-12,67,-3
1120,-152,-2096,328,-11,67,-2
1125,-144,-2080,328,-10,67,-1
1130,-144,-2112,376,-11,68,-1
1135,-144,-2104,312,-10,68,-2
1140,-136,-2088,368,-7,67,-2
1145,-152,-2088,344,-6,68,-2
1150,-136,-2104,320,-5,67,-2
1155,-128,-2104,336,-5,67,-2
1160,-136,-2080,328,-3,67,-1
1165,-120,-2080,304,-5,69,-1
1170,-152,-2080,336,-4,69,-2
1175,-144,-2096,328,-5,68,-1
1180,-128,-2088,368,-6,69,-1
1185,-144,-2088,328,-6,70,-2
1190,-136,-2080,328,-7,70,-2
1195,-120,-2120,320,-8,70,-3
1200,-136,-2080,336,-10,70,-3
1205,-120,-2096,336,-13,71,-3
1210,-120,-2104,344,-16,70,-3
1215,-136,-2104,336,-17,72,-5
1220,-120,-2088,336,-17,72,-4
1225,-144,-2096,352,-18,72,-4
1230,-136,-2112,336,-17,71,-4
1235,-136,-2096,352,-16,71,-2
1240,-152,-2088,344,-14,70,-4
1245,-144,-2088,352,-16,72,-3
1250,-128,-2088,352,-16,71,-3
1255,-128,-2104,320,-16,72,-4
1260,-112,-2112,304,-18,72,-3
1265,-136,-2112,344,-19,72,-5
1270,-128,-2088,344,-19,73,-5
1275,-144,-2112,344,-18,73,-4
1280,-128,-2112,336,-18,74,-4
1285,-128,-2112,336,-18,74,-5
1290,-128,-2104,344,-17,75,-5
1295,-128,-2120,328,-15,73,-4
1300,-136,-2120,328,-14,72,-5
1305,-32,-2112,352,-9,72,-4
1310,-152,-2096,328,-6,72,-6
1315,-152,-2096,352,-5,71,-5
1320,-144,-2072,328,-5,70,-6
1325,-128,-2104,328,-7,69,-5
1330,-136,-2080,336,-10,68,-4
1335,-152,-2088,352,-12,69,-4
1340,-144,-2088,328,-12,70,-3
1345,-144,-2080,328,-14,72,-4
1350,-152,-2080,344,-14,73,-4
1355,-120,-2112,336,-15,74,-4
1360,-136,-2104,352,-15,74,-4
1365,-144,-2096,320,-16,72,-3
1370,-144,-2112,328,-16,73,-1
1375,-144,-2104,328,-15,74,-1
1380,-136,-2096,320,-17,73,-1
1385,-152,-2096,344,-18,73,-2
1390,-144,-2104,344,-19,74,-3
1395,-152,-2104,336,-20,74,-2
1400,-144,-2096,360,-21,75,-2
1405,-144,-2088,344,-23,75,-3
1410,-136,-2096,312,-22,75,-2
1415,-144,-2096,344,-20,75,-2
1420,-136,-2088,336,-22,73,-2
1425,-160,-2088,352,-22,72,-2
1430,-136,-2080,336,-20,73,-2
1435,-128,-2088,344,-19,71,-3
1440,-136,-2112,344,-19,70,-2
1445,-120,-2112,336,-19,70,-2
1450,-136,-2104,336,-20,70,-3
1455,-152,-2080,328,-20,69,-3
1460,-120,-2096,304,-22,69,-4
1465,-144,-2096,344,-22,70,-3
1470,-152,-2096,336,-21,70,-2
1475,-136,-2112,312,-22,68,-3
1480,-152,-2080,304,-22,69,-2
1485,-152,-2096,296,-21,68,-1
1490,-136,-2088,320,-18,68,-2
1495,-144,-2096,344,-19,66,-1
1500,-120,-2088,304,-19,67,-2
1505,-136,-2088,336,-19,67,-3
1510,-128,-2104,320,-21,67,-2
1515,-104,-2088,336,-21,68,-1
1520,-128,-2104,328,-21,66,0
1525,-152,-2112,336,-22,65,-1
1530,-144,-2088,328,-21,64,1
1535,-144,-2064,352,-21,64,-1
1540,-144,-2096,312,-22,65,-1
1545,-144,-2104,336,-22,66,-1
1550,-128,-2072,328,-22,64,-2
1555,-144,-2088,344,-22,64,-2
1560,-152,-2072,352,-20,65,-3
1565,-144,-2072,312,-21,65,-2
1570,-160,-2072,336,-20,65,0
1575,-136,-2120,304,-21,65,-1
1580,-168,-2088,304,-21,63,-1
1585,-128,-2104,304,-21,63,0
1590,-144,-2088,344,-23,64,0
1595,-120,-2104,320,-23,63,-2
1600,-152,-2112,352,-24,62,-1
1605,-144,-2104,336,-24,63,-1
1610,-144,-2112,328,-24,61,-2
1615,-128,-2088,360,-26,62,-3
1620,-144,-2104,352,-27,61,-4
1625,-176,-2088,344,-28,61,-3
1630,-144,-2096,344,-28,59,-3
1635,-136,-2120,368,-29,59,-3
1640,-136,-2120,384,-30,57,-3
1645,-144,-2096,352,-29,56,-2
1650,-136,-2136,344,-26,55,-2
1655,-144,-2096,344,-26,53,-2
1660,-152,-2088,320,-25,53,1
1665,-120,-2096,312,-24,52,0
1670,-160,-2120,320,-23,52,1
1675,-136,-2104,320,-23,52,2
1680,-144,-2104,328,-22,51,1
1685,-136,-2112,304,-22,53,1
1690,-136,-2088,360,-21,53,2
1695,-144,-2096,304,-21,55,1
1700,-128,-2096,336,-22,55,0
1705,-144,-2080,328,-24,56,1
1710,-152,-2096,328,-24,57,0
1715,-120,-2096,344,-26,58,1
1720,-128,-2072,328,-27,58,1
1725,-136,-2088,312,-29,58,1
1730,-160,-2080,328,-32,59,-1
1735,-136,-2104,320,-33,58,0
1740,-144,-2072,344,-32,59,0
1745,-128,-2088,320,-33,60,0
1750,-144,-2080,320,-31,62,0
1755,-104,-2096,320,-32,62,-2
1760,-144,-2080,312,-31,64,-1
1765,-128,-2096,344,-31,64,-1
1770,-128,-2104,312,-31,66,-1
1775,-128,-2104,344,-31,66,-1
1780,-128,-2072,344,-32,66,-2
1785,-128,-2104,320,-34,69,-2
1790,-136,-2104,336,-34,67,-3
1795,-144,-2128,320,-34,68,-3
1800,-136,-2104,336,-35,67,-4
1805,-128,-2104,320,-34,66,-3
1810,-144,-2104,320,-33,67,-4
1815,-168,-2088,336,-32,67,-4
1820,-152,-2080,320,-32,67,-5
1825,-160,-2064,344,-31,67,-5
1830,-104,-2128,320,-31,67,-3
1835,-128,-2096,320,-31,66,-3
1840,-144,-2088,296,-31,66,-4
1845,-136,-2088,336,-31,65,-3
1850,-136,-2096,312,-34,63,-3
1855,-144,-2072,296,-33,63,-3
1860,-136,-2112,304,-34,64,-3
1865,-128,-2128,344,-34,64,-4
1870,-152,-2088,320,-32,65,-3
1875,-160,-2096,304,-31,64,-2
1880,-152,-2096,296,-29,63,-1
1885,-120,-2096,336,-27,64,0
1890,-152,-2096,328,-24,64,1
1895,-144,-2096,344,-22,62,0
1900,-120,-2088,312,-20,63,-1
1905,-128,-2104,328,-17,63,-2
1910,-152,-2096,296,-16,62,-3
1915,-152,-2080,336,-17,63,-4
1920,-120,-2064,336,-20,62,-5
1925,-112,-2072,336,-24,63,-6
1930,-128,-2080,336,-30,65,-7
1935,-136,-2072,320,-33,67,-7
1940,-152,-2096,304,-35,68,-7
1945,-128,-2088,408,-35,68,-6
1950,-144,-2104,320,-34,69,-7
1955,-144,-2096,328,-35,68,-6
1960,-152,-2072,320,-33,68,-6
1965,-144,-2072,312,-35,69,-4
1970,-160,-2112,312,-35,69,-4
1975,-144,-2096,320,-36,66,-3
1980,-144,-2128,328,-36,67,-2
1985,-152,-2104,328,-35,66,-2
1990,-144,-2088,304,-34,64,-1
1995,-160,-2104,336,-34,65,-1
2000,-120,-2120,328,-33,66,-1
2005,-144,-2104,320,-32,65,-1
2010,-144,-2112,344,-31,64,0
2015,-168,-2104,304,-30,64,0
2020,-136,-2104,296,-28,62,-1
2025,-136,-2120,328,-27,63,-2
2030,-136,-2112,320,-25,62,-2
2035,-128,-2104,336,-25,61,-4
2040,-144,-2104,312,-24,60,-5
2045,-128,-2096,312,-25,60,-4
2050,-136,-2088,320,-26,60,-4
2055,-120,-2088,320,-25,61,-4
2060,-136,-2104,312,-27,62,-2
2065,-168,-2096,296,-25,61,-1
2070,-120,-2120,312,-26,63,-1
2075,-120,-2104,296,-26,61,-1
2080,-168,-2088,312,-26,60,-1
2085,-128,-2088,296,-27,58,-1
2090,-144,-2120,312,-27,58,1
2095,-136,-2096,304,-25,57,0
2100,-136,-2104,280,-25,58,0
2105,-136,-2104,304,-24,57,1
2110,-136,-2072,288,-23,55,-1
2115,-136,-2096,280,-21,55,-2
2120,-152,-2112,280,-22,56,-1
2125,-128,-2120,296,-21,57,0
2130,-144,-2120,312,-20,59,1
2135,-136,-2128,296,-21,61,1
2140,-152,-2112,280,-22,65,1
2145,-152,-2120,280,-24,69,-1
2150,-144,-2168,224,-27,76,-3
2155,-128,-2192,224,-28,82,-5
2160,-160,-2208,224,-31,99,-8
2165,-144,-2216,184,-46,124,-13
2170,-128,-2224,184,-57,173,-16
2175,-128,-2264,56,-70,235,-13
2180,-128,-2296,-24,-77,284,-7
2185,-144,-2312,-152,-79,291,-9
2190,-112,-2392,-272,-73,259,-7
2195,-56,-2480,-376,-59,212,2
2200,0,-2512,-512,-34,169,8
2205,48,-2528,-568,-9,162,11
2210,72,-2552,-656,5,181,11
2215,64,-2544,-720,1,197,15
2220,88,-2536,-760,-18,194,16
2225,96,-2504,-776,-37,183,13
2230,120,-2448,-824,-42,176,5
2235,112,-2448,-880,-34,180,-3
2240,120,-2384,-936,-22,190,-16
2245,136,-2312,-936,-11,207,-30
2250,136,-2256,-912,1,230,-50
2255,112,-2168,-904,8,259,-73
2260,72,-2056,-880,7,283,-93
2265,48,-1944,-832,-11,296,-108
2270,16,-1808,-824,-45,303,-119
2275,40,-1712,-808,-88,308,-134
2280,72,-1568,-832,-142,323,-150
2285,64,-1432,-832,-210,345,-169
2290,64,-1320,-848,-296,366,-182
2295,104,-1248,-832,-391,381,-187
2300,88,-1160,-784,-487,391,-196
2305,80,-1072,-672,-578,404,-213
2310,72,-1024,-608,-664,413,-233
2315,40,-992,-472,-748,421,-254
2320,0,-960,-392,-824,421,-277
2325,-56,-944,-288,-893,412,-297
2330,-104,-936,-232,-954,395,-312
2335,-136,-968,-200,-1009,372,-322
2340,-144,-1024,-136,-1053,339,-321
2345,-144,-1032,-56,-1088,303,-313
2350,-136,-1016,-40,-1114,269,-302
2355,-120,-1024,-72,-1136,243,-290
2360,-112,-1024,-48,-1169,231,-279
2365,-152,-1008,-40,-1213,229,-267
2370,-184,-960,-96,-1267,232,-257
2375,-232,-944,-136,-1336,227,-249
2380,-280,-936,-144,-1406,211,-246
2385,-296,-904,-160,-1467,187,-242
2390,-344,-928,-128,-1509,159,-238
2395,-344,-928,-48,-1527,131,-230
2400,-336,-984,-16,-1509,103,-223
2405,-344,-1000,120,-1465,74,-213
2410,-344,-1024,224,-1390,45,-204
2415,-304,-1048,288,-1299,13,-192
2420,-320,-1064,312,-1216,-15,-175
2425,-296,-1088,296,-1158,-31,-154
2430,-280,-1080,280,-1135,-37,-132
2435,-288,-1120,288,-1142,-50,-105
2440,-232,-1168,264,-1167,-70,-76
2445,-176,-1264,216,-1187,-97,-47
2450,-64,-1360,96,-1192,-120,-22
2455,24,-1440,-8,-1191,-126,-4
2460,88,-1496,-120,-1188,-109,6
2465,96,-1576,-184,-1185,-76,7
2470,88,-1672,-224,-1181,-39,4
2475,112,-1744,-208,-1157,-9,-6
2480,128,-1824,-88,-1088,2,-9
2485,128,-1872,48,-972,0,-10
2490,144,-1920,160,-814,-2,-10
2495,120,-1944,344,-628,0,-10
2500,104,-1968,504,-432,8,-8
2505,88,-1960,584,-242,18,4
2510,72,-1936,656,-68,41,28
2515,32,-1888,656,76,59,59
2520,0,-1840,648,191,78,94
2525,-32,-1800,568,270,90,129
2530,8,-1736,424,314,100,162
2535,24,-1688,200,317,112,184
2540,40,-1624,40,277,122,183
2545,72,-1560,-112,202,137,159
2550,64,-1512,-168,108,157,120
2555,40,-1488,-160,29,189,76
2560,0,-1504,-48,-9,229,27
2565,-24,-1560,72,31,261,-10
2570,-128,-1688,296,154,289,-26
2575,-216,-1776,456,338,307,-18
2580,-224,-1888,504,548,308,17
2585,-176,-2024,616,716,284,69
2590,-88,-2192,688,836,249,121
2595,-88,-2352,768,929,211,161
2600,-96,-2432,720,981,169,184
2605,-96,-2536,576,1003,116,188
2610,-88,-2568,424,990,66,178
2615,-176,-2568,288,956,33,145
2620,-256,-2520,144,936,11,118
2625,-264,-2448,-24,945,-5,81
2630,-328,-2312,-88,949,-1,22
2635,-376,-2256,-104,967,37,-29
2640,-440,-2128,-128,1013,86,-61
2645,-472,-2080,-56,1078,142,-64
2650,-456,-2088,24,1151,196,-38
2655,-464,-2112,128,1218,244,15
2660,-424,-2184,256,1273,281,98
2665,-352,-2256,464,1310,292,198
2670,-272,-2288,544,1317,251,311
2675,-176,-2296,480,1281,153,408
2680,-16,-2304,368,1198,11,465
2685,168,-2336,272,1101,-120,454
2690,264,-2368,232,1028,-182,375
2695,184,-2456,248,995,-168,276
2700,176,-2496,216,999,-104,185
2705,32,-2544,248,1029,-26,106
2710,-128,-2536,248,1073,19,43
2715,-256,-2584,216,1110,17,8
2720,-400,-2672,168,1134,-23,-6
2725,-400,-2784,160,1144,-80,-7
2730,-344,-2880,192,1164,-130,-8
2735,-288,-2912,280,1221,-160,-7
2740,-208,-2960,448,1315,-168,6
2745,-200,-2880,560,1432,-169,36
2750,-152,-2712,736,1546,-183,90
2755,-40,-2592,728,1632,-220,149
2760,-8,-2464,736,1678,-281,190
2765,24,-2336,648,1679,-337,206
2770,80,-2328,576,1653,-361,201
2775,40,-2336,584,1627,-329,176
2780,0,-2400,560,1595,-271,153
2785,-112,-2424,576,1566,-219,128
2790,-168,-2520,592,1537,-191,107
2795,-224,-2568,608,1513,-191,90
2800,-280,-2624,584,1503,-213,85
2805,-240,-2704,640,1509,-244,91
2810,-280,-2744,672,1543,-275,98
2815,-232,-2760,784,1592,-292,118
2820,-208,-2704,912,1641,-295,152
2825,-120,-2624,984,1686,-287,193
2830,-72,-2552,984,1712,-281,230
2835,-8,-2536,904,1721,-267,249
2840,40,-2552,912,1718,-244,258
2845,32,-2600,896,1709,-206,258
2850,8,-2672,936,1705,-161,255
2855,8,-2720,936,1703,-115,255
2860,-48,-2776,960,1699,-75,248
2865,-136,-2752,960,1692,-49,242
2870,-184,-2704,976,1674,-37,243
2875,-200,-2648,1032,1639,-33,251
2880,-208,-2616,1064,1587,-28,257
2885,-192,-2632,1040,1527,-19,258
2890,-200,-2600,1080,1473,-2,254
2895,-184,-2632,1120,1440,18,247
2900,-208,-2640,1128,1428,27,237
2905,-216,-2696,1104,1443,38,233
2910,-224,-2704,1144,1490,44,242
2915,-224,-2712,1200,1563,53,266
2920,-224,-2656,1248,1662,54,293
2925,-128,-2552,1320,1753,52,313
2930,-8,-2240,1528,1782,55,313
2935,-72,-2232,1488,1732,95,306
2940,-16,-2136,1592,1588,166,313
2945,-144,-2296,1752,1416,242,311
2950,-272,-2560,1920,1249,329,321
2955,-448,-2848,2000,1125,411,325
2960,-528,-3072,1832,1020,470,332
2965,-496,-3360,1472,888,512,327
2970,-592,-3840,1320,755,525,309
2975,-712,-4312,1160,712,486,312
2980,-792,-4544,896,752,413,346
2985,-832,-4424,608,781,347,351
2990,-816,-3992,616,744,283,311
2995,-664,-3456,840,663,195,269
3000,-512,-2968,1088,566,120,250
3005,-392,-2488,1304,460,93,233
3010,-296,-2064,1424,338,121,210
3015,-320,-1736,1408,201,174,173
3020,-184,-1464,1328,51,223,120
3025,-128,-1432,1256,-87,254,52
3030,-176,-1312,1080,-172,261,-24
3035,-136,-1296,1032,-248,264,-87
3040,-152,-1312,944,-276,270,-122
3045,-192,-1312,840,-273,286,-130
3050,-224,-1336,816,-239,302,-107
3055,-272,-1368,904,-175,289,-73
3060,-280,-1392,872,-81,244,-38
3065,-320,-1456,920,35,190,-15
3070,-336,-1464,960,156,144,4
3075,-344,-1480,1000,264,115,25
3080,-368,-1512,1080,331,98,36
3085,-376,-1576,1144,343,90,40
3090,-384,-1624,1184,320,86,37
3095,-400,-1728,1208,280,76,29
3100,-392,-1824,1232,240,56,23
3105,-360,-1896,1224,212,43,18
3110,-416,-1896,1224,217,40,15
3115,-400,-1912,1200,242,37,22
3120,-384,-1896,1224,285,32,28
3125,-360,-1832,1208,333,24,33
3130,-344,-1808,1192,381,18,39
3135,-360,-1712,1216,420,18,49
3140,-344,-1696,1248,450,19,58
3145,-352,-1640,1280,462,14,59
3150,-360,-1648,1312,459,6,54
3155,-344,-1656,1296,452,2,45
3160,-304,-1664,1288,445,1,32
3165,-320,-1640,1296,440,12,25
3170,-328,-1648,1352,434,28,18
3175,-328,-1616,1288,424,44,14
3180,-312,-1616,1344,414,55,15
3185,-320,-1632,1312,412,67,19
3190,-344,-1608,1312,410,75,26
3195,-280,-1608,1320,403,75,34
3200,-304,-1592,1328,398,68,37
3205,-312,-1576,1328,404,63,40
3210,-288,-1568,1312,412,65,42
3215,-280,-1576,1264,419,73,47
3220,-312,-1552,1296,418,88,55
3225,-328,-1552,1296,409,91,68
3230,-304,-1528,1328,395,85,80
3235,-304,-1600,1288,378,79,89
3240,-344,-1576,1304,360,76,95
3245,-288,-1624,1248,344,64,97
3250,-304,-1616,1296,336,56,96
3255,-296,-1672,1296,340,55,92
3260,-264,-1656,1320,349,55,89
3265,-224,-1696,1344,364,59,89
3270,-224,-1664,1328,376,68,89
3275,-184,-1664,1344,389,75,85
3280,-160,-1640,1384,400,84,77
3285,-136,-1664,1360,411,93,67
3290,-152,-1648,1344,411,106,54
3295,-128,-1672,1368,393,117,34
3300,-200,-1632,1384,365,138,10
3305,-216,-1624,1408,326,144,-12
3310,-216,-1624,1400,286,147,-28
3315,-240,-1616,1400,250,146,-38
3320,-304,-1616,1400,214,144,-50
3325,-368,-1616,1432,185,144,-65
3330,-352,-1632,1360,163,143,-76
3335,-400,-1568,1304,147,136,-83
3340,-352,-1592,1312,138,128,-75
3345,-312,-1600,1312,131,124,-67
3350,-352,-1592,1272,124,125,-63
3355,-320,-1608,1272,118,124,-61
3360,-336,-1592,1264,111,120,-60
3365,-312,-1616,1344,108,111,-61
3370,-328,-1584,1304,107,103,-65
3375,-328,-1584,1328,108,90,-63
3380,-296,-1552,1344,105,77,-59
3385,-280,-1576,1320,100,69,-51
3390,-264,-1592,1344,94,68,-42
3395,-272,-1600,1296,84,73,-34
3400,-248,-1624,1304,75,78,-28
3405,-256,-1608,1288,64,83,-23
3410,-248,-1616,1296,49,87,-19
3415,-232,-1624,1328,32,91,-13
3420,-248,-1664,1312,17,97,-6
3425,-216,-1680,1312,8,101,1
3430,-208,-1712,1336,4,102,8
3435,-232,-1736,1352,4,99,12
3440,-208,-1712,1328,7,96,15
3445,-216,-1736,1344,15,94,16
3450,-208,-1720,1360,22,93,16
3455,-208,-1752,1352,24,91,13
3460,-240,-1744,1312,24,91,10
3465,-240,-1736,1320,19,88,6
3470,-240,-1712,1296,11,86,2
3475,-280,-1720,1272,2,86,-1
3480,-272,-1744,1272,-8,88,-5
3485,-264,-1744,1264,-23,90,-12
3490,-272,-1752,1296,-33,92,-20
3495,-280,-1736,1256,-39,96,-28
3500,-272,-1736,1256,-38,101,-34
3505,-288,-1728,1232,-34,103,-39
3510,-312,-1688,1248,-30,103,-45
3515,-328,-1680,1240,-24,103,-44
3520,-304,-1712,1224,-20,103,-44
3525,-320,-1688,1200,-18,103,-42
3530,-304,-1688,1216,-15,103,-39
3535,-312,-1688,1248,-12,104,-37
3540,-336,-1688,1208,-10,102,-35
3545,-368,-1680,1248,-7,100,-30
3550,-376,-1680,1248,-4,98,-22
3555,-416,-1704,1192,0,98,-14
