timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
330,88,-1912,-792,-18,67,2
335,88,-1912,-776,-21,67,3
340,96,-1912,-784,-22,65,0
345,80,-1912,-784,-23,65,0
350,96,-1912,-784,-22,62,-2
355,88,-1912,-768,-22,62,-1
360,72,-1944,-776,-22,60,-3
365,88,-1920,-744,-21,60,-2
370,80,-1904,-784,-20,60,-4
375,96,-1904,-768,-16,60,-4
380,72,-1896,-800,-17,62,-4
385,72,-1904,-792,-16,63,-3
390,88,-1952,-784,-18,63,-5
395,80,-1928,-776,-20,65,-3
400,104,-1928,-816,-21,64,-5
405,96,-1912,-776,-22,63,-3
410,96,-1912,-816,-22,64,-4
415,72,-1904,-800,-22,62,-2
420,56,-1904,-768,-23,62,-3
425,64,-1928,-768,-23,62,-1
430,88,-1904,-752,-23,61,-3
435,80,-1944,-800,-23,60,0
440,72,-1912,-808,-22,59,-4
445,64,-1912,-768,-23,59,-1
450,80,-1920,-784,-24,58,-4
455,88,-1912,-776,-22,58,-2
460,56,-1896,-824,-21,58,-5
465,56,-1920,-752,-21,57,-4
470,80,-1920,-776,-22,59,-6
475,88,-1920,-768,-22,60,-5
480,88,-1920,-776,-20,59,-7
485,88,-1920,-792,-17,60,-7
490,64,-1896,-760,-14,60,-8
495,64,-1912,-760,-13,60,-8
500,80,-1920,-808,-12,60,-10
505,104,-1880,-768,-13,61,-8
510,64,-1912,-768,-15,60,-11
515,72,-1904,-784,-17,61,-9
520,96,-1896,-784,-22,61,-10
525,96,-1896,-800,-24,61,-8
530,88,-1912,-800,-27,62,-9
535,80,-1912,-784,-33,62,-9
540,88,-1904,-768,-36,62,-9
545,88,-1912,-768,-38,60,-6
550,104,-1936,-792,-40,60,-9
555,96,-1912,-776,-42,57,-6
560,96,-1936,-776,-44,58,-7
565,80,-1912,-776,-42,60,-6
570,112,-1920,-784,-42,59,-8
575,80,-1920,-776,-40,60,-7
580,96,-1936,-784,-38,61,-9
585,88,-1920,-792,-34,61,-7
590,80,-1912,-824,-29,61,-8
595,72,-1920,-784,-26,63,-7
600,88,-1936,-792,-21,63,-10
605,80,-1888,-768,-19,65,-7
610,96,-1912,-784,-17,66,-11
615,96,-1912,-792,-16,66,-9
620,96,-1928,-824,-15,66,-11
625,96,-1944,-792,-14,65,-9
630,96,-1912,-744,-13,64,-11
635,96,-1896,-736,-14,62,-10
640,64,-1888,-792,-16,62,-12
645,88,-1920,-776,-21,62,-11
650,88,-1904,-792,-24,61,-12
655,80,-1904,-776,-28,62,-10
660,88,-1928,-792,-32,61,-12
665,120,-1912,-792,-34,62,-8
670,104,-1920,-816,-37,62,-10
675,96,-1920,-776,-38,62,-7
680,104,-1928,-792,-38,63,-8
685,88,-1928,-784,-38,64,-5
690,104,-1904,-776,-37,63,-7
695,96,-1920,-792,-38,64,-2
700,104,-1928,-784,-37,62,-4
705,104,-1920,-792,-36,64,-1
710,88,-1912,-776,-36,65,-3
715,96,-1912,-792,-35,64,0
720,96,-1936,-800,-35,64,-3
725,96,-1920,-784,-34,64,-2
730,88,-1920,-808,-34,61,-4
735,104,-1920,-800,-31,60,-3
740,96,-1920,-776,-30,61,-6
745,88,-1944,-792,-26,62,-4
750,80,-1920,-768,-26,64,-7
755,88,-1904,-792,-23,63,-5
760,88,-1912,-808,-21,62,-8
765,80,-1944,-784,-20,63,-6
770,88,-1888,-760,-18,63,-8
775,88,-1888,-760,-17,64,-7
780,104,-1904,-824,-17,64,-9
785,104,-1920,-816,-16,65,-4
790,120,-1904,-808,-17,65,-6
795,88,-1888,-800,-18,64,-3
800,104,-1920,-816,-21,65,-4
805,104,-1912,-776,-24,65,-2
810,104,-1904,-808,-26,63,-4
815,96,-1920,-784,-27,63,0
820,96,-1896,-816,-29,63,-3
825,72,-1888,-832,-28,64,0
830,104,-1944,-816,-24,65,-1
835,88,-1952,-776,-22,65,1
840,80,-1904,-768,-19,65,-1
845,88,-1928,-800,-18,65,1
850,80,-1936,-768,-18,65,0
855,88,-1920,-800,-17,67,3
860,80,-1904,-800,-18,67,-1
865,88,-1920,-776,-20,67,1
870,72,-1888,-784,-24,67,-3
875,72,-1904,-760,-28,67,-2
880,80,-1896,-800,-29,67,-5
885,88,-1896,-816,-34,65,-3
890,80,-1904,-832,-36,63,-6
895,80,-1904,-792,-38,63,-3
900,72,-1928,-800,-39,61,-7
905,96,-1928,-800,-39,61,-6
910,104,-1936,-816,-38,60,-9
915,80,-1912,-768,-37,60,-7
920,104,-1936,-776,-34,59,-7
925,96,-1920,-800,-31,58,-6
930,112,-1944,-816,-28,59,-8
935,80,-1928,-776,-23,60,-6
940,96,-1936,-816,-17,60,-7
945,88,-1920,-824,-12,59,-4
950,80,-1928,-808,-11,59,-7
955,96,-1896,-832,-10,58,-3
960,88,-1888,-800,-10,59,-6
965,88,-1888,-792,-11,61,-2
970,88,-1920,-792,-14,60,-4
975,96,-1904,-800,-16,61,-2
980,80,-1896,-816,-17,61,-4
985,96,-1896,-816,-18,62,-2
990,72,-1896,-832,-19,62,-4
995,72,-1904,-832,-21,61,-3
1000,96,-1920,-800,-20,61,-5
1005,72,-1896,-824,-21,60,-4
1010,88,-1920,-784,-22,59,-8
1015,104,-1912,-792,-23,57,-6
1020,56,-1904,-776,-23,56,-9
1025,80,-1912,-808,-25,56,-6
1030,96,-1912,-784,-26,57,-9
1035,64,-1904,-792,-26,57,-9
1040,72,-1920,-792,-25,60,-10
1045,72,-1928,-800,-23,59,-9
1050,72,-1920,-776,-23,60,-12
1055,80,-1936,-816,-20,61,-9
1060,96,-1904,-792,-20,63,-11
1065,96,-1928,-784,-19,61,-9
1070,96,-1912,-800,-20,61,-10
1075,96,-1920,-808,-20,61,-8
1080,96,-1904,-864,-19,62,-10
1085,88,-1904,-816,-20,62,-7
1090,96,-1928,-800,-20,63,-9
1095,88,-1912,-824,-20,62,-6
1100,80,-1920,-808,-19,61,-9
1105,80,-1904,-800,-20,61,-7
1110,72,-1896,-760,-19,60,-9
1115,96,-1936,-800,-20,61,-6
1120,96,-1936,-824,-22,62,-9
1125,112,-1912,-784,-22,62,-7
1130,96,-1928,-816,-24,62,-8
1135,88,-1904,-808,-26,62,-5
1140,96,-1904,-784,-27,62,-8
1145,96,-1888,-792,-27,63,-6
1150,80,-1920,-792,-28,64,-8
1155,96,-1920,-824,-26,65,-7
1160,80,-1912,-792,-26,67,-8
1165,96,-1896,-808,-23,68,-7
1170,72,-1904,-792,-21,69,-8
1175,72,-1904,-784,-21,70,-7
1180,80,-1904,-768,-21,70,-9
1185,88,-1912,-800,-21,68,-6
1190,80,-1888,-776,-21,69,-8
1195,96,-1896,-784,-22,68,-5
1200,104,-1928,-800,-21,66,-7
1205,80,-1904,-800,-23,66,-5
1210,80,-1912,-784,-24,67,-8
1215,104,-1920,-824,-25,67,-5
1220,96,-1920,-792,-26,66,-6
1225,88,-1904,-824,-28,66,-5
1230,104,-1912,-784,-28,65,-6
1235,80,-1912,-792,-31,64,-5
1240,88,-1904,-816,-32,65,-6
1245,104,-1904,-784,-33,65,-3
1250,104,-1912,-824,-34,66,-5
1255,88,-1912,-848,-34,66,-2
1260,96,-1920,-840,-35,67,-4
1265,72,-1896,-808,-36,67,-2
1270,104,-1888,-856,-36,67,-3
1275,96,-1904,-800,-37,66,-1
1280,104,-1928,-824,-35,66,-2
1285,88,-1912,-824,-32,66,0
1290,120,-1928,-816,-30,67,-2
1295,80,-1920,-808,-28,69,-1
1300,88,-1928,-808,-24,67,-4
1305,80,-1912,-776,-20,68,-1
1310,88,-1936,-792,-17,66,-4
1315,104,-1920,-776,-16,66,-2
1320,120,-1920,-800,-14,66,-5
1325,104,-1928,-832,-13,66,-3
1330,88,-1912,-792,-10,66,-4
1335,80,-1920,-792,-11,66,-3
1340,80,-1896,-824,-12,67,-5
1345,80,-1904,-816,-17,67,-2
1350,88,-1912,-792,-22,66,-4
1355,80,-1888,-800,-27,66,-3
1360,88,-1888,-784,-29,65,-4
1365,88,-1896,-824,-32,66,-2
1370,80,-1904,-808,-34,64,-4
1375,88,-1920,-792,-34,66,-2
1380,80,-1936,-752,-32,67,-4
1385,72,-1904,-792,-29,69,-3
1390,88,-1936,-784,-23,70,-3
1395,72,-1920,-808,-20,70,-2
1400,80,-1912,-808,-18,70,-3
1405,80,-1920,-792,-17,70,-1
1410,80,-1920,-816,-18,70,-3
1415,72,-1896,-784,-19,68,-1
1420,104,-1920,-808,-22,68,-5
1425,80,-1904,-808,-25,65,-5
1430,80,-1904,-808,-25,64,-7
1435,80,-1896,-792,-26,61,-5
1440,80,-1920,-832,-27,62,-6
1445,80,-1896,-816,-27,59,-6
1450,88,-1904,-816,-26,59,-8
1455,104,-1896,-776,-25,57,-9
1460,80,-1912,-824,-21,57,-9
1465,88,-1912,-816,-19,55,-7
1470,96,-1912,-792,-17,54,-10
1475,96,-1896,-832,-15,54,-7
1480,88,-1904,-816,-16,55,-9
1485,104,-1912,-848,-15,55,-6
1490,96,-1920,-816,-16,56,-7
1495,96,-1920,-808,-16,57,-5
1500,72,-1896,-824,-16,57,-6
1505,104,-1904,-792,-17,59,-5
1510,80,-1904,-816,-19,59,-6
1515,96,-1912,-808,-19,58,-4
1520,96,-1896,-800,-19,59,-6
1525,104,-1888,-784,-19,59,-4
1530,88,-1912,-856,-16,58,-5
1535,96,-1920,-800,-16,59,-4
1540,104,-1912,-848,-15,59,-4
1545,88,-1912,-840,-10,57,-1
1550,80,-1912,-824,-9,59,-4
1555,72,-1936,-824,-5,57,-2
1560,64,-1912,-816,-3,56,-3
1565,96,-1936,-808,-1,54,-2
1570,72,-1904,-824,0,54,-3
1575,80,-1896,-824,-1,53,-2
1580,72,-1904,-784,-2,51,-4
1585,72,-1896,-808,-4,52,-4
1590,80,-1896,-824,-5,51,-5
1595,88,-1912,-800,-8,53,-3
1600,88,-1904,-824,-9,53,-6
1605,56,-1904,-824,-12,54,-5
1610,104,-1904,-824,-14,55,-6
1615,96,-1912,-824,-12,57,-5
1620,120,-1912,-800,-10,59,-5
1625,88,-1896,-800,-6,59,-3
1630,80,-1904,-808,-1,61,-2
1635,88,-1896,-816,2,62,-2
1640,104,-1896,-824,3,61,-3
1645,80,-1920,-800,3,63,-1
1650,88,-1904,-800,1,62,-2
1655,88,-1896,-776,1,63,0
1660,88,-1912,-792,1,63,-2
1665,112,-1920,-832,-1,60,0
1670,88,-1888,-808,-4,61,-1
1675,80,-1912,-800,-7,61,-1
1680,88,-1904,-824,-9,61,-3
1685,96,-1904,-816,-12,63,-1
1690,88,-1912,-808,-15,64,-3
1695,80,-1912,-760,-17,65,-3
1700,80,-1920,-784,-18,65,-3
1705,96,-1920,-800,-13,67,-3
1710,80,-1904,-776,-10,67,-4
1715,72,-1904,-792,-10,68,-4
1720,72,-1912,-800,-8,68,-4
1725,88,-1912,-800,-7,70,-5
1730,72,-1904,-808,-7,68,-7
1735,88,-1912,-808,-10,69,-7
1740,112,-1928,-800,-10,70,-6
1745,64,-1904,-808,-14,71,-4
1750,80,-1928,-808,-12,72,-5
1755,80,-1896,-840,-13,71,-5
1760,96,-1896,-808,-11,70,-6
1765,80,-1896,-792,-11,70,-2
1770,64,-1904,-816,-10,69,-4
1775,80,-1904,-792,-9,69,-4
1780,72,-1896,-784,-13,68,-3
1785,88,-1880,-816,-13,69,-4
1790,88,-1888,-800,-12,70,-5
1795,88,-1896,-808,-14,70,-3
1800,104,-1888,-840,-15,70,-4
1805,104,-1904,-784,-17,70,-4
1810,80,-1912,-784,-19,69,-5
1815,72,-1888,-784,-22,69,-5
1820,88,-1912,-784,-23,67,-7
1825,88,-1912,-784,-25,68,-6
1830,80,-1904,-776,-24,65,-4
1835,80,-1944,-824,-23,64,-6
1840,88,-1920,-792,-20,65,-5
1845,88,-1936,-808,-16,65,-6
1850,96,-1928,-808,-13,63,-5
1855,72,-1920,-808,-8,63,-5
1860,88,-1920,-800,-4,61,-5
1865,88,-1928,-816,-1,61,-5
1870,88,-1944,-840,0,60,-6
1875,80,-1904,-816,2,60,-6
1880,72,-1928,-808,2,59,-9
1885,96,-1912,-784,1,59,-8
1890,88,-1912,-816,0,57,-8
1895,88,-1928,-800,-1,59,-9
1900,72,-1904,-776,-2,59,-8
1905,80,-1936,-784,-1,60,-8
1910,104,-1920,-808,-1,60,-7
1915,104,-1912,-800,0,64,-7
1920,80,-1896,-792,1,63,-6
1925,80,-1888,-816,3,65,-5
1930,88,-1912,-824,4,66,-5
1935,80,-1904,-808,6,68,-5
1940,96,-1904,-792,7,69,-5
1945,72,-1912,-792,6,70,-5
1950,80,-1904,-792,4,71,-3
1955,112,-1912,-776,3,72,-3
1960,88,-1936,-792,3,71,-2
1965,72,-1904,-784,2,71,-3
1970,88,-1904,-816,2,71,-2
1975,96,-1904,-792,1,70,-2
1980,72,-1912,-800,1,71,-1
1985,88,-1920,-768,3,71,0
1990,88,-1912,-800,6,71,-1
1995,96,-1912,-784,7,70,-2
2000,88,-1912,-768,7,67,-2
2005,64,-1872,-784,2,67,-2
2010,88,-1896,-792,-4,64,-3
2015,80,-1880,-800,-8,61,-4
2020,96,-1888,-800,-16,58,-4
2025,112,-1896,-768,-20,58,-6
2030,88,-1880,-808,-22,57,-6
2035,88,-1904,-776,-25,58,-7
2040,104,-1912,-760,-25,59,-7
2045,104,-1904,-760,-25,60,-7
2050,112,-1912,-824,-26,58,-7
2055,104,-1904,-776,-29,61,-8
2060,104,-1912,-816,-30,58,-6
2065,104,-1912,-800,-32,61,-6
2070,80,-1904,-816,-34,62,-4
2075,72,-1912,-768,-32,63,-3
2080,96,-1920,-768,-32,65,-3
2085,96,-1920,-808,-29,64,-4
2090,88,-1920,-792,-24,66,-2
2095,72,-1920,-808,-19,66,-2
2100,88,-1928,-808,-16,65,-2
2105,88,-1912,-800,-11,66,-2
2110,72,-1904,-816,-5,63,-1
2115,80,-1896,-824,1,61,-2
2120,80,-1928,-760,4,60,-1
2125,72,-1904,-800,6,60,-3
2130,72,-1920,-752,7,59,-3
2135,64,-1904,-800,10,58,-3
2140,88,-1920,-768,11,57,-2
2145,72,-1880,-784,9,58,-3
2150,72,-1904,-808,5,59,-4
2155,80,-1888,-776,4,59,-3
2160,80,-1896,-808,-1,58,-4
2165,72,-1896,-792,-4,59,-6
2170,104,-1912,-784,-9,58,-5
2175,88,-1896,-808,-14,59,-8
2180,80,-1896,-784,-20,59,-6
2185,64,-1896,-800,-21,63,-7
2190,88,-1920,-808,-22,63,-6
2195,88,-1912,-824,-22,65,-8
2200,96,-1936,-816,-21,65,-6
2205,80,-1920,-816,-19,66,-5
2210,96,-1920,-808,-18,65,-5
2215,104,-1912,-792,-17,65,-6
2220,96,-1928,-792,-14,65,-6
2225,112,-1896,-816,-14,62,-5
2230,96,-1904,-816,-17,61,-3
2235,88,-1928,-800,-15,61,-5
2240,96,-1888,-824,-16,60,-3
2245,88,-1904,-816,-15,61,-4
2250,104,-1920,-792,-15,62,-3
2255,80,-1912,-816,-14,62,-3
2260,104,-1920,-816,-13,62,-3
2265,104,-1912,-792,-11,62,-5
2270,96,-1904,-784,-11,62,-5
2275,80,-1920,-776,-13,61,-5
2280,112,-1896,-808,-13,61,-5
2285,80,-1896,-800,-14,61,-6
2290,88,-1912,-776,-17,62,-3
2295,104,-1920,-784,-18,62,-5
2300,64,-1896,-776,-20,64,-5
2305,88,-1920,-800,-20,64,-5
2310,80,-1920,-808,-20,64,-5
2315,96,-1912,-776,-18,65,-6
2320,96,-1920,-832,-20,65,-5
2325,96,-1920,-760,-20,66,-7
2330,96,-1912,-784,-21,65,-5
2335,96,-1928,-816,-20,65,-8
2340,96,-1912,-760,-20,65,-5
2345,88,-1896,-768,-19,65,-7
2350,80,-1912,-816,-20,65,-3
2355,80,-1912,-808,-20,64,-4
2360,112,-1912,-776,-22,65,-1
2365,80,-1920,-800,-21,65,-3
2370,88,-1912,-808,-22,65,-2
2375,88,-1888,-800,-22,64,-3
2380,96,-1896,-784,-22,64,-1
2385,88,-1912,-800,-22,63,-2
2390,80,-1904,-768,-20,64,0
2395,72,-1928,-768,-18,64,-1
2400,80,-1928,-792,-16,63,1
2405,96,-1928,-808,-12,64,-2
2410,96,-1936,-784,-10,63,-1
2415,80,-1920,-800,-5,62,-4
2420,64,-1984,-760,-2,64,-2
2425,128,-1952,-728,0,65,-5
2430,96,-1928,-752,1,67,-4
2435,152,-1888,-752,1,65,-6
2440,32,-1864,-864,1,65,-5
2445,88,-1968,-832,-1,63,-8
2450,64,-1872,-808,-6,62,-5
2455,96,-1896,-800,-9,61,-8
2460,160,-1904,-880,-13,61,-5
2465,112,-1920,-792,-15,63,-8
2470,80,-1904,-792,-16,61,-6
2475,96,-1896,-776,-16,63,-7
2480,96,-1904,-792,-18,64,-5
2485,104,-1992,-824,-19,66,-5
2490,96,-1912,-800,-20,68,-2
2495,72,-1912,-800,-20,67,-3
2500,96,-1928,-800,-22,68,1
2505,88,-1896,-784,-23,70,-1
2510,88,-1920,-768,-24,70,3
2515,112,-1920,-808,-23,70,0
2520,96,-1944,-776,-22,69,2
2525,96,-1920,-832,-23,70,1
2530,72,-1904,-800,-23,68,3
2535,64,-1896,-840,-23,65,0
2540,72,-1896,-792,-23,64,-1
2545,48,-1896,-784,-22,64,-2
2550,88,-1928,-800,-21,62,-2
2555,96,-1928,-824,-19,60,-6
2560,96,-1936,-792,-15,58,-4
2565,80,-1912,-808,-11,57,-8
2570,64,-1920,-792,-7,55,-7
2575,88,-1920,-792,-4,56,-9
2580,96,-1912,-768,-1,56,-7
2585,96,-1912,-816,3,57,-10
2590,96,-1896,-800,5,57,-8
2595,112,-1920,-808,5,57,-10
2600,104,-1896,-824,3,60,-7
2605,104,-1904,-792,0,61,-8
2610,112,-1896,-792,-4,62,-5
2615,96,-1896,-792,-8,64,-7
2620,96,-1920,-784,-11,63,-3
2625,104,-1896,-776,-17,65,-4
2630,96,-1888,-800,-17,64,-2
2635,96,-1928,-808,-19,65,-2
2640,80,-1920,-792,-18,65,-1
2645,80,-1912,-800,-19,65,-3
2650,88,-1944,-792,-18,64,-1
2655,88,-1928,-800,-19,63,-3
2660,96,-1928,-816,-18,60,-1
2665,64,-1912,-856,-17,61,-3
2670,72,-1920,-808,-13,59,-2
2675,56,-1912,-792,-11,59,-5
2680,88,-1920,-824,-10,58,-3
2685,56,-1904,-824,-7,57,-7
2690,88,-1896,-800,-6,57,-5
2695,80,-1904,-816,-4,57,-7
2700,88,-1896,-824,-4,58,-5
2705,64,-1896,-800,-6,59,-8
2710,88,-1920,-800,-6,61,-6
2715,88,-1912,-792,-8,63,-9
2720,112,-1936,-824,-10,65,-5
2725,96,-1928,-784,-12,63,-7
2730,104,-1912,-792,-14,63,-6
2735,80,-1928,-800,-18,65,-7
2740,96,-1912,-808,-19,65,-5
2745,80,-1912,-792,-20,66,-7
2750,72,-1904,-800,-21,65,-5
2755,72,-1912,-776,-21,65,-9
2760,80,-1904,-808,-19,64,-4
2765,88,-1904,-784,-16,65,-7
2770,80,-1928,-808,-15,64,-5
2775,64,-1912,-792,-14,64,-7
2780,88,-1896,-784,-12,62,-6
2785,72,-1896,-824,-14,64,-8
2790,72,-1896,-816,-15,63,-6
2795,72,-1904,-792,-17,64,-8
2800,96,-1920,-800,-15,64,-5
2805,88,-1904,-784,-17,63,-7
2810,104,-1912,-800,-18,63,-4
2815,80,-1920,-816,-18,63,-6
2820,96,-1904,-800,-17,62,-5
2825,80,-1888,-816,-17,61,-8
2830,80,-1904,-800,-18,60,-5
2835,72,-1912,-832,-16,61,-9
2840,96,-1912,-792,-18,61,-6
2845,96,-1904,-816,-17,62,-9
2850,96,-1920,-808,-18,63,-6
2855,96,-1904,-792,-18,63,-8
2860,96,-1920,-800,-18,63,-6
2865,88,-1904,-824,-15,64,-7
2870,112,-1928,-784,-13,64,-6
2875,120,-1944,-792,-13,64,-7
2880,112,-1920,-784,-11,64,-6
2885,96,-1912,-792,-8,65,-7
2890,104,-1928,-800,-5,64,-3
2895,112,-1912,-800,-6,64,-6
2900,104,-1928,-776,-7,63,-4
2905,72,-1912,-792,-6,62,-5
2910,88,-1888,-784,-9,63,-1
2915,88,-1896,-808,-9,65,-4
2920,96,-1896,-776,-10,62,0
2925,72,-1888,-800,-12,64,-4
2930,96,-1888,-808,-15,64,0
2935,88,-1888,-784,-18,62,-3
2940,80,-1920,-784,-21,62,-1
2945,96,-1920,-800,-22,62,-5
2950,96,-1952,-808,-22,62,-2
2955,80,-1920,-800,-22,62,-6
2960,88,-1928,-784,-22,63,-4
2965,96,-1928,-776,-18,63,-6
2970,104,-1936,-808,-14,64,-3
2975,80,-1928,-784,-10,66,-6
2980,80,-1920,-816,-6,66,-5
2985,64,-1928,-800,-5,66,-9
2990,88,-1920,-800,-4,66,-7
2995,80,-1904,-776,-4,67,-7
3000,80,-1904,-824,-5,67,-5
3005,72,-1912,-800,-7,64,-7
3010,88,-1896,-800,-8,63,-5
3015,96,-1888,-800,-13,62,-9
3020,80,-1904,-816,-15,62,-6
3025,104,-1928,-784,-18,62,-8
3030,88,-1888,-776,-19,62,-5
3035,88,-1920,-800,-18,62,-7
3040,112,-1912,-760,-16,61,-4
3045,88,-1904,-784,-14,63,-5
3050,112,-1912,-760,-14,66,-3
3055,80,-1912,-776,-15,66,-3
3060,96,-1896,-800,-16,66,-2
3065,104,-1912,-784,-20,67,-4
3070,72,-1896,-808,-23,69,-1
3075,72,-1888,-800,-25,67,-3
3080,80,-1896,-808,-27,67,0
3085,88,-1904,-776,-28,67,-4
3090,112,-1936,-824,-30,67,-2
3095,104,-1928,-800,-30,66,-5
3100,80,-1928,-800,-28,64,-2
3105,88,-1912,-792,-26,62,-4
3110,88,-1936,-784,-21,62,-2
3115,80,-1904,-816,-19,61,-4
3120,96,-1920,-816,-17,59,-5
3125,88,-1920,-800,-17,57,-7
3130,80,-1904,-800,-16,56,-4
3135,96,-1904,-768,-18,55,-7
3140,80,-1896,-808,-20,54,-4
3145,104,-1912,-816,-23,54,-7
3150,104,-1920,-784,-28,54,-3
3155,88,-1904,-776,-31,54,-6
3160,104,-1872,-800,-35,56,-3
3165,112,-1896,-808,-41,58,-4
3170,120,-1920,-808,-45,60,-2
3175,72,-1912,-800,-50,61,-2
3180,80,-1912,-776,-52,61,1
3185,96,-1912,-792,-54,61,-1
3190,88,-1912,-800,-54,62,2
3195,96,-1912,-792,-51,62,1
3200,80,-1920,-808,-47,62,2
3205,80,-1896,-808,-42,61,0
3210,88,-1912,-800,-39,61,3
3215,72,-1896,-824,-36,60,0
3220,96,-1928,-808,-31,59,1
3225,72,-1920,-824,-30,58,0
3230,80,-1912,-808,-29,61,0
3235,48,-1936,-784,-27,62,-1
3240,64,-1928,-824,-23,64,0
3245,88,-1920,-824,-21,63,-2
3250,80,-1912,-792,-19,63,0
3255,88,-1904,-800,-18,65,-4
3260,48,-1912,-800,-19,65,-2
3265,80,-1896,-800,-20,65,-6
3270,72,-1896,-808,-20,65,-5
3275,64,-1912,-816,-22,64,-7
3280,80,-1896,-792,-22,64,-5
3285,88,-1880,-808,-22,64,-7
3290,88,-1904,-800,-23,64,-5
3295,112,-1888,-808,-24,67,-6
3300,80,-1904,-792,-25,69,-3
3305,96,-1920,-840,-25,70,-5
3310,72,-1872,-784,-25,71,-1
3315,96,-1912,-808,-27,73,-4
3320,88,-1888,-784,-26,73,-1
3325,96,-1896,-784,-24,72,-4
3330,88,-1920,-840,-23,73,-3
3335,88,-1928,-800,-23,72,-4
3340,88,-1920,-808,-21,71,-4
3345,64,-1920,-808,-20,72,-5
3350,64,-1920,-784,-17,73,-4
3355,56,-1896,-792,-16,71,-6
3360,64,-1912,-808,-16,70,-5
3365,48,-1880,-816,-14,70,-7
3370,80,-1920,-832,-14,69,-4
3375,80,-1912,-832,-12,70,-6
3380,96,-1896,-808,-14,68,-5
3385,64,-1912,-816,-15,67,-6
3390,88,-1888,-808,-17,66,-4
3395,80,-1904,-808,-18,67,-6
3400,88,-1888,-808,-17,68,-4
3405,96,-1888,-800,-16,67,-5
3410,88,-1888,-800,-16,68,-5
3415,96,-1912,-816,-16,66,-7
3420,72,-1888,-816,-17,66,-7
3425,96,-1896,-808,-19,66,-7
3430,80,-1912,-808,-23,65,-5
3435,88,-1912,-816,-27,67,-8
3440,80,-1912,-816,-31,66,-6
3445,104,-1896,-784,-36,66,-7
3450,80,-1912,-808,-40,64,-7
3455,88,-1920,-816,-42,65,-8
3460,96,-1896,-808,-42,63,-6
3465,96,-1912,-800,-41,64,-9
3470,80,-1928,-840,-38,61,-8
3475,80,-1928,-824,-33,59,-10
3480,96,-1920,-832,-29,58,-9
3485,80,-1912,-800,-24,56,-12
3490,80,-1912,-808,-20,52,-11
3495,88,-1904,-816,-16,50,-12
3500,96,-1912,-808,-13,48,-10
3505,96,-1920,-784,-10,48,-11
3510,104,-1904,-808,-8,47,-9
3515,64,-1896,-792,-9,47,-8
3520,72,-1896,-824,-10,46,-6
3525,104,-1904,-800,-12,48,-6
3530,96,-1896,-768,-16,47,-5
3535,88,-1912,-792,-18,49,-6
3540,88,-1928,-792,-22,50,-3
3545,88,-1920,-792,-25,53,-5
3550,88,-1896,-784,-31,56,-6
3555,104,-1904,-816,-35,57,-6
