timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3580,104,-1784,-1072,-613,148,0
3585,40,-1720,-1176,-595,147,-7
3590,64,-1760,-1120,-579,144,-14
3595,48,-1768,-1152,-560,138,-20
3600,64,-1768,-1168,-542,135,-21
3605,48,-1744,-1112,-522,129,-22
3610,96,-1752,-1112,-499,128,-20
3615,88,-1736,-1112,-479,129,-18
3620,64,-1704,-1096,-462,130,-16
3625,96,-1672,-1080,-454,129,-12
3630,96,-1656,-1072,-451,122,-8
3635,104,-1584,-1088,-453,115,-2
3640,88,-1552,-1096,-455,105,2
3645,112,-1560,-1080,-465,98,6
3650,80,-1528,-1096,-481,91,10
3655,64,-1520,-1144,-497,84,12
3660,96,-1528,-1136,-514,77,13
3665,64,-1520,-1160,-522,73,16
3670,88,-1536,-1176,-531,71,14
3675,64,-1576,-1192,-537,67,5
3680,88,-1600,-1224,-538,63,-4
3685,48,-1616,-1208,-532,62,-11
3690,88,-1656,-1248,-521,66,-18
3695,88,-1640,-1216,-507,67,-23
3700,88,-1656,-1232,-497,70,-31
3705,104,-1648,-1176,-489,69,-34
3710,80,-1584,-1192,-486,62,-34
3715,88,-1584,-1152,-486,50,-28
3720,96,-1544,-1160,-492,34,-21
3725,112,-1496,-1136,-506,19,-17
3730,88,-1504,-1160,-523,7,-13
3735,152,-1496,-1192,-543,0,-7
3740,104,-1504,-1256,-564,2,-4
3745,160,-1512,-1240,-590,8,0
3750,112,-1552,-1200,-618,16,-1
3755,80,-1528,-1248,-631,20,-6
3760,80,-1536,-1272,-629,18,-9
3765,104,-1560,-1240,-616,14,-14
3770,80,-1552,-1248,-600,10,-20
3775,112,-1544,-1248,-584,7,-28
3780,136,-1528,-1248,-568,2,-35
3785,160,-1488,-1304,-560,-2,-43
3790,160,-1464,-1256,-559,-2,-50
3795,192,-1456,-1224,-565,2,-49
3800,144,-1432,-1240,-583,8,-47
3805,160,-1448,-1216,-605,18,-43
3810,160,-1400,-1256,-632,26,-38
3815,152,-1400,-1248,-660,32,-35
3820,144,-1384,-1288,-687,39,-34
3825,152,-1416,-1280,-708,51,-29
3830,144,-1440,-1312,-717,69,-26
3835,128,-1504,-1320,-717,83,-27
3840,128,-1544,-1384,-713,89,-31
3845,128,-1552,-1368,-707,83,-34
3850,128,-1552,-1344,-688,79,-43
3855,104,-1584,-1384,-653,68,-52
3860,120,-1592,-1408,-621,55,-65
3865,96,-1544,-1360,-590,40,-76
3870,88,-1560,-1400,-565,31,-83
3875,64,-1536,-1384,-549,21,-87
3880,56,-1544,-1400,-546,5,-92
3885,64,-1520,-1392,-551,-5,-94
3890,56,-1528,-1408,-561,-7,-98
3895,80,-1464,-1472,-577,3,-99
3900,88,-1480,-1432,-597,22,-99
3905,96,-1488,-1416,-619,40,-98
3910,96,-1480,-1456,-639,52,-98
3915,112,-1480,-1456,-653,55,-97
3920,120,-1480,-1496,-658,53,-98
3925,120,-1464,-1512,-650,44,-106
3930,96,-1448,-1480,-631,34,-112
3935,152,-1464,-1504,-604,27,-114
3940,136,-1464,-1504,-573,21,-120
3945,160,-1488,-1536,-543,21,-120
3950,160,-1464,-1464,-514,22,-119
3955,160,-1440,-1472,-493,21,-113
3960,144,-1408,-1472,-478,16,-104
3965,176,-1424,-1456,-465,6,-97
3970,128,-1400,-1464,-459,-9,-92
3975,136,-1392,-1472,-458,-19,-87
3980,144,-1400,-1504,-465,-24,-82
3985,144,-1376,-1536,-474,-26,-79
3990,128,-1344,-1520,-486,-28,-79
3995,112,-1328,-1536,-496,-29,-80
4000,104,-1320,-1544,-505,-33,-82
4005,120,-1312,-1568,-510,-35,-91
4010,88,-1336,-1568,-508,-37,-94
4015,104,-1360,-1536,-502,-36,-96
4020,144,-1328,-1456,-489,-34,-97
4025,104,-1304,-1528,-477,-35,-92
4030,88,-1312,-1552,-465,-41,-88
4035,96,-1288,-1552,-458,-47,-80
4040,128,-1280,-1544,-465,-51,-72
4045,112,-1240,-1576,-479,-52,-63
4050,120,-1248,-1576,-497,-49,-57
4055,136,-1240,-1576,-522,-44,-46
4060,168,-1200,-1608,-547,-37,-38
4065,88,-1232,-1616,-572,-36,-32
4070,112,-1288,-1608,-592,-43,-28
4075,104,-1304,-1608,-597,-51,-40
4080,72,-1320,-1632,-590,-58,-35
4085,96,-1336,-1656,-582,-64,-29
4090,56,-1328,-1624,-574,-69,-31
4095,64,-1312,-1616,-566,-72,-33
4100,64,-1336,-1608,-566,-78,-33
4105,40,-1320,-1624,-564,-85,-31
4110,88,-1320,-1616,-566,-89,-27
4115,128,-1224,-1608,-569,-96,-31
4120,72,-1240,-1616,-576,-99,-36
4125,96,-1224,-1600,-599,-101,-21
4130,88,-1192,-1616,-622,-101,-11
4135,96,-1168,-1608,-641,-99,-6
4140,96,-1152,-1616,-656,-100,0
4145,120,-1144,-1624,-668,-100,7
4150,144,-1128,-1608,-673,-102,8
4155,136,-1160,-1696,-672,-103,11
4160,120,-1152,-1672,-659,-107,15
4165,88,-1200,-1696,-639,-110,12
4170,120,-1184,-1712,-614,-114,13
4175,120,-1176,-1712,-586,-120,13
4180,104,-1224,-1696,-559,-122,3
4185,72,-1200,-1712,-528,-122,-23
4190,88,-1256,-1784,-503,-121,-33
4195,96,-1232,-1792,-482,-121,-31
4200,88,-1248,-1792,-457,-122,-33
4205,136,-1224,-1800,-437,-123,-34
4210,104,-1216,-1840,-423,-122,-38
4215,112,-1240,-1832,-408,-121,-39
4220,88,-1200,-1840,-397,-121,-39
4225,80,-1216,-1880,-381,-120,-51
4230,56,-1176,-1872,-375,-118,-37
4235,128,-1192,-1840,-374,-119,-27
4240,72,-1152,-1848,-373,-121,-17
4245,128,-1152,-1840,-370,-120,-9
4250,120,-1144,-1832,-364,-110,0
4255,128,-1120,-1832,-355,-95,4
4260,160,-1104,-1824,-342,-86,20
4265,160,-1096,-1816,-334,-77,25
4270,144,-1056,-1840,-338,-69,19
4275,192,-1048,-1784,-348,-69,21
4280,216,-1024,-1800,-361,-67,26
4285,216,-1008,-1800,-376,-64,29
4290,232,-1000,-1792,-396,-63,31
4295,240,-1000,-1656,-412,-63,32
4300,216,-968,-1776,-425,-63,32
4305,224,-968,-1800,-435,-62,26
4310,184,-968,-1808,-443,-57,17
4315,224,-992,-1784,-443,-55,15
4320,152,-968,-1840,-438,-48,-1
4325,168,-984,-1848,-434,-40,-1
4330,160,-976,-1840,-437,-30,7
4335,168,-1008,-1848,-438,-20,12
4340,160,-968,-1856,-443,-11,14
4345,112,-968,-1888,-455,0,15
4350,128,-928,-1848,-469,7,20
4355,88,-896,-1848,-486,13,21
4360,96,-920,-1824,-507,17,21
4365,88,-896,-1864,-525,21,23
4370,88,-896,-1848,-537,24,21
4375,72,-888,-1840,-546,23,17
4380,80,-920,-1864,-552,19,19
4385,80,-896,-1880,-550,14,16
4390,40,-880,-1880,-545,6,16
4395,40,-888,-1912,-539,-2,12
4400,24,-824,-1888,-532,-11,14
4405,40,-912,-1864,-524,-17,16
4410,48,-912,-1872,-517,-23,19
4415,48,-904,-1904,-506,-28,23
4420,48,-888,-1872,-492,-32,24
4425,32,-888,-1872,-478,-38,25
4430,56,-888,-1904,-460,-44,25
4435,56,-856,-1920,-443,-50,23
4440,72,-856,-1904,-431,-56,21
4445,88,-832,-1896,-420,-59,23
4450,24,-736,-1968,-416,-61,24
4455,80,-784,-1912,-418,-62,26
4460,64,-784,-1880,-425,-59,28
4465,80,-760,-1888,-431,-63,33
4470,88,-816,-1904,-434,-69,36
4475,80,-784,-1904,-435,-76,38
4480,80,-760,-1880,-428,-80,40
4485,72,-760,-1872,-419,-83,37
4490,80,-784,-1904,-411,-80,37
4495,56,-744,-1904,-405,-75,35
4500,88,-752,-1928,-401,-67,34
4505,88,-744,-1944,-402,-57,33
4510,64,-752,-1952,-408,-52,32
4515,88,-696,-1944,-411,-49,34
4520,72,-696,-1952,-414,-49,36
4525,88,-704,-1928,-421,-49,36
4530,72,-688,-1944,-424,-51,38
4535,64,-696,-1960,-423,-51,38
4540,88,-688,-1952,-416,-53,39
4545,64,-680,-1968,-409,-49,41
4550,24,-648,-1968,-403,-46,43
4555,56,-640,-1952,-396,-46,48
4560,96,-680,-1880,-388,-40,49
4565,64,-616,-1928,-379,-34,52
4570,80,-664,-1952,-372,-29,57
4575,96,-648,-1952,-367,-25,60
4580,112,-640,-1944,-365,-21,62
4585,88,-656,-1952,-359,-18,63
4590,96,-632,-1920,-350,-16,60
4595,104,-624,-1920,-335,-12,57
4600,120,-632,-1848,-320,-9,56
4605,96,-616,-1896,-303,-6,48
4610,104,-632,-1896,-285,-2,43
4615,120,-640,-1848,-265,2,36
4620,120,-592,-1912,-244,4,26
4625,104,-616,-1872,-223,4,18
4630,64,-600,-1888,-206,4,10
4635,48,-560,-1904,-194,5,5
4640,32,-568,-1920,-189,6,1
4645,32,-576,-1952,-190,7,-1
4650,32,-576,-1928,-189,3,-4
4655,-24,-560,-1952,-189,1,-5
4660,-8,-568,-1968,-188,-1,-4
4665,0,-560,-1968,-182,-6,-1
4670,-24,-584,-1984,-176,-14,1
4675,-24,-600,-1936,-170,-19,6
4680,-40,-568,-1976,-162,-21,9
4685,-16,-600,-2008,-158,-27,12
4690,-32,-560,-1976,-152,-32,15
4695,0,-536,-1968,-149,-36,19
4700,24,-576,-1992,-148,-36,24
4705,32,-552,-2040,-149,-37,24
4710,56,-544,-2016,-148,-35,25
4715,64,-560,-2008,-146,-32,23
4720,64,-520,-2000,-144,-29,21
4725,104,-552,-1992,-143,-27,21
4730,96,-592,-2032,-138,-23,16
4735,96,-544,-1984,-133,-19,13
4740,104,-544,-1976,-124,-15,10
4745,88,-544,-1976,-113,-8,6
4750,56,-544,-1976,-105,-3,6
4755,32,-504,-1976,-100,1,4
4760,72,-544,-1968,-95,6,3
4765,0,-512,-1992,-97,8,4
4770,16,-512,-1960,-98,10,5
4775,-8,-512,-1912,-101,9,7
4780,-16,-504,-1968,-101,8,6
4785,-16,-520,-1960,-100,6,10
4790,-16,-536,-1952,-95,2,8
4795,-8,-512,-1944,-90,-2,8
4800,16,-512,-1952,-85,-5,8
4805,16,-520,-1944,-80,-7,10
4810,8,-512,-1984,-74,-7,10
4815,64,-504,-1976,-71,-10,10
4820,64,-512,-1952,-69,-10,9
4825,64,-480,-2008,-68,-9,10
4830,64,-512,-1960,-69,-11,10
4835,48,-496,-2000,-71,-9,7
4840,80,-512,-1960,-69,-8,7
4845,72,-512,-2016,-68,-5,7
4850,48,-512,-1992,-67,0,8
4855,48,-520,-1992,-62,6,7
4860,24,-512,-2000,-56,11,7
4865,24,-504,-2000,-51,14,8
4870,16,-512,-2032,-46,17,8
4875,-16,-488,-2048,-43,19,8
4880,8,-520,-1992,-36,20,9
4885,8,-496,-2008,-31,21,10
4890,32,-512,-2024,-26,21,9
4895,48,-520,-1992,-19,20,10
4900,0,-512,-2008,-13,20,11
4905,32,-528,-2016,-12,20,12
4910,64,-520,-2032,-11,19,10
4915,64,-512,-2016,-11,18,10
4920,88,-504,-2000,-12,18,8
4925,64,-496,-2008,-14,20,4
4930,40,-488,-1984,-15,20,3
4935,80,-464,-2024,-15,21,-2
4940,48,-448,-1984,-16,22,-3
4945,48,-464,-1976,-17,23,-4
4950,32,-456,-1960,-20,23,-7
4955,24,-464,-1944,-22,23,-9
4960,40,-488,-1968,-22,24,-9
4965,24,-480,-1952,-20,24,-10
4970,24,-488,-1952,-17,23,-14
4975,16,-472,-1936,-12,20,-16
4980,40,-488,-1960,-6,18,-19
4985,16,-512,-2000,-3,17,-21
4990,32,-472,-1976,2,14,-24
4995,16,-440,-1976,4,13,-27
5000,24,-496,-1976,5,11,-27
5005,32,-496,-1944,6,8,-28
5010,32,-488,-1976,6,3,-28
5015,24,-464,-1992,7,-1,-28
5020,8,-464,-2016,7,-2,-28
5025,24,-480,-2024,6,-4,-31
5030,32,-496,-2032,8,-6,-29
5035,24,-488,-1984,9,-6,-32
5040,64,-464,-2024,11,-7,-33
5045,32,-480,-2032,10,-7,-33
5050,32,-464,-2064,9,-8,-32
5055,8,-464,-2016,8,-7,-30
5060,32,-456,-1976,7,-8,-30
5065,16,-456,-1968,6,-5,-31
5070,24,-448,-1960,3,-5,-30
5075,32,-472,-1976,0,-1,-30
5080,24,-448,-1976,-4,1,-33
5085,24,-464,-1968,-4,2,-30
5090,56,-496,-1992,1,5,-31
5095,40,-496,-1984,10,6,-33
5100,8,-456,-2000,20,6,-32
5105,48,-472,-2016,28,7,-31
5110,16,-488,-2008,35,4,-32
5115,16,-480,-1992,37,1,-34
5120,32,-488,-1992,35,-5,-35
5125,24,-480,-1976,31,-9,-37
5130,16,-488,-1968,28,-11,-40
5135,-8,-456,-2016,28,-12,-42
5140,-24,-464,-1984,29,-13,-42
5145,-8,-456,-1976,33,-13,-40
5150,8,-440,-2000,37,-15,-38
5155,0,-456,-1984,44,-16,-35
5160,-16,-472,-2008,47,-18,-31
5165,0,-480,-1976,49,-19,-30
5170,-8,-472,-1976,51,-21,-29
5175,-8,-464,-1976,51,-22,-24
5180,16,-448,-2016,50,-23,-26
5185,24,-464,-2000,51,-24,-25
5190,8,-456,-1992,51,-24,-25
5195,48,-464,-2016,50,-22,-24
5200,24,-464,-2000,48,-19,-24
5205,32,-456,-2008,47,-17,-24
5210,40,-472,-2016,44,-12,-24
5215,48,-456,-2000,39,-8,-25
5220,32,-432,-1992,34,-5,-25
5225,32,-448,-2000,29,-2,-24
5230,24,-448,-1992,27,-1,-23
5235,16,-448,-1976,22,1,-25
5240,0,-440,-1960,22,1,-25
5245,-8,-448,-2000,24,3,-25
5250,-8,-456,-1984,26,1,-28
5255,-8,-472,-1952,29,0,-29
5260,-8,-472,-1960,34,-3,-29
5265,-16,-448,-1984,35,-4,-30
5270,-24,-432,-1992,38,-5,-28
5275,-16,-464,-2000,42,-6,-28
5280,-24,-432,-2000,45,-9,-28
5285,-16,-464,-2008,45,-9,-24
5290,-8,-464,-2024,45,-10,-22
5295,0,-456,-2000,45,-10,-20
5300,0,-448,-2040,42,-11,-21
5305,8,-456,-2040,41,-12,-20
5310,40,-472,-2000,43,-14,-17
5315,-8,-472,-2048,43,-13,-16
5320,8,-448,-2008,44,-11,-13
5325,32,-448,-1976,46,-10,-11
5330,8,-448,-2000,43,-10,-12
5335,16,-464,-1984,42,-8,-10
5340,0,-440,-1984,38,-7,-11
5345,-8,-480,-1984,36,-4,-9
5350,24,-464,-2016,35,-1,-8
5355,16,-464,-1984,34,2,-9
5360,0,-464,-1968,35,4,-11
5365,40,-448,-2000,35,5,-10
5370,24,-464,-2016,37,7,-11
5375,8,-464,-1960,39,8,-14
5380,32,-464,-1968,42,10,-16
5385,16,-464,-1968,46,8,-16
5390,16,-464,-2000,50,10,-19
5395,16,-464,-1984,53,8,-19
5400,24,-488,-1952,56,9,-21
5405,8,-464,-1976,56,7,-22
5410,8,-456,-2024,54,5,-24
5415,-32,-488,-2000,49,2,-24
5420,40,-448,-2040,46,-2,-26
5425,0,-480,-1992,44,-4,-26
5430,0,-464,-2016,43,-6,-28
5435,8,-472,-1976,41,-9,-30
5440,16,-480,-2008,41,-11,-28
5445,8,-448,-2016,39,-10,-27
5450,24,-464,-2024,35,-10,-27
5455,32,-456,-2008,30,-9,-26
5460,8,-448,-2024,24,-8,-25
5465,0,-456,-2056,15,-5,-22
5470,24,-456,-2048,6,-5,-24
5475,16,-464,-1976,1,-5,-24
5480,24,-464,-1968,-4,-5,-27
5485,32,-464,-2008,-8,-6,-31
5490,24,-456,-2008,-10,-6,-33
5495,32,-448,-2000,-10,-3,-34
5500,40,-456,-2000,-9,-1,-34
5505,16,-440,-2008,-7,1,-33
5510,8,-448,-1960,-4,2,-31
5515,56,-440,-1976,-4,5,-30
5520,0,-424,-2000,-5,8,-28
5525,32,-448,-1992,-6,10,-26
5530,-8,-448,-2008,-6,11,-25
5535,24,-440,-2000,-7,10,-22
5540,8,-424,-1976,-8,7,-19
5545,0,-440,-1984,-6,5,-19
5550,24,-448,-1976,-7,2,-17
5555,16,-448,-2000,-4,-1,-13
5560,8,-416,-1992,-2,-5,-11
5565,0,-440,-1992,1,-8,-12
5570,8,-432,-1992,6,-11,-12
5575,24,-488,-1960,7,-13,-12
5580,0,-488,-1992,8,-13,-13
5585,48,-472,-2000,9,-11,-11
5590,24,-440,-2024,7,-9,-11
5595,16,-456,-1992,6,-6,-10
5600,32,-472,-2024,6,-4,-10
5605,40,-448,-1976,4,-1,-10
5610,64,-480,-2024,5,2,-8
5615,56,-464,-2024,4,5,-7
5620,56,-456,-2000,4,9,-6
5625,48,-440,-2024,2,11,-7
5630,32,-456,-2024,2,14,-4
5635,40,-448,-2056,1,15,-3
5640,40,-440,-1984,-1,16,-4
5645,16,-432,-2000,1,17,-4
5650,16,-440,-2000,3,17,-3
5655,8,-440,-2008,7,18,-7
5660,-16,-432,-1984,12,22,-8
5665,-16,-440,-1984,14,23,-8
5670,40,-456,-1992,18,25,-10
5675,24,-448,-1968,20,26,-12
5680,16,-440,-1976,21,25,-11
5685,56,-456,-1960,26,24,-14
5690,32,-440,-1984,29,22,-14
5695,24,-424,-2024,31,20,-13
5700,24,-448,-1992,37,16,-14
5705,24,-432,-1984,42,13,-17
5710,8,-416,-1976,46,12,-19
5715,24,-448,-1984,49,11,-20
5720,32,-448,-2016,52,10,-21
5725,16,-432,-1992,54,10,-20
5730,-8,-424,-2040,54,9,-19
5735,8,-440,-2000,53,10,-18
5740,0,-408,-2064,52,11,-15
5745,-16,-440,-2016,48,10,-14
5750,8,-448,-2000,45,11,-15
5755,24,-456,-2008,40,10,-15
5760,16,-448,-2024,34,10,-14
5765,32,-424,-2008,29,9,-10
5770,8,-416,-2008,24,9,-12
5775,32,-440,-1976,22,8,-11
5780,40,-456,-1992,23,8,-10
5785,24,-424,-2016,24,10,-11
5790,56,-424,-1992,27,12,-10
5795,80,-432,-1912,30,13,-11
5800,32,-440,-1992,33,14,-13
5805,32,-424,-2016,35,16,-15
5810,32,-456,-2000,37,17,-16
5815,24,-448,-2008,38,20,-17
5820,8,-440,-1992,38,21,-19
5825,24,-448,-2008,39,20,-21
5830,16,-440,-1992,42,18,-19
5835,-16,-432,-2000,44,19,-16
5840,16,-456,-1976,46,15,-14
5845,-16,-448,-2024,50,13,-16
5850,8,-448,-2016,54,12,-14
5855,8,-448,-2008,55,10,-13
5860,40,-456,-2024,54,9,-13
5865,16,-440,-2032,51,7,-14
5870,32,-440,-2000,49,7,-12
5875,24,-424,-1984,49,9,-9
5880,-8,-440,-1984,48,9,-9
5885,8,-440,-1968,46,11,-8
5890,32,-432,-2000,46,15,-5
5895,72,-448,-1960,45,18,-5
5900,24,-472,-2008,43,23,-4
5905,32,-440,-2024,42,27,-5
5910,48,-448,-2032,42,31,-5
5915,32,-448,-2008,46,37,-6
5920,48,-440,-2000,48,39,-6
5925,32,-456,-1992,48,38,-4
5930,32,-416,-2032,46,36,-6
5935,48,-400,-1968,44,35,-6
5940,32,-464,-2008,40,30,-6
5945,-8,-424,-2000,38,28,-6
5950,32,-456,-2008,36,26,-6
5955,0,-432,-2016,34,24,-5
5960,0,-440,-1984,34,21,-4
5965,0,-440,-1992,35,21,-6
5970,0,-464,-1968,39,21,-8
5975,24,-448,-1992,44,21,-9
5980,16,-448,-2000,50,18,-11
5985,16,-440,-2032,54,18,-12
5990,0,-440,-2000,58,16,-13
5995,24,-448,-2000,64,15,-16
6000,24,-440,-2008,67,13,-17
6005,32,-440,-2024,70,12,-20
6010,16,-456,-1968,72,12,-20
6015,24,-440,-1992,73,13,-21
6020,24,-432,-2040,72,13,-21
6025,16,-440,-2024,72,14,-21
6030,8,-416,-2008,70,14,-17
6035,24,-424,-2016,67,15,-18
6040,8,-448,-2024,62,16,-16
6045,-8,-400,-2000,56,13,-14
6050,8,-416,-2016,49,13,-14
6055,-8,-424,-1984,45,12,-13
6060,0,-416,-2040,39,9,-12
6065,24,-408,-2016,36,9,-12
6070,8,-432,-1992,34,8,-12
6075,48,-440,-2024,34,7,-11
6080,16,-448,-1984,36,7,-11
6085,24,-448,-2024,39,9,-11
6090,24,-464,-1944,41,9,-8
6095,40,-440,-1976,41,9,-8
6100,32,-424,-2008,43,10,-8
6105,48,-440,-2000,44,11,-8
6110,24,-448,-1992,45,8,-4
6115,16,-440,-1928,46,9,-3
6120,24,-432,-2016,46,7,-2
6125,40,-424,-1984,47,7,-2
6130,24,-432,-1960,47,6,-1
6135,32,-440,-2024,46,6,0
6140,16,-424,-2000,46,7,1
6145,16,-440,-2024,46,9,2
6150,16,-440,-2016,44,9,4
6155,-8,-448,-2000,41,11,5
6160,32,-448,-2032,39,13,6
6165,24,-480,-2040,36,13,7
6170,40,-448,-1984,34,17,6
6175,0,-464,-2024,33,18,7
6180,24,-448,-2032,34,18,5
6185,0,-408,-2008,35,16,6
6190,24,-424,-2008,36,17,6
6195,16,-440,-1992,36,17,7
6200,0,-416,-2008,35,14,8
6205,24,-424,-2000,34,13,7
6210,0,-424,-2000,31,12,6
6215,8,-432,-2008,28,10,5
6220,24,-440,-1912,24,6,5
6225,-16,-448,-1992,22,3,4
6230,0,-432,-1984,20,3,4
6235,24,-440,-1992,16,1,5
6240,0,-456,-2016,18,0,5
6245,16,-448,-1984,17,-1,4
6250,8,-448,-2024,18,-1,3
6255,8,-448,-1992,19,2,0
6260,8,-440,-1952,18,3,-1
6265,8,-432,-2008,20,6,-2
6270,0,-448,-1992,22,9,-4
6275,48,-440,-2048,24,12,-5
6280,8,-432,-2008,27,15,-8
6285,16,-456,-2008,30,19,-9
6290,0,-440,-2000,30,22,-9
6295,32,-440,-2032,32,24,-10
6300,24,-448,-2000,29,26,-8
6305,32,-440,-1976,29,26,-7
6310,16,-432,-1976,30,25,-6
6315,8,-424,-1976,28,25,-7
6320,16,-448,-1968,26,25,-5
6325,16,-416,-2024,25,26,-3
6330,8,-440,-2032,23,27,-1
6335,8,-456,-2016,22,27,0
6340,-8,-440,-2000,19,26,2
6345,0,-432,-1992,21,27,3
6350,0,-432,-2016,26,27,5
6355,-8,-440,-2008,30,24,3
6360,32,-456,-1984,35,22,3
6365,0,-456,-1992,40,21,2
6370,16,-440,-2056,41,19,1
6375,32,-424,-1976,42,16,1
6380,56,-392,-2032,42,14,0
6385,8,-448,-2016,42,14,0
6390,24,-464,-2008,43,13,0
6395,24,-448,-1992,43,13,1
6400,32,-448,-2000,42,16,3
6405,40,-456,-1992,42,18,5
6410,40,-432,-2024,43,19,9
6415,64,-448,-2008,45,21,14
6420,32,-456,-2024,46,23,14
6425,40,-448,-2016,47,24,17
6430,24,-464,-2032,48,26,18
6435,16,-424,-2008,46,27,19
6440,32,-424,-2016,44,27,18
6445,24,-440,-2016,39,27,18
6450,8,-448,-2024,36,27,19
6455,24,-424,-2016,34,25,19
6460,16,-432,-2008,30,24,20
6465,16,-432,-1992,25,22,21
6470,0,-424,-2008,22,16,23
6475,0,-464,-2008,19,13,21
6480,-8,-440,-1984,18,9,21
6485,-8,-432,-2048,20,7,19
6490,-16,-448,-1968,23,5,13
6495,0,-432,-2016,24,4,10
6500,-8,-464,-2008,24,3,5
6505,-16,-424,-2032,25,2,4
6510,-16,-472,-2024,27,0,-4
6515,8,-440,-2008,30,-1,-6
6520,-8,-408,-1992,33,-1,-9
6525,16,-432,-2024,38,0,-13
6530,8,-448,-2008,43,-1,-17
6535,-8,-424,-2040,46,1,-18
6540,24,-464,-2008,49,2,-19
6545,0,-440,-2016,52,3,-23
6550,16,-448,-2008,54,6,-24
6555,16,-440,-2000,56,8,-25
6560,24,-448,-1992,59,10,-26
6565,16,-464,-2008,62,13,-26
6570,48,-448,-2000,64,15,-26
6575,8,-440,-2008,68,16,-25
6580,32,-424,-1992,72,16,-23
6585,40,-416,-2032,74,16,-20
6590,24,-408,-2024,74,15,-19
6595,8,-432,-1976,75,16,-20
6600,8,-416,-2008,75,14,-17
6605,24,-424,-2016,74,8,-16
6610,24,-424,-2024,71,5,-16
6615,24,-448,-2024,72,3,-15
6620,24,-440,-2032,75,0,-16
6625,16,-432,-2008,79,-2,-15
6630,32,-448,-2024,85,-4,-18
6635,24,-464,-2000,91,-4,-15
6640,32,-456,-2000,99,-2,-16
6645,48,-456,-2008,105,-1,-14
6650,24,-456,-2008,112,-2,-12
6655,16,-440,-2000,118,-1,-10
6660,24,-440,-1992,121,3,-9
6665,32,-440,-2016,126,6,-7
6670,32,-448,-1976,127,12,-6
6675,24,-432,-2024,127,18,-5
6680,-16,-400,-2016,125,24,-5
6685,8,-416,-1976,120,29,-5
6690,16,-456,-2008,118,30,-4
6695,8,-440,-2048,117,30,-3
6700,48,-416,-2000,113,30,-3
6705,8,-432,-1992,110,26,-4
6710,8,-424,-2008,104,22,-5
6715,16,-416,-2008,96,19,-2
6720,16,-432,-1984,90,16,-3
6725,32,-456,-1992,81,15,-2
6730,16,-432,-1960,77,15,-2
6735,16,-432,-1984,75,13,-2
6740,8,-472,-1992,74,14,0
6745,32,-456,-2008,78,14,1
6750,16,-440,-1992,81,16,3
6755,16,-456,-1952,85,16,8
6760,-16,-456,-2000,87,16,11
6765,-8,-416,-2000,88,15,13
6770,0,-424,-2000,88,12,18
6775,-8,-440,-1992,88,10,18
6780,0,-432,-2008,90,8,17
6785,-24,-440,-1992,92,8,16
6790,-8,-440,-1992,95,9,16
6795,8,-448,-1984,101,12,13
6800,16,-432,-1984,107,15,9
6805,32,-456,-1984,113,18,5
6810,-8,-456,-1976,119,21,2
6815,56,-472,-2008,126,23,0
6820,48,-472,-2000,132,28,-2
6825,56,-464,-2016,139,31,-4
6830,40,-456,-2024,148,35,-3
6835,56,-456,-2032,156,39,-3
6840,40,-480,-2008,162,42,0
6845,32,-488,-2000,166,45,-2
6850,16,-456,-2008,170,45,-1
6855,24,-432,-1992,174,44,-3
6860,16,-416,-2048,178,42,-5
6865,-8,-440,-2000,180,41,-7
6870,0,-432,-2016,183,35,-5
6875,-8,-456,-2008,184,32,-3
6880,-24,-440,-2016,184,26,-2
6885,-32,-456,-2032,183,21,-3
6890,-16,-456,-2008,181,16,-3
6895,16,-456,-1992,181,12,-2
6900,8,-456,-2016,178,9,-4
6905,-8,-472,-2040,176,5,-4
6910,-24,-432,-2000,171,2,-4
6915,-32,-456,-2016,166,-4,-2
6920,-8,-448,-2000,162,-10,-1
6925,-16,-448,-2024,160,-8,-1
6930,16,-440,-1992,158,-5,-1
6935,0,-496,-1976,157,0,1
6940,24,-472,-1976,160,5,3
6945,16,-480,-1976,166,13,4
6950,0,-472,-1968,177,16,6
6955,0,-512,-1928,194,19,8
6960,32,-512,-1928,214,21,9
6965,48,-512,-1912,237,22,9
6970,-8,-456,-1984,263,19,11
6975,8,-496,-2000,287,20,13
6980,16,-488,-2000,308,19,14
6985,-16,-512,-2016,326,21,16
6990,8,-504,-2000,339,18,19
6995,8,-504,-2008,348,16,21
7000,-8,-520,-2032,354,14,23
7005,-24,-504,-2016,356,13,23
7010,-8,-496,-2000,359,13,24
7015,-8,-512,-2000,363,13,21
7020,40,-512,-2072,367,17,19
7025,0,-512,-1984,373,23,17
7030,-8,-520,-1992,384,26,12
7035,40,-520,-1968,395,34,8
7040,40,-544,-1984,407,42,5
7045,40,-536,-2032,420,50,4
7050,40,-544,-2032,430,57,3
7055,24,-544,-2016,440,62,4
7060,-8,-536,-2032,446,64,4
7065,32,-536,-2040,449,63,3
7070,24,-520,-2040,453,63,2
7075,16,-536,-2000,453,63,0
7080,8,-544,-1968,456,64,0
7085,16,-536,-2008,461,64,-3
7090,24,-568,-1984,467,67,-5
7095,16,-568,-1984,477,70,-4
7100,32,-608,-1992,485,74,-4
7105,8,-584,-1968,497,78,-4
7110,8,-616,-1984,507,81,-5
