timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
990,-624,-2072,-400,78,24,-187
995,-592,-2192,-408,142,55,-190
1000,-592,-2296,-480,178,59,-193
1005,-600,-2304,-528,203,57,-199
1010,-560,-2304,-504,214,47,-206
1015,-512,-2304,-488,224,26,-214
1020,-528,-2320,-472,250,-1,-220
1025,-464,-2264,-408,289,-28,-234
1030,-424,-2176,-400,338,-72,-247
1035,-336,-2120,-392,390,-116,-262
1040,-296,-2048,-416,433,-159,-279
1045,-208,-1984,-472,463,-203,-296
1050,-136,-1864,-488,466,-248,-315
1055,-136,-1784,-504,443,-290,-331
1060,-104,-1736,-504,397,-333,-351
1065,-80,-1656,-464,346,-374,-369
1070,0,-1672,-504,293,-394,-370
1075,-72,-1640,-480,236,-394,-390
1080,128,-1632,-376,188,-377,-411
1085,96,-1648,-360,140,-396,-410
1090,96,-1680,-368,85,-447,-423
1095,112,-1736,-296,54,-460,-442
1100,104,-1840,-320,53,-447,-459
1105,-152,-1808,-384,62,-441,-474
1110,160,-1832,-296,62,-386,-476
1115,136,-1808,-240,52,-399,-461
1120,8,-1824,-320,15,-501,-445
1125,-8,-1856,-320,-29,-554,-432
1130,-64,-1896,-328,-66,-556,-410
1135,-80,-1960,-280,-94,-564,-386
1140,-120,-1960,-272,-112,-585,-357
1145,-128,-2000,-256,-122,-601,-329
1150,-136,-2032,-216,-122,-611,-303
1155,-200,-2032,-176,-117,-625,-277
1160,-168,-2040,-184,-108,-640,-255
1165,-192,-2032,-200,-96,-652,-244
1170,-200,-1992,-152,-84,-658,-218
1175,-200,-1992,-192,-87,-707,-165
1180,-168,-1968,-216,-102,-744,-134
1185,-192,-1936,-184,-118,-753,-110
1190,-176,-1936,-184,-128,-756,-86
1195,-192,-1928,-152,-132,-761,-68
1200,-192,-1912,-136,-139,-765,-50
1205,-152,-1912,-96,-146,-763,-32
1210,-160,-1928,-104,-153,-762,-18
1215,-176,-1952,-56,-156,-761,-8
1220,-152,-1928,-24,-155,-762,1
1225,-128,-1944,0,-152,-764,7
1230,-128,-1952,0,-145,-768,9
1235,-128,-1936,16,-142,-772,13
1240,-136,-1936,40,-142,-775,14
1245,-144,-1944,16,-142,-782,14
1250,-128,-1904,16,-143,-788,14
1255,-120,-1896,48,-148,-794,14
1260,-104,-1896,64,-153,-795,18
1265,-104,-1880,56,-161,-793,21
1270,-96,-1864,56,-173,-788,27
1275,-72,-1896,120,-179,-781,32
1280,-56,-1912,128,-174,-773,35
1285,-24,-1920,152,-163,-768,40
1290,8,-1936,176,-143,-767,46
1295,-16,-1912,216,-119,-767,53
1300,0,-1920,272,-86,-764,57
1305,-16,-1936,264,-53,-760,67
1310,56,-1936,296,-22,-755,82
1315,128,-1960,192,5,-746,102
1320,200,-1960,136,21,-711,120
1325,192,-1960,24,20,-654,128
1330,248,-1944,-24,-8,-601,128
1335,240,-1944,-8,-50,-572,116
1340,248,-1952,-96,-97,-572,98
1345,240,-1968,-72,-138,-583,80
1350,232,-2016,-40,-166,-592,66
1355,208,-2056,0,-182,-591,59
1360,200,-2080,48,-177,-577,56
1365,192,-2144,48,-159,-549,54
1370,72,-2104,64,-133,-514,33
1375,104,-2184,96,-112,-469,26
1380,72,-2136,64,-98,-423,13
1385,32,-2168,112,-103,-388,-12
1390,40,-2112,120,-124,-367,-32
1395,48,-2088,136,-147,-351,-60
1400,32,-2112,136,-176,-330,-91
1405,16,-2144,120,-202,-308,-114
1410,32,-2160,136,-227,-283,-131
1415,48,-2240,80,-251,-259,-156
1420,104,-2320,64,-276,-237,-181
1425,24,-2440,32,-304,-211,-204
1430,8,-2528,-56,-330,-190,-235
1435,-8,-2648,-128,-353,-182,-272
1440,56,-2848,-168,-372,-175,-314
1445,112,-2968,-144,-380,-149,-368
1450,208,-3048,-176,-381,-99,-437
1455,256,-3064,-200,-381,-40,-532
1460,192,-3056,-296,-386,11,-644
1465,192,-3048,-320,-385,53,-744
1470,216,-3024,-336,-380,93,-834
1475,224,-2944,-368,-369,118,-917
1480,160,-2784,-312,-345,136,-985
1485,144,-2672,-360,-313,150,-1031
1490,112,-2552,-360,-276,155,-1055
1495,96,-2440,-312,-238,148,-1062
1500,144,-2376,-280,-203,147,-1046
1505,184,-2312,-296,-168,167,-1017
1510,208,-2256,-320,-137,198,-964
1515,248,-2232,-312,-120,224,-904
1520,168,-2136,-376,-108,224,-842
1525,96,-2064,-480,-104,184,-740
1530,144,-2048,-568,-111,128,-634
1535,176,-2024,-616,-122,60,-541
1540,168,-1976,-616,-134,-25,-466
1545,184,-1936,-632,-142,-126,-396
1550,128,-1888,-648,-142,-231,-309
1555,136,-1824,-656,-127,-329,-239
1560,136,-1800,-680,-102,-412,-171
1565,152,-1776,-672,-75,-474,-112
1570,144,-1736,-720,-56,-507,-59
1575,144,-1728,-720,-42,-507,-16
1580,168,-1680,-712,-40,-482,8
1585,168,-1792,-736,-51,-439,15
1590,224,-1856,-768,-72,-394,11
1595,192,-1944,-768,-94,-358,-14
1600,128,-2008,-760,-120,-335,-55
1605,96,-2088,-696,-154,-325,-102
1610,-16,-2104,-640,-186,-326,-151
1615,-96,-2080,-640,-187,-322,-183
1620,-120,-2072,-600,-155,-294,-208
1625,-152,-2088,-680,-133,-258,-233
1630,-144,-2152,-680,-146,-226,-245
1635,-120,-2208,-640,-167,-179,-245
1640,-104,-2280,-600,-169,-115,-232
1645,-24,-2232,-544,-146,-49,-208
1650,48,-2168,-584,-80,8,-184
1655,176,-2080,-624,-15,52,-151
1660,336,-2048,-672,22,88,-116
1665,488,-1984,-680,31,125,-83
1670,584,-1936,-640,21,164,-55
1675,680,-1872,-544,-5,204,-27
1680,744,-1856,-536,-12,241,-14
1685,816,-1872,-496,-17,263,8
1690,848,-1960,-488,-36,272,34
1695,848,-2064,-400,-68,279,59
1700,808,-2136,-400,-81,285,82
1705,752,-2232,-344,-49,298,115
1710,680,-2288,-360,11,316,147
1715,616,-2368,-376,85,324,183
1720,616,-2368,-384,158,340,225
1725,568,-2352,-392,232,370,257
1730,464,-2248,-440,305,410,282
1735,392,-2184,-512,362,455,305
1740,320,-2112,-600,393,502,332
1745,288,-2072,-584,398,548,357
1750,232,-1984,-616,375,588,361
1755,160,-1912,-640,333,627,363
1760,88,-1840,-624,283,664,369
1765,40,-1792,-576,230,690,379
1770,24,-1760,-560,178,712,385
1775,-16,-1712,-552,129,725,389
1780,-40,-1728,-504,81,738,389
1785,-48,-1760,-464,38,750,389
1790,-88,-1784,-440,1,765,387
1795,-80,-1776,-384,-22,783,389
1800,-112,-1840,-368,-34,801,387
1805,-112,-1920,-328,-46,814,378
1810,-112,-1944,-400,-59,827,376
1815,-120,-1928,-360,-72,842,376
1820,-128,-1936,-376,-81,858,371
1825,-128,-1944,-360,-90,873,365
1830,-128,-1944,-384,-104,885,361
1835,-120,-2000,-400,-118,895,358
1840,-96,-2008,-360,-141,905,356
1845,-88,-1992,-312,-154,906,341
1850,-72,-2040,-312,-152,907,326
1855,-56,-2008,-216,-146,910,316
1860,-48,-2032,-256,-138,910,309
1865,-24,-2056,-240,-126,913,301
1870,-40,-2040,-240,-109,918,293
1875,24,-2048,-240,-90,918,287
1880,40,-2040,-184,-71,908,265
1885,16,-2024,-192,-57,898,248
1890,24,-2008,-200,-52,889,234
1895,-40,-1976,-216,-52,870,223
1900,-48,-1952,-208,-55,846,211
1905,-24,-1920,-192,-61,821,199
1910,-32,-1920,-160,-70,799,191
1915,-80,-1960,-240,-78,779,184
1920,-96,-1864,-112,-87,758,177
1925,-80,-1904,-104,-88,739,178
1930,-88,-1920,-88,-93,727,179
1935,-80,-1888,-120,-100,717,179
1940,-136,-1864,-72,-113,704,183
1945,-48,-1856,-80,-133,689,181
1950,-32,-1912,-112,-154,679,186
1955,-64,-1912,-80,-164,693,179
1960,-104,-1936,-56,-172,695,171
1965,-128,-1896,-40,-184,659,172
1970,-120,-1896,-40,-201,616,177
1975,-128,-1912,-40,-218,586,175
1980,-120,-1944,-56,-231,560,168
1985,-144,-1936,-8,-242,533,154
1990,-168,-1952,-16,-250,502,139
1995,-192,-1992,40,-257,475,124
2000,-176,-2056,48,-258,455,110
2005,-160,-2088,32,-252,442,95
2010,-168,-2120,64,-233,434,81
2015,-176,-2128,56,-205,429,66
2020,-184,-2120,16,-174,425,49
2025,-168,-2152,112,-145,418,33
2030,-128,-2176,56,-121,412,16
2035,-104,-2184,64,-100,402,3
2040,-48,-2184,96,-79,389,-12
2045,-64,-2136,96,-51,375,-26
2050,-48,-2112,128,-26,361,-36
2055,-24,-2096,128,-4,342,-42
2060,48,-2104,144,18,321,-40
2065,56,-2040,168,35,296,-38
2070,88,-2048,208,51,272,-42
2075,80,-2008,184,64,244,-42
2080,96,-1960,216,74,215,-34
2085,136,-1936,192,77,187,-24
2090,128,-1880,224,74,159,-13
2095,192,-1896,256,60,149,-23
2100,208,-1864,288,39,148,-46
2105,272,-1880,296,12,151,-55
2110,256,-1888,312,-26,167,-66
2115,352,-1936,328,-73,191,-84
2120,384,-1976,336,-123,224,-110
2125,408,-2032,320,-174,266,-137
2130,400,-2152,280,-223,312,-168
2135,280,-2416,232,-280,350,-189
2140,-32,-2712,56,-352,360,-194
2145,-432,-2784,-248,-438,310,-178
2150,-680,-2760,-752,-566,199,-143
2155,-800,-2888,-1360,-743,92,-122
2160,-904,-3256,-1744,-935,56,-95
2165,-1080,-3832,-1736,-1058,73,-26
2170,-1152,-4096,-1368,-1022,66,92
2175,-1008,-4008,-904,-815,16,237
2180,-728,-3584,-528,-521,-32,358
2185,-344,-3048,-376,-226,-51,449
2190,-32,-2696,-288,-20,-56,507
2195,0,-2424,-288,71,-63,564
2200,336,-2336,-304,103,-63,656
2205,416,-2152,-256,156,-68,692
2210,432,-2032,-376,270,-58,715
2215,448,-1952,-576,415,-34,740
2220,408,-1784,-832,540,-4,770
2225,448,-1512,-1032,600,3,783
2230,328,-1216,-1400,563,-1,768
2235,136,-1024,-1632,372,9,729
2240,-120,-1016,-1680,39,30,677
2245,-144,-1096,-1392,-324,46,639
2250,-144,-1368,-1008,-567,65,581
2255,-208,-1608,-712,-675,86,505
2260,-248,-1912,-440,-687,110,427
2265,-336,-2168,-224,-633,127,340
2270,-408,-2344,-48,-528,124,246
2275,-552,-2536,-8,-386,100,165
2280,-672,-2632,8,-232,64,113
2285,-784,-2728,-104,-84,12,91
2290,-880,-2784,-200,46,-52,86
2295,-872,-2744,-248,157,-115,85
2300,-872,-2696,-376,240,-182,78
2305,-856,-2624,-432,281,-262,69
2310,-792,-2488,-424,302,-358,49
2315,-664,-2384,-472,307,-463,19
2320,-520,-2232,-480,310,-558,-12
2325,-408,-2088,-560,309,-616,-44
2330,-288,-2000,-544,271,-653,-78
2335,-128,-1896,-464,211,-695,-127
2340,-120,-1832,-528,135,-734,-196
2345,-256,-1632,-512,44,-754,-259
2350,40,-1624,-568,-37,-737,-281
2355,128,-1544,-504,-127,-736,-329
2360,112,-1472,-568,-203,-755,-400
2365,160,-1472,-568,-265,-771,-451
2370,104,-1536,-600,-324,-792,-486
2375,16,-1592,-560,-374,-798,-524
2380,-48,-1688,-528,-384,-788,-546
2385,-112,-1848,-424,-354,-777,-547
2390,-136,-1928,-384,-296,-758,-541
2395,-144,-1984,-312,-215,-726,-529
2400,-72,-2048,-296,-134,-702,-508
2405,-88,-2048,-232,-44,-680,-495
2410,-56,-2032,-240,34,-659,-482
2415,-16,-2016,-240,95,-642,-469
2420,-16,-1928,-240,141,-635,-458
2425,0,-1856,-232,171,-656,-450
2430,32,-1784,-248,183,-685,-442
2435,32,-1736,-360,172,-688,-439
2440,176,-1712,-352,144,-667,-429
2445,168,-1648,-328,91,-690,-423
2450,144,-1672,-296,15,-738,-419
2455,120,-1696,-376,-57,-762,-415
2460,112,-1752,-360,-109,-741,-404
2465,88,-1784,-296,-137,-695,-388
2470,48,-1856,-264,-130,-647,-379
2475,16,-1904,-240,-105,-606,-370
2480,16,-1952,-216,-67,-561,-365
2485,64,-1992,-200,-29,-500,-361
2490,160,-1992,-128,4,-477,-334
2495,80,-2008,-184,18,-518,-313
2500,88,-2024,-224,17,-531,-303
2505,112,-2008,-216,5,-508,-295
2510,128,-2024,-280,-9,-487,-289
2515,160,-2032,-288,-28,-473,-281
2520,208,-2048,-304,-45,-454,-271
2525,224,-2032,-264,-54,-424,-264
2530,272,-2064,-280,-55,-391,-259
2535,264,-2056,-272,-47,-347,-254
2540,280,-2072,-296,-29,-301,-246
2545,296,-2112,-272,-12,-251,-232
2550,272,-2112,-280,4,-212,-218
2555,296,-2152,-296,24,-184,-201
2560,248,-2224,-256,43,-164,-183
2565,176,-2184,-184,69,-153,-164
2570,144,-2184,-96,102,-148,-142
2575,112,-2176,-48,141,-138,-119
2580,32,-2168,-24,180,-120,-97
2585,-16,-2168,-16,208,-94,-71
2590,-88,-2152,-32,216,-59,-42
2595,-128,-2176,0,197,-21,-13
2600,-176,-2168,0,155,14,17
2605,-208,-2248,-32,95,39,46
2610,-272,-2304,-40,24,51,77
2615,-288,-2360,-56,-47,51,105
2620,-344,-2456,-40,-100,39,129
2625,-352,-2528,-8,-131,21,150
2630,-384,-2560,56,-130,-1,166
2635,-416,-2560,88,-106,-29,175
2640,-408,-2576,104,-74,-58,176
2645,-424,-2544,136,-43,-86,174
2650,-416,-2552,176,-26,-106,170
2655,-408,-2544,208,-26,-117,163
2660,-472,-2480,232,-44,-121,155
2665,-440,-2520,232,-65,-116,140
2670,-416,-2520,200,-87,-108,123
2675,-440,-2488,184,-105,-103,103
2680,-448,-2440,160,-120,-107,82
2685,-440,-2360,144,-137,-116,59
2690,-448,-2288,72,-161,-131,36
2695,-400,-2192,32,-190,-151,14
2700,-376,-2088,8,-231,-175,-9
2705,-320,-1952,-24,-278,-197,-30
2710,-208,-1880,-32,-330,-215,-52
2715,-152,-1712,-88,-387,-227,-74
2720,-72,-1600,-120,-450,-235,-100
2725,-56,-1480,-176,-514,-247,-127
2730,0,-1304,-208,-580,-262,-153
2735,24,-1144,-248,-648,-284,-176
2740,56,-968,-280,-725,-299,-187
2745,112,-800,-344,-818,-308,-186
2750,224,-608,-368,-932,-319,-196
2755,240,-464,-304,-1052,-311,-217
2760,248,-408,-328,-1178,-258,-281
2765,232,-144,-232,-1292,-157,-393
2770,304,-168,-320,-1394,-113,-382
2775,504,-256,-416,-1543,-105,-320
2780,624,-376,-696,-1710,-42,-275
2785,592,-568,-856,-1874,107,-244
2790,544,-864,-968,-2016,271,-229
2795,368,-1128,-984,-2118,364,-231
2800,336,-1456,-936,-2181,351,-224
2805,400,-1840,-976,-2195,284,-217
2810,376,-2248,-1024,-2167,242,-207
2815,440,-2640,-1056,-2133,246,-164
2820,576,-2936,-1104,-2092,287,-106
2825,560,-3128,-1184,-1994,367,-40
2830,520,-3240,-1072,-1827,485,45
2835,480,-3264,-984,-1575,613,100
2840,456,-3152,-848,-1256,733,107
2845,400,-3112,-760,-887,840,100
2850,496,-3024,-744,-524,948,98
2855,520,-2912,-728,-208,1042,65
2860,480,-2712,-800,22,1102,31
2865,376,-2560,-864,125,1115,17
2870,232,-2384,-928,91,1100,25
2875,40,-2248,-1056,-50,1081,53
2880,-112,-2296,-1024,-256,1075,108
2885,-224,-2384,-1016,-451,1071,196
2890,-184,-2512,-888,-591,1064,312
2895,-112,-2560,-680,-671,1069,442
2900,40,-2560,-448,-692,1085,566
2905,104,-2464,-320,-665,1093,677
2910,152,-2376,-272,-612,1093,805
2915,328,-2376,-352,-571,1102,936
2920,384,-2416,-392,-561,1120,1017
2925,456,-2576,-480,-550,1141,1057
2930,408,-2808,-496,-499,1165,1052
2935,24,-2976,-472,-418,1230,1001
2940,-296,-3112,-544,-313,1331,940
2945,16,-3296,-448,-169,1461,906
2950,296,-3264,-200,-37,1629,843
2955,424,-3136,0,10,1756,735
2960,312,-3064,-96,14,1765,586
2965,168,-3040,-432,6,1629,491
2970,272,-3080,-776,-72,1390,470
2975,448,-3120,-976,-253,1162,461
2980,368,-3112,-1040,-463,1019,464
2985,-8,-3144,-1008,-638,963,493
2990,-192,-3072,-896,-781,1016,485
2995,-368,-3088,-904,-907,1096,471
3000,-584,-3160,-1080,-1029,1115,451
3005,-688,-3280,-1296,-1145,1063,436
3010,-624,-3512,-1360,-1246,962,439
3015,-416,-3720,-1400,-1302,865,450
3020,-272,-3856,-1296,-1296,818,448
3025,-176,-3944,-1192,-1217,812,444
3030,-96,-3984,-1072,-1077,816,442
3035,-80,-4008,-984,-896,806,440
3040,-80,-3984,-840,-697,789,450
3045,-144,-3896,-792,-495,745,474
3050,-216,-3688,-744,-278,698,453
3055,-224,-3424,-712,-56,642,387
3060,-240,-3056,-632,162,561,342
3065,-168,-2640,-624,344,474,311
3070,-88,-2256,-632,448,404,292
3075,48,-1920,-528,462,340,286
3080,72,-1544,-456,417,304,275
3085,224,-1264,-296,334,345,281
3090,344,-1088,-40,245,391,313
3095,384,-992,160,186,425,349
3100,336,-856,280,177,437,373
3105,160,-680,368,179,388,400
3110,-72,-520,304,151,271,415
3115,-312,-384,208,74,102,413
3120,-504,-320,120,-39,-96,399
3125,-552,-360,0,-160,-290,379
3130,-616,-376,-104,-274,-444,341
3135,-552,-448,-216,-355,-527,302
3140,-504,-512,-264,-399,-534,258
3145,-480,-520,-232,-413,-476,200
3150,-416,-544,-192,-393,-384,132
3155,-392,-528,-96,-342,-283,49
3160,-328,-504,40,-254,-193,-40
3165,-320,-424,168,-137,-116,-130
3170,-296,-384,240,-1,-50,-210
3175,-288,-368,336,139,-7,-275
3180,-232,-376,432,291,21,-328
3185,-192,-376,496,463,43,-373
3190,-200,-368,560,646,68,-404
3195,-160,-376,672,823,101,-427
3200,-144,-400,768,989,136,-441
3205,-80,-408,872,1142,175,-449
3210,-32,-456,1000,1300,215,-453
3215,-32,-504,1056,1474,246,-459
3220,-72,-504,1144,1689,242,-473
3225,-128,-544,1152,1949,187,-500
3230,-280,-504,1088,2245,74,-558
3235,-424,-408,912,2555,-86,-627
3240,-528,-256,616,2815,-239,-694
3245,-656,-72,208,2962,-334,-775
3250,-768,200,-136,2975,-334,-848
3255,-896,376,-608,2845,-234,-909
3260,-832,608,-752,2543,-44,-943
3265,-616,768,-976,2178,195,-989
3270,-272,928,-1176,1788,456,-1097
3275,400,888,-1480,1385,694,-1269
3280,1016,-360,-3528,970,818,-1442
3285,896,-792,-4024,161,739,-1531
3290,1120,-968,-5640,-965,559,-1698
3295,-224,-1304,-6888,-2167,127,-2088
3300,-2472,-1536,-7776,-3309,-858,-2350
3305,-5976,-3072,-8568,-4174,-2011,-2068
3310,-10784,-6104,-9392,-4845,-2459,-986
3315,-10264,-9920,-8112,-5520,-2386,1284
3320,-296,-11896,-2408,-5115,-2251,3315
3325,3368,-11032,456,-2478,-2263,2870
3330,3600,-8152,1072,733,-1934,1982
3335,3864,-5456,1416,3057,-1181,2006
3340,4376,-4576,0,4156,-834,2415
3345,4840,-4760,-2216,4434,-1222,2541
3350,4480,-4528,-4640,3870,-1891,2295
3355,3704,-3992,-5776,2644,-2265,1767
3360,3008,-3560,-4952,1374,-2075,1186
3365,2456,-3040,-3640,412,-1551,683
3370,1960,-2328,-2536,-199,-1161,204
3375,1208,-1688,-1808,-499,-906,-194
3380,296,-1472,-1288,-568,-590,-397
3385,-312,-1552,-856,-485,-203,-464
3390,-696,-1760,-560,-295,116,-519
3395,-720,-2040,-400,-105,234,-588
3400,-488,-2168,-256,28,113,-646
3405,-904,-2160,-280,80,-140,-652
3410,-1416,-2024,-280,102,-411,-642
3415,-1744,-1816,-424,215,-648,-645
3420,-1552,-1680,-744,363,-854,-578
3425,-1112,-1472,-1080,452,-1031,-454
3430,-440,-1288,-1424,446,-1076,-331
3435,-448,-1112,-1544,341,-905,-266
3440,88,-1296,-1456,142,-598,-91
3445,608,-1672,-1064,-65,-332,83
3450,872,-2256,-880,-261,-261,197
3455,1120,-2992,-688,-474,-326,348
3460,1152,-3488,-424,-671,-398,511
3465,1168,-3568,-320,-767,-471,541
3470,1048,-3472,-336,-818,-630,441
3475,856,-3360,-280,-862,-860,279
3480,784,-3320,-176,-818,-1059,122
3485,664,-3264,-24,-658,-1188,-44
3490,528,-3200,16,-426,-1273,-207
3495,456,-3072,32,-181,-1333,-386
3500,272,-2904,-8,35,-1354,-558
3505,80,-2736,-16,221,-1313,-736
