timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1730,-128,-2016,-128,54,17,-9
1735,-120,-2008,-144,52,16,-9
1740,-136,-2024,-152,50,15,-9
1745,-104,-2024,-112,49,14,-9
1750,-136,-2000,-128,48,13,-11
1755,-120,-2032,-152,47,11,-11
1760,-128,-1984,-128,47,11,-13
1765,-160,-1992,-128,46,12,-11
1770,-120,-2008,-168,48,11,-12
1775,-128,-2016,-144,49,10,-12
1780,-152,-1984,-144,51,9,-11
1785,-136,-2016,-176,52,10,-10
1790,-136,-1992,-144,53,9,-11
1795,-136,-1992,-112,55,9,-11
1800,-128,-1984,-144,53,8,-10
1805,-112,-2016,-128,50,7,-8
1810,-128,-2008,-128,49,5,-9
1815,-136,-2000,-128,47,6,-7
1820,-136,-2008,-128,46,8,-9
1825,-120,-2016,-136,46,8,-9
1830,-128,-2008,-160,45,8,-8
1835,-96,-1984,-120,43,9,-8
1840,-96,-2000,-152,42,10,-9
1845,-104,-2000,-144,41,9,-8
1850,-112,-2032,-152,40,12,-10
1855,-112,-2008,-160,40,12,-9
1860,-120,-2016,-152,41,12,-8
1865,-112,-2024,-144,42,14,-9
1870,-96,-2008,-144,41,14,-7
1875,-112,-2024,-144,41,14,-8
1880,-96,-2008,-128,38,14,-11
1885,-88,-2016,-128,36,13,-11
1890,-104,-2024,-136,35,15,-11
1895,-88,-2024,-128,37,16,-11
1900,-128,-2048,-144,38,17,-12
1905,-120,-2016,-136,43,18,-11
1910,-104,-2008,-168,43,18,-11
1915,-144,-2008,-136,44,17,-10
1920,-120,-2008,-160,44,19,-8
1925,-96,-2000,-144,49,20,-9
1930,-120,-2016,-120,51,21,-9
1935,-120,-1992,-160,53,20,-8
1940,-128,-2000,-128,54,20,-7
1945,-104,-2000,-144,54,19,-10
1950,-112,-2000,-160,52,17,-10
1955,-72,-2000,-112,51,16,-9
1960,-88,-2008,-128,46,16,-10
1965,-112,-2016,-152,43,17,-10
1970,-104,-2024,-112,41,16,-12
1975,-120,-2024,-120,40,17,-13
1980,-120,-2000,-128,43,17,-11
1985,-136,-2032,-152,43,17,-13
1990,-112,-2000,-96,42,16,-11
1995,-152,-2016,-104,40,16,-12
2000,-144,-1992,-152,37,13,-9
2005,-112,-2008,-144,37,14,-10
2010,-112,-2008,-152,38,13,-11
2015,-120,-2016,-128,39,14,-11
2020,-112,-2016,-120,41,12,-9
2025,-112,-2016,-144,40,12,-11
2030,-112,-2016,-152,41,11,-10
2035,-112,-2016,-136,41,10,-10
2040,-104,-2000,-160,41,8,-11
2045,-104,-2032,-120,43,8,-10
2050,-112,-2008,-120,41,8,-12
2055,-144,-1984,-136,44,8,-11
2060,-128,-2016,-128,46,9,-11
2065,-120,-1992,-144,44,9,-11
2070,-120,-2016,-144,43,10,-11
2075,-136,-1976,-144,42,11,-12
2080,-136,-2016,-152,40,11,-9
2085,-112,-1984,-128,38,12,-8
2090,-136,-1992,-128,40,11,-8
2095,-120,-2000,-160,39,12,-7
2100,-144,-2000,-152,40,12,-7
2105,-120,-2008,-152,40,10,-8
2110,-96,-2024,-144,39,9,-6
2115,-104,-2016,-168,39,8,-9
2120,-112,-2032,-176,38,8,-11
2125,-112,-2008,-152,38,8,-12
2130,-112,-2016,-152,38,8,-12
2135,-136,-2008,-152,41,9,-13
2140,-144,-2016,-168,44,9,-14
2145,-128,-2024,-144,48,10,-14
2150,-120,-2000,-144,49,10,-13
2155,-128,-1992,-144,48,11,-11
2160,-120,-1992,-160,50,11,-11
2165,-112,-2008,-144,49,11,-10
2170,-112,-2008,-136,49,11,-10
2175,-112,-2000,-176,50,12,-9
2180,-120,-2008,-168,49,12,-8
2185,-128,-1992,-152,48,12,-10
2190,-104,-2008,-152,49,13,-11
2195,-88,-2000,-168,49,12,-9
2200,-120,-2000,-160,49,13,-10
2205,-192,-1880,-168,50,14,-10
2210,-128,-2008,-160,52,12,-9
2215,-112,-2016,-144,51,11,-11
2220,-128,-2016,-152,50,10,-13
2225,-112,-2024,-112,51,12,-11
2230,-112,-2016,-120,51,11,-11
2235,-128,-2008,-144,50,11,-11
2240,-120,-2016,-144,49,10,-10
2245,-128,-1992,-152,45,11,-11
2250,-128,-1984,-120,42,11,-11
2255,-112,-2008,-128,39,12,-9
2260,-112,-1992,-144,39,12,-8
2265,-112,-1984,-168,39,14,-9
2270,-104,-2008,-168,40,14,-9
2275,-112,-1992,-120,40,14,-9
2280,-96,-2008,-192,41,14,-10
2285,-112,-1992,-160,40,14,-10
2290,-152,-2008,-168,41,15,-11
2295,-120,-2008,-152,43,14,-10
2300,-96,-2024,-144,41,14,-10
2305,-128,-2024,-160,42,16,-12
2310,-104,-2024,-152,44,15,-12
2315,-112,-2024,-144,47,16,-12
2320,-120,-2024,-152,47,16,-12
2325,-136,-1992,-160,48,15,-12
2330,-112,-2016,-160,49,16,-12
2335,-128,-2000,-144,50,16,-11
2340,-128,-2016,-128,51,16,-12
2345,-104,-1992,-152,51,16,-12
2350,-112,-2000,-112,54,16,-12
2355,-80,-2000,-160,54,16,-12
2360,-128,-1968,-152,53,16,-12
2365,-144,-1976,-200,51,16,-13
2370,-136,-2008,-168,50,16,-12
2375,-112,-2008,-144,48,16,-10
2380,-120,-2008,-160,44,16,-8
2385,-144,-2024,-152,39,16,-9
2390,-144,-2024,-128,39,15,-9
2395,-136,-2032,-168,41,13,-8
2400,-144,-2016,-144,45,14,-12
2405,-128,-2024,-144,47,13,-11
2410,-112,-2000,-136,50,13,-11
2415,-120,-1976,-152,52,11,-11
2420,-184,-1960,-128,54,13,-13
2425,-120,-2008,-128,54,13,-14
2430,-144,-1992,-128,56,12,-14
2435,-96,-1992,-128,54,12,-13
2440,-136,-1992,-152,54,11,-14
2445,-120,-2008,-152,53,12,-13
2450,-120,-2008,-128,52,11,-11
2455,-88,-2040,-136,50,12,-10
2460,-112,-2048,-144,48,11,-9
2465,-96,-2016,-128,48,11,-9
2470,-128,-1984,-136,45,10,-9
2475,-144,-1976,-160,45,10,-10
2480,-96,-2016,-152,43,9,-8
2485,-112,-2000,-160,40,10,-10
2490,-112,-1984,-144,39,12,-9
2495,-120,-1992,-176,38,12,-10
2500,-120,-2024,-144,39,11,-10
2505,-112,-2000,-144,40,11,-11
2510,-96,-2008,-176,43,12,-11
2515,-128,-2024,-200,45,11,-10
2520,-128,-2016,-152,48,11,-9
2525,-128,-2016,-208,51,11,-10
2530,-112,-2016,-136,52,12,-11
2535,-128,-2024,-136,51,10,-8
2540,-136,-2024,-176,50,12,-10
2545,-112,-2008,-152,50,11,-10
2550,-104,-2024,-152,51,11,-9
2555,-120,-2008,-128,53,10,-9
2560,-96,-2008,-176,54,10,-11
2565,-112,-1984,-160,53,11,-11
2570,-120,-2016,-144,55,10,-11
2575,-112,-2000,-144,58,12,-12
2580,-120,-2000,-152,59,12,-13
2585,-128,-2024,-152,61,12,-14
2590,-88,-2032,-120,62,14,-12
2595,-128,-2000,-144,62,13,-13
2600,-120,-1992,-128,65,12,-11
2605,-104,-2008,-144,65,13,-10
2610,-136,-1984,-120,64,13,-10
2615,-120,-2016,-192,65,12,-8
2620,-144,-2016,-152,67,12,-5
2625,-112,-2016,-104,68,11,-8
2630,-120,-1992,-136,67,10,-8
2635,-136,-2000,-112,68,9,-10
2640,-104,-2008,-136,67,9,-8
2645,-112,-1992,-128,65,10,-10
2650,-96,-2000,-168,62,8,-10
2655,-128,-1984,-152,62,9,-9
2660,-112,-2008,-136,61,10,-11
2665,-104,-1992,-144,59,11,-12
2670,-104,-1992,-144,58,11,-12
2675,-136,-1976,-152,58,9,-12
2680,-144,-1992,-160,57,9,-12
2685,-112,-2000,-176,57,8,-9
2690,-128,-2024,-136,57,9,-10
2695,-144,-1984,-152,56,10,-10
2700,-144,-2016,-152,55,12,-9
2705,-96,-2008,-144,57,11,-7
2710,-104,-2032,-136,60,11,-7
2715,-112,-2024,-160,60,10,-10
2720,-120,-2024,-160,61,11,-8
2725,-136,-2016,-152,60,11,-10
2730,-112,-2016,-136,62,12,-8
2735,-120,-2016,-136,65,12,-11
2740,-136,-2016,-104,67,11,-11
2745,-104,-2000,-160,67,11,-13
2750,-88,-2016,-144,68,11,-13
2755,-96,-2000,-152,68,12,-12
2760,-112,-1992,-152,70,13,-13
2765,-120,-1992,-160,70,14,-13
2770,-96,-2024,-120,72,14,-12
2775,-128,-2016,-144,71,13,-12
2780,-120,-2016,-152,70,13,-11
2785,-120,-2024,-144,68,12,-11
2790,-128,-2016,-160,67,11,-12
2795,-104,-2040,-160,64,11,-12
2800,-144,-2032,-176,63,11,-14
2805,-112,-2040,-152,64,10,-14
2810,-104,-2048,-176,66,10,-17
2815,-136,-2048,-152,70,9,-20
2820,-128,-2048,-168,75,8,-22
2825,-128,-2040,-168,80,5,-25
2830,-112,-2048,-168,85,5,-28
2835,-128,-2024,-168,88,4,-32
2840,-120,-2032,-144,93,4,-34
2845,-128,-2056,-144,98,2,-35
2850,-128,-2040,-168,105,1,-37
2855,-112,-2040,-160,111,-1,-40
2860,-96,-2072,-144,117,-4,-41
2865,-128,-2056,-136,124,-7,-42
2870,-104,-2080,-160,133,-11,-44
2875,-88,-2080,-128,143,-16,-46
2880,-96,-2096,-120,155,-21,-51
2885,-112,-2080,-136,165,-26,-54
2890,-104,-2056,-128,173,-30,-57
2895,-120,-2040,-128,181,-33,-61
2900,-144,-2072,-136,188,-36,-63
2905,-120,-2072,-128,194,-42,-66
2910,-152,-2056,-96,201,-46,-69
2915,-120,-2048,-112,208,-53,-71
2920,-136,-2024,-128,211,-58,-74
2925,-112,-2048,-128,212,-64,-74
2930,-128,-2064,-128,215,-68,-74
2935,-104,-2056,-144,219,-72,-77
2940,-128,-2040,-96,222,-77,-78
2945,-136,-2048,-104,223,-83,-83
2950,-104,-2056,-152,226,-87,-84
2955,-104,-2064,-120,229,-93,-85
2960,-96,-2040,-112,230,-95,-87
2965,-112,-2040,-120,231,-99,-88
2970,-128,-2000,-128,232,-103,-89
2975,-120,-2008,-136,235,-106,-89
2980,-96,-2040,-112,241,-109,-89
2985,-112,-2040,-136,248,-110,-87
2990,-112,-2040,-120,254,-114,-85
2995,-72,-2000,-120,258,-117,-83
3000,-104,-2032,-128,260,-117,-79
3005,-96,-1984,-88,260,-117,-79
3010,-120,-1984,-120,256,-117,-76
3015,-96,-1992,-104,252,-118,-74
3020,-80,-2000,-96,250,-118,-71
3025,-72,-1992,-128,249,-115,-66
3030,-56,-2008,-120,248,-116,-65
3035,-80,-2008,-120,248,-114,-64
3040,-56,-2032,-104,244,-115,-61
3045,-56,-2032,-104,242,-115,-61
3050,-64,-2000,-88,243,-115,-62
3055,-40,-1992,-112,243,-114,-61
3060,-48,-2000,-112,245,-113,-63
3065,-48,-1992,-104,248,-112,-62
3070,-72,-1984,-128,248,-111,-58
3075,-32,-1984,-112,247,-109,-55
3080,-48,-1992,-136,245,-108,-52
3085,-48,-2008,-120,242,-107,-51
3090,-16,-2024,-120,239,-107,-46
3095,-24,-2008,-152,236,-103,-46
3100,-56,-1992,-128,231,-100,-46
3105,-48,-1984,-128,228,-97,-46
3110,-80,-1992,-144,225,-93,-44
3115,-56,-1992,-152,218,-92,-44
3120,-56,-2008,-128,211,-91,-42
3125,-48,-2008,-120,202,-88,-39
3130,-16,-2016,-136,198,-85,-40
3135,-40,-2032,-184,194,-81,-40
3140,-24,-2016,-152,193,-80,-39
3145,-56,-2040,-144,194,-79,-38
3150,0,-2040,-152,199,-82,-37
3155,-56,-2040,-168,205,-81,-36
3160,-32,-2040,-200,212,-81,-35
3165,-56,-2040,-184,221,-78,-31
3170,-40,-2056,-184,231,-77,-27
3175,-24,-2040,-192,241,-77,-26
3180,-8,-2032,-168,253,-79,-24
3185,-40,-2016,-176,262,-83,-21
3190,-48,-2048,-200,270,-89,-19
3195,-40,-2040,-192,279,-93,-20
3200,-56,-2008,-168,286,-96,-22
3205,-64,-1976,-200,289,-97,-22
3210,-40,-1952,-200,289,-99,-24
3215,-104,-1952,-232,286,-101,-24
3220,-96,-1936,-208,279,-103,-22
3225,-96,-1960,-232,270,-105,-20
3230,-88,-1960,-184,264,-107,-14
3235,-112,-1960,-224,259,-108,-3
3240,-120,-1968,-216,256,-108,2
3245,-120,-1976,-208,259,-109,7
3250,-96,-1952,-200,262,-112,16
3255,-112,-2000,-208,265,-118,21
3260,-112,-1968,-232,267,-121,25
3265,-104,-1976,-248,267,-125,26
3270,-96,-1952,-232,265,-130,27
3275,-128,-1944,-280,263,-134,29
3280,-120,-1936,-304,259,-138,30
3285,-104,-1936,-312,258,-144,32
3290,-128,-1912,-336,255,-149,35
3295,-136,-1936,-336,255,-154,39
3300,-128,-1928,-304,256,-159,43
3305,-120,-1912,-344,259,-163,47
3310,-128,-1912,-352,262,-166,55
3315,-112,-1904,-360,260,-169,59
3320,-136,-1888,-376,263,-171,62
3325,-144,-1872,-352,272,-175,65
3330,-136,-1848,-376,281,-184,64
3335,-160,-1840,-408,292,-190,66
3340,-160,-1776,-432,301,-200,65
3345,-152,-1792,-424,308,-213,63
3350,-160,-1744,-456,314,-223,59
3355,-160,-1752,-456,320,-232,55
3360,-136,-1720,-448,321,-243,47
3365,-136,-1680,-488,321,-253,38
3370,-112,-1672,-496,319,-265,27
3375,-104,-1656,-496,322,-272,13
3380,-120,-1608,-448,326,-274,-3
3385,-96,-1576,-472,330,-267,-24
3390,-104,-1512,-480,326,-257,-45
3395,-96,-1416,-512,309,-246,-63
3400,-80,-1352,-464,288,-233,-75
3405,-56,-1288,-472,262,-221,-83
3410,-16,-1200,-472,225,-210,-90
3415,-48,-1136,-408,187,-200,-94
3420,0,-1056,-440,140,-193,-92
3425,-16,-1000,-432,95,-182,-87
3430,0,-1016,-448,50,-170,-78
3435,-48,-1000,-392,6,-153,-72
3440,-48,-984,-400,-32,-134,-64
3445,-64,-1000,-376,-66,-114,-56
3450,-56,-1024,-352,-88,-93,-55
3455,-24,-1008,-336,-95,-73,-44
3460,-24,-1032,-304,-98,-58,-32
3465,-48,-1000,-280,-100,-41,-21
3470,-40,-960,-216,-109,-27,-6
3475,-56,-960,-168,-121,-18,12
3480,-40,-896,-144,-139,-10,26
3485,0,-856,-128,-156,-2,33
3490,-8,-832,-80,-190,7,33
3495,0,-832,-40,-237,17,31
3500,-24,-792,-104,-292,23,27
