timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
940,248,-792,1736,35,16,-7
945,288,-784,1744,35,16,-9
950,280,-824,1760,35,16,-7
955,280,-808,1712,35,17,-6
960,264,-808,1720,35,17,-5
965,256,-824,1704,32,16,-6
970,272,-816,1720,31,15,-7
975,272,-824,1712,28,14,-8
980,272,-816,1704,29,11,-8
985,288,-832,1736,32,11,-9
990,232,-824,1728,31,11,-7
995,272,-824,1704,33,11,-7
1000,272,-824,1712,34,10,-7
1005,264,-824,1648,34,10,-7
1010,272,-816,1720,33,11,-6
1015,272,-832,1704,33,11,-7
1020,280,-848,1720,32,10,-7
1025,264,-816,1712,31,9,-9
1030,280,-840,1720,31,11,-7
1035,272,-872,1704,31,10,-7
1040,248,-808,1688,32,10,-9
1045,248,-840,1704,31,11,-8
1050,288,-840,1704,32,10,-7
1055,288,-832,1712,33,11,-8
1060,288,-848,1704,31,11,-7
1065,272,-848,1712,32,11,-8
1070,264,-840,1736,33,11,-9
1075,288,-816,1712,34,12,-8
1080,264,-816,1712,34,12,-6
1085,288,-832,1720,35,13,-6
1090,272,-808,1680,34,13,-9
1095,264,-816,1712,35,15,-7
1100,256,-816,1712,37,15,-6
1105,280,-816,1736,37,15,-7
1110,280,-840,1704,35,15,-6
1115,304,-824,1696,34,16,-6
1120,272,-808,1696,32,16,-3
1125,264,-824,1696,31,15,-6
1130,288,-808,1736,30,15,-5
1135,280,-832,1728,27,14,-7
1140,272,-824,1728,27,13,-8
1145,240,-832,1704,24,13,-8
1150,272,-840,1720,22,13,-11
1155,248,-800,1720,19,13,-12
1160,248,-808,1720,17,12,-13
1165,232,-784,1696,18,11,-14
1170,272,-816,1704,19,10,-16
1175,248,-832,1728,25,11,-14
1180,272,-832,1696,29,12,-15
1185,256,-824,1728,35,13,-13
1190,280,-848,1736,38,15,-13
1195,256,-840,1744,40,16,-13
1200,264,-848,1696,41,16,-11
1205,248,-864,1728,37,16,-11
1210,240,-848,1720,32,15,-12
1215,264,-864,1720,26,15,-11
1220,224,-856,1752,22,16,-11
1225,256,-856,1704,20,15,-12
1230,264,-864,1696,21,14,-10
1235,272,-856,1688,23,14,-13
1240,272,-848,1704,27,14,-13
1245,280,-856,1696,30,16,-11
1250,264,-840,1696,37,17,-9
1255,280,-816,1704,41,20,-9
1260,288,-840,1704,44,22,-8
1265,240,-824,1704,46,25,-7
1270,264,-808,1664,49,27,-7
1275,296,-800,1688,50,25,-7
1280,288,-824,1696,51,23,-7
1285,288,-824,1688,49,22,-7
1290,248,-800,1704,48,18,-8
1295,288,-832,1720,46,17,-9
1300,272,-832,1736,42,15,-11
1305,304,-848,1720,38,16,-12
1310,272,-832,1752,34,17,-14
1315,296,-808,1696,28,18,-12
1320,272,-824,1728,26,18,-13
1325,264,-800,1688,24,17,-14
1330,288,-840,1696,23,16,-13
1335,280,-848,1720,24,13,-13
1340,264,-824,1728,26,9,-17
1345,280,-824,1720,27,8,-16
1350,256,-816,1720,29,8,-14
1355,272,-824,1712,30,6,-14
1360,264,-840,1712,33,7,-14
1365,224,-800,1688,34,7,-13
1370,256,-816,1712,34,7,-13
1375,280,-824,1720,34,10,-13
1380,232,-816,1688,31,11,-13
1385,288,-872,1728,28,12,-11
1390,256,-824,1720,26,12,-10
1395,248,-840,1720,21,12,-10
1400,248,-824,1704,19,13,-10
1405,256,-840,1704,17,12,-9
1410,256,-816,1704,17,11,-10
1415,280,-848,1688,20,9,-9
1420,256,-856,1720,21,9,-9
1425,288,-824,1688,24,8,-9
1430,256,-816,1728,25,9,-9
1435,296,-824,1688,25,10,-7
1440,224,-824,1680,24,11,-8
1445,280,-840,1672,20,11,-7
1450,280,-832,1728,17,12,-8
1455,264,-848,1720,13,12,-7
1460,280,-832,1704,9,14,-8
1465,288,-864,1704,3,14,-9
1470,264,-856,1680,3,15,-10
1475,248,-848,1688,-1,15,-11
1480,264,-840,1672,0,16,-11
1485,264,-856,1712,0,13,-11
1490,264,-856,1680,3,13,-12
1495,240,-872,1696,6,12,-12
1500,264,-872,1680,10,9,-13
1505,264,-848,1712,14,9,-14
1510,256,-856,1712,17,8,-13
1515,288,-856,1704,20,8,-13
1520,256,-856,1704,24,9,-13
1525,256,-840,1712,26,8,-14
1530,280,-880,1688,30,10,-12
1535,248,-872,1680,33,10,-13
1540,264,-880,1728,34,13,-11
1545,280,-864,1688,36,14,-12
1550,248,-848,1752,37,14,-11
1555,280,-864,1696,38,14,-12
1560,272,-840,1712,38,14,-12
1565,264,-840,1688,39,15,-11
1570,264,-816,1720,39,15,-11
1575,272,-840,1704,38,14,-12
1580,264,-832,1680,39,14,-11
1585,280,-880,1704,40,14,-13
1590,280,-872,1688,40,15,-10
1595,280,-832,1720,40,14,-11
1600,240,-816,1752,42,14,-10
1605,272,-848,1728,42,14,-13
1610,280,-848,1728,44,16,-11
1615,256,-824,1720,43,15,-10
1620,264,-824,1696,42,15,-9
1625,280,-832,1720,41,14,-12
1630,272,-832,1704,40,12,-12
1635,272,-840,1712,39,10,-13
1640,272,-840,1736,37,8,-12
1645,296,-816,1672,36,8,-13
1650,264,-856,1736,33,7,-13
1655,288,-856,1696,29,6,-11
1660,272,-840,1720,24,6,-13
1665,264,-848,1712,21,6,-12
1670,264,-824,1720,22,8,-11
1675,272,-848,1712,24,10,-11
1680,272,-832,1728,28,12,-12
1685,256,-864,1720,29,13,-12
1690,296,-856,1704,31,14,-10
1695,288,-856,1696,32,13,-10
1700,272,-832,1720,32,12,-8
1705,280,-840,1696,28,11,-9
1710,256,-816,1624,25,10,-10
1715,264,-848,1712,21,10,-8
1720,256,-856,1704,17,10,-9
1725,256,-872,1688,15,11,-9
1730,264,-864,1712,15,11,-9
1735,248,-856,1688,17,12,-10
1740,272,-888,1680,20,13,-9
1745,248,-856,1712,24,14,-9
1750,264,-840,1688,27,12,-8
1755,264,-864,1704,31,10,-8
1760,272,-856,1720,35,10,-9
1765,264,-872,1712,37,12,-8
1770,248,-856,1704,38,13,-8
1775,272,-872,1712,39,14,-8
1780,272,-840,1696,39,15,-8
1785,264,-848,1696,39,14,-7
1790,296,-864,1696,38,13,-8
1795,272,-832,1680,36,14,-7
1800,256,-832,1680,34,14,-7
1805,264,-840,1712,33,13,-7
1810,256,-816,1712,35,14,-6
1815,280,-848,1672,36,14,-6
1820,248,-824,1712,37,13,-7
1825,272,-864,1672,38,13,-9
1830,280,-864,1688,36,12,-11
1835,272,-848,1712,32,11,-11
1840,264,-840,1680,27,10,-12
1845,272,-880,1680,24,9,-13
1850,272,-856,1672,22,8,-16
1855,296,-872,1696,25,6,-18
1860,240,-848,1688,31,6,-18
1865,280,-856,1704,37,7,-16
1870,288,-856,1672,43,7,-16
1875,272,-840,1704,48,9,-13
1880,256,-840,1688,52,10,-14
1885,280,-856,1688,54,12,-13
1890,256,-872,1696,58,13,-13
1895,296,-888,1688,59,16,-12
1900,280,-864,1664,63,17,-12
1905,256,-872,1720,61,19,-9
1910,280,-904,1704,61,19,-8
1915,280,-880,1760,58,20,-8
1920,256,-856,1704,55,19,-8
1925,280,-848,1720,54,19,-10
1930,336,-888,1728,51,18,-10
1935,288,-864,1688,49,17,-11
1940,280,-856,1704,51,15,-11
1945,264,-856,1712,54,16,-11
1950,280,-864,1680,58,15,-10
1955,288,-840,1688,61,16,-12
1960,280,-848,1688,65,18,-13
1965,280,-832,1704,68,19,-12
1970,256,-824,1736,72,19,-14
1975,280,-864,1704,76,18,-15
1980,272,-840,1688,77,15,-16
1985,288,-808,1664,78,14,-16
1990,264,-848,1680,77,10,-16
1995,288,-856,1696,77,10,-19
2000,272,-824,1688,76,11,-18
2005,272,-832,1680,74,12,-20
2010,304,-848,1712,73,13,-19
2015,304,-832,1696,72,13,-20
2020,288,-816,1688,68,14,-20
2025,256,-816,1680,67,14,-20
2030,272,-816,1736,65,14,-20
2035,240,-856,1696,65,14,-19
2040,240,-824,1728,68,13,-19
2045,272,-856,1704,69,13,-16
2050,264,-848,1688,73,15,-16
2055,280,-848,1720,73,16,-16
2060,280,-856,1696,75,18,-15
2065,272,-856,1688,77,19,-13
2070,296,-872,1736,74,20,-12
2075,280,-856,1728,72,22,-12
2080,288,-904,1680,69,22,-10
2085,264,-848,1712,66,20,-13
2090,256,-872,1704,63,21,-12
2095,264,-832,1728,58,20,-12
2100,264,-872,1720,61,19,-13
2105,256,-856,1704,61,17,-14
2110,272,-848,1704,62,14,-14
2115,272,-824,1712,64,12,-13
2120,264,-856,1712,67,11,-14
2125,280,-840,1688,70,10,-14
2130,296,-848,1696,72,10,-13
2135,296,-840,1704,73,9,-14
2140,280,-848,1736,68,9,-14
2145,304,-888,1712,64,10,-15
2150,264,-848,1672,59,10,-14
2155,264,-848,1696,55,10,-14
2160,280,-872,1688,51,12,-16
2165,240,-856,1712,50,13,-15
2170,272,-848,1736,50,15,-14
2175,272,-864,1696,53,15,-13
2180,264,-856,1760,52,16,-14
2185,272,-856,1688,55,17,-14
2190,272,-840,1696,56,18,-11
2195,248,-872,1704,58,17,-10
2200,264,-880,1712,60,17,-11
2205,296,-840,1696,64,18,-11
2210,256,-856,1712,66,19,-11
2215,264,-840,1680,71,19,-10
2220,248,-848,1704,73,20,-10
2225,264,-888,1680,76,19,-10
2230,272,-856,1712,80,19,-10
2235,288,-864,1712,84,20,-9
2240,280,-864,1688,86,18,-10
2245,288,-840,1696,86,20,-8
2250,288,-840,1712,86,18,-9
2255,232,-856,1768,84,18,-11
2260,296,-848,1728,82,18,-11
2265,312,-864,1712,80,17,-10
2270,288,-848,1720,79,17,-11
2275,272,-840,1704,78,17,-12
2280,280,-856,1704,79,17,-13
2285,304,-848,1712,80,16,-14
2290,304,-832,1712,80,16,-15
2295,272,-832,1688,78,16,-13
2300,256,-808,1704,78,16,-16
2305,288,-824,1736,76,15,-16
2310,224,-816,1656,72,17,-15
2315,272,-800,1728,68,15,-15
2320,280,-824,1720,64,15,-16
2325,264,-840,1688,61,15,-15
2330,280,-808,1736,60,15,-15
2335,272,-840,1712,58,16,-16
2340,288,-840,1680,56,15,-17
2345,264,-832,1688,56,17,-15
2350,256,-824,1720,57,16,-15
2355,280,-824,1656,57,17,-16
2360,288,-840,1712,57,16,-16
2365,232,-816,1640,57,18,-16
2370,272,-840,1728,57,18,-15
2375,280,-824,1720,56,18,-14
2380,288,-856,1712,56,19,-15
2385,232,-808,1728,57,18,-14
2390,280,-824,1704,55,19,-15
2395,296,-848,1736,57,18,-14
2400,272,-864,1704,56,19,-15
2405,264,-848,1712,56,18,-15
2410,240,-832,1696,56,20,-13
2415,256,-848,1696,56,21,-13
2420,280,-832,1720,56,21,-12
2425,272,-808,1728,56,20,-14
2430,264,-848,1712,56,21,-12
2435,264,-848,1696,56,21,-12
2440,272,-872,1720,60,20,-12
2445,264,-848,1680,61,21,-11
2450,256,-848,1712,62,19,-13
2455,288,-840,1728,64,19,-13
2460,232,-808,1712,67,18,-14
2465,232,-840,1696,68,16,-11
2470,240,-816,1696,69,15,-12
2475,256,-808,1720,68,14,-13
2480,264,-832,1696,69,11,-11
2485,288,-840,1688,67,11,-12
2490,264,-840,1720,64,11,-10
2495,256,-832,1744,61,10,-9
2500,288,-840,1688,60,11,-9
2505,272,-816,1696,59,12,-8
2510,264,-840,1736,58,12,-7
2515,280,-856,1704,57,13,-7
2520,280,-840,1720,55,14,-6
2525,248,-816,1696,53,15,-8
2530,296,-872,1688,51,16,-10
2535,256,-824,1720,47,16,-10
2540,272,-856,1712,45,18,-10
2545,272,-816,1712,45,19,-9
2550,288,-848,1696,46,19,-8
2555,264,-800,1696,48,20,-10
2560,288,-832,1688,52,22,-11
2565,256,-808,1656,56,23,-11
2570,296,-832,1744,59,26,-11
2575,272,-856,1720,61,27,-11
2580,248,-800,1704,63,28,-11
2585,256,-840,1680,63,26,-11
2590,264,-840,1696,63,27,-10
2595,264,-872,1704,62,25,-11
2600,272,-840,1712,58,23,-12
2605,256,-856,1744,58,22,-11
2610,280,-856,1736,57,20,-12
2615,272,-856,1704,58,18,-14
2620,264,-856,1712,61,18,-15
2625,264,-840,1704,66,15,-15
2630,288,-856,1720,71,13,-16
2635,280,-872,1712,76,15,-16
2640,280,-824,1736,81,16,-17
2645,256,-800,1696,87,18,-16
2650,280,-848,1712,90,22,-15
2655,280,-848,1696,94,24,-15
2660,280,-824,1696,97,28,-12
2665,280,-824,1672,98,30,-12
2670,240,-808,1712,100,30,-12
2675,288,-848,1704,100,32,-12
2680,288,-824,1688,98,31,-11
2685,304,-840,1728,95,31,-12
2690,272,-864,1752,89,32,-12
2695,272,-800,1712,84,32,-13
2700,296,-832,1736,78,31,-14
2705,272,-808,1728,76,31,-14
2710,256,-840,1728,73,28,-13
2715,256,-832,1728,70,26,-15
2720,272,-832,1736,70,24,-14
2725,256,-816,1704,69,21,-15
2730,264,-800,1720,70,18,-14
2735,272,-792,1736,70,15,-13
2740,248,-792,1752,68,14,-15
2745,208,-816,1696,67,12,-13
2750,272,-840,1736,66,9,-12
2755,256,-840,1712,63,10,-13
2760,272,-808,1728,60,10,-14
2765,240,-832,1704,59,10,-12
2770,272,-824,1736,56,9,-13
2775,264,-832,1720,55,8,-12
2780,272,-832,1712,54,10,-11
2785,288,-816,1752,55,9,-11
2790,256,-808,1696,55,6,-10
2795,272,-816,1712,58,6,-11
2800,256,-800,1712,60,5,-9
2805,256,-824,1696,62,4,-7
2810,288,-824,1688,66,5,-6
2815,272,-808,1704,67,5,-5
2820,256,-816,1680,70,6,-4
2825,288,-832,1712,72,7,-3
2830,280,-832,1704,74,7,-2
2835,280,-824,1688,73,8,0
2840,312,-840,1728,70,10,0
2845,264,-808,1712,66,10,0
2850,264,-808,1744,61,11,-2
2855,256,-800,1696,57,11,-3
2860,280,-848,1720,51,11,-2
2865,264,-824,1720,49,11,-3
2870,272,-832,1712,47,11,-4
2875,272,-816,1720,44,10,-5
2880,264,-824,1720,42,9,-5
2885,264,-832,1712,44,9,-7
2890,256,-840,1728,46,8,-6
2895,280,-816,1704,50,9,-8
2900,280,-848,1736,54,8,-8
2905,280,-856,1728,59,6,-9
2910,272,-864,1704,61,8,-7
2915,288,-824,1704,63,9,-8
2920,272,-800,1720,63,9,-7
2925,280,-832,1680,63,10,-8
2930,280,-816,1712,61,11,-7
2935,256,-832,1696,60,12,-8
2940,272,-816,1720,58,13,-6
2945,280,-840,1704,57,15,-8
2950,248,-816,1736,57,16,-7
2955,272,-816,1728,58,17,-8
2960,272,-832,1712,60,18,-7
2965,264,-792,1672,61,17,-8
2970,272,-824,1712,61,16,-7
2975,272,-816,1720,62,16,-7
2980,272,-824,1704,65,15,-9
2985,280,-832,1696,65,15,-8
2990,280,-832,1712,67,15,-9
2995,248,-816,1704,70,13,-8
3000,264,-808,1728,73,12,-10
3005,232,-792,1736,74,12,-11
3010,272,-816,1720,76,12,-10
3015,280,-824,1720,77,12,-10
3020,256,-872,1744,78,12,-9
3025,288,-824,1744,76,14,-9
3030,256,-808,1680,75,14,-10
3035,264,-808,1728,75,14,-9
3040,280,-832,1728,74,14,-11
3045,264,-816,1712,72,13,-10
3050,256,-816,1720,71,14,-10
3055,248,-832,1736,71,14,-10
3060,272,-792,1696,69,14,-10
3065,288,-824,1712,70,14,-10
3070,256,-840,1680,69,15,-10
3075,232,-856,1736,68,15,-9
3080,272,-808,1712,68,15,-9
3085,264,-800,1720,68,15,-9
3090,272,-800,1688,68,16,-8
3095,256,-816,1704,69,16,-8
3100,288,-832,1744,67,16,-10
3105,288,-856,1720,68,16,-10
3110,272,-816,1688,67,16,-9
3115,280,-816,1736,68,17,-9
3120,272,-800,1712,70,17,-11
3125,240,-816,1720,71,18,-12
3130,272,-808,1720,74,18,-13
3135,288,-848,1720,76,19,-14
3140,264,-824,1720,81,18,-13
3145,280,-832,1704,84,18,-14
3150,272,-832,1720,85,17,-14
3155,280,-808,1712,89,17,-16
3160,280,-840,1704,93,18,-16
3165,256,-808,1744,96,18,-18
3170,240,-800,1688,97,17,-16
3175,272,-808,1760,98,16,-17
3180,280,-872,1712,99,17,-19
3185,264,-808,1736,100,17,-18
3190,264,-808,1728,100,17,-19
3195,288,-800,1728,99,17,-19
3200,280,-808,1728,97,16,-19
3205,272,-816,1752,92,16,-20
3210,256,-800,1728,87,18,-19
3215,288,-808,1728,80,18,-20
3220,248,-808,1744,72,19,-19
3225,264,-816,1720,61,19,-18
3230,280,-824,1712,49,19,-19
3235,264,-824,1704,40,19,-20
3240,280,-792,1720,33,19,-21
3245,272,-792,1736,27,18,-21
3250,272,-792,1752,22,17,-21
3255,288,-800,1744,20,18,-23
3260,264,-808,1744,19,20,-20
3265,272,-800,1728,22,22,-21
3270,256,-792,1760,24,23,-21
3275,272,-784,1728,26,25,-23
3280,288,-784,1704,30,28,-21
3285,280,-784,1736,30,30,-20
3290,280,-816,1720,31,30,-20
3295,256,-816,1712,31,30,-18
3300,264,-816,1744,29,29,-18
3305,280,-824,1728,29,29,-19
3310,264,-856,1720,29,28,-18
3315,280,-824,1768,31,28,-18
3320,280,-832,1736,32,25,-18
3325,248,-832,1752,36,24,-21
3330,256,-824,1712,41,21,-20
3335,256,-832,1712,47,20,-23
3340,240,-800,1704,55,18,-21
3345,232,-808,1688,64,18,-22
3350,288,-832,1736,73,18,-20
3355,248,-816,1720,82,21,-18
3360,240,-816,1704,89,21,-19
3365,256,-824,1704,94,24,-16
3370,256,-800,1688,98,26,-17
3375,272,-792,1712,99,27,-13
3380,264,-824,1712,97,27,-13
3385,232,-784,1680,91,26,-12
3390,264,-792,1680,85,26,-12
3395,264,-808,1736,75,25,-11
3400,256,-792,1696,63,26,-12
3405,256,-792,1728,53,28,-12
3410,256,-800,1768,43,34,-11
3415,272,-816,1744,33,37,-9
3420,272,-808,1792,26,44,-8
3425,264,-808,1744,21,52,-7
3430,288,-840,1744,16,60,-5
3435,280,-840,1760,11,67,-2
3440,280,-840,1784,3,72,0
3445,272,-808,1784,-7,75,0
3450,264,-808,1752,-20,73,2
3455,248,-824,1808,-37,67,3
3460,272,-832,1784,-60,61,4
3465,256,-808,1800,-87,54,5
3470,264,-832,1792,-121,48,8
3475,272,-816,1808,-160,43,14
3480,264,-808,1800,-201,36,19
3485,256,-840,1792,-241,31,24
3490,240,-808,1800,-282,30,33
3495,248,-824,1752,-320,34,42
3500,240,-792,1752,-354,42,52
3505,256,-832,1792,-388,49,66
3510,224,-840,1760,-411,57,81
3515,232,-864,1776,-428,65,96
3520,208,-880,1776,-435,73,113
3525,216,-880,1784,-435,79,126
3530,224,-888,1808,-429,85,139
3535,200,-912,1816,-419,89,149
3540,256,-936,1824,-402,93,150
3545,216,-912,1776,-378,98,152
3550,272,-928,1792,-346,107,151
3555,288,-928,1752,-306,122,145
3560,280,-920,1752,-260,142,134
3565,288,-912,1728,-204,161,121
3570,360,-936,1680,-142,178,102
3575,400,-928,1696,-65,195,78
3580,408,-960,1696,22,208,55
3585,440,-952,1640,113,214,35
3590,448,-952,1656,209,210,15
3595,472,-968,1600,297,200,-5
3600,488,-944,1592,376,182,-25
3605,496,-944,1560,434,154,-48
3610,472,-976,1584,469,117,-76
3615,512,-904,1528,481,73,-105
3620,496,-928,1528,470,19,-131
3625,504,-936,1560,440,-16,-153
3630,504,-936,1576,408,-40,-168
3635,528,-944,1600,377,-46,-180
3640,536,-952,1616,352,-39,-192
3645,544,-912,1568,332,-18,-198
3650,544,-904,1616,313,11,-199
3655,520,-856,1576,287,49,-195
3660,512,-904,1560,259,87,-189
3665,528,-912,1624,227,124,-176
3670,488,-880,1640,202,153,-163
3675,472,-912,1704,189,176,-149
3680,424,-936,1672,186,191,-135
3685,368,-912,1720,194,201,-118
3690,344,-936,1760,214,205,-98
3695,320,-920,1768,242,208,-79
3700,344,-912,1776,271,209,-56
3705,328,-904,1744,293,218,-30
3710,344,-840,1720,287,242,5
3715,392,-832,1744,252,274,41
3720,368,-736,1736,201,307,78
3725,320,-704,1720,145,337,116
3730,304,-624,1720,73,354,156
3735,248,-640,1672,-21,355,203
3740,184,-552,1664,-142,338,254
3745,96,-528,1624,-275,301,314
3750,8,-504,1592,-415,250,375
3755,-48,-488,1472,-556,194,439
3760,-144,-528,1464,-698,142,500
3765,-208,-576,1512,-813,98,548
3770,-256,-600,1488,-888,58,588
3775,-320,-696,1520,-922,14,617
3780,-320,-848,1608,-921,-38,635
3785,-352,-880,1624,-877,-101,639
3790,-368,-960,1632,-804,-164,639
3795,-360,-1016,1600,-719,-220,638
3800,-312,-1056,1592,-643,-266,648
3805,-248,-1104,1584,-577,-300,660
3810,-208,-1128,1600,-519,-322,660
3815,-184,-1152,1616,-468,-334,639
3820,-168,-1160,1608,-424,-338,611
3825,-136,-1216,1648,-384,-342,582
3830,-160,-1160,1648,-350,-347,551
3835,-160,-1200,1696,-326,-354,516
3840,-144,-1176,1672,-302,-368,472
3845,-184,-1160,1736,-277,-392,414
3850,-216,-1160,1744,-249,-430,348
3855,-264,-1128,1792,-226,-484,282
3860,-312,-1080,1792,-210,-544,211
3865,-320,-1072,1760,-204,-595,147
3870,-312,-1080,1768,-206,-631,90
3875,-360,-1048,1752,-217,-649,45
3880,-288,-1048,1736,-233,-653,13
3885,-272,-1072,1728,-253,-648,-11
3890,-200,-1064,1704,-271,-638,-35
3895,-184,-1024,1616,-285,-627,-48
