timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
475,-8,-1744,-1096,-23,67,-6
480,-24,-1744,-1080,-25,65,-5
485,-32,-1728,-1040,-24,66,-6
490,-40,-1760,-1112,-24,64,-7
495,-16,-1736,-1072,-23,64,-6
500,-16,-1776,-1128,-20,64,-7
505,-8,-1768,-1104,-20,64,-7
510,-8,-1744,-1072,-17,64,-5
515,-8,-1736,-1096,-16,65,-6
520,-8,-1776,-1096,-15,64,-5
525,-32,-1760,-1080,-17,66,-6
530,-16,-1752,-1080,-17,67,-5
535,-32,-1752,-1096,-17,66,-5
540,-32,-1736,-1080,-16,66,-6
545,-24,-1744,-1056,-16,67,-5
550,-32,-1760,-1064,-16,67,-6
555,0,-1744,-1088,-17,68,-5
560,-48,-1744,-1088,-16,68,-4
565,-32,-1752,-1096,-17,69,-7
570,-24,-1728,-1088,-17,70,-6
575,0,-1752,-1072,-16,70,-6
580,-40,-1744,-1072,-18,70,-5
585,0,-1752,-1104,-18,70,-5
590,-16,-1760,-1104,-20,71,-6
595,-40,-1752,-1112,-20,70,-6
600,-24,-1744,-1088,-21,70,-5
605,-16,-1752,-1112,-22,69,-6
610,-16,-1752,-1080,-22,68,-8
615,-48,-1728,-1080,-22,67,-7
620,-24,-1768,-1104,-21,67,-7
625,-16,-1752,-1096,-20,66,-7
630,0,-1744,-1112,-21,67,-8
635,-16,-1752,-1072,-18,66,-7
640,-16,-1744,-1072,-17,65,-8
645,-8,-1768,-1096,-16,66,-9
650,-16,-1752,-1112,-15,67,-7
655,-24,-1760,-1080,-14,67,-8
660,-16,-1752,-1040,-12,67,-7
665,-8,-1752,-1096,-11,67,-7
670,-8,-1744,-1112,-11,66,-6
675,-16,-1768,-1096,-10,67,-6
680,-32,-1744,-1072,-11,68,-6
685,-24,-1752,-1120,-11,70,-6
690,-24,-1736,-1096,-11,71,-4
695,0,-1752,-1104,-12,73,-4
700,-24,-1752,-1088,-11,72,-6
705,-8,-1760,-1088,-12,73,-5
710,-16,-1752,-1096,-11,71,-5
715,-16,-1736,-1072,-11,73,-6
720,-8,-1760,-1088,-11,71,-4
725,-24,-1752,-1096,-10,72,-4
730,0,-1760,-1080,-10,73,-4
735,-40,-1752,-1080,-10,71,-4
740,0,-1760,-1096,-10,71,-3
745,-16,-1744,-1088,-9,70,-3
750,-32,-1768,-1080,-11,69,-3
755,0,-1744,-1088,-12,69,-4
760,-24,-1752,-1088,-13,69,-3
765,-40,-1760,-1072,-11,69,-3
770,-40,-1752,-1064,-11,69,-3
775,-16,-1744,-1128,-10,71,-3
780,0,-1752,-1104,-9,71,-3
785,-24,-1728,-1064,-11,70,-3
790,-32,-1736,-1080,-11,69,-3
795,0,-1736,-1112,-11,70,-3
800,0,-1752,-1120,-12,69,-2
805,-16,-1760,-1080,-13,70,-4
810,-8,-1768,-1064,-13,70,-4
815,-24,-1752,-1056,-13,69,-2
820,-32,-1752,-1080,-12,68,-3
825,-32,-1728,-1080,-12,67,-2
830,-24,-1768,-1112,-12,68,-1
835,-8,-1752,-1088,-11,67,-1
840,-32,-1736,-1096,-12,68,-2
845,-16,-1760,-1072,-12,69,-3
850,-8,-1768,-1088,-13,69,-3
855,-16,-1736,-1080,-13,70,-1
860,-24,-1752,-1104,-16,72,-2
865,0,-1736,-1096,-18,72,-3
870,-8,-1760,-1104,-18,73,-3
875,-16,-1736,-1104,-19,72,-3
880,-8,-1744,-1056,-20,72,-3
885,0,-1768,-1088,-19,74,-3
890,-16,-1728,-1104,-18,74,-3
895,-40,-1744,-1096,-18,73,-3
900,0,-1752,-1096,-16,74,-3
905,-48,-1736,-1104,-15,74,-4
910,-24,-1744,-1080,-14,73,-4
915,0,-1752,-1072,-14,73,-4
920,-8,-1752,-1096,-14,73,-3
925,-16,-1760,-1088,-14,73,-3
930,-16,-1760,-1096,-13,74,-5
935,-32,-1744,-1104,-14,74,-5
940,-8,-1736,-1088,-14,74,-5
945,-24,-1744,-1112,-15,75,-5
950,-40,-1736,-1112,-16,75,-5
955,-24,-1744,-1104,-18,73,-4
960,-16,-1744,-1088,-18,73,-4
965,-24,-1752,-1096,-17,73,-6
970,-40,-1736,-1112,-17,72,-5
975,-32,-1728,-1096,-17,72,-5
980,-40,-1736,-1096,-17,73,-4
985,-24,-1744,-1128,-15,72,-3
990,-24,-1744,-1080,-15,72,-4
995,-40,-1728,-1072,-15,71,-3
1000,-8,-1768,-1104,-14,72,-6
1005,-16,-1744,-1088,-14,71,-6
1010,-8,-1752,-1072,-15,71,-5
1015,-32,-1720,-1104,-15,69,-6
1020,-8,-1744,-1096,-14,71,-7
1025,-32,-1752,-1096,-14,70,-6
1030,-24,-1744,-1072,-14,70,-5
1035,0,-1736,-1096,-15,71,-5
1040,-16,-1760,-1096,-14,70,-5
1045,0,-1760,-1088,-16,72,-5
1050,-8,-1760,-1072,-16,73,-5
1055,-56,-1736,-1024,-15,75,-3
1060,-16,-1752,-1096,-16,76,-2
1065,-24,-1760,-1088,-15,78,-2
1070,-8,-1752,-1056,-15,78,0
1075,-16,-1736,-1088,-14,79,0
1080,-56,-1736,-1096,-13,81,1
1085,-56,-1728,-1064,-14,80,-1
1090,-24,-1728,-1080,-15,80,-2
1095,-16,-1760,-1080,-15,81,-3
1100,-8,-1736,-1112,-16,79,-5
1105,-24,-1760,-1064,-16,78,-4
1110,0,-1744,-1064,-19,79,-4
1115,8,-1744,-1080,-21,78,-3
1120,-16,-1768,-1088,-23,78,-3
1125,0,-1736,-1088,-25,76,-5
1130,-16,-1728,-1072,-26,76,-5
1135,-32,-1744,-1088,-24,73,-5
1140,-8,-1736,-1104,-23,72,-6
1145,-40,-1728,-1088,-21,71,-6
1150,-24,-1736,-1096,-20,69,-7
1155,0,-1752,-1088,-18,67,-6
1160,-16,-1704,-1080,-19,66,-7
1165,0,-1712,-1152,-21,65,-7
1170,-56,-1728,-1072,-20,66,-7
1175,-16,-1744,-1096,-20,68,-8
1180,-16,-1752,-1080,-17,69,-5
1185,-24,-1744,-1096,-15,70,-5
1190,-32,-1752,-1104,-14,71,-3
1195,-24,-1744,-1088,-13,73,-2
1200,-8,-1776,-1088,-13,74,-2
1205,-32,-1744,-1112,-14,75,-1
1210,-8,-1760,-1088,-16,74,-1
1215,-16,-1744,-1112,-15,73,0
1220,-16,-1776,-1088,-16,74,0
1225,-16,-1768,-1080,-17,73,0
1230,-8,-1752,-1072,-17,73,-1
1235,-24,-1784,-1072,-16,72,-1
1240,-16,-1752,-1104,-17,72,-1
1245,0,-1752,-1072,-16,72,-1
1250,-40,-1752,-1080,-15,72,-2
1255,-24,-1744,-1096,-15,73,-3
1260,-8,-1752,-1088,-14,72,-2
1265,-8,-1752,-1104,-14,70,-3
1270,-8,-1736,-1136,-15,71,-3
1275,0,-1728,-1096,-14,71,-3
1280,0,-1752,-1080,-16,71,-2
1285,0,-1760,-1096,-16,71,-3
1290,-8,-1736,-1080,-17,71,-2
1295,0,-1736,-1104,-18,72,-2
1300,-16,-1728,-1072,-18,73,-3
1305,-24,-1736,-1096,-18,73,-5
1310,-8,-1728,-1120,-20,72,-4
1315,-8,-1744,-1104,-19,72,-5
1320,-24,-1776,-1096,-19,72,-4
1325,-24,-1736,-1096,-19,74,-4
1330,0,-1728,-1104,-18,75,-3
1335,-24,-1752,-1104,-18,76,-3
1340,-16,-1752,-1064,-18,76,-4
1345,0,-1760,-1112,-19,77,-3
1350,-24,-1760,-1088,-19,76,-3
1355,0,-1768,-1112,-19,74,-3
1360,-24,-1760,-1072,-22,76,-4
1365,0,-1744,-1096,-22,75,-4
1370,-8,-1736,-1104,-24,75,-4
1375,-40,-1744,-1104,-26,76,-4
1380,0,-1752,-1120,-27,77,-5
1385,-24,-1768,-1104,-28,78,-4
1390,-40,-1736,-1112,-26,78,-5
1395,0,-1768,-1088,-26,78,-5
1400,-24,-1752,-1080,-25,78,-6
1405,-8,-1728,-1104,-23,79,-4
1410,-24,-1744,-1096,-22,77,-3
1415,-8,-1736,-1112,-21,77,-4
1420,-32,-1736,-1088,-21,77,-4
1425,-16,-1752,-1136,-22,77,-3
1430,0,-1760,-1088,-22,77,-3
1435,0,-1736,-1112,-24,77,-5
1440,-80,-1728,-1064,-24,75,-5
1445,-48,-1736,-1072,-25,75,-5
1450,0,-1752,-1104,-27,75,-3
1455,0,-1760,-1112,-28,73,-4
1460,-8,-1744,-1112,-29,71,-4
1465,-8,-1712,-1104,-29,72,-3
1470,0,-1720,-1112,-29,71,-2
1475,-24,-1720,-1112,-28,72,-1
1480,-8,-1744,-1096,-27,72,-3
1485,0,-1752,-1088,-26,72,-3
1490,-16,-1760,-1088,-25,72,-2
1495,24,-1760,-1120,-24,71,-3
1500,-16,-1736,-1096,-24,72,-1
1505,0,-1760,-1104,-24,74,-2
1510,0,-1752,-1104,-24,74,-1
1515,-16,-1768,-1120,-24,75,-2
1520,-40,-1744,-1096,-24,75,-2
1525,-8,-1736,-1120,-25,75,-1
1530,8,-1752,-1112,-24,77,-2
1535,-16,-1760,-1080,-23,78,-3
1540,-24,-1728,-1120,-23,77,-3
1545,-16,-1752,-1112,-23,79,-2
1550,-24,-1736,-1096,-23,81,-2
1555,0,-1720,-1104,-23,80,-2
1560,-8,-1744,-1120,-26,81,-2
1565,0,-1760,-1136,-28,81,-2
1570,-16,-1744,-1104,-28,81,-3
1575,0,-1752,-1080,-30,81,-3
1580,0,-1752,-1104,-29,78,-3
1585,-16,-1736,-1128,-28,78,-4
1590,-24,-1744,-1104,-28,78,-3
1595,-24,-1720,-1120,-27,77,-4
1600,-8,-1776,-1072,-26,77,-5
1605,0,-1736,-1144,-23,75,-4
1610,-24,-1736,-1080,-22,76,-5
1615,-8,-1760,-1080,-21,75,-3
1620,0,-1752,-1096,-21,75,-3
1625,-16,-1744,-1112,-21,75,-3
1630,-8,-1752,-1072,-20,76,-3
1635,0,-1736,-1096,-19,75,-4
1640,-8,-1752,-1104,-18,75,-3
1645,-24,-1744,-1096,-18,75,-2
1650,-24,-1768,-1048,-18,75,-4
1655,-8,-1752,-1136,-18,74,-3
1660,-8,-1744,-1112,-18,75,-4
1665,0,-1728,-1120,-18,74,-3
1670,-8,-1736,-1088,-19,72,-4
1675,-32,-1744,-1088,-18,69,-4
1680,-8,-1752,-1112,-19,69,-4
1685,-16,-1744,-1104,-19,69,-3
1690,0,-1752,-1112,-20,68,-4
1695,8,-1752,-1136,-19,69,-4
1700,-8,-1744,-1112,-20,66,-3
1705,-16,-1752,-1104,-20,66,-3
1710,-32,-1768,-1048,-20,67,-2
1715,-24,-1736,-1096,-20,67,-2
1720,-8,-1736,-1104,-21,68,-2
1725,-32,-1752,-1120,-19,69,-2
1730,-16,-1728,-1104,-18,69,-2
1735,0,-1752,-1096,-16,70,-1
1740,-32,-1728,-1112,-14,71,-1
1745,-16,-1760,-1096,-14,72,-1
1750,-16,-1728,-1096,-12,71,0
1755,0,-1744,-1112,-11,71,0
1760,-8,-1736,-1096,-11,68,0
1765,0,-1744,-1088,-9,68,-1
1770,-8,-1760,-1120,-10,69,0
1775,-16,-1736,-1104,-9,69,-2
1780,-16,-1728,-1080,-10,68,-2
1785,-16,-1736,-1088,-11,69,0
1790,0,-1752,-1120,-11,69,0
1795,-32,-1760,-1096,-10,70,-1
1800,-48,-1736,-1088,-11,70,-1
1805,-24,-1760,-1096,-10,70,-2
1810,-48,-1736,-1096,-11,69,-1
1815,-32,-1736,-1104,-9,68,-1
1820,-40,-1760,-1088,-9,68,-1
1825,-16,-1736,-1072,-9,67,-2
1830,-8,-1736,-1096,-9,68,0
1835,0,-1736,-1128,-8,67,-1
1840,0,-1768,-1072,-8,68,-1
1845,-32,-1776,-1088,-8,68,-1
1850,-32,-1720,-1096,-9,69,-2
1855,-32,-1728,-1136,-11,68,-2
1860,-24,-1720,-1112,-11,68,-1
1865,-8,-1744,-1128,-12,68,-1
1870,-32,-1752,-1088,-13,69,0
1875,0,-1760,-1104,-14,69,-1
1880,-32,-1744,-1112,-16,70,-1
1885,-32,-1736,-1104,-16,71,0
1890,-16,-1752,-1120,-17,71,-1
1895,-16,-1736,-1104,-18,72,-1
1900,-32,-1712,-1104,-17,71,-2
1905,-24,-1752,-1088,-16,73,-4
1910,-16,-1768,-1136,-13,73,-3
1915,-16,-1768,-1096,-8,73,-3
1920,0,-1744,-1080,-7,71,-3
1925,-8,-1744,-1096,-3,72,-1
1930,-16,-1744,-1120,-2,70,-3
1935,0,-1736,-1112,-1,70,-2
1940,0,-1760,-1080,-1,70,-1
1945,0,-1720,-1096,-2,70,-2
1950,-8,-1744,-1112,-3,70,-2
1955,-32,-1736,-1096,-4,68,-1
1960,-24,-1736,-1104,-5,68,-2
1965,0,-1720,-1120,-7,66,-2
1970,0,-1744,-1120,-9,66,-4
1975,-16,-1744,-1096,-10,65,-4
1980,-16,-1736,-1104,-7,65,-4
1985,-8,-1744,-1112,-6,62,-2
1990,-40,-1728,-1104,-4,62,-3
1995,0,-1736,-1104,-5,62,-4
2000,-16,-1744,-1096,-5,63,-2
2005,0,-1736,-1104,-5,65,-3
2010,0,-1744,-1096,-6,63,-2
2015,0,-1744,-1112,-8,63,-3
2020,0,-1736,-1080,-11,65,-1
2025,0,-1736,-1088,-12,65,-1
2030,0,-1728,-1080,-14,67,1
2035,0,-1768,-1096,-16,69,1
2040,-40,-1736,-1104,-15,69,2
2045,-48,-1736,-1112,-17,71,1
2050,0,-1752,-1072,-17,71,2
2055,-16,-1752,-1072,-17,71,1
2060,-24,-1736,-1128,-17,71,-1
2065,-16,-1760,-1088,-18,70,-1
2070,-24,-1728,-1088,-18,69,-1
2075,-16,-1752,-1104,-20,68,-3
2080,-24,-1736,-1112,-21,68,-3
2085,-8,-1720,-1096,-22,68,-3
2090,-8,-1752,-1088,-23,66,-4
2095,-8,-1736,-1088,-24,65,-6
2100,-24,-1736,-1088,-25,63,-4
2105,-16,-1752,-1112,-25,62,-4
2110,-8,-1736,-1120,-26,60,-4
2115,-8,-1752,-1128,-24,58,-5
2120,-48,-1736,-1088,-24,55,-4
2125,0,-1752,-1104,-24,54,-4
2130,-8,-1744,-1112,-23,51,-5
2135,-16,-1728,-1112,-24,51,-5
2140,0,-1744,-1104,-23,49,-5
2145,-8,-1744,-1080,-25,51,-4
2150,-24,-1784,-1088,-23,50,-6
2155,-16,-1760,-1096,-21,52,-3
2160,-16,-1776,-1080,-19,54,-2
2165,-24,-1736,-1064,-17,55,-2
2170,-32,-1744,-1112,-16,59,-2
2175,-24,-1744,-1112,-15,58,1
2180,-32,-1744,-1112,-15,58,0
2185,-32,-1728,-1088,-15,58,1
2190,-40,-1744,-1120,-16,59,1
2195,-16,-1744,-1096,-16,60,2
2200,-8,-1760,-1088,-17,61,1
2205,-16,-1728,-1112,-18,62,1
2210,-24,-1720,-1096,-18,62,0
2215,-24,-1744,-1096,-18,63,-1
2220,-16,-1720,-1120,-19,64,-1
2225,-8,-1736,-1112,-18,64,-1
2230,-32,-1720,-1080,-19,63,-1
2235,0,-1728,-1112,-19,62,-1
2240,0,-1752,-1120,-19,61,0
2245,-8,-1744,-1080,-20,60,-1
2250,-24,-1728,-1136,-19,60,-3
2255,-32,-1760,-1128,-20,59,-3
2260,-24,-1720,-1104,-21,59,-3
2265,-8,-1760,-1104,-22,59,-3
2270,-8,-1736,-1096,-23,60,-4
2275,-24,-1736,-1096,-21,61,-4
2280,-24,-1752,-1112,-22,60,-4
2285,-16,-1744,-1120,-23,61,-4
2290,-24,-1728,-1088,-23,62,-4
2295,0,-1744,-1104,-23,62,-3
2300,0,-1712,-1104,-22,65,-4
2305,-16,-1744,-1112,-20,65,-3
2310,-16,-1720,-1120,-19,67,-4
2315,0,-1744,-1112,-18,67,-4
2320,-16,-1728,-1096,-17,68,-2
2325,-8,-1720,-1104,-16,69,-1
2330,-8,-1728,-1144,-16,69,-3
2335,-16,-1720,-1080,-15,67,-3
2340,-8,-1736,-1080,-15,66,-3
2345,-24,-1712,-1120,-16,67,-2
2350,-8,-1728,-1096,-15,65,-2
2355,-32,-1736,-1104,-16,65,-4
2360,0,-1704,-1120,-15,65,-4
2365,-16,-1736,-1120,-17,64,-1
2370,-16,-1752,-1120,-19,64,-2
2375,-8,-1760,-1112,-22,64,-1
2380,-16,-1728,-1144,-22,63,-2
2385,-8,-1728,-1112,-24,65,-1
2390,0,-1728,-1088,-26,64,-3
2395,-24,-1720,-1096,-27,64,-2
2400,-40,-1720,-1136,-25,63,-3
2405,-8,-1744,-1120,-26,62,-2
2410,0,-1760,-1104,-26,62,-2
2415,-8,-1744,-1112,-25,61,-3
2420,0,-1736,-1112,-27,60,-3
2425,0,-1736,-1120,-27,62,-3
2430,-32,-1720,-1128,-27,62,-4
2435,-16,-1744,-1112,-28,61,-2
2440,-16,-1736,-1128,-29,63,-3
2445,-8,-1760,-1088,-30,62,-3
2450,-8,-1728,-1136,-30,62,-2
2455,-32,-1736,-1104,-30,62,-1
2460,-16,-1712,-1112,-29,61,-3
2465,0,-1736,-1120,-27,61,-2
2470,-8,-1744,-1112,-25,62,-4
2475,0,-1792,-1120,-24,61,-3
2480,-8,-1760,-1112,-23,63,-1
2485,-24,-1736,-1144,-21,62,-3
2490,-24,-1752,-1104,-19,62,-2
2495,-24,-1752,-1088,-20,61,-2
2500,-8,-1752,-1128,-19,62,-3
2505,-16,-1744,-1136,-18,62,-2
2510,-8,-1744,-1128,-19,63,-2
2515,-24,-1728,-1128,-18,64,-2
2520,-24,-1736,-1088,-19,66,-2
2525,-8,-1736,-1088,-20,64,-2
2530,-8,-1744,-1136,-21,66,-2
2535,-16,-1720,-1096,-20,66,-4
2540,0,-1744,-1104,-20,66,-3
2545,0,-1728,-1120,-20,68,-2
2550,0,-1728,-1128,-20,69,-1
2555,0,-1712,-1112,-18,70,-2
2560,-24,-1720,-1112,-18,67,-1
2565,-8,-1736,-1096,-18,69,-2
2570,0,-1728,-1112,-16,68,-2
2575,-16,-1728,-1120,-16,68,-2
2580,-24,-1736,-1112,-14,68,-4
2585,-8,-1728,-1088,-14,67,-2
2590,-8,-1736,-1120,-14,66,-2
2595,0,-1728,-1120,-13,65,-2
2600,-24,-1744,-1120,-14,65,-1
2605,-24,-1728,-1088,-12,65,-3
2610,-24,-1728,-1136,-13,66,-3
2615,-8,-1752,-1080,-14,65,-4
2620,-32,-1736,-1128,-15,64,-2
2625,0,-1744,-1112,-14,64,-1
2630,-32,-1760,-1112,-13,64,0
2635,-40,-1744,-1088,-13,63,1
2640,-24,-1776,-1104,-12,65,0
2645,0,-1728,-1120,-13,65,0
2650,-16,-1736,-1096,-13,66,1
2655,-24,-1744,-1080,-12,67,2
2660,0,-1736,-1112,-12,67,2
2665,-32,-1728,-1136,-12,69,2
2670,-16,-1752,-1096,-11,69,1
2675,-32,-1728,-1096,-11,69,3
2680,-24,-1744,-1120,-11,70,3
2685,-8,-1728,-1128,-11,70,3
2690,-16,-1728,-1080,-11,70,1
2695,0,-1744,-1136,-12,69,4
2700,-32,-1704,-1136,-13,68,2
2705,-16,-1728,-1096,-14,67,2
2710,-8,-1736,-1120,-14,69,2
2715,0,-1744,-1104,-14,69,1
2720,-56,-1720,-1112,-12,68,2
2725,8,-1720,-1120,-12,68,2
2730,-40,-1752,-1136,-11,67,0
2735,-8,-1744,-1088,-10,67,1
2740,-24,-1728,-1128,-10,68,0
2745,-40,-1712,-1096,-10,65,-1
2750,-24,-1752,-1096,-12,65,-1
2755,-24,-1728,-1096,-11,66,0
2760,-16,-1744,-1096,-11,66,0
2765,0,-1744,-1128,-9,66,-1
2770,-24,-1720,-1096,-10,68,0
2775,-16,-1720,-1128,-9,70,0
2780,-24,-1728,-1104,-9,71,1
2785,0,-1728,-1112,-9,71,-1
2790,-48,-1712,-1128,-9,71,-1
2795,-16,-1720,-1128,-10,70,0
2800,-32,-1728,-1072,-10,70,-1
2805,-16,-1736,-1112,-10,70,0
2810,-16,-1704,-1104,-11,69,-1
2815,0,-1760,-1096,-12,70,0
2820,-8,-1736,-1120,-12,71,-1
2825,-8,-1744,-1128,-13,70,0
2830,-8,-1752,-1112,-13,69,-1
2835,-8,-1744,-1120,-12,69,-2
2840,-8,-1728,-1096,-13,69,-3
2845,-24,-1720,-1112,-14,70,-4
2850,0,-1744,-1088,-14,69,-3
2855,-8,-1744,-1096,-13,71,-5
2860,-16,-1736,-1096,-15,71,-6
2865,-48,-1744,-1120,-15,71,-6
2870,-16,-1760,-1128,-14,71,-6
2875,-16,-1752,-1136,-13,70,-6
2880,-24,-1728,-1096,-14,69,-6
2885,-72,-1728,-1112,-13,69,-5
2890,-24,-1752,-1144,-11,67,-5
2895,-40,-1752,-1096,-11,66,-6
2900,0,-1760,-1120,-10,67,-5
2905,-8,-1744,-1112,-9,65,-4
2910,-8,-1728,-1008,-9,63,-5
2915,-8,-1760,-1112,-11,62,-4
2920,0,-1744,-1104,-11,65,-6
2925,-24,-1736,-1104,-10,65,-5
2930,-16,-1744,-1088,-11,65,-5
2935,-32,-1744,-1088,-11,64,-5
2940,-8,-1760,-1152,-11,64,-4
2945,-40,-1728,-1136,-11,64,-5
2950,0,-1744,-1088,-12,66,-5
2955,-24,-1760,-1120,-11,66,-5
2960,-8,-1752,-1136,-8,67,-5
2965,0,-1736,-1112,-7,67,-5
2970,-24,-1744,-1080,-6,68,-3
2975,-8,-1736,-1128,-5,69,-2
2980,-48,-1736,-1080,-4,70,-2
2985,-24,-1736,-1104,-3,70,-2
2990,-8,-1712,-1112,-4,69,-3
2995,-48,-1712,-1112,-5,70,-4
3000,-16,-1752,-1104,-6,69,-4
3005,-16,-1744,-1088,-8,68,-5
3010,-16,-1720,-1096,-11,67,-7
3015,-24,-1728,-1112,-12,66,-7
3020,-8,-1688,-1088,-13,66,-6
3025,-32,-1760,-1112,-15,65,-8
3030,0,-1744,-1128,-14,65,-7
3035,-32,-1720,-1104,-15,66,-7
3040,-32,-1744,-1128,-17,65,-7
3045,-40,-1720,-1104,-17,66,-7
3050,-24,-1736,-1112,-18,66,-7
3055,-48,-1736,-1104,-18,65,-5
3060,-24,-1752,-1088,-19,63,-5
3065,-8,-1728,-1104,-19,60,-7
3070,-8,-1752,-1080,-20,60,-9
3075,-8,-1752,-1128,-21,59,-8
3080,-16,-1728,-1120,-19,59,-9
3085,0,-1736,-1120,-16,60,-8
3090,-24,-1768,-1112,-12,59,-8
3095,-40,-1728,-1120,-10,59,-7
3100,-32,-1752,-1128,-7,58,-4
3105,-8,-1728,-1104,-5,58,-6
3110,-16,-1736,-1128,-4,59,-3
3115,-16,-1752,-1120,-4,59,-2
3120,-32,-1720,-1088,-3,59,-2
3125,-32,-1712,-1160,-5,60,-2
3130,-32,-1736,-1072,-4,60,-1
3135,-16,-1752,-1120,-5,60,-1
3140,-32,-1752,-1088,-6,63,-1
3145,-16,-1736,-1120,-6,61,-2
3150,-32,-1752,-1112,-7,62,-2
3155,-16,-1744,-1120,-7,61,-2
3160,-16,-1760,-1104,-7,62,-2
3165,-40,-1728,-1120,-7,63,-3
3170,-24,-1728,-1120,-5,62,-3
3175,-8,-1744,-1104,-6,61,-3
3180,-16,-1728,-1112,-7,61,-3
3185,-24,-1744,-1112,-8,63,-4
3190,-16,-1720,-1096,-7,63,-3
3195,-32,-1728,-1112,-7,65,-5
3200,0,-1744,-1104,-7,65,-4
3205,-32,-1728,-1096,-6,65,-4
3210,-8,-1744,-1128,-5,67,-6
3215,-16,-1768,-1120,-6,67,-5
3220,-16,-1736,-1104,-5,66,-4
3225,-8,-1728,-1104,-4,67,-3
3230,-16,-1744,-1120,-4,67,-5
3235,0,-1736,-1112,-3,69,-6
3240,-32,-1736,-1128,-5,70,-4
3245,-24,-1728,-1112,-6,70,-5
3250,0,-1736,-1080,-5,69,-5
3255,-8,-1752,-1104,-6,68,-5
