timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3710,-2016,184,-680,-298,554,343
3715,-1912,296,-680,-298,576,370
3720,-1864,200,-736,-282,615,400
3725,-1784,264,-720,-253,659,435
3730,-1584,184,-792,-210,700,477
3735,-1464,264,-784,-169,741,520
3740,-1504,312,-872,-141,785,559
3745,-1384,264,-984,-137,826,585
3750,-1320,344,-1008,-161,862,606
3755,-1272,304,-952,-210,886,617
3760,-1304,352,-928,-277,890,619
3765,-1304,376,-856,-357,884,614
3770,-1304,368,-792,-438,872,603
3775,-1280,360,-728,-516,860,585
3780,-1320,376,-632,-587,858,564
3785,-1376,400,-656,-654,869,538
3790,-1440,424,-696,-722,885,508
3795,-1528,464,-712,-786,901,473
3800,-1560,432,-656,-838,915,426
3805,-1616,464,-792,-876,921,368
3810,-1656,488,-672,-899,919,305
3815,-1704,504,-648,-903,910,248
3820,-1736,560,-592,-902,890,188
3825,-1800,576,-648,-907,858,122
3830,-1880,592,-784,-918,817,50
3835,-1896,648,-744,-941,768,-25
3840,-1904,672,-784,-984,704,-103
3845,-1912,624,-824,-1051,636,-182
3850,-1904,544,-832,-1138,565,-267
3855,-1960,520,-872,-1241,487,-353
3860,-1944,496,-824,-1358,406,-429
3865,-1936,328,-784,-1459,323,-494
3870,-1952,240,-712,-1548,248,-560
3875,-2056,168,-608,-1614,181,-631
3880,-2096,40,-552,-1637,107,-671
3885,-2184,-32,-480,-1624,24,-712
3890,-2312,-152,-384,-1570,-71,-761
3895,-2456,-240,-256,-1496,-207,-825
3900,-2608,-312,-184,-1369,-327,-876
3905,-2704,-408,-104,-1203,-440,-903
3910,-2744,-504,-64,-997,-563,-919
3915,-2816,-528,-56,-816,-677,-943
3920,-3008,-520,56,-608,-790,-957
3925,-3088,-560,64,-362,-901,-944
3930,-3152,-600,8,-114,-1006,-901
3935,-3232,-600,-8,101,-1109,-871
3940,-3240,-616,-144,264,-1212,-865
3945,-3208,-608,-328,388,-1300,-856
3950,-3088,-576,-528,467,-1356,-846
3955,-3000,-544,-672,509,-1392,-824
3960,-2888,-520,-880,542,-1418,-782
3965,-2752,-504,-1008,573,-1429,-742
3970,-2672,-464,-1096,593,-1438,-717
3975,-2584,-368,-1176,599,-1462,-687
3980,-2576,-288,-1200,583,-1511,-656
3985,-2552,-248,-1248,548,-1581,-622
3990,-2480,-192,-1144,495,-1663,-587
3995,-2464,-152,-1088,431,-1745,-562
4000,-2416,-136,-1024,367,-1821,-539
4005,-2368,-120,-920,308,-1878,-519
4010,-2352,-120,-872,260,-1915,-501
4015,-2312,-152,-832,228,-1930,-481
4020,-2296,-112,-728,210,-1922,-464
4025,-2232,-160,-680,200,-1895,-442
4030,-2144,-152,-592,206,-1849,-432
4035,-2072,-96,-528,207,-1782,-425
4040,-1968,-96,-424,205,-1697,-421
4045,-1848,-48,-320,181,-1589,-424
4050,-1728,-48,-264,159,-1446,-451
4055,-1632,-56,-152,111,-1292,-465
4060,-1640,-56,-56,63,-1121,-481
4065,-1632,-64,80,25,-956,-496
4070,-1600,-64,176,7,-817,-498
4075,-1632,-144,248,4,-706,-495
4080,-1624,-144,336,19,-623,-489
4085,-1584,-184,424,53,-561,-478
4090,-1568,-216,432,89,-517,-461
4095,-1552,-216,424,132,-489,-443
4100,-1544,-232,392,177,-465,-420
4105,-1520,-256,352,211,-448,-391
4110,-1544,-272,320,233,-438,-360
4115,-1568,-256,232,245,-438,-332
4120,-1576,-312,200,246,-444,-303
4125,-1584,-384,152,239,-455,-281
4130,-1632,-392,72,230,-466,-260
4135,-1648,-456,0,225,-478,-246
4140,-1736,-464,-8,225,-490,-235
4145,-1728,-464,-96,231,-501,-226
4150,-1800,-512,-56,240,-512,-223
4155,-1848,-528,-64,249,-523,-220
4160,-1904,-512,-96,250,-537,-219
4165,-1904,-520,-40,246,-551,-214
4170,-1960,-512,-16,230,-565,-202
4175,-2008,-512,-48,209,-568,-182
4180,-2016,-520,8,177,-563,-167
4185,-2048,-520,32,149,-551,-149
4190,-2040,-576,80,127,-532,-126
4195,-2024,-584,120,112,-511,-104
4200,-2016,-560,200,105,-487,-87
4205,-2016,-552,208,109,-464,-70
4210,-2008,-544,288,120,-445,-52
4215,-2000,-512,272,135,-431,-38
4220,-1976,-496,304,155,-420,-19
4225,-1928,-448,296,174,-414,4
4230,-1920,-400,304,187,-409,22
4235,-1880,-384,304,199,-398,42
4240,-1872,-344,272,204,-385,60
4245,-1872,-312,304,203,-369,78
4250,-1872,-224,320,198,-351,94
4255,-1864,-248,240,188,-332,108
4260,-1888,-208,240,179,-314,118
4265,-1840,-224,232,164,-300,132
4270,-1840,-208,264,154,-293,132
4275,-1832,-200,232,146,-288,127
4280,-1824,-192,240,145,-287,121
4285,-1840,-224,256,154,-288,112
4290,-1840,-192,240,166,-298,94
4295,-1808,-256,288,181,-311,74
4300,-1856,-240,280,207,-327,55
4305,-1848,-232,288,236,-349,37
4310,-1832,-248,304,271,-369,24
4315,-1832,-240,344,309,-392,12
4320,-1888,-208,344,349,-417,4
4325,-1904,-176,352,397,-439,-2
4330,-1888,-192,328,432,-460,0
4335,-1920,-184,328,464,-478,4
4340,-1912,-160,328,488,-493,12
4345,-1968,-144,344,507,-506,22
4350,-1992,-120,312,515,-515,35
4355,-1968,-120,288,516,-523,51
4360,-1976,-120,248,511,-529,68
4365,-1968,-104,224,501,-532,87
4370,-1960,-96,216,487,-532,106
4375,-1952,-112,232,470,-531,123
4380,-1920,-96,200,454,-530,136
4385,-1952,-88,208,435,-529,147
4390,-1960,-80,216,420,-529,155
4395,-1936,-96,240,403,-527,157
4400,-1928,-112,216,385,-526,154
4405,-1936,-80,192,370,-526,152
4410,-1904,-128,232,355,-526,145
4415,-1912,-136,224,340,-525,134
4420,-1936,-104,256,329,-520,124
4425,-1944,-88,280,320,-514,114
4430,-1944,-104,304,314,-508,102
4435,-1952,-112,304,313,-501,92
4440,-1968,-104,352,315,-492,79
4445,-1984,-120,344,319,-480,68
4450,-1992,-136,376,326,-466,57
4455,-1984,-112,392,339,-451,49
4460,-2016,-128,424,353,-434,40
4465,-2056,-88,448,361,-413,33
4470,-2040,-48,432,370,-393,26
4475,-2088,-32,408,373,-372,22
4480,-2064,-48,432,367,-348,18
4485,-2080,-8,408,354,-325,14
4490,-2088,0,432,336,-301,9
4495,-2088,-8,400,309,-279,5
4500,-2072,8,424,279,-257,-2
4505,-2096,0,376,249,-229,-10
4510,-2072,0,392,213,-200,-17
4515,-2048,0,360,172,-170,-28
4520,-2032,-16,416,134,-141,-37
4525,-2016,-8,408,102,-116,-44
4530,-2008,-16,416,82,-98,-51
4535,-1984,-40,472,67,-86,-59
4540,-1976,-40,464,63,-78,-66
4545,-1952,-40,464,66,-71,-74
4550,-1960,-48,464,73,-66,-80
4555,-1952,-48,512,84,-60,-83
4560,-1952,-88,504,98,-54,-87
4565,-1936,-72,520,112,-45,-88
4570,-1944,-56,536,127,-37,-87
4575,-1952,-64,600,140,-33,-86
4580,-1960,-112,544,149,-25,-82
4585,-1944,-96,512,155,-19,-78
4590,-1984,-104,520,160,-11,-76
4595,-1976,-96,520,162,-2,-72
4600,-1968,-128,520,161,6,-68
4605,-1952,-136,512,158,14,-68
4610,-1928,-144,488,154,21,-67
4615,-1936,-152,496,150,27,-65
4620,-1928,-136,488,142,36,-65
4625,-1976,-184,432,134,41,-62
4630,-1960,-168,472,124,46,-59
4635,-1944,-176,456,112,50,-57
4640,-1944,-184,448,101,52,-52
4645,-1928,-216,472,91,52,-49
4650,-1944,-192,432,81,52,-47
4655,-1936,-208,440,76,52,-43
4660,-1976,-200,424,72,49,-39
4665,-1952,-216,424,72,51,-35
4670,-1936,-192,424,74,53,-33
4675,-1960,-160,424,78,55,-30
4680,-1992,-240,392,82,56,-28
4685,-1952,-168,408,85,57,-26
4690,-1960,-160,392,87,59,-24
4695,-1968,-176,400,89,60,-19
4700,-1960,-168,416,91,61,-16
4705,-1960,-176,440,89,60,-12
4710,-1968,-168,448,85,59,-8
4715,-1960,-184,464,83,58,-5
4720,-1984,-160,432,80,56,-1
4725,-2000,-160,416,79,55,1
4730,-1976,-184,408,80,53,5
4735,-1984,-152,440,82,52,8
4740,-2000,-176,448,88,51,11
4745,-1976,-192,448,92,50,13
4750,-2008,-184,440,100,51,14
4755,-2000,-208,448,108,50,16
4760,-2000,-216,440,115,53,18
4765,-1976,-184,448,121,55,19
4770,-1960,-224,448,125,56,21
4775,-1984,-192,440,127,59,22
4780,-2000,-192,432,129,64,21
4785,-1992,-176,456,127,66,23
4790,-2008,-168,456,123,70,23
4795,-1984,-184,400,121,73,22
4800,-1960,-184,424,116,78,23
4805,-1968,-184,408,111,81,22
4810,-1984,-168,416,105,86,21
4815,-1976,-192,416,99,91,21
4820,-1976,-176,368,93,94,22
4825,-1960,-176,408,86,94,22
4830,-1968,-168,432,82,93,21
4835,-1968,-168,384,77,91,21
4840,-2024,-176,392,75,87,22
4845,-1992,-176,424,74,85,23
4850,-2000,-160,440,73,82,23
4855,-1992,-184,400,73,78,25
4860,-2000,-168,408,76,76,25
4865,-2000,-168,384,76,73,23
4870,-2000,-184,424,75,72,24
4875,-2008,-144,400,73,70,24
4880,-2000,-176,392,67,70,23
4885,-2016,-136,400,61,72,23
4890,-2016,-136,400,51,74,22
4895,-2080,-104,336,39,77,23
4900,-2016,-136,392,29,82,19
4905,-2008,-144,416,20,85,18
4910,-2000,-136,384,13,89,17
4915,-2008,-168,400,7,93,16
4920,-2024,-168,408,5,98,12
4925,-1992,-152,360,7,104,13
4930,-1992,-184,368,11,106,15
4935,-1984,-168,384,17,108,12
4940,-2024,-128,352,25,113,13
4945,-2024,-176,392,34,114,14
4950,-2008,-136,360,44,118,14
4955,-2016,-136,360,51,123,15
4960,-2000,-152,384,57,127,13
4965,-2016,-128,376,60,131,12
4970,-2032,-120,376,65,134,12
4975,-2032,-112,376,69,134,12
4980,-2040,-112,400,72,133,13
4985,-2032,-112,384,76,130,11
4990,-2040,-144,360,82,123,10
4995,-2040,-144,344,88,117,10
5000,-2032,-88,384,93,110,8
5005,-2024,-112,384,97,103,7
5010,-2016,-120,376,102,98,5
5015,-2000,-120,368,107,92,4
5020,-2024,-128,384,111,89,1
5025,-1992,-120,376,112,86,-1
5030,-2000,-104,384,112,83,-3
5035,-2032,-104,360,111,81,-4
5040,-2024,-104,392,108,80,-5
5045,-2016,-144,352,103,79,-5
5050,-2040,-136,360,98,75,-6
5055,-2016,-128,328,92,69,-9
5060,-2024,-144,392,87,63,-13
5065,-2024,-160,384,83,57,-11
5070,-2024,-120,360,76,49,-13
5075,-2032,-136,360,72,43,-15
5080,-2040,-136,368,70,36,-19
5085,-2032,-144,344,67,33,-21
5090,-2040,-136,336,64,27,-22
5095,-2056,-144,384,63,24,-25
5100,-2032,-160,368,64,22,-27
5105,-2040,-120,336,65,20,-26
5110,-2048,-152,352,68,18,-26
5115,-2032,-144,376,68,19,-27
5120,-2040,-136,368,69,18,-27
5125,-2040,-136,352,71,19,-24
5130,-2032,-144,344,70,19,-22
5135,-2024,-136,368,72,18,-21
5140,-2048,-120,360,71,18,-22
5145,-2024,-96,320,69,16,-18
5150,-2032,-104,352,68,15,-19
5155,-2024,-152,400,66,14,-18
5160,-2008,-120,376,66,11,-19
5165,-2008,-128,376,65,10,-19
5170,-2024,-128,384,64,9,-20
5175,-2008,-112,376,65,6,-20
5180,-2032,-128,384,65,3,-19
5185,-2016,-144,392,66,0,-20
5190,-2040,-120,376,69,-2,-20
5195,-2032,-104,328,72,-4,-19
5200,-2032,-136,336,73,-6,-19
5205,-2024,-160,368,74,-9,-19
5210,-2016,-176,336,76,-10,-20
5215,-2024,-144,352,74,-12,-19
5220,-2008,-168,360,74,-15,-20
5225,-2016,-144,344,72,-17,-19
5230,-2016,-136,368,74,-20,-20
5235,-2008,-160,360,74,-22,-21
5240,-2016,-144,352,73,-25,-19
5245,-2048,-136,336,72,-26,-18
5250,-2016,-136,336,71,-28,-17
5255,-2000,-160,344,71,-32,-16
5260,-2024,-152,320,71,-35,-14
5265,-1992,-200,344,68,-40,-14
5270,-2000,-168,392,65,-44,-12
5275,-2000,-160,384,62,-48,-12
5280,-2000,-160,360,58,-53,-12
5285,-1984,-152,360,55,-57,-11
5290,-2008,-136,352,50,-61,-10
5295,-1992,-120,368,45,-64,-10
5300,-2000,-120,408,42,-66,-9
5305,-2000,-144,368,39,-68,-11
5310,-1976,-144,416,38,-68,-10
5315,-1992,-136,392,41,-68,-8
5320,-1992,-112,392,45,-65,-9
5325,-1984,-152,344,49,-61,-10
5330,-2008,-136,384,54,-58,-9
5335,-2000,-128,384,59,-54,-9
5340,-2008,-136,376,66,-51,-9
5345,-2000,-128,384,71,-47,-9
5350,-2000,-136,416,75,-45,-10
5355,-2000,-128,368,76,-42,-7
5360,-2032,-128,400,77,-39,-8
5365,-2000,-144,408,76,-39,-10
5370,-2000,-152,368,72,-40,-10
5375,-2032,-160,352,68,-42,-9
5380,-1984,-152,408,65,-42,-8
5385,-1992,-152,392,60,-43,-10
5390,-2024,-136,416,56,-42,-14
5395,-2000,-152,416,54,-41,-14
5400,-2016,-152,424,49,-39,-16
5405,-2032,-144,440,48,-37,-17
5410,-2008,-160,440,47,-33,-19
5415,-1992,-120,400,47,-27,-20
5420,-2008,-168,416,47,-22,-21
5425,-2016,-192,432,48,-19,-21
5430,-2000,-168,440,49,-15,-22
5435,-1992,-144,424,49,-10,-23
5440,-1952,-160,448,50,-5,-23
5445,-1984,-136,432,52,-1,-22
5450,-1984,-144,440,50,2,-23
5455,-1992,-144,440,51,1,-20
5460,-2008,-136,416,54,3,-19
5465,-1992,-160,432,55,2,-17
5470,-1992,-120,424,57,2,-16
5475,-1976,-144,432,59,4,-17
5480,-1968,-176,416,60,3,-15
5485,-1992,-136,408,62,3,-15
5490,-1992,-128,432,63,5,-14
5495,-1992,-128,376,64,6,-14
5500,-2016,-120,392,63,8,-17
5505,-2000,-136,400,63,10,-16
5510,-2008,-144,392,63,10,-15
5515,-1984,-120,400,62,12,-15
5520,-1984,-160,416,64,13,-17
5525,-1984,-96,392,62,14,-19
5530,-1976,-144,368,63,14,-20
5535,-1976,-104,392,63,14,-19
5540,-2008,-136,408,64,13,-20
5545,-2000,-128,392,65,13,-18
5550,-1992,-144,416,66,12,-18
5555,-2000,-136,376,68,9,-18
5560,-1992,-136,400,69,6,-20
5565,-1992,-128,432,69,5,-16
5570,-2000,-152,384,71,4,-17
5575,-2008,-136,392,72,3,-15
5580,-1992,-128,384,70,1,-15
5585,-2024,-144,360,69,-1,-15
5590,-1992,-160,392,68,-2,-14
5595,-1992,-168,392,69,-4,-13
5600,-2008,-160,376,70,-8,-12
5605,-2016,-168,400,68,-12,-11
5610,-1984,-160,400,69,-18,-12
5615,-2016,-136,416,71,-22,-12
5620,-1984,-160,440,71,-24,-10
5625,-1992,-168,408,71,-25,-8
5630,-1992,-176,400,72,-27,-6
5635,-2000,-168,448,73,-27,-5
5640,-1968,-144,352,71,-26,-5
5645,-1984,-136,456,68,-24,-4
5650,-1992,-160,464,67,-21,-3
5655,-2000,-136,416,64,-17,-2
5660,-2000,-160,392,61,-14,-2
5665,-2008,-128,432,58,-10,-5
5670,-2008,-136,432,55,-7,-4
5675,-1976,-152,432,54,-4,-3
5680,-2024,-136,432,56,-1,-6
5685,-1992,-160,400,56,1,-7
5690,-2008,-152,440,58,3,-7
5695,-2000,-136,432,60,6,-9
5700,-2000,-136,432,63,6,-8
5705,-2000,-120,432,66,7,-9
5710,-2016,-128,416,68,9,-7
5715,-1984,-136,408,70,9,-7
5720,-2008,-136,408,70,8,-9
5725,-1976,-160,432,70,8,-8
5730,-2032,-128,416,69,7,-7
5735,-1984,-136,432,66,5,-7
5740,-1992,-144,416,67,3,-8
5745,-2016,-120,392,68,1,-7
5750,-1992,-168,432,68,1,-5
5755,-1976,-160,400,69,2,-6
5760,-2000,-136,400,72,3,-6
5765,-1992,-160,424,75,2,-5
5770,-1992,-144,416,76,3,-4
5775,-1984,-152,408,76,3,-3
5780,-2008,-152,400,75,2,-3
5785,-1960,-144,392,73,1,-2
5790,-1968,-152,448,72,-1,-4
5795,-1992,-152,384,71,-3,-5
5800,-1984,-176,384,70,-7,-4
5805,-1992,-144,408,70,-11,-7
5810,-2000,-136,416,69,-18,-8
5815,-1984,-144,408,67,-21,-10
5820,-2000,-144,384,67,-25,-11
5825,-1992,-144,424,65,-29,-12
5830,-1984,-144,440,61,-30,-13
5835,-2032,-128,432,56,-31,-14
5840,-1984,-152,392,52,-31,-14
5845,-1992,-152,464,49,-30,-12
5850,-2016,-120,408,45,-29,-9
5855,-2016,-168,440,43,-26,-7
5860,-2000,-128,424,41,-24,-7
5865,-2008,-136,440,42,-21,-7
5870,-2008,-152,440,43,-18,-5
5875,-1984,-152,464,46,-14,-5
5880,-1992,-128,432,49,-8,-6
5885,-2008,-152,464,53,-4,-7
5890,-1992,-152,440,58,1,-8
5895,-1992,-128,424,61,4,-11
5900,-2000,-136,448,65,7,-13
5905,-1976,-112,472,65,9,-14
5910,-2008,-104,416,66,10,-14
5915,-2008,-128,408,66,12,-17
5920,-2000,-128,424,66,13,-16
5925,-1992,-152,392,66,13,-19
5930,-2008,-144,440,66,13,-18
5935,-2016,-136,448,65,12,-18
5940,-1992,-144,376,65,11,-16
5945,-2016,-144,408,67,12,-17
5950,-1976,-144,384,67,10,-15
5955,-1960,-160,432,67,9,-14
5960,-1984,-176,400,70,10,-13
5965,-2000,-144,416,71,9,-12
5970,-2008,-120,408,73,6,-13
5975,-2000,-144,392,74,5,-10
5980,-1984,-176,408,75,3,-11
5985,-1984,-136,408,76,0,-9
5990,-2008,-136,392,77,-3,-10
5995,-2000,-136,384,80,-7,-8
6000,-1968,-152,392,82,-11,-7
6005,-1984,-112,424,82,-14,-8
6010,-1984,-136,400,84,-18,-6
6015,-1968,-168,392,81,-23,-6
6020,-1976,-120,392,78,-24,-7
6025,-1984,-136,424,73,-26,-10
6030,-1952,-160,416,69,-29,-8
6035,-2008,-104,448,63,-31,-6
6040,-2000,-128,432,60,-34,-6
6045,-2008,-128,472,55,-34,-3
6050,-2016,-120,440,49,-37,-1
6055,-2000,-168,432,47,-36,0
6060,-1976,-144,384,46,-36,0
6065,-1992,-144,440,48,-32,1
6070,-2016,-128,448,50,-28,1
6075,-2008,-128,432,53,-24,0
6080,-2008,-120,432,56,-21,-1
6085,-2016,-120,424,59,-16,0
6090,-1984,-136,416,62,-12,0
6095,-1984,-152,440,62,-9,-5
6100,-2016,-120,408,65,-5,-9
6105,-2000,-152,440,67,-1,-5
6110,-2008,-144,408,66,-1,-4
6115,-2000,-128,432,65,-1,-5
6120,-2024,-128,384,64,-1,-8
6125,-2000,-144,432,61,-1,-9
6130,-2000,-136,448,60,-1,-12
6135,-1976,-152,472,58,-2,-14
6140,-1984,-168,464,57,-2,-17
6145,-2000,-136,456,57,0,-13
6150,-1984,-152,440,54,1,-10
6155,-1960,-152,472,52,0,-11
6160,-2008,-136,472,50,3,-11
6165,-1976,-144,408,49,5,-13
6170,-2032,-128,448,51,10,-16
6175,-1912,-128,400,51,14,-11
6180,-1976,-160,440,51,16,-9
6185,-1976,-128,456,52,17,-7
6190,-1984,-152,424,54,16,-7
6195,-1984,-152,416,57,18,-9
6200,-2000,-128,432,60,19,-11
6205,-1992,-120,416,63,19,-11
6210,-1976,-160,440,68,18,-12
6215,-1952,-128,472,72,18,-14
6220,-2000,-128,488,79,18,-18
6225,-2008,-136,400,84,17,-13
6230,-1984,-120,472,85,13,-9
6235,-1992,-152,440,87,10,-9
6240,-2008,-120,432,86,9,-10
6245,-1960,-152,448,86,7,-13
6250,-2000,-128,456,85,5,-16
6255,-2024,-128,456,85,7,-18
6260,-2024,-112,392,82,6,-11
6265,-1992,-104,440,77,4,-8
6270,-2000,-128,448,73,5,-8
6275,-1992,-128,432,69,6,-11
6280,-2016,-152,416,66,6,-10
6285,-1976,-168,432,65,7,-9
6290,-1984,-136,440,65,7,-9
6295,-2000,-152,432,63,8,-10
6300,-2000,-144,440,64,10,-11
6305,-1992,-144,432,63,12,-11
6310,-2000,-144,440,64,14,-11
6315,-1992,-136,416,64,16,-13
6320,-2000,-128,440,65,18,-14
6325,-1984,-144,424,63,22,-11
6330,-2024,-136,448,62,25,-11
6335,-1952,-168,408,60,25,-12
6340,-2008,-112,424,56,26,-12
6345,-1992,-136,408,52,27,-11
6350,-2000,-136,472,49,29,-14
6355,-1992,-152,440,46,29,-14
6360,-1992,-144,424,43,29,-15
6365,-2000,-128,464,42,31,-16
6370,-2008,-136,464,41,35,-18
6375,-1984,-128,448,39,36,-18
6380,-2008,-120,416,38,36,-19
6385,-2040,-120,432,39,38,-18
6390,-2016,-128,448,38,37,-19
6395,-2000,-144,440,39,37,-20
6400,-2000,-176,432,42,37,-21
6405,-2008,-136,440,43,38,-24
6410,-2024,-128,448,44,41,-25
6415,-2016,-120,408,47,42,-24
6420,-2024,-168,392,50,45,-25
6425,-2016,-136,440,54,45,-26
6430,-2000,-144,432,62,46,-26
6435,-1968,-152,384,70,47,-27
6440,-1976,-152,440,76,47,-26
6445,-1992,-152,424,82,47,-26
6450,-1984,-136,392,85,46,-24
6455,-2000,-144,456,89,47,-22
6460,-1992,-136,368,94,45,-21
6465,-1984,-136,424,96,44,-18
6470,-2008,-136,400,98,42,-17
6475,-1984,-136,408,100,39,-17
6480,-1984,-136,440,102,37,-16
6485,-1992,-136,416,105,34,-15
6490,-1984,-152,448,110,29,-14
6495,-1976,-144,432,116,28,-14
6500,-1992,-152,424,120,24,-15
6505,-2008,-144,424,125,20,-18
6510,-2016,-128,416,130,20,-18
6515,-2008,-152,416,133,18,-15
6520,-1992,-152,432,134,14,-13
6525,-1984,-144,416,134,12,-13
6530,-1992,-144,408,133,11,-15
6535,-2000,-136,408,129,9,-18
6540,-2016,-136,440,125,9,-20
6545,-2024,-160,408,119,8,-19
6550,-1984,-152,448,111,5,-23
6555,-2008,-144,432,105,5,-24
6560,-1984,-152,408,98,4,-24
6565,-2000,-120,416,92,4,-25
6570,-1992,-136,424,87,2,-26
6575,-1968,-144,416,78,2,-26
6580,-1984,-128,432,69,3,-28
6585,-2000,-144,408,63,3,-25
6590,-1992,-128,448,57,4,-24
6595,-1992,-128,456,50,4,-23
6600,-2016,-144,432,44,7,-22
6605,-1984,-144,456,40,8,-24
6610,-1976,-152,472,38,13,-24
6615,-1984,-144,448,38,16,-24
6620,-1984,-136,456,39,19,-25
6625,-1984,-168,432,40,23,-28
6630,-2000,-160,440,41,26,-28
6635,-1992,-144,440,45,31,-29
6640,-2000,-152,424,49,33,-29
6645,-1992,-144,440,53,34,-28
6650,-2008,-136,392,57,35,-29
6655,-1944,-176,424,61,34,-29
6660,-1992,-128,432,63,32,-31
6665,-1992,-144,440,64,29,-29
6670,-2000,-152,408,67,28,-29
6675,-1992,-160,440,68,25,-30
6680,-1984,-160,432,70,21,-30
6685,-1968,-160,440,69,18,-28
6690,-2008,-120,384,70,15,-27
6695,-1976,-144,440,71,14,-27
6700,-1984,-104,432,70,14,-27
6705,-1928,-152,424,68,15,-27
6710,-1976,-144,424,71,17,-26
6715,-2008,-160,440,74,19,-28
6720,-1960,-160,408,77,20,-26
6725,-1992,-176,456,81,20,-25
6730,-1976,-152,480,86,20,-26
6735,-1984,-168,424,90,21,-26
6740,-1984,-144,408,94,20,-26
6745,-1968,-144,432,97,20,-26
6750,-1992,-128,448,97,19,-26
6755,-1992,-120,424,94,18,-24
6760,-1952,-152,424,92,18,-25
6765,-2000,-120,424,89,17,-26
6770,-1992,-128,424,86,17,-24
6775,-1992,-152,440,81,17,-23
6780,-1976,-128,424,75,17,-22
6785,-1992,-128,432,70,17,-21
6790,-1968,-144,432,67,18,-19
6795,-1992,-144,440,65,17,-19
6800,-1976,-144,424,63,19,-18
6805,-2008,-136,448,65,22,-18
6810,-2000,-144,448,65,23,-18
6815,-2016,-176,392,66,23,-19
6820,-1984,-144,440,67,25,-18
6825,-2000,-152,384,71,26,-19
6830,-2024,-136,416,77,27,-19
6835,-1992,-168,432,81,27,-21
6840,-1984,-144,408,84,29,-22
6845,-2008,-136,400,90,27,-21
6850,-1992,-160,416,94,28,-20
6855,-1984,-184,424,94,29,-18
6860,-2016,-136,400,93,30,-17
6865,-1992,-144,416,91,30,-18
6870,-2000,-168,392,88,30,-17
6875,-2000,-136,392,82,30,-15
6880,-1992,-168,416,79,30,-15
6885,-1992,-176,384,77,30,-16
6890,-2016,-160,400,78,29,-15
6895,-2000,-152,416,81,30,-15
6900,-1984,-184,424,86,30,-15
6905,-1992,-176,424,92,30,-14
6910,-2024,-168,400,100,27,-15
6915,-2032,-160,440,106,23,-13
6920,-2008,-168,392,112,20,-15
6925,-2008,-176,392,116,16,-16
6930,-2000,-184,416,119,10,-14
6935,-1992,-168,392,121,6,-16
6940,-2032,-152,416,122,2,-17
6945,-2008,-152,408,121,-2,-18
6950,-2024,-168,424,124,-5,-22
6955,-2000,-152,440,125,-5,-21
6960,-2024,-168,424,128,-6,-23
6965,-2008,-184,384,134,-2,-29
6970,-2024,-168,384,140,4,-32
6975,-1960,-176,456,149,16,-37
6980,-2064,-160,352,162,30,-42
6985,-2016,-160,352,180,47,-46
6990,-2016,-144,368,198,64,-47
6995,-2008,-168,384,216,76,-48
7000,-2016,-152,384,235,83,-48
7005,-2024,-128,360,249,85,-44
7010,-2024,-144,360,261,82,-43
7015,-2024,-120,368,265,76,-39
7020,-2008,-136,392,267,65,-35
7025,-2000,-136,408,264,51,-35
7030,-2008,-168,448,259,40,-34
7035,-1992,-152,400,251,28,-35
7040,-2008,-184,440,241,18,-32
7045,-2008,-168,440,236,11,-31
7050,-2024,-152,488,230,3,-30
7055,-2040,-184,432,222,-5,-30
7060,-2000,-176,456,216,-11,-30
7065,-2016,-160,400,211,-12,-28
7070,-2000,-176,448,211,-10,-29
7075,-2000,-176,448,216,-7,-29
7080,-2008,-168,456,226,1,-30
7085,-2000,-160,448,239,11,-30
7090,-1992,-160,432,252,24,-30
7095,-1976,-152,408,266,37,-30
7100,-1992,-136,384,275,53,-32
7105,-2032,-120,400,282,68,-35
7110,-2040,-136,392,287,83,-39
7115,-2072,-152,400,288,99,-44
7120,-2072,-192,360,289,114,-50
7125,-2064,-200,400,288,130,-58
7130,-2080,-224,416,288,146,-67
7135,-2080,-176,408,290,171,-73
7140,-2048,-224,408,294,201,-77
7145,-2040,-232,384,301,239,-84
7150,-2056,-192,400,307,289,-89
7155,-2032,-200,432,314,346,-93
7160,-2000,-200,416,320,410,-99
7165,-1984,-216,408,324,472,-103
7170,-1984,-176,400,317,530,-105
7175,-1968,-176,376,299,579,-103
7180,-1960,-152,400,266,619,-100
7185,-1968,-144,360,222,651,-98
7190,-1944,-96,368,176,674,-95
7195,-1976,-88,400,128,687,-94
7200,-1968,-120,408,79,690,-96
7205,-2000,-128,416,32,686,-98
7210,-2024,-88,384,-20,676,-100
7215,-2040,-88,400,-74,664,-102
7220,-2048,-80,360,-128,653,-103
7225,-2048,-80,376,-180,645,-101
7230,-2048,-104,384,-223,639,-100
7235,-2048,-112,352,-260,638,-94
7240,-2064,-112,344,-287,637,-87
7245,-2048,-160,320,-303,631,-75
7250,-2040,-136,328,-312,619,-64
7255,-2048,-112,328,-310,601,-54
7260,-2040,-96,296,-308,576,-45
7265,-2016,-64,288,-302,543,-41
7270,-1992,-88,272,-293,498,-40
7275,-2000,-48,264,-283,441,-39
7280,-1976,-48,272,-273,378,-39
7285,-2008,0,216,-261,309,-43
7290,-2008,-16,232,-251,241,-43
7295,-1952,16,192,-240,177,-43
7300,-2032,-16,272,-228,122,-44
7305,-1992,-8,248,-216,72,-48
