timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
500,40,-2072,-104,-8,90,-2
505,16,-2016,-96,-10,91,-2
510,32,-2024,-56,-11,92,-4
515,40,-2040,-112,-14,91,-2
520,16,-2040,-96,-16,93,-3
525,24,-2072,-96,-21,93,-3
530,32,-2048,-112,-21,92,-4
535,48,-2040,-88,-20,92,-4
540,16,-2056,-104,-21,93,-5
545,24,-2032,-104,-22,93,-3
550,24,-2048,-120,-22,92,-3
555,40,-2056,-104,-21,91,-4
560,40,-2056,-88,-21,90,-2
565,16,-2048,-104,-20,89,-4
570,16,-2072,-104,-19,89,-2
575,24,-2056,-120,-17,87,-3
580,24,-2080,-80,-16,88,-3
585,24,-2056,-96,-14,88,-3
590,16,-2064,-80,-11,90,-3
595,40,-2032,-64,-10,89,-3
600,32,-2048,-96,-9,88,-4
605,32,-2056,-88,-8,90,-5
610,16,-2040,-80,-5,90,-3
615,16,-2032,-112,-5,90,-2
620,16,-2072,-72,-6,89,-3
625,16,-2048,-88,-7,88,-4
630,16,-2056,-104,-7,87,-5
635,8,-2032,-96,-9,87,-6
640,0,-2040,-96,-10,85,-5
645,16,-2048,-88,-11,85,-5
650,0,-2032,-96,-10,84,-5
655,32,-2048,-120,-11,83,-5
660,24,-2056,-104,-10,82,-4
665,56,-2048,-80,-9,80,-4
670,24,-2040,-80,-9,79,-4
675,0,-2048,-104,-10,79,-3
680,24,-2056,-96,-8,78,-5
685,24,-2040,-112,-10,78,-3
690,32,-2040,-96,-8,79,-3
695,24,-2080,-80,-8,77,-4
700,8,-2040,-104,-8,76,-3
705,16,-2048,-88,-9,75,-2
710,24,-2056,-80,-8,74,-3
715,16,-2064,-64,-8,73,-2
720,16,-2032,-104,-8,70,-2
725,8,-2056,-64,-8,69,-2
730,24,-2048,-88,-10,68,-2
735,16,-2032,-120,-10,69,-2
740,8,-2048,-80,-11,67,-2
745,24,-2048,-104,-12,67,-1
750,32,-2056,-80,-12,68,-1
755,24,-2064,-96,-11,71,-2
760,16,-2040,-80,-10,71,-2
765,32,-2048,-88,-11,71,-2
770,16,-2040,-48,-11,74,-4
775,32,-2072,-80,-14,74,-3
780,16,-2080,-104,-16,72,-5
785,16,-2064,-112,-18,73,-5
790,40,-2048,-104,-21,71,-5
795,16,-2048,-104,-20,69,-6
800,16,-2024,-120,-19,69,-4
805,24,-2064,-104,-17,68,-3
810,24,-2056,-120,-15,68,-2
815,40,-2072,-80,-11,69,-2
820,24,-2064,-96,-7,68,-2
825,24,-2048,-104,-4,69,-3
830,32,-2064,-96,-2,70,-2
835,40,-2056,-104,-1,71,-2
840,48,-2056,-120,-1,74,-1
845,16,-2064,-80,-2,72,-1
850,16,-2040,-104,-4,73,-2
855,32,-2056,-80,-5,74,-3
860,32,-2072,-120,-6,74,-3
865,40,-2056,-88,-10,76,-3
870,24,-2032,-88,-13,76,-3
875,16,-2040,-120,-17,75,-3
880,16,-2040,-104,-21,73,-2
885,24,-2024,-112,-22,73,-3
890,8,-2072,-56,-25,72,-3
895,16,-2032,-96,-25,71,-2
900,24,-2056,-80,-24,72,-2
905,8,-2032,-80,-19,69,-2
910,8,-2048,-72,-15,69,-2
915,16,-2040,-96,-11,67,-2
920,32,-2032,-96,-7,67,-2
925,8,-2032,-112,-5,68,-4
930,8,-2040,-96,-7,66,-5
935,16,-2040,-128,-7,64,-4
940,48,-2040,-80,-8,65,-5
945,16,-2024,-120,-10,66,-5
950,40,-2024,-80,-14,69,-6
955,24,-2056,-72,-17,70,-4
960,32,-2048,-120,-20,70,-6
965,16,-2040,-112,-23,68,-6
970,16,-2024,-96,-22,69,-6
975,16,-2064,-80,-23,71,-5
980,40,-2056,-88,-21,71,-3
985,8,-2064,-80,-19,70,-5
990,16,-2040,-96,-17,72,-5
995,32,-2040,-136,-14,71,-6
1000,40,-2080,-80,-12,73,-6
1005,16,-2056,-64,-11,72,-5
1010,24,-2040,-88,-9,73,-6
1015,48,-2056,-88,-9,73,-6
1020,8,-2048,-112,-8,72,-6
1025,24,-2048,-104,-9,72,-5
1030,32,-2040,-104,-9,72,-5
1035,32,-2032,-96,-9,72,-5
1040,8,-2032,-104,-10,70,-4
1045,24,-2032,-96,-12,70,-4
1050,32,-2040,-88,-13,69,-4
1055,0,-2064,-160,-15,69,-6
1060,16,-2040,-120,-14,69,-4
1065,8,-2040,-88,-15,69,-5
1070,8,-2032,-128,-13,69,-5
1075,16,-2048,-112,-13,68,-4
1080,0,-2024,-112,-11,67,-6
1085,16,-2032,-80,-11,65,-7
1090,16,-2040,-96,-14,63,-4
1095,16,-2048,-64,-18,60,-5
1100,8,-2048,-88,-20,56,-4
1105,16,-2056,-64,-21,55,-3
1110,16,-2056,-80,-19,55,-2
1115,32,-2080,-88,-16,54,-2
1120,32,-2048,-120,-13,54,-2
1125,32,-2056,-80,-9,56,-4
1130,16,-2048,-128,-6,57,-4
1135,8,-2024,-120,-6,58,-3
1140,24,-2056,-72,-6,59,-3
1145,40,-2056,-96,-7,60,-4
1150,16,-2040,-96,-8,59,-4
1155,24,-2064,-104,-12,58,-5
1160,24,-2032,-80,-14,58,-4
1165,24,-2040,0,-14,56,-4
1170,8,-2040,-96,-18,54,-5
1175,16,-2032,-128,-20,51,-4
1180,16,-2048,-96,-22,49,-4
1185,24,-2048,-88,-22,48,-5
1190,24,-2048,-112,-22,49,-5
1195,24,-2048,-80,-21,51,-4
1200,8,-2040,-104,-19,52,-4
1205,24,-2056,-88,-17,52,-4
1210,40,-2064,-112,-14,52,-6
1215,8,-2064,-104,-13,54,-6
1220,40,-2072,-96,-11,55,-6
1225,48,-2032,-72,-10,56,-6
1230,40,-2048,-96,-9,56,-5
1235,40,-2040,-88,-7,55,-5
1240,56,-2072,-80,-4,55,-7
1245,24,-2072,-104,-3,53,-6
1250,32,-2072,-88,-1,52,-7
1255,32,-2056,-80,1,48,-5
1260,16,-2056,-112,1,46,-5
1265,16,-2056,-96,1,44,-4
1270,48,-2048,-104,1,42,-4
1275,40,-2040,-104,0,44,-3
1280,32,-2040,-112,-3,45,-3
1285,32,-2048,-104,-5,48,-3
1290,16,-2024,-96,-7,48,-2
1295,24,-2032,-96,-12,51,-2
1300,16,-2048,-80,-12,52,-4
1305,32,-2056,-120,-13,53,-3
1310,32,-2032,-112,-14,53,-4
1315,16,-2040,-104,-13,55,-4
1320,48,-2040,-96,-12,53,-4
1325,8,-2032,-96,-13,53,-4
1330,40,-2064,-88,-13,52,-4
1335,32,-2040,-136,-13,50,-4
1340,8,-2048,-112,-15,48,-4
1345,24,-2056,-104,-15,47,-3
1350,24,-2048,-104,-14,46,-4
1355,24,-2040,-104,-15,46,-4
1360,8,-2040,-96,-15,45,-4
1365,8,-2048,-80,-15,46,-3
1370,32,-2040,-112,-16,47,-5
1375,40,-2064,-80,-18,49,-5
1380,32,-2048,-112,-22,50,-5
1385,40,-2008,-80,-26,48,-4
1390,8,-2032,-112,-31,49,-5
1395,16,-2032,-88,-35,47,-6
1400,24,-2040,-88,-37,47,-4
1405,16,-2040,-120,-37,47,-5
1410,8,-2048,-120,-35,47,-6
1415,24,-2056,-136,-33,47,-5
1420,24,-2040,-120,-32,45,-5
1425,16,-2032,-112,-30,44,-6
1430,16,-2032,-120,-31,44,-4
1435,24,-2040,-128,-32,44,-6
1440,40,-2032,-136,-33,46,-3
1445,16,-2064,-128,-33,44,-4
1450,8,-2032,-112,-32,46,-2
1455,8,-2056,-112,-29,47,-3
1460,24,-2072,-96,-26,48,-4
1465,16,-2064,-128,-20,49,-2
1470,40,-2048,-88,-18,49,-3
1475,16,-2056,-96,-15,50,-3
1480,24,-2064,-112,-13,49,-3
1485,-8,-2040,-120,-12,48,-4
1490,32,-2048,-80,-15,48,-3
1495,40,-2040,-104,-15,48,-4
1500,16,-2072,-88,-17,47,-4
1505,24,-2040,-136,-21,47,-4
1510,24,-2048,-96,-23,46,-6
1515,24,-2040,-80,-25,45,-7
1520,24,-2032,-96,-27,45,-4
1525,24,-2080,-112,-29,44,-4
1530,24,-2072,-88,-28,44,-4
1535,8,-2056,-104,-25,45,-4
1540,8,-2048,-120,-23,46,-3
1545,8,-2056,-104,-21,48,-3
1550,24,-2064,-88,-16,48,-2
1555,8,-2040,-88,-13,48,-4
1560,16,-2064,-104,-7,51,-4
1565,32,-2064,-128,-4,51,-3
1570,16,-2048,-104,-1,51,-5
1575,32,-2048,-128,1,53,-5
1580,48,-2040,-88,4,54,-6
1585,32,-2040,-120,6,54,-5
1590,40,-2048,-104,7,53,-5
1595,40,-2032,-104,7,54,-5
1600,40,-2016,-56,8,52,-6
1605,-8,-2088,-56,7,52,-6
1610,32,-2032,-104,4,51,-6
1615,24,-2048,-120,1,49,-5
1620,24,-2056,-88,-3,47,-4
1625,8,-2032,-120,-7,46,-4
1630,32,-2032,-104,-7,45,-3
1635,24,-2064,-80,-6,45,-2
1640,40,-2056,-144,-5,44,-1
1645,16,-2040,-104,-3,45,1
1650,64,-2080,-104,0,47,1
1655,32,-2048,-120,6,48,2
1660,24,-2072,-96,7,49,0
1665,24,-2040,-112,10,50,0
1670,16,-2048,-88,11,50,0
1675,32,-2080,-96,11,52,0
1680,32,-2048,-96,10,54,-1
1685,24,-2040,-80,9,56,-1
1690,24,-2048,-112,7,57,-1
1695,8,-2024,-80,4,57,-2
1700,8,-2032,-112,3,59,-2
1705,40,-2040,-120,1,59,-3
1710,80,-2048,-48,0,58,-3
1715,16,-2032,-128,-2,58,-1
1720,32,-2048,-104,-4,56,-4
1725,8,-2032,-80,-5,54,-5
1730,16,-2056,-88,-5,53,-4
1735,8,-2016,-104,-7,53,-2
1740,32,-2056,-112,-9,54,-4
1745,56,-2064,-112,-9,55,-3
1750,24,-2048,-112,-9,56,-3
1755,24,-2048,-120,-9,55,-3
1760,32,-2048,-80,-8,55,-4
1765,16,-2040,-128,-9,55,-4
1770,24,-2056,-120,-6,54,-3
1775,24,-2056,-112,-6,52,-4
1780,8,-2040,-104,-5,51,-4
1785,0,-2040,-112,-5,50,-3
1790,0,-2024,-112,-7,49,-5
1795,40,-2048,-128,-5,49,-5
1800,40,-2056,-120,-6,48,-5
1805,24,-2064,-104,-6,50,-4
1810,24,-2024,-104,-6,48,-5
1815,40,-2048,-64,-7,49,-4
1820,16,-2016,-104,-9,50,-4
1825,32,-2032,-104,-11,50,-5
1830,48,-2040,-72,-16,51,-5
1835,16,-2032,-96,-20,52,-5
1840,16,-2048,-104,-23,53,-5
1845,32,-2032,-104,-26,55,-5
1850,24,-2040,-96,-26,56,-5
1855,40,-2024,-88,-28,55,-7
1860,32,-2016,-112,-27,55,-5
1865,24,-2016,-80,-28,53,-5
1870,32,-2032,-104,-32,51,-6
1875,40,-2032,-104,-35,50,-6
1880,16,-2024,-104,-41,47,-6
1885,48,-2040,-96,-47,46,-8
1890,56,-2032,-104,-52,46,-7
1895,32,-2040,-120,-56,48,-7
1900,48,-2056,-112,-61,47,-9
1905,24,-2016,-120,-65,50,-9
1910,40,-2040,-80,-67,51,-9
1915,24,-2040,-88,-67,52,-9
1920,48,-2040,-96,-66,53,-9
1925,32,-2040,-80,-64,54,-8
1930,24,-2024,-96,-61,57,-9
1935,16,-2048,-96,-59,58,-10
1940,48,-2048,-128,-56,58,-12
1945,8,-2048,-120,-53,58,-11
1950,24,-2040,-88,-51,58,-11
1955,32,-2056,-80,-50,60,-11
1960,24,-2024,-112,-48,62,-11
1965,24,-2040,-136,-46,62,-11
1970,32,-2040,-88,-44,62,-13
1975,24,-2088,-120,-41,62,-11
1980,32,-2056,-120,-39,61,-11
1985,32,-2056,-120,-37,58,-12
1990,32,-2048,-120,-36,57,-12
1995,16,-2040,-96,-36,56,-13
2000,32,-2048,-104,-34,55,-13
2005,24,-2024,-96,-36,55,-13
2010,24,-2048,-96,-37,55,-12
2015,32,-2048,-128,-39,55,-13
2020,40,-2024,-144,-41,56,-15
2025,24,-2008,-136,-45,59,-15
2030,48,-2032,-120,-47,59,-15
2035,56,-2056,-136,-50,61,-14
2040,56,-2048,-136,-53,61,-14
2045,40,-2032,-112,-56,59,-14
2050,56,-2024,-120,-60,57,-13
2055,48,-2032,-136,-63,57,-13
2060,40,-2000,-128,-70,55,-12
2065,48,-2040,-128,-78,55,-10
2070,40,-2008,-120,-87,55,-9
2075,24,-2024,-128,-96,53,-8
2080,24,-2032,-80,-104,51,-7
2085,8,-2032,-128,-112,47,-6
2090,16,-2024,-80,-120,45,-7
2095,16,-2024,-104,-126,43,-8
2100,16,-2024,-104,-131,44,-11
2105,16,-2040,-112,-135,44,-12
2110,8,-2064,-128,-140,44,-13
2115,8,-2048,-120,-143,44,-14
2120,16,-2072,-120,-146,42,-16
2125,40,-2056,-128,-148,41,-18
2130,16,-2056,-144,-145,37,-18
2135,48,-2080,-120,-139,33,-18
2140,80,-2072,-136,-133,32,-19
2145,56,-2064,-136,-124,31,-20
2150,56,-2080,-152,-113,33,-19
2155,56,-2056,-128,-101,38,-20
2160,88,-2056,-120,-87,45,-21
2165,88,-2064,-136,-78,52,-20
2170,96,-2048,-144,-71,62,-20
2175,64,-2040,-128,-70,72,-22
2180,88,-2024,-120,-67,81,-20
2185,80,-2072,-120,-68,90,-19
2190,72,-2032,-136,-67,98,-19
2195,64,-2056,-96,-69,104,-19
2200,64,-2064,-128,-71,109,-20
2205,40,-2064,-152,-76,114,-18
2210,48,-2056,-112,-77,117,-17
2215,40,-2048,-128,-78,118,-16
2220,32,-2048,-120,-80,120,-16
2225,24,-2056,-152,-82,122,-15
2230,48,-2048,-136,-83,122,-13
2235,40,-2064,-144,-81,123,-13
2240,56,-2056,-192,-81,125,-13
2245,48,-2064,-144,-81,127,-11
2250,56,-2024,-216,-81,129,-10
2255,64,-2064,-152,-82,130,-7
2260,40,-2048,-160,-82,132,-5
2265,16,-2032,-160,-82,133,-4
2270,48,-2072,-160,-81,133,-2
2275,48,-2056,-152,-79,134,-2
2280,32,-2032,-168,-76,135,0
2285,40,-2048,-136,-75,138,-1
2290,40,-2048,-136,-73,140,1
2295,48,-2032,-128,-73,140,0
2300,48,-2032,-136,-73,142,1
2305,40,-2064,-144,-75,146,-1
2310,48,-2032,-144,-79,147,-1
2315,32,-2024,-152,-83,150,-3
2320,64,-2024,-152,-89,151,-3
2325,64,-2040,-168,-95,151,-5
2330,48,-2016,-144,-102,148,-4
2335,16,-2032,-144,-107,146,-5
2340,32,-2016,-128,-112,142,-6
2345,48,-2040,-152,-116,138,-8
2350,24,-2032,-160,-118,137,-9
2355,40,-2048,-160,-121,136,-10
2360,8,-2040,-152,-125,135,-11
2365,16,-2016,-168,-125,137,-11
2370,8,-2032,-152,-125,137,-12
2375,32,-2048,-152,-123,137,-13
2380,8,-2056,-160,-122,137,-13
2385,16,-2056,-208,-120,136,-14
2390,40,-2040,-176,-115,136,-15
2395,24,-2064,-160,-112,134,-13
2400,32,-2048,-176,-107,132,-13
2405,32,-2088,-160,-103,132,-12
2410,16,-2080,-160,-97,132,-12
2415,40,-2088,-176,-91,129,-11
2420,24,-2056,-200,-85,127,-11
2425,32,-2072,-192,-80,124,-11
2430,32,-2048,-168,-76,122,-9
2435,40,-2032,-160,-73,121,-9
2440,48,-2056,-192,-68,121,-9
2445,48,-2056,-176,-65,122,-9
2450,16,-2056,-160,-63,123,-10
2455,40,-2040,-176,-64,123,-8
2460,64,-2040,-176,-64,125,-6
2465,40,-2048,-176,-65,125,-6
2470,48,-2072,-168,-67,126,-6
2475,32,-2032,-152,-70,126,-5
2480,56,-2056,-184,-73,128,-3
2485,40,-2032,-168,-78,127,-2
2490,48,-2080,-224,-82,127,-2
2495,24,-2032,-176,-85,126,-2
2500,40,-2048,-192,-86,126,0
2505,24,-2064,-176,-86,126,1
2510,8,-2040,-184,-85,126,1
2515,40,-2032,-176,-84,128,1
2520,24,-2056,-136,-83,131,2
2525,48,-2032,-160,-84,133,5
2530,24,-2048,-168,-83,135,5
2535,32,-2040,-184,-84,137,4
2540,56,-2064,-192,-84,139,4
2545,48,-2056,-184,-82,139,5
2550,72,-2048,-160,-78,140,5
2555,40,-2056,-176,-75,140,7
2560,32,-2048,-200,-68,137,8
2565,40,-2072,-152,-59,135,8
2570,40,-2048,-208,-51,132,9
2575,32,-2072,-208,-43,130,7
2580,80,-2016,-224,-35,127,5
2585,40,-2168,-232,-29,124,7
2590,8,-2072,-152,-26,121,7
2595,32,-2032,-176,-24,120,8
2600,8,-2032,-232,-24,117,7
2605,0,-2056,-208,-25,116,5
2610,48,-2080,-184,-28,116,5
2615,32,-2032,-224,-31,116,5
2620,112,-2048,-216,-34,116,7
2625,16,-2064,-176,-36,114,5
2630,32,-2056,-200,-37,112,4
2635,56,-2048,-208,-36,112,5
2640,56,-2064,-200,-33,111,6
2645,40,-2048,-224,-33,107,4
2650,48,-2024,-288,-33,103,5
2655,112,-2016,-192,-32,100,5
2660,48,-1992,-208,-31,97,4
2665,48,-2072,-280,-30,95,4
2670,72,-2152,-192,-27,93,4
2675,80,-1968,-152,-23,89,4
2680,-24,-2016,-176,-19,90,3
2685,24,-2064,-248,-14,89,3
2690,88,-2024,-208,-9,88,3
2695,72,-2032,-256,-3,85,2
2700,40,-2032,-232,-1,84,3
2705,16,-2040,-320,-1,83,5
2710,64,-2040,-216,-1,79,4
2715,40,-2040,-208,-2,78,4
2720,32,-2040,-208,-4,74,5
2725,32,-2056,-184,-6,71,5
2730,0,-2136,-192,-8,67,4
2735,40,-2008,-264,-9,64,5
2740,40,-2008,-240,-11,59,5
2745,80,-2032,-232,-12,56,3
2750,16,-2048,-232,-12,52,4
2755,32,-2056,-128,-15,51,3
2760,40,-2008,-224,-18,48,2
2765,40,-2088,-216,-22,47,2
2770,32,-2040,-224,-23,47,2
2775,32,-2032,-176,-27,49,3
2780,72,-2128,-288,-29,50,1
2785,40,-2032,-224,-28,53,1
2790,64,-2024,-208,-28,54,2
2795,24,-2048,-240,-25,56,-1
2800,32,-2032,-232,-24,55,0
2805,0,-2104,-176,-23,54,-2
2810,0,-2032,-288,-18,50,-2
2815,96,-1936,-248,-17,48,-1
2820,48,-2000,-192,-17,47,0
2825,16,-2024,-208,-19,46,1
2830,56,-2048,-240,-24,45,2
2835,72,-1984,-224,-30,42,2
2840,64,-2088,-160,-35,40,3
2845,88,-2016,-272,-43,36,3
2850,32,-2048,-184,-48,33,4
2855,72,-2016,-152,-53,29,4
2860,32,-2032,-240,-60,27,4
2865,32,-2064,-184,-60,26,3
2870,48,-2056,-200,-62,27,3
2875,48,-2048,-240,-63,27,5
2880,48,-2088,-200,-62,26,4
2885,16,-2008,-344,-58,25,4
2890,48,-2040,-200,-53,24,4
2895,48,-2000,-248,-47,25,5
2900,16,-2032,-208,-40,25,5
2905,64,-2120,-208,-33,24,5
2910,56,-2024,-256,-28,23,5
2915,104,-2048,-232,-25,23,3
2920,24,-2008,-288,-23,26,1
2925,96,-2024,-240,-24,27,2
2930,72,-1976,-232,-29,31,2
2935,40,-2024,-248,-36,32,2
2940,24,-2032,-232,-38,32,0
2945,40,-2072,-240,-44,32,1
2950,40,-2032,-216,-50,34,0
2955,48,-2008,-160,-54,34,1
2960,56,-2032,-216,-56,32,0
2965,64,-2096,-224,-54,31,1
2970,-8,-2040,-152,-51,30,-1
2975,16,-2088,-192,-48,27,1
2980,56,-2112,-152,-43,28,0
2985,88,-2056,-224,-39,26,-2
2990,40,-2032,-176,-34,25,2
2995,32,-2128,-256,-29,25,2
3000,16,-2016,-328,-25,24,2
3005,72,-2064,-320,-22,24,3
3010,-32,-2120,-176,-20,23,3
3015,32,-2016,-240,-19,22,2
3020,32,-2024,-200,-20,19,1
3025,16,-2008,-256,-21,17,3
3030,40,-2040,-240,-24,17,3
3035,64,-2080,-248,-27,15,3
3040,56,-1992,-272,-27,14,2
3045,24,-1952,-240,-26,16,4
3050,40,-2056,-272,-28,14,3
3055,-32,-1952,-144,-27,13,2
3060,16,-2040,-240,-25,14,1
3065,8,-2032,-224,-23,15,1
3070,32,-2032,-232,-23,17,2
3075,8,-2040,-216,-22,16,0
3080,48,-2032,-224,-24,15,1
3085,32,-2048,-232,-24,14,1
3090,8,-2040,-248,-26,13,0
3095,8,-2032,-272,-28,7,1
3100,8,-2016,-208,-27,0,2
3105,24,-2016,-232,-29,-7,3
3110,16,-2040,-232,-30,-13,3
3115,16,-2040,-248,-33,-16,5
3120,32,-2040,-256,-35,-21,2
3125,24,-2040,-352,-35,-22,0
3130,24,-2064,-240,-36,-21,4
3135,40,-2024,-224,-34,-19,3
3140,24,-2048,-248,-32,-15,-1
3145,32,-2024,-240,-30,-12,1
3150,56,-2024,-272,-29,-11,2
3155,32,-2016,-256,-31,-9,1
3160,24,-2032,-248,-31,-6,2
3165,32,-2040,-256,-32,-7,0
3170,16,-2048,-240,-32,-7,-1
3175,32,-2064,-256,-32,-7,-2
3180,8,-2056,-240,-31,-8,-3
3185,40,-2056,-240,-30,-9,-4
3190,8,-2040,-224,-25,-11,-5
3195,32,-2056,-224,-19,-10,-6
3200,32,-2048,-240,-15,-7,-7
3205,40,-2056,-256,-8,-8,-7
3210,40,-2064,-248,-3,-7,-7
3215,32,-2040,-256,0,-7,-7
3220,16,-2032,-248,1,-6,-7
3225,16,-2024,-248,0,-5,-5
3230,48,-2024,-216,-1,-6,-8
3235,8,-2024,-264,-5,-6,-8
3240,40,-2048,-248,-8,-6,-9
3245,48,-2024,-264,-10,-5,-7
3250,48,-2032,-256,-9,-4,-5
3255,40,-2000,-256,-11,-2,-3
3260,40,-2048,-256,-10,-1,-2
3265,24,-2056,-248,-10,-1,-1
3270,24,-2040,-272,-11,3,0
3275,24,-2032,-216,-11,4,-1
3280,48,-2032,-256,-11,4,0
3285,24,-2032,-224,-12,9,-2
3290,24,-2048,-256,-11,11,-2
3295,32,-2040,-256,-11,16,-5
3300,32,-2040,-240,-12,19,-7
3305,48,-2048,-264,-14,23,-6
3310,40,-2040,-264,-14,27,-6
3315,8,-2032,-240,-16,31,-8
3320,24,-2032,-248,-17,34,-8
3325,32,-2064,-256,-17,36,-8
3330,16,-2032,-240,-17,40,-9
3335,32,-2032,-280,-17,43,-11
3340,32,-2032,-248,-16,45,-11
3345,16,-2016,-232,-15,48,-11
3350,32,-2056,-264,-13,50,-11
3355,24,-2056,-240,-11,52,-12
3360,24,-2048,-256,-11,54,-15
3365,24,-2056,-256,-9,57,-16
3370,8,-2032,-264,-9,60,-16
3375,8,-2032,-232,-8,62,-17
3380,16,-2032,-232,-6,63,-17
3385,8,-2032,-240,-6,65,-17
3390,32,-2040,-264,-6,65,-16
3395,8,-2040,-264,-7,67,-15
3400,24,-2048,-248,-6,68,-15
3405,8,-2048,-240,-7,68,-13
3410,8,-2024,-248,-7,68,-13
3415,8,-2032,-272,-10,67,-13
3420,8,-2024,-240,-12,66,-12
3425,8,-2016,-240,-13,64,-13
3430,32,-2040,-248,-15,66,-11
3435,32,-2032,-240,-16,68,-12
3440,16,-2024,-240,-16,71,-12
3445,8,-2048,-328,-17,73,-13
3450,32,-2048,-248,-16,79,-12
3455,24,-2040,-240,-14,81,-12
3460,16,-2040,-240,-12,81,-13
3465,16,-2024,-240,-8,85,-13
3470,40,-2048,-232,-6,86,-13
3475,40,-2040,-256,-5,88,-15
3480,32,-2064,-248,-3,92,-18
3485,56,-2048,-256,-5,94,-20
3490,24,-2048,-264,-7,97,-22
3495,24,-2048,-280,-9,100,-25
3500,40,-2040,-232,-11,103,-27
3505,40,-2056,-248,-12,104,-30
3510,32,-2048,-240,-12,105,-32
3515,32,-2032,-272,-10,107,-34
3520,40,-2032,-216,-7,108,-38
3525,32,-2032,-240,-4,108,-39
3530,40,-2032,-256,-1,108,-38
3535,32,-2024,-224,4,108,-38
3540,56,-2016,-272,6,107,-37
3545,40,-2024,-216,9,106,-36
3550,24,-2040,-240,10,104,-33
3555,40,-2024,-232,8,100,-32
3560,-16,-2016,-200,5,98,-30
