timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
430,-48,-2072,528,-22,68,-2
435,-40,-2064,520,-20,68,-2
440,-48,-2072,512,-20,69,-2
445,-40,-2072,536,-20,69,-3
450,-72,-2056,552,-20,70,-2
455,-48,-2064,528,-19,70,-3
460,-48,-2056,536,-19,70,-4
465,-48,-2056,520,-18,70,-5
470,-64,-2056,520,-18,71,-5
475,-56,-2064,544,-16,71,-5
480,-64,-2056,520,-16,71,-4
485,-56,-2072,544,-15,73,-4
490,-96,-2064,528,-15,72,-4
495,-64,-2072,552,-14,74,-4
500,-40,-2080,544,-14,73,-6
505,-56,-2048,544,-15,73,-7
510,-64,-2056,552,-13,75,-6
515,-72,-2064,528,-12,74,-6
520,-48,-2072,552,-11,75,-5
525,-64,-2072,512,-11,76,-5
530,-56,-2072,520,-10,77,-5
535,-56,-2056,560,-12,76,-7
540,-56,-2056,552,-12,77,-7
545,-40,-2056,544,-13,78,-6
550,-80,-2048,552,-12,77,-6
555,-72,-2064,520,-13,77,-4
560,-16,-2064,520,-13,77,-4
565,-64,-2064,536,-13,77,-6
570,-40,-2080,520,-14,76,-6
575,-32,-2064,520,-13,75,-5
580,-32,-2056,512,-14,77,-3
585,-80,-2032,528,-13,77,-3
590,-56,-2072,544,-12,75,-4
595,-56,-2064,544,-14,77,-3
600,-48,-2064,528,-14,74,-3
605,-80,-2048,520,-13,74,-4
610,-80,-2048,528,-12,75,-3
615,-40,-2072,536,-13,75,-3
620,-48,-2072,536,-15,76,-3
625,-56,-2064,552,-15,75,-4
630,-96,-2048,536,-17,75,-3
635,-64,-2056,544,-17,75,-3
640,-48,-2056,544,-17,74,-4
645,-32,-2088,544,-17,73,-4
650,-64,-2048,552,-16,75,-4
655,-48,-2080,536,-18,75,-4
660,-64,-2072,536,-19,74,-4
665,-32,-2104,504,-20,74,-5
670,-56,-2064,544,-21,73,-4
675,-56,-2072,520,-21,75,-5
680,-64,-2072,544,-19,74,-4
685,-56,-2064,520,-17,74,-4
690,-48,-2088,512,-16,75,-4
695,-48,-2064,528,-16,76,-4
700,-72,-2072,552,-17,77,-4
705,-72,-2064,560,-17,78,-5
710,-56,-2080,536,-18,77,-6
715,-56,-2064,552,-18,77,-5
720,-72,-2056,544,-18,76,-5
725,-56,-2056,544,-16,76,-6
730,-56,-2064,528,-15,76,-4
735,-40,-2056,512,-15,76,-4
740,-48,-2040,536,-15,74,-5
745,-64,-2048,536,-16,73,-4
750,-48,-2088,528,-16,75,-4
755,-48,-2080,536,-16,74,-3
760,-56,-2064,536,-16,75,-4
765,-56,-2056,536,-15,75,-4
770,-40,-2064,536,-14,74,-4
775,-56,-2048,528,-15,75,-3
780,-80,-2056,544,-14,75,-3
785,-64,-2064,528,-14,75,-4
790,-64,-2064,528,-14,75,-4
795,-56,-2064,512,-15,74,-4
800,-88,-2072,560,-17,72,-3
805,-72,-2064,512,-17,73,-3
810,-64,-2064,544,-17,72,-5
815,-72,-2064,520,-20,71,-2
820,-72,-2048,520,-20,70,-3
825,-64,-2056,520,-19,68,-3
830,-56,-2064,536,-20,68,-2
835,-64,-2064,528,-19,65,-1
840,-64,-2064,536,-19,64,-2
845,-72,-2064,544,-17,64,-3
850,-64,-2072,536,-16,62,-2
855,-48,-2080,536,-16,61,-2
860,-80,-2080,528,-13,60,-2
865,-64,-2072,520,-12,60,0
870,-56,-2064,528,-13,59,0
875,-64,-2064,520,-12,58,1
880,-88,-2064,520,-11,57,2
885,-48,-2064,520,-12,55,2
890,-64,-2048,520,-12,54,1
895,-72,-2056,528,-13,54,2
900,-72,-2072,520,-14,54,2
905,-72,-2056,528,-14,52,4
910,-32,-2080,544,-16,51,4
915,-72,-2056,528,-16,50,2
920,-56,-2064,536,-16,48,2
925,-80,-2056,552,-17,49,3
930,-40,-2064,528,-16,49,3
935,-48,-2048,520,-18,49,4
940,-48,-2072,520,-16,48,5
945,-48,-2080,528,-16,48,7
950,-80,-2064,520,-15,48,6
955,-72,-2056,528,-14,51,6
960,-56,-2064,552,-12,51,5
965,-48,-2064,544,-14,52,4
970,-48,-2056,520,-14,53,3
975,-72,-2056,520,-14,54,3
980,-32,-2080,536,-14,56,4
985,-40,-2064,520,-14,57,4
990,-48,-2040,520,-15,57,3
995,-40,-2056,536,-16,59,3
1000,-64,-2056,544,-17,59,1
1005,-64,-2072,560,-18,61,1
1010,-64,-2056,512,-21,61,1
1015,-56,-2104,512,-21,62,1
1020,-48,-2080,544,-22,62,0
1025,-48,-2080,536,-22,66,0
1030,-64,-2072,528,-21,66,0
1035,-40,-2056,544,-20,66,-1
1040,-48,-2096,520,-20,66,0
1045,-72,-2056,496,-19,67,-2
1050,-48,-2072,552,-20,67,-3
1055,-48,-2072,552,-18,69,-1
1060,-72,-2056,512,-16,70,-1
1065,-56,-2056,552,-17,69,-1
1070,-72,-2080,536,-17,68,-1
1075,-72,-2048,552,-16,68,-3
1080,-56,-2056,528,-14,67,-2
1085,-88,-2080,536,-15,66,-1
1090,-80,-2072,560,-15,65,-1
1095,-56,-2064,512,-14,65,-2
1100,-56,-2064,520,-14,65,-2
1105,-72,-2080,544,-14,64,0
1110,-48,-2064,544,-14,63,0
1115,-64,-2064,536,-15,64,-1
1120,-48,-2064,536,-15,64,-2
1125,-64,-2080,552,-13,64,-1
1130,-96,-2064,528,-14,64,-3
1135,-56,-2064,544,-15,63,-2
1140,-56,-2088,544,-17,64,0
1145,-56,-2056,544,-19,63,-1
1150,-56,-2056,512,-19,65,-1
1155,-48,-2072,512,-20,64,-3
1160,-56,-2064,512,-20,63,-2
1165,-40,-2056,528,-21,65,-3
1170,-56,-2080,536,-21,65,-3
1175,-48,-2056,544,-21,64,-3
1180,-48,-2080,536,-21,65,-3
1185,-48,-2064,512,-20,67,-1
1190,-48,-2056,544,-19,67,-2
1195,-56,-2064,536,-19,66,-2
1200,-40,-2080,512,-21,65,-3
1205,-56,-2088,528,-21,66,-2
1210,-72,-2072,528,-20,67,-3
1215,-56,-2064,528,-20,69,-2
1220,-56,-2064,520,-19,69,-4
1225,-72,-2072,512,-19,71,-4
1230,-40,-2080,536,-20,71,-4
1235,-40,-2072,536,-21,71,-5
1240,-40,-2056,520,-20,72,-6
1245,-64,-2048,520,-20,71,-5
1250,-64,-2080,528,-21,72,-5
1255,-48,-2088,512,-22,71,-5
1260,-56,-2072,544,-24,69,-5
1265,-56,-2056,536,-25,71,-5
1270,-64,-2064,504,-28,72,-6
1275,-72,-2064,520,-31,74,-6
1280,-56,-2096,512,-34,74,-6
1285,-48,-2064,528,-31,74,-7
1290,-56,-2072,504,-31,74,-7
1295,-72,-2072,512,-30,74,-6
1300,-88,-2064,512,-28,75,-5
1305,-24,-2072,504,-26,76,-5
1310,-48,-2080,520,-26,75,-6
1315,-56,-2080,512,-26,74,-7
1320,-80,-2064,544,-27,75,-6
1325,-48,-2064,520,-25,76,-6
1330,-40,-2056,536,-24,76,-5
1335,-64,-2056,544,-21,76,-5
1340,-64,-2064,536,-21,75,-6
1345,-24,-2080,520,-21,73,-4
1350,-72,-2064,512,-20,73,-5
1355,-24,-2096,536,-21,74,-4
1360,-56,-2072,512,-21,76,-4
1365,-56,-2048,536,-21,77,-3
1370,-72,-2056,528,-19,80,-6
1375,-72,-2072,512,-19,79,-5
1380,-56,-2056,528,-18,80,-5
1385,-56,-2064,528,-18,82,-5
1390,-88,-2056,512,-20,83,-4
1395,-64,-2072,520,-21,82,-6
1400,-64,-2080,512,-23,83,-5
1405,-72,-2056,560,-24,83,-5
1410,-56,-2136,512,-25,82,-4
1415,-56,-2088,512,-28,80,-4
1420,-64,-2064,512,-29,80,-4
1425,-64,-2064,552,-30,79,-4
1430,-56,-2072,520,-30,80,-4
1435,-80,-2064,536,-33,78,-4
1440,-56,-2064,520,-33,77,-6
1445,-80,-2064,504,-33,76,-6
1450,-88,-2056,496,-33,75,-4
1455,-56,-2088,520,-32,75,-5
1460,-56,-2088,512,-29,75,-6
1465,-48,-2072,504,-28,73,-6
1470,-64,-2080,536,-27,73,-5
1475,-72,-2072,520,-26,71,-4
1480,-72,-2064,520,-25,71,-3
1485,-64,-2064,520,-25,69,-2
1490,-64,-2072,528,-25,69,-3
1495,-64,-2080,480,-25,69,-2
1500,-80,-2064,544,-27,68,-2
1505,-64,-2064,512,-27,67,1
1510,-80,-2064,536,-27,67,0
1515,-56,-2072,584,-26,66,0
1520,-32,-2072,512,-27,65,-1
1525,-56,-2048,520,-28,64,-1
1530,-72,-2072,520,-29,62,-1
1535,-72,-2072,528,-28,60,0
1540,-56,-2064,504,-28,61,1
1545,-72,-2056,520,-28,61,0
1550,-56,-2080,504,-28,62,0
1555,-48,-2064,512,-28,61,0
1560,-32,-2072,504,-27,62,0
1565,-48,-2048,488,-25,63,0
1570,-40,-2080,552,-25,63,-1
1575,-40,-2072,528,-23,63,0
1580,-56,-2064,512,-21,64,-1
1585,-48,-2056,512,-22,64,0
1590,-72,-2064,512,-23,64,0
1595,-72,-2080,520,-24,63,0
1600,-48,-2064,512,-26,64,-2
1605,-48,-2064,528,-27,65,-1
1610,-64,-2048,512,-27,65,-1
1615,-72,-2064,512,-29,64,-1
1620,-48,-2072,536,-29,67,-2
1625,-64,-2040,536,-32,67,-2
1630,-72,-2072,520,-33,68,-2
1635,-64,-2056,512,-33,68,0
1640,-48,-2072,512,-35,67,-3
1645,-56,-2064,520,-35,68,-3
1650,-64,-2064,504,-35,67,-4
1655,-48,-2072,520,-35,68,-3
1660,-64,-2080,504,-33,66,-3
1665,-48,-2080,512,-31,68,-4
1670,-56,-2072,496,-31,68,-5
1675,-64,-2080,496,-29,68,-4
1680,-40,-2080,520,-30,68,-4
1685,-56,-2064,520,-29,67,-5
1690,-64,-2072,496,-28,68,-4
1695,-72,-2056,528,-26,68,-3
1700,-72,-2080,520,-26,68,-5
1705,-64,-2080,488,-25,68,-4
1710,-72,-2072,512,-24,69,-3
1715,-56,-2056,528,-24,70,-3
1720,-80,-2064,496,-23,68,-4
1725,-64,-2064,496,-23,69,-6
1730,-64,-2072,536,-21,68,-3
1735,-64,-2064,520,-21,69,-2
1740,-64,-2072,496,-20,68,-3
1745,-48,-2088,520,-19,69,-4
1750,-72,-2064,504,-18,68,-4
1755,-40,-2080,512,-18,69,-3
1760,-64,-2072,528,-20,68,-4
1765,-56,-2064,512,-21,69,-3
1770,-64,-2064,504,-22,69,-3
1775,-48,-2080,504,-23,69,-3
1780,-48,-2072,512,-23,69,-4
1785,-56,-2072,520,-24,69,-3
1790,-64,-2088,520,-24,70,-4
1795,-72,-2080,536,-23,69,-2
1800,-80,-2064,504,-22,69,-2
1805,-48,-2064,504,-23,72,-4
1810,-64,-2072,504,-24,70,-5
1815,-56,-2088,488,-23,71,-3
1820,-56,-2080,528,-23,72,-3
1825,-80,-2104,504,-20,71,-3
1830,-32,-2072,528,-18,70,-3
1835,-8,-2064,536,-17,71,-4
1840,-64,-2088,520,-16,70,-5
1845,-64,-2096,504,-12,71,-5
1850,-80,-2040,512,-12,72,-5
1855,-48,-2080,496,-12,71,-6
1860,-56,-2072,520,-12,71,-5
1865,-32,-2080,488,-13,72,-6
1870,-80,-2072,528,-13,71,-5
1875,-72,-2064,520,-13,70,-7
1880,-96,-2056,504,-14,72,-6
1885,-72,-2072,504,-16,71,-5
1890,-48,-2064,512,-18,72,-5
1895,-72,-2056,512,-19,72,-5
1900,-48,-2064,528,-19,73,-5
1905,-64,-2064,480,-19,74,-5
1910,-80,-2064,496,-18,76,-4
1915,-48,-2088,504,-16,76,-5
1920,-72,-2064,512,-14,77,-5
1925,-64,-2096,528,-11,76,-6
1930,-72,-2080,520,-9,75,-4
1935,-64,-2056,496,-6,75,-5
1940,-56,-2064,528,-5,75,-6
1945,-32,-2080,528,-4,76,-7
1950,-56,-2056,512,-2,76,-6
1955,-64,-2064,496,0,76,-7
1960,-48,-2064,520,-1,77,-7
1965,-40,-2080,536,-3,79,-7
1970,-64,-2072,512,-5,79,-6
1975,-32,-2056,488,-8,82,-7
1980,-72,-2056,528,-8,82,-8
1985,-48,-2080,520,-9,84,-7
1990,-64,-2072,512,-7,84,-8
1995,-80,-2048,512,-5,86,-7
2000,-80,-2056,512,-5,85,-7
2005,-48,-2072,520,-4,86,-8
2010,-80,-2056,504,-3,86,-7
2015,-80,-2064,512,-5,85,-7
2020,-80,-2064,528,-4,82,-6
2025,-72,-2072,528,-5,82,-7
2030,-56,-2072,504,-6,80,-6
2035,-48,-2080,512,-6,78,-5
2040,-56,-2072,512,-6,76,-6
2045,-64,-2072,496,-6,75,-4
2050,-80,-2064,504,-5,74,-3
2055,-72,-2072,544,-4,73,-4
2060,-64,-2064,512,-2,73,-3
2065,-56,-2080,520,-1,74,-4
2070,-72,-2064,512,1,75,-4
2075,-48,-2072,544,1,73,-6
2080,-32,-2064,528,2,73,-4
2085,-64,-2056,520,1,73,-4
2090,-64,-2056,520,1,72,-4
2095,-64,-2072,528,-3,73,-6
2100,-72,-2048,520,-5,75,-5
2105,-48,-2072,528,-7,76,-4
2110,-56,-2072,528,-9,75,-5
2115,-80,-2056,520,-11,74,-5
2120,-64,-2072,520,-11,76,-5
2125,-56,-2048,528,-14,76,-4
2130,-64,-2064,528,-16,76,-4
2135,-56,-2088,512,-17,75,-6
2140,-88,-2048,520,-17,74,-5
2145,-80,-2056,512,-19,75,-5
2150,-40,-2056,512,-19,74,-6
2155,-48,-2064,528,-20,75,-5
2160,-64,-2064,520,-20,73,-5
2165,-32,-2088,520,-22,75,-6
2170,-56,-2048,512,-23,75,-6
2175,-48,-2056,512,-26,76,-6
2180,-72,-2064,520,-26,77,-7
2185,-72,-2056,536,-26,76,-7
2190,-48,-2056,512,-27,76,-7
2195,-56,-2064,512,-31,75,-7
2200,-56,-2064,512,-34,76,-6
2205,-40,-2096,520,-35,76,-6
2210,-56,-2072,512,-36,76,-7
2215,-88,-2048,488,-36,74,-7
2220,-64,-2056,528,-37,74,-7
2225,-40,-2048,520,-39,74,-8
2230,-40,-2064,536,-42,73,-6
2235,-56,-2048,504,-45,75,-7
2240,-64,-2088,536,-48,76,-6
2245,-48,-2072,536,-50,75,-4
2250,-88,-2080,544,-52,74,-4
2255,-56,-2056,528,-52,75,-6
2260,-48,-2056,512,-50,76,-5
2265,0,-2032,528,-49,76,-5
2270,-40,-2064,528,-50,76,-5
2275,-40,-2064,520,-51,77,-5
2280,-72,-2064,560,-53,77,-5
2285,-40,-2072,520,-54,79,-6
2290,-48,-2064,512,-53,78,-7
2295,-24,-2056,552,-51,79,-7
2300,-48,-2064,520,-49,80,-8
2305,-64,-2064,512,-49,80,-10
2310,-40,-2104,528,-51,82,-8
2315,-40,-2072,528,-52,83,-9
2320,-40,-2048,512,-55,86,-9
2325,-72,-2056,536,-59,87,-10
2330,-40,-2064,528,-58,87,-9
2335,-72,-2064,520,-59,88,-9
2340,-40,-2064,528,-60,86,-10
2345,-40,-2072,504,-61,88,-10
2350,-16,-2064,520,-61,89,-11
2355,-72,-2056,512,-63,92,-12
2360,-56,-2064,512,-63,91,-13
2365,-56,-2048,512,-66,90,-13
2370,-56,-2048,520,-70,89,-12
2375,-32,-2072,520,-75,89,-12
2380,-48,-2064,536,-79,92,-12
2385,-72,-2048,520,-84,92,-13
2390,-48,-2080,528,-89,92,-13
2395,-48,-2088,496,-93,93,-13
2400,-32,-2080,512,-92,92,-13
2405,-24,-2072,496,-93,91,-13
2410,-72,-2080,496,-91,90,-12
2415,-80,-2064,512,-90,89,-13
2420,-48,-2080,536,-90,91,-14
2425,-32,-2080,504,-90,92,-13
2430,-72,-2072,488,-91,93,-13
2435,-88,-2072,488,-91,95,-13
2440,-48,-2056,480,-92,93,-15
2445,-40,-2088,496,-92,93,-15
2450,-48,-2080,488,-94,94,-16
2455,-40,-2072,488,-95,94,-16
2460,-64,-2064,504,-95,94,-15
2465,-64,-2072,496,-96,94,-17
2470,-80,-2072,528,-95,93,-16
2475,-80,-2080,496,-97,90,-17
2480,-56,-2096,472,-98,89,-17
2485,-64,-2128,488,-98,89,-17
2490,-80,-2104,488,-96,88,-17
2495,-32,-2088,480,-93,87,-18
2500,-56,-2088,472,-88,87,-19
2505,-56,-2072,480,-86,87,-18
2510,-64,-2088,464,-85,89,-18
2515,-32,-2104,456,-85,90,-18
2520,-40,-2072,472,-86,93,-18
2525,-24,-2072,472,-88,95,-19
2530,-40,-2088,448,-88,99,-16
2535,-40,-2080,448,-87,99,-15
2540,-48,-2080,432,-85,102,-15
2545,-32,-2072,456,-84,105,-16
2550,-24,-2072,448,-84,111,-17
2555,-40,-2120,472,-83,114,-18
2560,-64,-2104,472,-82,116,-18
2565,-32,-2096,456,-81,120,-18
2570,-16,-2088,416,-81,129,-18
2575,-24,-2104,424,-80,140,-20
2580,-24,-2104,432,-80,150,-21
2585,-24,-2088,464,-79,158,-25
2590,-48,-2112,384,-80,164,-24
2595,-40,-2104,424,-80,165,-22
2600,-8,-2112,376,-80,167,-21
2605,0,-2136,336,-83,173,-21
2610,-24,-2136,360,-89,185,-21
2615,-56,-2120,328,-97,196,-22
2620,-32,-2152,320,-109,202,-24
2625,-48,-2168,312,-125,211,-26
2630,-80,-2160,280,-145,218,-28
2635,-24,-2200,280,-164,227,-33
2640,-24,-2232,288,-178,233,-40
2645,-48,-2240,304,-193,244,-47
2650,-8,-2248,312,-208,265,-53
2655,-24,-2272,320,-224,287,-61
2660,-16,-2288,296,-233,300,-72
2665,8,-2264,272,-236,309,-82
2670,8,-2256,264,-233,314,-91
2675,48,-2248,224,-228,321,-97
2680,40,-2216,184,-225,332,-98
2685,56,-2168,184,-227,343,-95
2690,8,-2144,168,-234,351,-89
2695,16,-2112,128,-244,356,-81
2700,8,-2104,88,-260,356,-72
2705,-24,-2072,32,-279,350,-62
2710,-32,-2056,32,-299,341,-56
2715,8,-2024,16,-314,335,-54
2720,32,-2024,24,-320,330,-53
2725,40,-2016,120,-313,335,-58
2730,8,-2000,144,-292,351,-68
2735,0,-1968,200,-260,371,-74
2740,-48,-1960,264,-217,387,-79
2745,-80,-1976,320,-167,391,-82
2750,-64,-1928,344,-105,385,-88
2755,-16,-1880,328,-38,373,-93
2760,16,-1816,296,26,367,-103
2765,40,-1792,280,86,382,-117
2770,80,-1696,240,138,421,-131
2775,96,-1608,264,188,473,-149
2780,56,-1520,296,236,524,-170
2785,64,-1424,328,284,560,-187
2790,64,-1304,376,329,581,-202
2795,40,-1248,464,368,595,-218
2800,8,-1144,552,402,608,-235
2805,-16,-1080,648,433,622,-245
2810,-72,-1016,784,467,630,-251
2815,-136,-992,976,502,627,-252
2820,-200,-968,1056,538,610,-250
2825,-192,-984,1136,561,577,-252
2830,-136,-1040,1184,558,542,-260
2835,-48,-1080,1176,512,519,-269
2840,16,-1192,1064,417,532,-270
2845,48,-1272,968,292,583,-264
2850,32,-1352,880,174,639,-253
2855,24,-1496,688,74,673,-239
2860,-24,-1536,520,-10,680,-214
2865,-72,-1672,320,-81,664,-175
2870,-88,-1776,160,-128,627,-127
2875,-128,-1896,112,-124,579,-69
2880,-128,-2016,128,-45,531,-7
2885,-128,-2096,272,106,488,52
2890,-96,-2160,400,304,453,95
2895,-72,-2208,664,503,436,119
2900,-72,-2160,952,665,442,124
2905,-104,-2240,1120,759,457,118
2910,-168,-2280,1344,768,450,100
2915,-232,-2384,1480,705,393,71
2920,-328,-2560,1568,591,284,40
2925,-376,-2848,1608,463,149,13
2930,-464,-3104,1536,340,36,-18
2935,-488,-3440,1504,232,-25,-54
2940,-520,-3784,1536,146,-43,-87
2945,-512,-4120,1576,84,-47,-118
2950,-488,-4440,1744,51,-59,-141
2955,-464,-4784,1920,28,-69,-144
2960,-448,-5072,2088,-6,-55,-124
2965,-456,-5440,2248,-81,-27,-76
2970,-440,-5840,2384,-191,-23,1
2975,-432,-6280,2336,-318,-80,102
2980,-392,-6704,2144,-432,-191,203
2985,-312,-7016,1864,-493,-332,270
2990,-176,-7184,1608,-454,-472,289
2995,-80,-7168,1472,-285,-592,268
3000,24,-6920,1336,0,-672,234
3005,152,-6504,1192,334,-706,211
3010,208,-5984,1064,636,-700,205
3015,200,-5408,832,844,-661,212
3020,224,-4936,824,931,-593,222
3025,184,-4456,624,901,-504,232
3030,152,-4096,360,795,-425,252
3035,152,-3784,64,677,-401,277
3040,192,-3544,-184,582,-413,293
3045,296,-3248,-336,529,-423,295
3050,384,-3024,-336,516,-401,278
3055,392,-2752,-256,533,-335,243
3060,400,-2480,-144,561,-241,193
3065,304,-2120,0,602,-153,143
3070,240,-1792,48,671,-103,99
3075,128,-1416,32,776,-113,60
3080,16,-1040,-80,915,-183,29
3085,8,-656,-304,1079,-296,4
3090,8,-320,-528,1212,-409,-28
3095,56,8,-768,1276,-490,-68
3100,64,368,-1024,1216,-496,-98
3105,64,648,-1192,1000,-412,-110
3110,32,912,-1272,632,-293,-112
3115,-8,1056,-1248,139,-181,-122
3120,-136,1112,-1216,-410,-86,-146
3125,-192,968,-1032,-947,-4,-159
3130,-184,672,-824,-1385,78,-135
3135,-88,280,-608,-1683,136,-104
3140,-16,-176,-400,-1833,147,-88
3145,-16,-520,-64,-1804,124,-66
3150,-24,-760,168,-1589,85,-35
3155,-48,-944,344,-1230,34,-5
3160,8,-1000,472,-814,-22,23
3165,8,-944,528,-420,-69,48
3170,48,-832,536,-96,-103,69
3175,72,-624,544,144,-129,88
3180,120,-456,504,301,-142,109
3185,120,-272,464,387,-144,132
3190,120,-120,384,420,-136,144
3195,72,-40,336,397,-119,163
3200,-8,-24,296,338,-92,193
3205,-64,-56,272,269,-59,221
3210,-104,-64,256,203,-34,241
3215,-144,-152,240,148,-14,256
3220,-168,-168,264,116,7,267
3225,-224,-216,320,121,29,274
3230,-240,-208,320,160,46,277
3235,-264,-224,360,224,58,276
3240,-304,-176,352,306,57,267
3245,-320,-128,368,395,46,253
3250,-336,-64,384,488,26,229
3255,-344,8,424,577,0,195
3260,-344,88,424,645,-29,149
3265,-288,160,384,674,-55,99
3270,-256,208,320,649,-84,43
3275,-200,240,272,574,-114,-18
3280,-136,240,216,459,-143,-71
3285,-40,248,152,330,-163,-116
3290,32,192,72,205,-163,-148
3295,104,112,64,99,-146,-166
3300,160,56,48,17,-118,-174
3305,192,0,8,-40,-86,-172
3310,184,-72,-48,-69,-54,-161
3315,184,-104,-112,-77,-35,-144
3320,152,-152,-248,-70,-33,-126
3325,136,-168,-320,-58,-47,-98
3330,136,-216,-488,-49,-73,-70
3335,112,-280,-696,-42,-108,-36
3340,112,-312,-656,-26,-148,4
3345,112,-336,-688,27,-183,44
3350,40,-320,-640,125,-213,82
3355,0,-352,-544,250,-260,122
3360,24,-456,-264,385,-322,167
3365,-40,-528,56,521,-383,190
3370,-160,-824,424,603,-442,229
3375,-64,-1240,816,562,-498,306
3380,-104,-1584,400,389,-427,365
3385,-256,-1984,104,34,-277,451
3390,-128,-2632,624,-451,-236,602
3395,0,-3296,1040,-879,-231,750
3400,72,-4008,736,-1283,-123,857
3405,24,-4848,184,-1798,133,911
3410,-264,-5984,16,-2358,456,880
3415,-792,-6960,464,-2732,702,733
3420,-1288,-7816,1248,-2694,770,538
3425,-1528,-8208,2376,-2247,574,428
3430,-1776,-7856,3104,-1144,129,372
3435,-1672,-7112,2984,491,-405,322
3440,-800,-5880,2832,2101,-890,239
3445,-176,-4424,2488,3279,-1236,67
3450,8,-3064,2040,3796,-1267,-119
3455,288,-2088,1536,3480,-956,-210
3460,296,-1768,752,2398,-530,-220
3465,368,-2264,-40,826,-260,-239
3470,584,-3504,-384,-901,-220,-411
3475,792,-4728,32,-2446,-276,-739
3480,824,-5664,744,-3442,-268,-916
3485,672,-6288,1408,-3684,-76,-813
3490,304,-6560,1840,-3131,222,-597
3495,-136,-6240,1944,-2006,370,-437
3500,-456,-5616,1896,-641,247,-336
3505,-576,-4744,1816,643,-46,-259
3510,-568,-3856,1624,1657,-325,-212
3515,-416,-2976,1456,2321,-457,-177
3520,-200,-2176,1216,2595,-423,-134
3525,-24,-1552,1144,2501,-287,-85
3530,72,-1184,1144,2148,-141,-39
3535,160,-976,1120,1674,-48,7
3540,232,-944,1112,1176,-5,45
3545,264,-1032,1048,699,12,64
3550,272,-1192,1000,257,34,54
3555,240,-1424,928,-139,70,19
3560,232,-1688,888,-449,119,-16
3565,208,-1952,864,-610,175,-23
3570,152,-2112,888,-696,232,-10
3575,88,-2208,784,-657,279,6
