timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3590,24,-1976,-352,-147,-57,1
3595,24,-1952,-440,-140,-61,6
3600,40,-2000,-424,-134,-67,11
3605,8,-1952,-480,-128,-71,15
3610,-24,-1992,-416,-130,-73,21
3615,16,-2000,-368,-133,-71,26
3620,64,-2000,-472,-137,-62,28
3625,64,-1976,-496,-141,-47,28
3630,48,-1984,-456,-148,-32,27
3635,72,-1992,-480,-153,-18,25
3640,80,-1968,-456,-159,-5,23
3645,16,-1928,-480,-164,2,20
3650,8,-1952,-416,-168,3,16
3655,240,-1984,-360,-171,2,12
3660,80,-1960,-480,-171,-2,6
3665,112,-1928,-408,-173,-7,3
3670,152,-1880,-496,-174,-11,0
3675,128,-1960,-416,-173,-14,-2
3680,40,-1984,-480,-169,-11,-3
3685,112,-1896,-456,-165,-6,-1
3690,120,-1952,-520,-162,1,-3
3695,104,-1944,-552,-157,8,-1
3700,152,-1936,-456,-158,15,2
3705,144,-1968,-448,-162,20,6
3710,112,-1968,-448,-166,22,7
3715,104,-1976,-448,-167,17,11
3720,104,-1960,-480,-163,9,12
3725,24,-2040,-480,-155,-4,11
3730,152,-1808,-552,-143,-13,12
3735,64,-1896,-592,-133,-21,11
3740,40,-2000,-576,-128,-28,12
3745,72,-1912,-512,-131,-33,12
3750,0,-1960,-520,-139,-34,10
3755,72,-1920,-480,-158,-38,6
3760,8,-1984,-544,-180,-44,4
3765,120,-1928,-480,-208,-49,0
3770,112,-1880,-576,-233,-53,-5
3775,48,-2008,-512,-252,-51,-11
3780,24,-2000,-448,-263,-49,-15
3785,-8,-2008,-448,-263,-48,-20
3790,-8,-2008,-424,-255,-47,-22
3795,-8,-2016,-440,-239,-47,-25
3800,-56,-1944,-416,-221,-47,-27
3805,8,-2000,-464,-207,-46,-30
3810,32,-2056,-456,-198,-47,-34
3815,88,-2040,-472,-191,-42,-38
3820,32,-2024,-504,-189,-37,-42
3825,136,-1992,-488,-190,-31,-46
3830,56,-2016,-496,-192,-23,-46
3835,88,-2040,-536,-197,-15,-45
3840,64,-2000,-536,-198,-8,-41
3845,80,-2000,-512,-199,-5,-36
3850,80,-1984,-488,-195,-8,-32
3855,104,-1984,-528,-192,-17,-25
3860,120,-2008,-504,-186,-33,-17
3865,104,-2000,-528,-179,-52,-10
3870,104,-1984,-512,-176,-72,-4
3875,144,-2024,-504,-175,-89,2
3880,120,-2008,-480,-176,-104,7
3885,104,-2008,-504,-178,-114,13
3890,80,-2008,-488,-180,-124,19
3895,72,-2072,-456,-179,-130,22
3900,72,-2024,-488,-177,-134,26
3905,32,-2008,-504,-171,-136,28
3910,32,-2016,-552,-163,-136,31
3915,40,-2000,-536,-157,-133,31
3920,32,-1984,-552,-148,-129,29
3925,56,-1976,-592,-147,-123,26
3930,16,-1944,-576,-148,-116,22
3935,48,-1952,-648,-158,-107,16
3940,64,-1952,-608,-174,-95,12
3945,64,-1944,-568,-195,-87,8
3950,80,-1952,-576,-219,-78,4
3955,64,-1960,-552,-242,-72,0
3960,72,-1960,-552,-262,-68,-6
3965,64,-1968,-480,-275,-68,-8
3970,64,-1976,-488,-280,-74,-8
3975,72,-1976,-520,-277,-82,-10
3980,48,-1976,-472,-273,-89,-11
3985,56,-1976,-504,-260,-99,-12
3990,56,-1968,-520,-249,-105,-15
3995,64,-1968,-568,-240,-112,-17
4000,56,-1984,-576,-235,-116,-19
4005,88,-1984,-592,-236,-120,-17
4010,72,-1984,-600,-240,-120,-16
4015,80,-1968,-616,-241,-115,-13
4020,40,-1952,-600,-246,-106,-13
4025,64,-1968,-616,-245,-96,-10
4030,40,-1960,-608,-245,-91,-8
4035,40,-1944,-584,-240,-89,-6
4040,40,-1944,-592,-234,-94,-4
4045,56,-1968,-624,-228,-108,-4
4050,16,-1944,-632,-223,-128,-5
4055,16,-1976,-616,-219,-147,-7
4060,24,-1984,-592,-218,-163,-10
4065,24,-1992,-600,-221,-173,-11
4070,40,-2016,-624,-218,-173,-7
4075,32,-2000,-608,-216,-167,-4
4080,48,-2024,-624,-209,-154,-3
4085,16,-2024,-648,-199,-138,-1
4090,32,-1992,-656,-183,-122,-1
4095,56,-2016,-624,-164,-106,0
4100,56,-1992,-640,-145,-92,-1
4105,64,-1992,-656,-124,-80,0
4110,64,-1960,-648,-103,-71,-1
4115,128,-1976,-664,-87,-66,-1
4120,128,-1968,-664,-75,-65,-10
4125,128,-1968,-656,-71,-63,-13
4130,128,-1984,-648,-71,-58,-15
4135,160,-2008,-592,-72,-54,-16
4140,136,-2008,-584,-74,-54,-19
4145,136,-2072,-560,-72,-56,-21
4150,104,-2056,-576,-65,-65,-22
4155,144,-2088,-544,-50,-77,-21
4160,152,-2064,-600,-32,-89,-20
4165,96,-2104,-560,-9,-99,-20
4170,88,-2104,-608,16,-109,-19
4175,72,-2088,-648,34,-115,-12
4180,72,-2064,-616,46,-120,-7
4185,40,-2024,-648,56,-120,-1
4190,48,-2024,-704,60,-118,1
4195,56,-2016,-704,66,-115,5
4200,40,-1992,-712,68,-110,4
4205,40,-1984,-744,66,-104,3
4210,40,-1968,-704,63,-95,0
4215,40,-1976,-712,58,-81,-3
4220,16,-1960,-696,52,-64,-6
4225,32,-1952,-672,51,-48,-6
4230,40,-1952,-632,58,-35,-5
4235,48,-1984,-600,67,-25,-3
4240,56,-2008,-592,80,-21,-3
4245,48,-2000,-576,96,-20,1
4250,96,-2000,-568,113,-21,4
4255,88,-2024,-576,128,-27,4
4260,112,-2008,-552,143,-36,4
4265,120,-1992,-600,153,-48,4
4270,112,-2024,-600,153,-63,5
4275,88,-1992,-600,146,-78,7
4280,64,-2008,-592,133,-95,8
4285,72,-2000,-616,115,-111,8
4290,80,-2040,-600,96,-119,10
4295,72,-2040,-536,79,-119,10
4300,64,-2072,-520,72,-104,10
4305,72,-2096,-520,71,-82,12
4310,96,-2144,-496,83,-54,14
4315,48,-2192,-416,103,-23,17
4320,96,-2184,-472,133,7,20
4325,112,-2224,-424,174,31,23
4330,120,-2240,-392,216,45,27
4335,112,-2240,-392,254,47,30
4340,128,-2304,-424,285,37,31
4345,144,-2312,-368,307,18,30
4350,120,-2304,-368,316,0,29
4355,144,-2320,-352,318,-15,27
4360,168,-2336,-360,323,-20,27
4365,176,-2344,-320,339,-15,28
4370,168,-2400,-304,367,3,26
4375,144,-2424,-248,413,28,24
4380,144,-2424,-208,477,55,20
4385,104,-2432,-200,556,81,14
4390,112,-2432,-184,648,101,8
4395,136,-2448,-168,742,114,-1
4400,64,-2400,-176,829,125,-7
4405,96,-2392,-208,902,127,-11
4410,96,-2352,-224,953,127,-16
4415,72,-2312,-216,977,121,-26
4420,56,-2280,-216,976,117,-34
4425,56,-2240,-216,949,111,-40
4430,40,-2200,-232,900,106,-45
4435,40,-2176,-240,828,102,-48
4440,24,-2152,-240,742,100,-49
4445,8,-2120,-208,648,102,-46
4450,48,-2104,-176,548,105,-44
4455,24,-2096,-208,456,108,-40
4460,24,-2112,-192,375,111,-37
4465,72,-2120,-176,306,114,-34
4470,32,-2128,-184,247,118,-33
4475,48,-2152,-208,200,120,-33
4480,24,-2160,-280,164,123,-32
4485,72,-2152,-264,140,122,-29
4490,80,-2136,-248,126,126,-28
4495,80,-2144,-248,128,130,-26
4500,48,-2128,-264,139,138,-25
4505,64,-2112,-288,156,143,-25
4510,72,-2112,-272,177,141,-25
4515,80,-2080,-248,199,139,-21
4520,56,-2056,-272,220,134,-21
4525,48,-2032,-264,237,132,-23
4530,64,-2016,-288,256,131,-20
4535,72,-2016,-272,268,133,-21
4540,40,-1992,-288,285,134,-22
4545,40,-1992,-296,301,137,-24
4550,32,-1984,-240,314,141,-26
4555,40,-1976,-304,326,144,-31
4560,56,-1968,-264,333,145,-36
4565,72,-1976,-288,336,143,-40
4570,40,-1968,-256,335,140,-47
4575,48,-1952,-264,331,135,-53
4580,48,-1928,-264,324,129,-58
4585,40,-1960,-240,317,126,-62
4590,88,-1968,-272,311,122,-65
4595,48,-1960,-248,304,117,-67
4600,24,-1968,-248,299,113,-69
4605,24,-1984,-248,296,105,-69
4610,16,-1984,-256,289,100,-68
4615,24,-1984,-240,285,94,-64
4620,40,-2008,-264,283,90,-60
4625,48,-2000,-264,282,90,-53
4630,48,-2040,-280,280,88,-48
4635,32,-2056,-224,280,89,-41
4640,48,-2080,-264,283,92,-35
4645,80,-2056,-248,285,93,-30
4650,80,-2072,-224,289,95,-27
4655,80,-2104,-240,293,99,-23
4660,88,-2112,-216,298,101,-23
4665,80,-2112,-216,303,101,-22
4670,96,-2136,-232,306,100,-24
4675,80,-2112,-192,309,93,-26
4680,72,-2128,-192,317,86,-28
4685,112,-2128,-200,324,78,-29
4690,104,-2088,-200,334,70,-31
4695,24,-2120,-248,344,65,-35
4700,88,-2096,-184,356,60,-38
4705,64,-2088,-200,364,53,-41
4710,72,-2080,-184,372,50,-45
4715,48,-2088,-184,380,51,-50
4720,72,-2088,-168,382,53,-56
4725,64,-2064,-176,382,55,-58
4730,80,-2056,-184,378,56,-62
4735,32,-2024,-160,372,55,-67
4740,32,-2056,-192,361,51,-69
4745,32,-2000,-184,347,46,-71
4750,48,-2000,-120,330,45,-74
4755,40,-2000,-136,313,42,-76
4760,56,-2000,-96,299,43,-79
4765,64,-2008,-112,288,43,-82
4770,104,-2000,-104,279,44,-83
4775,104,-2032,-96,270,46,-84
4780,120,-2016,-64,268,50,-87
4785,104,-2040,-56,268,51,-88
4790,112,-2016,-56,272,52,-88
4795,88,-2048,-24,279,50,-83
4800,96,-2024,24,289,49,-80
4805,88,-1992,8,299,45,-78
4810,104,-2040,-16,309,41,-76
4815,112,-2048,-8,319,35,-72
4820,88,-2040,8,330,29,-66
4825,80,-2032,-8,341,24,-62
4830,88,-2024,-40,351,21,-60
4835,104,-2024,-40,358,17,-57
4840,80,-2000,-48,363,13,-54
4845,72,-1992,-40,367,10,-52
4850,112,-2024,-16,369,8,-51
4855,96,-2000,-24,366,8,-50
4860,80,-1992,-8,360,8,-51
4865,112,-2032,0,358,10,-52
4870,104,-1992,32,354,10,-52
4875,120,-2016,32,351,10,-54
4880,120,-2000,40,349,10,-55
4885,128,-2008,32,348,7,-57
4890,120,-2008,40,346,5,-61
4895,88,-2000,64,342,4,-64
4900,112,-1992,72,339,5,-68
4905,104,-1984,64,330,7,-74
4910,112,-1992,64,321,12,-77
4915,104,-2008,72,307,16,-81
4920,112,-1984,80,293,23,-84
4925,96,-1968,64,276,26,-88
4930,120,-1968,88,261,27,-89
4935,120,-1984,64,245,26,-92
4940,112,-1960,80,229,23,-94
4945,96,-1976,64,214,20,-91
4950,120,-1984,96,201,15,-89
4955,104,-1968,64,187,12,-88
4960,104,-1976,96,177,11,-86
4965,80,-1984,88,164,10,-83
4970,128,-1960,48,154,13,-79
4975,128,-1976,72,146,16,-76
4980,120,-1976,72,139,21,-74
4985,128,-1976,64,132,25,-71
4990,128,-1976,72,124,25,-70
4995,128,-1976,104,113,27,-69
5000,120,-1976,96,105,27,-64
5005,128,-1976,88,96,30,-61
5010,112,-1976,104,89,31,-59
5015,128,-1968,104,80,34,-54
5020,208,-1968,104,75,37,-52
5025,144,-1968,112,69,41,-49
5030,176,-1952,120,65,46,-50
5035,168,-1976,120,59,50,-50
5040,144,-1944,120,53,53,-49
5045,176,-1960,136,47,56,-50
5050,152,-1952,128,42,58,-51
5055,192,-1976,120,38,57,-54
5060,176,-1976,120,35,56,-56
5065,152,-1984,128,35,53,-57
5070,160,-1992,136,38,53,-57
5075,176,-2008,128,43,51,-59
5080,152,-1976,136,51,50,-63
5085,168,-1984,160,63,51,-65
5090,160,-1992,136,73,51,-67
5095,184,-1960,168,85,53,-65
5100,168,-1976,152,91,53,-65
5105,152,-1976,136,98,55,-64
5110,168,-1976,152,98,57,-62
5115,176,-1984,136,92,58,-59
5120,168,-1968,120,84,59,-55
5125,152,-1976,96,74,55,-54
5130,144,-1928,96,61,53,-51
5135,160,-1968,152,54,51,-48
5140,168,-1976,136,44,49,-44
5145,184,-1968,152,36,45,-41
5150,160,-1976,160,33,44,-37
5155,168,-1976,152,33,42,-32
5160,168,-1984,176,33,41,-28
5165,160,-1984,192,34,42,-26
5170,168,-1968,144,37,41,-25
5175,160,-1968,168,43,41,-25
5180,152,-1968,184,46,42,-26
5185,184,-1968,168,51,43,-26
5190,168,-1984,152,54,44,-26
5195,192,-1992,128,58,45,-29
5200,192,-1976,152,59,46,-32
5205,184,-1984,168,60,47,-33
5210,176,-1984,152,62,49,-33
5215,176,-1976,168,63,51,-34
5220,160,-1968,160,64,52,-31
5225,152,-1976,176,68,50,-31
5230,160,-1944,192,68,46,-30
5235,152,-1976,160,70,43,-28
5240,168,-1968,176,72,40,-26
5245,144,-1984,176,71,38,-25
5250,112,-1984,176,73,34,-25
5255,128,-1968,200,76,31,-25
5260,144,-1992,176,76,27,-23
5265,128,-1992,176,76,23,-20
5270,128,-1984,168,73,20,-20
5275,136,-1952,152,70,19,-18
5280,144,-1944,144,64,17,-18
5285,136,-1936,136,61,19,-19
5290,136,-1968,168,56,26,-17
5295,144,-1952,152,49,31,-15
5300,144,-1968,144,45,34,-14
5305,136,-1944,144,36,39,-12
5310,136,-1944,160,26,40,-12
5315,152,-1976,144,15,41,-10
5320,136,-1984,160,5,39,-10
5325,128,-1968,200,-4,39,-9
5330,136,-1984,160,-12,35,-8
5335,160,-1976,192,-17,32,-6
5340,176,-1984,200,-19,28,-8
5345,152,-1976,184,-18,25,-8
5350,160,-2000,232,-14,23,-8
5355,144,-1984,176,-8,22,-7
5360,160,-1984,200,1,21,-7
5365,168,-1984,216,10,22,-5
5370,160,-1960,232,22,20,-5
5375,168,-2000,176,35,24,-2
5380,160,-2000,216,45,25,-1
5385,152,-1984,160,52,25,0
5390,144,-1984,216,57,24,3
5395,152,-1952,224,61,23,4
5400,144,-1976,208,62,25,5
5405,152,-1952,208,63,25,6
5410,168,-1984,200,61,23,9
5415,136,-1944,200,56,19,10
5420,160,-1968,200,47,18,12
5425,152,-1944,208,40,14,15
5430,168,-1920,208,33,14,16
5435,160,-1920,184,20,15,15
5440,176,-1952,208,10,18,15
5445,152,-1928,192,-3,20,12
5450,176,-1936,200,-14,23,9
5455,176,-1944,216,-25,22,9
5460,240,-1944,200,-36,23,7
5465,152,-1960,224,-46,22,7
5470,160,-1960,208,-56,21,7
5475,168,-1976,216,-63,19,6
5480,152,-1944,224,-71,18,7
5485,168,-1976,200,-77,15,9
5490,144,-1944,192,-82,13,11
5495,160,-1976,224,-85,10,14
5500,160,-1992,208,-87,7,17
5505,144,-1968,192,-86,3,19
5510,112,-1976,192,-84,3,21
5515,120,-1984,192,-79,-1,25
5520,112,-1992,192,-73,-5,31
5525,112,-1992,184,-66,-7,34
5530,128,-2000,216,-58,-10,35
5535,144,-2008,208,-49,-11,39
5540,120,-2000,200,-37,-10,41
5545,128,-2000,192,-27,-8,44
5550,128,-1984,232,-18,-5,43
5555,136,-1984,224,-9,-3,43
5560,120,-1968,216,-5,1,43
5565,64,-2000,216,-2,1,42
5570,136,-1968,216,0,2,40
5575,152,-1960,152,-1,4,38
5580,136,-1960,176,-4,4,33
5585,144,-1952,200,-8,5,30
5590,152,-1952,168,-13,8,25
5595,144,-1936,184,-20,10,20
5600,136,-1936,160,-28,13,14
5605,152,-1936,192,-38,15,9
5610,160,-1920,184,-49,17,5
5615,144,-1936,192,-59,19,1
5620,152,-1952,224,-66,17,-1
5625,144,-1928,224,-73,17,-3
5630,136,-1968,216,-79,17,-5
5635,136,-1960,208,-81,17,-6
5640,136,-1952,224,-81,15,-4
5645,128,-1960,224,-82,15,-3
5650,112,-1960,248,-81,15,0
5655,128,-1968,224,-78,16,1
5660,120,-1968,248,-75,18,4
5665,120,-1952,200,-73,17,8
5670,120,-1960,240,-69,17,7
5675,128,-1960,160,-68,15,10
5680,136,-1968,224,-68,15,9
5685,136,-1984,176,-67,11,10
5690,136,-1984,200,-69,9,9
5695,136,-1976,200,-72,7,8
5700,112,-1984,192,-76,6,8
5705,144,-1984,168,-78,4,7
5710,136,-1984,168,-79,4,6
5715,144,-1984,168,-76,3,5
5720,120,-1992,200,-73,4,4
5725,144,-1968,216,-69,5,3
5730,112,-1968,184,-63,9,1
5735,128,-2000,200,-57,9,0
5740,120,-2000,208,-50,10,-1
5745,136,-1984,216,-41,8,-2
5750,144,-2000,208,-33,6,-4
5755,120,-1992,216,-26,5,-7
5760,120,-1992,216,-17,2,-9
5765,112,-1976,216,-9,3,-9
5770,152,-1976,208,-6,5,-9
5775,128,-1968,192,-1,6,-9
5780,112,-1944,168,1,10,-8
5785,128,-1952,144,-1,11,-7
5790,144,-1944,144,-6,13,-6
5795,128,-1936,168,-16,14,-6
5800,128,-1936,152,-30,13,-5
5805,136,-1928,168,-46,9,-3
5810,160,-1944,160,-61,8,-2
5815,152,-1944,176,-73,6,-1
5820,144,-1960,200,-85,7,-2
5825,152,-1976,184,-90,8,-2
5830,136,-1976,192,-93,9,-3
5835,136,-1992,184,-91,10,-3
5840,144,-2000,232,-85,11,-3
5845,168,-2008,232,-78,11,-1
5850,128,-1976,216,-71,13,1
5855,136,-2000,240,-64,13,4
5860,144,-2008,200,-56,14,5
5865,128,-1984,192,-50,17,7
5870,128,-1984,168,-42,18,9
5875,136,-2000,192,-39,18,8
5880,152,-2000,192,-35,17,7
5885,128,-1984,184,-34,18,6
5890,136,-1968,200,-33,18,6
5895,168,-1984,176,-32,18,5
5900,128,-1952,168,-32,17,3
5905,144,-1944,152,-33,17,1
5910,144,-1976,160,-38,17,-3
5915,152,-1952,192,-42,17,-5
5920,144,-1976,168,-47,18,-7
5925,144,-1968,184,-52,20,-10
5930,168,-1968,176,-57,21,-11
5935,152,-1968,176,-60,23,-13
5940,136,-1984,200,-61,25,-14
5945,160,-1976,168,-60,26,-15
5950,152,-1976,192,-58,24,-15
5955,160,-1984,208,-55,24,-14
5960,128,-1968,232,-48,23,-12
5965,152,-1984,200,-38,22,-9
5970,168,-1992,176,-29,21,-6
5975,160,-1968,176,-20,21,-4
5980,144,-1976,224,-14,23,-2
5985,136,-1976,200,-9,25,0
5990,160,-1968,176,-11,26,2
5995,144,-1960,200,-14,29,1
6000,128,-1952,168,-20,30,2
6005,152,-1960,184,-28,31,3
6010,136,-1976,184,-38,30,2
6015,160,-1968,184,-45,32,1
6020,152,-1976,208,-51,32,-1
6025,128,-1984,200,-52,31,-2
6030,144,-1968,168,-54,32,-4
6035,144,-1984,192,-55,31,-6
6040,128,-1968,200,-56,29,-7
6045,144,-2000,192,-55,27,-8
6050,136,-1960,192,-56,28,-9
6055,128,-1984,208,-56,29,-7
6060,144,-1976,192,-56,28,-9
6065,104,-1984,232,-55,28,-9
6070,112,-1984,200,-51,27,-10
6075,120,-1968,200,-45,27,-9
6080,112,-1984,216,-37,26,-8
6085,104,-1976,192,-30,25,-9
6090,128,-1976,192,-25,24,-7
6095,128,-1976,192,-20,24,-6
6100,120,-1976,192,-17,23,-2
6105,128,-1960,192,-17,23,0
6110,104,-1928,160,-17,22,0
6115,136,-1960,216,-20,22,2
6120,144,-1960,192,-24,22,3
6125,136,-1952,184,-33,22,4
6130,144,-1944,176,-41,22,4
6135,128,-1952,192,-51,21,2
6140,176,-1976,192,-63,22,1
6145,152,-1968,200,-71,23,1
6150,144,-1968,224,-76,21,-2
6155,152,-1976,176,-78,21,-4
6160,160,-1976,224,-79,19,-5
6165,120,-1984,216,-73,18,-6
6170,144,-2000,176,-69,17,-7
6175,128,-1992,208,-62,17,-8
6180,136,-1984,192,-55,18,-9
6185,136,-1976,192,-46,20,-9
6190,144,-1976,184,-38,21,-9
6195,120,-1984,232,-33,24,-8
6200,152,-1992,160,-28,25,-8
6205,128,-1952,192,-27,27,-8
6210,136,-1976,176,-26,29,-7
6215,112,-1952,168,-29,30,-6
6220,128,-2000,192,-30,30,-7
6225,128,-1952,184,-33,30,-6
6230,144,-1968,192,-35,31,-6
6235,120,-1960,184,-39,28,-3
6240,104,-1952,192,-44,27,-2
6245,136,-1968,168,-49,26,-1
6250,128,-1968,216,-55,25,-3
6255,136,-1968,160,-60,25,-3
6260,120,-1968,200,-68,24,-6
6265,136,-1984,192,-71,23,-6
6270,112,-1984,184,-74,23,-8
6275,112,-1960,240,-74,23,-12
6280,136,-1960,192,-73,23,-13
6285,144,-1976,216,-68,22,-12
6290,144,-1984,184,-61,23,-13
6295,120,-1952,192,-56,25,-14
6300,120,-1968,192,-51,26,-13
6305,128,-1984,192,-47,27,-15
6310,104,-1976,200,-47,28,-16
6315,120,-1984,192,-44,29,-16
6320,128,-1976,184,-43,29,-17
6325,128,-1968,176,-42,27,-16
6330,144,-2016,184,-44,28,-16
6335,128,-1984,184,-44,29,-16
6340,136,-1960,200,-43,29,-15
6345,128,-1968,176,-42,30,-13
6350,144,-1976,216,-41,30,-13
6355,128,-1960,192,-39,30,-11
6360,144,-1976,184,-38,33,-11
6365,128,-1968,192,-39,34,-10
6370,152,-1976,192,-41,33,-9
6375,120,-1960,216,-45,34,-7
6380,152,-1976,232,-48,33,-6
6385,136,-1944,200,-52,33,-6
6390,144,-1968,192,-56,34,-3
6395,120,-1960,184,-61,35,-4
6400,120,-1952,184,-68,36,-4
6405,136,-1976,160,-73,38,-3
6410,136,-1976,248,-77,36,-3
6415,144,-1960,232,-79,35,-4
6420,144,-1984,208,-77,33,-6
6425,144,-1968,224,-75,32,-8
6430,160,-1984,208,-69,29,-10
6435,104,-1992,200,-64,25,-10
6440,128,-1992,208,-57,22,-8
6445,128,-1976,232,-51,18,-10
6450,128,-1976,192,-46,14,-10
6455,144,-1984,200,-44,10,-11
6460,136,-1976,192,-42,8,-12
6465,136,-1984,200,-44,7,-12
6470,136,-1968,176,-45,6,-10
6475,136,-1968,176,-46,7,-10
6480,136,-1944,168,-51,6,-10
6485,136,-1960,176,-54,6,-10
6490,144,-1936,168,-60,6,-9
6495,144,-1968,192,-66,7,-9
6500,144,-1968,184,-72,8,-6
6505,144,-1976,176,-76,8,-7
6510,128,-1960,216,-78,7,-4
6515,112,-1976,176,-76,8,-3
6520,120,-1984,232,-74,4,-1
6525,128,-1968,184,-70,0,3
6530,128,-2000,216,-63,-1,3
6535,120,-1984,192,-58,-3,4
6540,128,-2000,208,-52,-5,6
6545,120,-1984,160,-45,-5,6
6550,136,-1976,184,-43,-4,6
6555,120,-1976,168,-40,-2,4
6560,128,-1984,168,-39,1,4
6565,120,-1968,160,-39,5,1
6570,152,-1984,192,-40,7,-1
6575,120,-1960,208,-41,9,-4
6580,128,-1960,168,-42,9,-7
6585,120,-1984,216,-45,9,-9
6590,168,-1992,232,-45,11,-13
6595,128,-1976,224,-46,11,-14
6600,136,-1976,232,-43,14,-15
6605,144,-1984,240,-41,16,-17
6610,112,-1968,224,-39,17,-15
6615,120,-1976,192,-35,18,-15
6620,128,-1976,208,-33,19,-16
6625,128,-1968,224,-32,17,-14
6630,128,-1952,216,-30,16,-11
6635,160,-1992,200,-31,15,-12
6640,136,-1944,192,-32,14,-10
6645,144,-1936,184,-36,14,-8
6650,152,-1968,176,-40,14,-5
6655,136,-1936,160,-45,14,-3
6660,120,-1952,208,-54,17,-4
6665,136,-1968,176,-59,17,-4
6670,144,-1968,192,-63,18,-4
6675,152,-1992,184,-68,20,-4
6680,152,-1960,216,-68,20,-4
6685,128,-1976,176,-67,18,-2
6690,160,-1976,200,-63,16,-2
6695,160,-1984,184,-56,14,-2
6700,128,-1968,208,-51,12,-2
6705,128,-1976,200,-42,10,-1
6710,144,-1992,184,-39,8,-1
6715,152,-2000,200,-36,8,-1
6720,128,-1984,176,-36,9,-3
6725,152,-1976,216,-36,9,-4
6730,136,-1984,176,-36,9,-4
6735,128,-1968,208,-39,9,-4
6740,136,-1960,176,-39,11,-3
6745,120,-1944,144,-43,12,-4
6750,144,-1944,200,-44,13,-4
6755,144,-1968,192,-47,14,-4
6760,144,-1968,160,-53,16,-5
6765,168,-1992,136,-56,18,-5
6770,176,-1968,168,-58,22,-6
6775,152,-1952,176,-61,23,-5
6780,160,-1960,208,-63,25,-7
6785,144,-1968,168,-64,25,-8
6790,136,-1968,192,-65,25,-9
6795,136,-1984,176,-62,23,-9
6800,160,-1992,208,-60,21,-8
6805,152,-1984,208,-56,19,-8
6810,120,-1984,192,-52,16,-6
6815,136,-1984,160,-50,11,-6
6820,136,-1992,192,-48,11,-6
6825,128,-1976,192,-47,10,-6
6830,120,-1976,184,-49,10,-7
6835,144,-1984,184,-49,11,-7
6840,136,-1976,200,-50,14,-7
6845,104,-1968,152,-53,16,-7
6850,136,-1976,200,-55,17,-7
6855,144,-1976,192,-56,18,-6
6860,144,-1976,152,-59,17,-5
6865,160,-1960,184,-62,18,-7
6870,144,-1968,184,-63,18,-7
6875,88,-1968,104,-65,19,-9
6880,144,-1968,168,-66,20,-12
6885,160,-1984,208,-67,19,-14
6890,152,-1968,184,-71,20,-13
6895,160,-1976,144,-71,19,-14
6900,152,-1976,208,-75,16,-16
6905,136,-1968,168,-75,16,-17
6910,136,-1968,208,-75,15,-17
6915,136,-1976,224,-74,16,-18
6920,136,-1968,192,-72,19,-17
6925,104,-1968,184,-68,19,-16
6930,136,-1968,216,-65,18,-15
6935,104,-1976,200,-64,17,-13
6940,120,-1976,208,-60,14,-12
6945,120,-1984,208,-58,13,-11
6950,128,-1976,184,-56,14,-11
6955,136,-1976,168,-60,14,-11
6960,120,-1968,184,-61,14,-10
6965,136,-1976,184,-64,16,-10
6970,128,-1976,200,-65,16,-12
6975,144,-1984,208,-63,18,-11
6980,136,-1960,208,-61,19,-10
6985,144,-2008,208,-59,19,-11
6990,136,-1968,168,-56,20,-9
6995,152,-1976,200,-54,21,-10
7000,160,-1984,216,-50,22,-9
7005,120,-1960,160,-49,22,-9
7010,144,-1960,176,-48,23,-9
7015,152,-1968,168,-48,22,-9
7020,136,-1944,176,-51,21,-8
7025,136,-1960,176,-53,21,-9
7030,136,-1968,200,-57,22,-10
7035,128,-1944,168,-62,22,-10
7040,144,-1968,152,-67,20,-12
7045,128,-1952,168,-72,19,-12
7050,152,-1968,168,-77,17,-10
7055,136,-1976,168,-84,15,-10
7060,136,-1976,144,-88,14,-10
7065,120,-1976,168,-92,12,-9
7070,136,-1976,168,-95,11,-9
7075,120,-1960,192,-96,8,-7
7080,128,-1992,200,-99,7,-8
7085,144,-1976,160,-96,8,-8
7090,168,-2016,160,-95,9,-10
7095,128,-1992,168,-93,11,-11
7100,144,-2000,168,-89,13,-11
7105,136,-1992,152,-81,16,-12
7110,128,-1992,192,-74,17,-13
7115,152,-1984,144,-68,17,-14
7120,152,-1976,160,-61,16,-13
7125,120,-1984,152,-55,17,-15
7130,136,-1976,144,-50,21,-14
7135,144,-1984,160,-50,22,-13
7140,136,-1984,120,-52,25,-12
7145,144,-1968,136,-54,27,-12
7150,144,-1960,176,-56,28,-12
7155,144,-1960,168,-62,29,-13
7160,136,-1968,176,-66,30,-13
7165,160,-1984,184,-71,32,-12
7170,144,-1968,184,-73,32,-13
7175,160,-1976,152,-73,35,-13
7180,144,-1976,176,-74,34,-14
7185,152,-1968,152,-73,35,-14
7190,168,-1976,216,-69,33,-14
7195,152,-1984,216,-65,30,-15
7200,128,-1976,176,-61,28,-13
7205,152,-1984,200,-59,24,-12
7210,152,-1992,160,-58,20,-11
7215,152,-1960,192,-57,16,-11
7220,120,-1976,160,-58,14,-9
7225,112,-1968,176,-61,12,-7
7230,128,-1952,160,-65,13,-4
7235,144,-1960,184,-68,14,-3
7240,152,-1984,136,-72,18,-1
7245,144,-1984,144,-76,21,-1
7250,120,-1960,144,-83,24,-2
7255,144,-1984,160,-87,24,-4
7260,120,-1976,144,-89,24,-3
7265,144,-1992,160,-89,25,-2
