timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
765,-32,-1832,-832,50,5,-13
770,-40,-1808,-832,47,7,-12
775,-16,-1840,-832,45,9,-12
780,-24,-1832,-848,42,12,-10
785,-56,-1808,-864,40,14,-8
790,-32,-1824,-848,41,17,-9
795,-24,-1824,-872,39,20,-8
800,-32,-1840,-864,38,23,-6
805,-32,-1792,-848,38,26,-6
810,-32,-1832,-832,39,27,-6
815,-24,-1840,-832,42,26,-3
820,-24,-1816,-840,43,27,-3
825,-32,-1824,-832,42,30,-2
830,-32,-1808,-864,43,31,-2
835,-24,-1816,-864,44,33,-2
840,-48,-1816,-832,41,35,-1
845,-32,-1816,-848,38,37,1
850,-48,-1800,-840,35,39,1
855,-32,-1832,-848,32,40,3
860,-32,-1832,-840,29,42,2
865,-32,-1832,-832,27,45,3
870,-32,-1800,-824,25,44,3
875,-48,-1816,-848,26,46,3
880,-40,-1808,-832,30,47,2
885,-24,-1824,-864,34,46,1
890,-56,-1808,-856,37,46,-1
895,-56,-1824,-864,38,47,1
900,-40,-1840,-840,37,46,1
905,-32,-1840,-856,36,45,0
910,-32,-1832,-880,33,44,-1
915,-48,-1840,-864,33,43,0
920,-32,-1824,-872,30,41,-2
925,-64,-1816,-864,31,38,-1
930,-32,-1832,-864,31,37,-2
935,-48,-1824,-840,31,36,-2
940,-80,-1800,-856,34,34,-1
945,-40,-1848,-840,36,33,-4
950,-80,-1816,-848,38,31,-4
955,-64,-1816,-832,39,30,-4
960,-56,-1832,-840,41,29,-5
965,-40,-1816,-848,41,29,-5
970,-48,-1840,-848,41,28,-6
975,-32,-1824,-832,42,25,-6
980,-40,-1832,-840,42,24,-7
985,-40,-1824,-848,43,22,-8
990,-56,-1840,-848,44,21,-8
995,-48,-1816,-856,44,20,-8
1000,-56,-1800,-840,41,18,-9
1005,-48,-1824,-864,39,17,-10
1010,-56,-1808,-864,36,17,-10
1015,-48,-1816,-840,34,16,-11
1020,-32,-1816,-848,33,15,-10
1025,-48,-1808,-880,31,15,-11
1030,-48,-1824,-864,30,14,-12
1035,-48,-1808,-816,28,12,-12
1040,-56,-1824,-856,27,12,-13
1045,-56,-1800,-840,24,11,-12
1050,-72,-1824,-856,24,11,-10
1055,-80,-1816,-888,22,11,-10
1060,-64,-1832,-848,22,9,-10
1065,-48,-1816,-824,22,8,-10
1070,-48,-1824,-872,23,8,-13
1075,-40,-1840,-864,23,5,-13
1080,-48,-1840,-888,25,3,-15
1085,-32,-1824,-856,26,2,-18
1090,-40,-1816,-864,25,1,-17
1095,-80,-1776,-872,26,-1,-17
1100,-64,-1816,-872,27,-1,-16
1105,-40,-1824,-832,28,-2,-17
1110,-40,-1816,-808,27,-4,-16
1115,-64,-1824,-872,25,-6,-17
1120,-72,-1800,-872,23,-8,-19
1125,-72,-1816,-864,23,-11,-18
1130,-64,-1824,-848,21,-12,-19
1135,-64,-1816,-856,22,-15,-20
1140,-64,-1840,-856,24,-15,-20
1145,-72,-1848,-832,23,-14,-20
1150,-56,-1856,-824,23,-15,-21
1155,-64,-1832,-864,23,-16,-21
1160,-48,-1824,-856,23,-18,-21
1165,-72,-1824,-856,22,-18,-21
1170,-48,-1824,-824,24,-20,-20
1175,-48,-1832,-872,24,-20,-19
1180,-56,-1824,-824,24,-20,-18
1185,-48,-1800,-856,24,-22,-18
1190,-88,-1824,-856,23,-22,-15
1195,-56,-1824,-856,26,-25,-13
1200,-64,-1824,-856,29,-30,-16
1205,-72,-1848,-880,31,-32,-15
1210,-72,-1800,-864,32,-33,-14
1215,-56,-1808,-856,31,-33,-14
1220,-32,-1840,-856,29,-30,-13
1225,-64,-1800,-904,25,-29,-12
1230,-48,-1816,-896,22,-26,-12
1235,-48,-1816,-888,21,-22,-11
1240,-32,-1792,-880,20,-18,-10
1245,-40,-1800,-872,18,-15,-12
1250,-40,-1816,-880,15,-13,-14
1255,-32,-1784,-864,11,-13,-15
1260,-48,-1808,-912,7,-13,-15
1265,-32,-1800,-896,4,-14,-16
1270,-8,-1800,-888,2,-13,-20
1275,-96,-1800,-888,2,-10,-19
1280,-48,-1800,-896,2,-9,-20
1285,-72,-1800,-872,1,-8,-22
1290,-56,-1800,-880,-1,-7,-23
1295,-56,-1824,-896,-4,-8,-22
1300,-48,-1768,-896,-10,-9,-19
1305,-32,-1808,-896,-17,-11,-16
1310,-32,-1792,-912,-26,-11,-14
1315,-40,-1808,-896,-34,-11,-11
1320,-56,-1792,-912,-43,-11,-9
1325,-56,-1792,-856,-53,-11,-9
1330,-40,-1816,-856,-62,-14,-8
1335,-32,-1808,-848,-70,-18,-5
1340,-56,-1824,-832,-76,-24,-3
1345,-48,-1808,-864,-77,-27,1
1350,-48,-1840,-848,-75,-32,4
1355,-48,-1824,-864,-71,-36,9
1360,-56,-1808,-864,-68,-41,13
1365,-96,-1808,-880,-66,-46,18
1370,-80,-1768,-880,-68,-54,21
1375,-96,-1752,-872,-73,-61,26
1380,-80,-1760,-880,-80,-70,31
1385,-96,-1800,-896,-89,-76,35
1390,-80,-1768,-872,-96,-82,41
1395,-64,-1808,-872,-97,-90,45
1400,-88,-1808,-848,-98,-95,46
1405,-88,-1776,-912,-95,-102,50
1410,-104,-1784,-896,-92,-108,50
1415,-56,-1784,-888,-91,-109,49
1420,-72,-1808,-880,-93,-111,45
1425,-48,-1832,-864,-93,-111,45
1430,-56,-1808,-840,-89,-110,43
1435,-48,-1816,-880,-86,-110,37
1440,-16,-1840,-832,-80,-107,33
1445,-32,-1824,-848,-76,-103,26
1450,-24,-1808,-864,-68,-100,20
1455,-32,-1824,-832,-63,-94,12
1460,-16,-1792,-856,-57,-86,3
1465,-16,-1808,-840,-54,-79,-4
1470,-24,-1792,-832,-55,-68,-12
1475,0,-1792,-824,-54,-54,-15
1480,-24,-1768,-816,-55,-38,-18
1485,0,-1792,-768,-57,-21,-24
1490,8,-1800,-768,-54,-3,-24
1495,8,-1816,-744,-52,11,-28
1500,-24,-1808,-760,-48,24,-30
1505,0,-1784,-728,-42,37,-33
1510,32,-1816,-760,-37,50,-35
1515,16,-1808,-728,-31,64,-36
1520,24,-1824,-744,-28,78,-32
1525,16,-1800,-752,-28,93,-28
1530,64,-1848,-800,-31,109,-24
1535,32,-1824,-784,-39,122,-19
1540,32,-1784,-840,-54,134,-14
1545,40,-1792,-856,-72,143,-8
1550,72,-1800,-800,-95,152,-2
1555,32,-1800,-896,-118,162,7
1560,32,-1800,-904,-139,172,16
1565,8,-1792,-888,-161,185,26
1570,0,-1776,-904,-183,196,35
1575,-8,-1776,-912,-202,203,48
1580,-32,-1744,-960,-219,207,59
1585,-32,-1720,-928,-236,207,69
1590,0,-1688,-1008,-254,207,78
1595,-16,-1704,-984,-274,206,89
1600,-32,-1712,-976,-294,207,100
1605,-24,-1656,-960,-312,210,111
1610,-40,-1640,-976,-327,207,122
1615,-56,-1640,-1016,-341,205,134
1620,-40,-1592,-1048,-358,200,145
1625,-64,-1560,-1064,-380,194,154
1630,-72,-1568,-1088,-406,188,161
1635,-104,-1488,-1096,-435,179,168
1640,-144,-1448,-1136,-469,164,174
1645,-80,-1432,-1216,-510,149,177
1650,-104,-1416,-1184,-556,134,177
1655,-112,-1376,-1184,-608,120,177
1660,-128,-1352,-1256,-665,107,180
1665,-136,-1304,-1216,-723,99,181
1670,-160,-1304,-1216,-775,98,185
1675,-144,-1312,-1176,-820,99,190
1680,-120,-1304,-1112,-852,99,192
1685,-88,-1320,-1064,-866,95,191
1690,-128,-1320,-1048,-865,87,184
1695,-120,-1304,-1016,-854,78,176
1700,-120,-1304,-984,-834,65,165
1705,-120,-1280,-952,-804,46,152
1710,-144,-1224,-984,-764,28,137
1715,-120,-1192,-1000,-727,11,120
1720,-112,-1160,-1056,-689,1,106
1725,-120,-1048,-1080,-673,-4,94
1730,-112,-992,-1072,-669,-1,84
1735,-104,-968,-1080,-676,6,77
1740,-112,-912,-1064,-695,21,76
1745,-88,-856,-1056,-727,42,80
1750,-88,-864,-992,-769,57,84
1755,-72,-832,-968,-814,65,90
1760,-56,-856,-944,-851,68,93
1765,-56,-856,-824,-877,65,95
1770,-32,-848,-824,-888,59,94
1775,-24,-840,-720,-884,52,92
1780,0,-840,-688,-865,46,91
1785,0,-872,-688,-847,47,89
1790,16,-840,-712,-834,53,87
1795,-8,-848,-696,-824,61,86
1800,8,-864,-648,-805,65,81
1805,8,-912,-600,-775,63,77
1810,-16,-920,-608,-737,62,75
1815,-32,-952,-624,-709,64,77
1820,-40,-968,-648,-699,67,86
1825,-32,-1008,-640,-699,68,98
1830,-16,-1024,-560,-700,65,106
1835,-32,-1072,-664,-697,62,113
1840,-32,-1104,-688,-689,64,119
1845,-32,-1136,-672,-679,76,127
1850,-80,-1160,-736,-671,93,139
1855,-88,-1216,-800,-668,114,152
1860,-88,-1248,-816,-670,129,167
1865,-88,-1264,-864,-676,137,179
1870,-104,-1272,-960,-690,134,186
1875,-80,-1272,-1072,-715,126,190
1880,-88,-1304,-1056,-753,116,190
1885,-96,-1336,-1096,-797,109,189
1890,-80,-1424,-1128,-836,106,191
1895,-56,-1512,-1152,-865,113,190
1900,-24,-1528,-1192,-881,130,190
1905,-40,-1648,-1200,-878,154,185
1910,-32,-1696,-1264,-858,174,179
1915,-8,-1736,-1336,-827,192,205
1920,-48,-1840,-1416,-780,206,193
1925,-48,-1864,-1480,-728,223,176
1930,-80,-1872,-1632,-677,244,167
1935,-32,-2008,-1672,-624,268,161
1940,-64,-2064,-1728,-558,289,154
1945,-64,-2160,-1760,-471,302,140
1950,-96,-2248,-1816,-370,302,120
1955,-120,-2304,-1808,-263,288,102
1960,-152,-2328,-1864,-157,268,77
1965,-120,-2392,-1944,-46,247,72
1970,-160,-2408,-1968,64,234,82
1975,-136,-2504,-2016,160,222,93
1980,-152,-2576,-2072,236,212,99
1985,-224,-2592,-2104,293,198,98
1990,-192,-2656,-2200,333,183,99
1995,-200,-2664,-2216,362,170,103
2000,-152,-2696,-2264,368,167,149
2005,-200,-2776,-2296,386,161,155
2010,-184,-2800,-2360,427,149,137
2015,-200,-2784,-2432,481,137,124
2020,-208,-2776,-2512,536,131,120
2025,-160,-2800,-2600,576,138,120
2030,-208,-2840,-2656,608,158,128
2035,-176,-2912,-2752,639,177,131
2040,-160,-3008,-2784,663,185,127
2045,-152,-3096,-2840,682,183,120
2050,-168,-3224,-2880,697,182,114
2055,-176,-3336,-2888,716,190,111
2060,-136,-3448,-2856,741,205,108
2065,-144,-3520,-2856,766,225,108
2070,-192,-3624,-2784,786,253,121
2075,-208,-3760,-2720,807,289,150
2080,-192,-3912,-2664,836,319,179
2085,-216,-4048,-2672,873,329,202
2090,-192,-4152,-2632,914,317,221
2095,-192,-4208,-2648,959,289,237
2100,-176,-4272,-2648,1012,251,249
2105,-184,-4360,-2632,1063,202,263
2110,-136,-4416,-2648,1137,163,274
2115,-96,-4504,-2648,1220,135,277
2120,-120,-4544,-2688,1313,110,272
2125,-168,-4544,-2648,1413,79,273
2130,-224,-4544,-2624,1518,40,275
2135,-264,-4552,-2592,1637,-5,274
2140,-352,-4560,-2528,1772,-50,275
2145,-496,-4608,-2352,1925,-86,280
2150,-560,-4608,-2224,2087,-128,284
2155,-728,-4504,-2208,2225,-175,297
2160,-856,-4376,-2184,2300,-240,321
2165,-1016,-4224,-2120,2304,-330,347
2170,-1096,-4120,-2008,2267,-433,371
2175,-1128,-3976,-2008,2198,-539,374
2180,-1128,-3800,-2064,2047,-658,355
2185,-1032,-3592,-2128,1785,-742,318
2190,-968,-3528,-2168,1491,-732,262
2195,-768,-3296,-1960,1256,-651,187
2200,-592,-3032,-2032,1126,-562,99
2205,-512,-2760,-2120,1033,-514,12
2210,-376,-2392,-2088,936,-514,-90
2215,-184,-2032,-2016,868,-537,-202
2220,-160,-1648,-1864,861,-556,-299
2225,-16,-1304,-1640,906,-578,-347
2230,-8,-1112,-1544,1017,-585,-377
2235,104,-832,-1280,1135,-580,-382
2240,144,-512,-1096,1308,-547,-398
2245,136,-136,-976,1497,-507,-412
2250,104,320,-848,1667,-480,-404
2255,240,688,-816,1805,-474,-382
2260,360,1200,-808,1874,-476,-384
2265,480,1720,-912,1796,-492,-376
2270,528,2176,-984,1573,-543,-369
2275,552,2424,-944,1278,-584,-387
2280,432,2648,-1024,952,-570,-412
2285,320,2752,-1040,583,-514,-392
2290,128,2704,-984,175,-448,-321
2295,-48,2536,-920,-232,-394,-229
2300,-264,2312,-960,-612,-363,-107
2305,-296,1864,-888,-925,-350,9
2310,-336,1392,-800,-1129,-329,85
2315,-312,944,-744,-1210,-280,107
2320,-288,608,-648,-1150,-188,89
2325,-272,352,-592,-984,-47,81
2330,-232,88,-552,-768,129,91
2335,-216,-48,-432,-536,301,90
2340,-280,-120,-344,-293,434,53
2345,-280,-152,-296,-78,513,-5
2350,-144,-288,-208,67,530,-59
2355,-152,-376,-256,144,500,-126
2360,-40,-496,-280,146,462,-161
2365,-16,-512,-208,43,379,-191
2370,24,-520,-104,-75,274,-231
2375,104,-520,-48,-134,200,-272
2380,144,-520,-8,-133,155,-308
2385,200,-512,32,-108,132,-341
2390,232,-464,56,-72,131,-371
2395,256,-416,80,-24,147,-401
2400,288,-320,168,27,180,-431
2405,304,-224,152,75,230,-456
2410,352,-120,192,117,285,-473
2415,320,0,176,149,340,-472
2420,304,40,200,169,384,-453
2425,264,112,256,181,412,-420
2430,168,128,272,199,421,-373
2435,24,160,280,204,403,-307
2440,-64,88,288,194,362,-215
2445,-200,16,344,180,295,-96
2450,-288,-56,344,164,213,28
2455,-232,-120,328,143,115,142
2460,-224,-168,248,126,4,236
2465,-264,-192,272,131,-114,310
2470,-264,-200,168,166,-230,369
2475,-272,-208,104,228,-334,408
2480,-288,-184,40,306,-416,431
2485,-264,-168,-56,380,-479,431
2490,-232,-96,-152,434,-518,410
2495,-248,-48,-264,468,-531,366
2500,-232,24,-344,476,-517,322
2505,-144,104,-320,457,-481,272
2510,-112,144,-352,420,-428,216
2515,-64,192,-384,374,-354,162
2520,32,192,-384,334,-295,103
2525,80,256,-376,306,-244,37
2530,144,280,-424,286,-197,-30
2535,216,344,-456,265,-156,-96
2540,224,416,-496,234,-116,-152
2545,256,440,-488,197,-75,-194
2550,288,504,-496,159,-35,-228
2555,296,464,-488,117,6,-260
2560,272,480,-448,66,46,-289
2565,224,456,-504,10,85,-312
2570,208,456,-472,-48,127,-325
2575,184,408,-448,-98,173,-325
2580,200,336,-408,-130,221,-307
2585,120,304,-336,-135,270,-280
2590,88,248,-296,-156,325,-235
2595,184,208,-504,-213,441,-165
2600,248,96,-600,-306,622,-99
2605,240,-8,-712,-397,767,-64
2610,160,-200,-800,-456,824,-47
2615,96,-448,-808,-491,845,-24
2620,24,-800,-744,-525,858,10
2625,-40,-1312,-720,-549,832,51
2630,-64,-1808,-704,-504,732,91
2635,-88,-2504,-728,-308,556,122
2640,-88,-2984,-1232,37,332,157
2645,-88,-3216,-2096,348,149,213
2650,-80,-3360,-2664,452,81,297
2655,-128,-3824,-3256,248,99,439
2660,0,-4720,-3288,-268,106,621
2665,96,-5520,-3000,-961,89,741
2670,-224,-5816,-2432,-1696,144,752
2675,-816,-5744,-2008,-2238,225,722
2680,-1600,-5632,-1672,-2457,218,693
2685,-1904,-5680,-1264,-2279,98,578
2690,-1656,-5872,-976,-1668,-74,285
2695,-1152,-6016,-976,-623,-134,-49
2700,-848,-5976,-1128,642,-22,-276
2705,-784,-5544,-1520,1802,163,-459
2710,-592,-4856,-1952,2619,279,-606
2715,-320,-4120,-2408,3040,305,-719
2720,-128,-3600,-2648,3088,243,-781
2725,40,-3264,-2656,2837,123,-781
2730,224,-3384,-2296,2372,-13,-746
2735,384,-3864,-1840,1807,-107,-667
2740,408,-4240,-1632,1246,-132,-529
2745,184,-4328,-1488,753,-121,-362
2750,-120,-4224,-1336,387,-90,-181
2755,-408,-3944,-1232,154,-35,-36
2760,-512,-3624,-1112,18,41,31
2765,-376,-3400,-904,-74,110,28
2770,-264,-3248,-800,-133,132,-28
2775,-32,-3176,-808,-168,102,-86
2780,80,-3064,-984,-221,57,-109
2785,176,-3016,-1112,-324,20,-90
2790,136,-3000,-1112,-468,-12,-37
2795,88,-3040,-1152,-619,-46,23
2800,24,-3056,-1208,-736,-81,72
2805,-24,-3128,-1312,-798,-124,99
2810,-48,-3240,-1344,-809,-177,92
2815,-40,-3392,-1312,-731,-209,67
2820,-144,-3584,-1264,-547,-201,39
2825,-184,-3616,-1312,-276,-152,19
2830,-240,-3512,-1352,6,-94,9
2835,-312,-3248,-1448,222,-67,7
2840,-368,-3120,-1456,353,-82,3
2845,-424,-2936,-1368,428,-119,-2
2850,-472,-2752,-1296,484,-160,-7
2855,-512,-2560,-1184,533,-197,-5
2860,-536,-2440,-1160,574,-223,1
2865,-552,-2320,-1136,595,-241,13
2870,-560,-2096,-1080,593,-256,12
2875,-552,-1984,-1048,574,-272,-4
2880,-552,-1792,-928,541,-288,-33
2885,-544,-1736,-896,483,-303,-61
2890,-472,-1584,-800,393,-320,-88
2895,-448,-1552,-800,265,-333,-111
2900,-408,-1512,-760,107,-340,-123
2905,-368,-1472,-720,-67,-348,-135
2910,-320,-1464,-696,-246,-357,-145
2915,-272,-1432,-696,-411,-365,-154
2920,-256,-1392,-720,-550,-372,-159
2925,-144,-1392,-752,-654,-371,-156
2930,-72,-1328,-776,-733,-358,-151
2935,-16,-1312,-784,-759,-333,-147
2940,48,-1224,-760,-754,-302,-145
2945,152,-1192,-736,-720,-267,-148
2950,200,-1184,-696,-659,-229,-152
2955,232,-1176,-688,-574,-191,-159
2960,248,-1160,-608,-472,-152,-164
2965,248,-1128,-600,-368,-110,-168
2970,264,-1120,-600,-270,-73,-175
2975,232,-1088,-568,-180,-41,-181
2980,216,-1088,-552,-100,-11,-184
2985,160,-1064,-552,-25,15,-185
2990,152,-1072,-560,46,45,-182
2995,128,-1080,-552,113,73,-173
3000,128,-1112,-568,174,106,-154
3005,120,-1120,-584,220,140,-129
3010,72,-1112,-584,255,167,-102
3015,80,-1160,-648,277,186,-73
3020,32,-1152,-624,281,192,-43
3025,24,-1168,-680,263,188,-10
3030,16,-1192,-704,225,177,28
3035,16,-1224,-768,172,160,70
3040,-24,-1288,-816,102,142,111
3045,-32,-1320,-840,19,121,148
3050,-56,-1360,-880,-73,101,175
3055,-160,-1392,-952,-165,79,199
3060,-152,-1456,-896,-250,59,216
3065,-200,-1512,-896,-324,47,228
3070,-232,-1544,-896,-382,43,231
3075,-248,-1600,-888,-423,44,231
3080,-272,-1624,-848,-444,45,223
3085,-296,-1664,-800,-447,47,212
3090,-304,-1728,-808,-427,46,197
3095,-216,-1768,-784,-394,43,179
3100,-240,-1800,-792,-340,41,156
3105,-200,-1776,-792,-272,40,130
3110,-160,-1792,-752,-197,45,103
3115,-160,-1752,-832,-127,56,76
3120,-104,-1760,-872,-67,72,50
3125,-80,-1768,-816,-17,86,25
3130,-120,-1776,-760,30,95,1
3135,-64,-1808,-752,75,97,-22
3140,-64,-1856,-720,119,94,-39
3145,-64,-1848,-704,159,93,-54
3150,-48,-1864,-720,195,95,-66
3155,-32,-1912,-776,224,95,-75
3160,-32,-1864,-744,241,100,-79
3165,-56,-1904,-736,244,106,-82
3170,-56,-1928,-800,237,116,-83
3175,-64,-1920,-800,226,122,-83
3180,-72,-1952,-792,219,123,-81
3185,-80,-1952,-784,217,121,-77
3190,-88,-1952,-824,223,120,-73
3195,-88,-1928,-792,233,118,-66
3200,-72,-1936,-784,247,118,-60
3205,-64,-1880,-808,262,116,-56
3210,-40,-1904,-736,271,114,-50
3215,-24,-1872,-760,274,111,-48
3220,32,-1832,-768,268,108,-49
3225,-16,-1824,-720,253,109,-49
3230,0,-1784,-752,229,112,-48
3235,8,-1744,-760,200,121,-46
3240,16,-1744,-752,167,129,-43
3245,32,-1712,-712,134,134,-39
3250,24,-1680,-760,95,134,-33
3255,8,-1648,-736,51,133,-25
3260,24,-1640,-728,3,134,-13
3265,64,-1688,-736,-48,136,0
3270,16,-1696,-736,-94,137,13
3275,8,-1712,-704,-130,140,28
3280,32,-1760,-728,-152,144,44
3285,24,-1768,-728,-162,147,56
3290,-16,-1776,-736,-161,148,63
3295,-8,-1776,-776,-158,147,69
3300,-16,-1808,-776,-153,146,73
3305,-8,-1784,-840,-150,146,77
3310,8,-1808,-848,-148,149,81
3315,-24,-1792,-864,-147,155,85
3320,-48,-1784,-880,-151,162,86
3325,-48,-1848,-856,-154,168,85
3330,-56,-1840,-896,-154,171,83
3335,-48,-1848,-904,-147,171,85
3340,-80,-1856,-888,-138,169,83
3345,-72,-1864,-904,-126,169,82
3350,-104,-1848,-920,-113,170,80
3355,-72,-1856,-912,-100,170,79
3360,-64,-1872,-880,-85,169,77
3365,-48,-1864,-928,-66,166,73
3370,-64,-1824,-928,-43,162,69
3375,-64,-1824,-864,-20,156,64
3380,-48,-1832,-912,0,148,60
3385,-48,-1808,-912,17,144,56
3390,-80,-1760,-904,27,143,54
3395,-56,-1752,-904,30,142,50
3400,-56,-1776,-896,28,137,47
3405,-64,-1728,-904,17,132,45
3410,-96,-1728,-904,-1,127,44
3415,-56,-1744,-872,-19,122,43
3420,-80,-1720,-896,-33,116,43
3425,-104,-1728,-896,-44,112,42
3430,-120,-1736,-880,-51,107,42
3435,-104,-1784,-904,-57,102,41
3440,-96,-1744,-880,-60,95,39
3445,-112,-1728,-872,-61,86,37
3450,-104,-1744,-880,-61,79,36
3455,-128,-1744,-896,-65,74,37
3460,-120,-1768,-880,-67,72,37
3465,-144,-1752,-904,-66,69,35
3470,-168,-1800,-920,-60,66,30
3475,-112,-1784,-936,-50,61,26
