timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,88,-2016,-352,0,53,0
370,144,-2024,-352,1,52,-1
375,120,-2040,-336,0,52,0
380,112,-2032,-344,0,52,-3
385,96,-2040,-352,0,54,-2
390,128,-2048,-352,-1,57,-5
395,96,-2032,-336,-1,59,-2
400,136,-2032,-320,-1,61,-5
405,112,-2032,-344,-1,61,-4
410,136,-2016,-344,1,62,-4
415,112,-2024,-344,0,63,-2
420,144,-2064,-352,0,63,-3
425,112,-2008,-376,-1,60,-3
430,112,-2024,-328,-1,58,-4
435,112,-1992,-312,-2,59,-2
440,112,-2008,-336,-4,57,-3
445,112,-2032,-336,-3,56,-4
450,128,-2024,-360,-3,56,-4
455,128,-2016,-352,-3,57,-5
460,152,-2040,-336,-2,60,-6
465,112,-2040,-368,-1,64,-7
470,120,-2016,-296,-1,67,-6
475,104,-2008,-344,0,70,-5
480,112,-2008,-352,0,72,-6
485,112,-2032,-336,0,72,-4
490,128,-2032,-344,-2,70,-4
495,96,-2008,-360,-2,69,-5
500,144,-2032,-360,-2,66,-4
505,112,-2040,-336,-5,65,-4
510,104,-2040,-368,-9,65,-3
515,128,-2040,-344,-12,65,-3
520,104,-2048,-352,-12,64,-4
525,96,-2064,-312,-11,64,-3
530,104,-2040,-352,-10,63,-3
535,96,-2024,-320,-7,64,-3
540,96,-2048,-336,-5,64,-2
545,96,-2032,-328,-3,63,-3
550,96,-2024,-336,1,62,-1
555,112,-2040,-344,2,60,-3
560,128,-2024,-376,5,58,-2
565,120,-2040,-336,7,56,-1
570,88,-2008,-360,7,54,0
575,112,-2024,-328,6,53,-2
580,88,-2008,-328,4,52,0
585,120,-2032,-352,0,50,-1
590,88,-2016,-352,-2,48,0
595,96,-2024,-328,-3,51,-1
600,128,-2040,-336,-3,50,-1
605,104,-2032,-320,-3,52,-2
610,104,-2032,-320,-2,53,-2
615,112,-2048,-304,-1,53,-2
620,120,-2024,-344,0,53,-1
625,128,-2024,-368,1,52,-1
630,120,-2024,-328,3,50,0
635,128,-2008,-336,4,49,-2
640,112,-2016,-352,5,47,0
645,120,-2016,-336,5,47,-2
650,112,-2016,-352,4,43,-1
655,120,-2040,-360,1,41,-2
660,104,-2032,-352,-1,41,-2
665,104,-2048,-328,-2,41,-5
670,112,-2032,-336,-1,41,-3
675,104,-2024,-344,-2,42,-4
680,104,-2032,-344,-2,46,-2
685,112,-2032,-336,-4,49,-5
690,128,-2032,-344,-3,52,-2
695,128,-2032,-352,-3,53,-4
700,136,-2032,-320,-2,55,-2
705,136,-2032,-336,-2,56,-4
710,144,-2016,-336,-2,57,-1
715,120,-2032,-352,-2,56,-3
720,144,-2032,-352,-2,55,-1
725,104,-2000,-320,-3,55,-3
730,128,-2024,-328,-3,53,-2
735,128,-2024,-360,-2,52,-4
740,104,-2008,-344,-4,54,1
745,144,-2032,-360,-4,55,-3
750,128,-2040,-360,-6,56,-1
755,120,-2024,-352,-6,58,-3
760,128,-2024,-352,-8,59,0
765,128,-2016,-336,-9,59,-3
770,96,-2016,-336,-11,60,0
775,128,-2008,-360,-12,61,-2
780,112,-2048,-320,-13,60,0
785,104,-2032,-328,-12,60,-2
790,120,-2056,-344,-12,60,2
795,136,-2032,-344,-13,62,-1
800,112,-2024,-360,-12,63,2
805,112,-2040,-320,-12,63,-1
810,112,-2032,-328,-12,61,1
815,120,-2032,-320,-14,60,-2
820,112,-2024,-352,-13,60,0
825,120,-2032,-344,-12,61,-2
830,96,-2016,-328,-11,61,0
835,104,-2032,-336,-9,59,-5
840,96,-2040,-352,-6,59,-3
845,112,-2056,-336,-5,60,-5
850,112,-2040,-328,-2,60,-2
855,104,-2032,-352,-2,58,-4
860,88,-2016,-312,1,58,-2
865,120,-2032,-344,0,58,-3
870,128,-2032,-328,-2,58,-1
875,120,-2024,-336,-2,58,0
880,112,-2016,-312,-2,59,2
885,104,-2040,-296,-3,58,1
890,120,-2024,-320,-4,58,3
895,120,-2024,-312,-4,59,1
900,128,-2048,-296,-4,56,2
905,112,-2000,-328,-7,57,0
910,112,-2000,-336,-8,57,0
915,136,-2040,-328,-6,56,-3
920,128,-2032,-304,-7,56,-3
925,104,-2016,-312,-9,58,-3
930,144,-2008,-344,-9,59,-3
935,96,-2024,-328,-11,59,-4
940,120,-2024,-312,-11,61,-2
945,128,-2008,-336,-11,61,-2
950,104,-2016,-336,-12,62,-2
955,128,-2056,-320,-10,62,-2
960,120,-2040,-352,-9,62,-2
965,112,-2024,-312,-7,64,-3
970,120,-2024,-304,-5,63,-2
975,120,-2024,-360,-4,64,-2
980,104,-2032,-344,-3,63,-1
985,112,-2064,-352,-3,61,-3
990,120,-2024,-344,-5,61,-2
995,120,-2032,-336,-5,61,-2
1000,120,-2032,-360,-5,61,-3
1005,120,-2040,-328,-6,61,-3
1010,112,-2040,-336,-7,63,-4
1015,96,-2024,-336,-7,62,-3
1020,120,-2040,-344,-8,62,-2
1025,104,-2040,-312,-9,62,-1
1030,112,-2040,-336,-10,61,-1
1035,112,-2048,-320,-10,61,-2
1040,104,-2032,-352,-10,59,-1
1045,120,-2040,-320,-8,58,1
1050,112,-2032,-320,-7,57,-1
1055,120,-2056,-312,-4,57,1
1060,112,-2032,-344,-1,54,0
1065,104,-2024,-344,1,54,2
1070,112,-2032,-352,2,53,2
1075,96,-2008,-328,5,55,2
1080,88,-2024,-328,4,55,0
1085,112,-2016,-328,3,56,3
1090,88,-2016,-352,2,56,1
1095,112,-2016,-336,0,55,1
1100,88,-2000,-344,-4,56,-1
1105,120,-2016,-328,-7,53,1
1110,128,-2008,-320,-8,54,-1
1115,128,-2048,-336,-9,52,0
1120,120,-2032,-344,-10,53,-3
1125,96,-2024,-344,-10,52,0
1130,128,-2016,-320,-10,51,-2
1135,112,-2032,-352,-9,51,1
1140,112,-2008,-328,-11,50,-1
1145,96,-2016,-328,-11,52,2
1150,120,-2024,-320,-11,53,0
1155,112,-2008,-328,-12,54,1
1160,144,-2040,-336,-13,55,-2
1165,112,-2048,-328,-14,56,0
1170,112,-2024,-344,-15,57,-4
1175,128,-2024,-336,-13,57,-2
1180,120,-2000,-344,-14,58,-4
1185,96,-2016,-288,-14,59,-2
1190,128,-2008,-336,-14,58,-4
1195,128,-2016,-328,-14,57,-1
1200,120,-2024,-312,-13,58,-3
1205,120,-2024,-344,-13,57,0
1210,120,-2024,-336,-13,56,-3
1215,120,-2040,-312,-13,58,1
1220,96,-2024,-328,-14,59,-1
1225,128,-2048,-336,-13,59,1
1230,112,-2024,-328,-13,59,0
1235,128,-2032,-336,-14,59,2
1240,128,-2024,-312,-14,61,-2
1245,112,-2032,-312,-15,61,1
1250,120,-2024,-320,-16,60,-2
1255,128,-2016,-336,-15,62,-1
1260,120,-2032,-312,-15,61,-4
1265,88,-2032,-328,-17,62,-1
1270,112,-2016,-344,-16,62,-5
1275,120,-2048,-328,-17,62,-2
1280,128,-2040,-320,-14,63,-4
1285,120,-2048,-296,-14,63,-3
1290,96,-2048,-304,-14,62,-3
1295,120,-2040,-336,-13,61,0
1300,120,-2016,-312,-10,61,-3
1305,128,-2048,-304,-8,59,0
1310,104,-2024,-304,-10,60,-1
1315,112,-2032,-336,-10,59,2
1320,112,-2016,-328,-13,58,0
1325,88,-2016,-328,-15,58,2
1330,112,-2008,-336,-20,57,0
1335,104,-2008,-336,-24,56,2
1340,104,-2008,-312,-26,56,0
1345,104,-2016,-336,-29,55,3
1350,96,-2040,-336,-32,54,2
1355,96,-2032,-328,-34,56,2
1360,112,-2032,-320,-36,55,0
1365,120,-2016,-312,-37,56,2
1370,120,-2024,-328,-35,55,0
1375,112,-2024,-352,-34,57,-1
1380,88,-2016,-352,-35,56,-1
1385,104,-2008,-336,-36,54,1
1390,112,-2032,-320,-36,54,-1
1395,104,-2056,-352,-36,52,0
1400,96,-2016,-328,-33,52,-1
1405,96,-2032,-344,-31,53,0
1410,128,-2016,-336,-31,53,-3
1415,96,-2032,-328,-31,52,-1
1420,88,-2000,-360,-33,53,-2
1425,128,-2048,-328,-32,53,-2
1430,112,-2024,-352,-32,53,-3
1435,104,-2024,-328,-32,53,-1
1440,136,-2040,-296,-32,53,-1
1445,120,-2024,-344,-31,53,0
1450,120,-2032,-336,-30,54,-1
1455,128,-2032,-344,-29,54,0
1460,120,-2024,-344,-31,55,0
1465,112,-2032,-344,-32,54,1
1470,88,-2000,-312,-32,55,2
1475,112,-2040,-352,-31,57,2
1480,128,-2056,-344,-31,56,0
1485,104,-2016,-352,-29,56,-1
1490,112,-2048,-336,-28,59,-1
1495,128,-2056,-304,-27,59,-1
1500,120,-2032,-344,-27,60,-1
1505,104,-2032,-352,-28,61,-2
1510,112,-2016,-320,-28,62,-2
1515,112,-2040,-336,-28,64,-3
1520,112,-2024,-360,-28,65,-1
1525,128,-2016,-336,-31,66,-2
1530,112,-2032,-368,-31,66,0
1535,104,-2008,-352,-32,65,0
1540,96,-2016,-360,-30,64,2
1545,112,-2016,-344,-31,62,1
1550,136,-2024,-336,-31,60,2
1555,104,-2016,-360,-34,59,1
1560,120,-2048,-352,-35,57,3
1565,96,-2032,-336,-36,57,2
1570,120,-2032,-336,-39,54,2
1575,88,-2024,-328,-38,55,0
1580,96,-2048,-368,-38,54,2
1585,104,-2024,-328,-37,51,0
1590,104,-2040,-344,-36,50,2
1595,104,-2024,-336,-34,51,0
1600,112,-2016,-336,-31,51,2
1605,96,-2008,-320,-29,52,-1
1610,112,-2024,-328,-27,51,2
1615,104,-2032,-328,-24,49,1
1620,112,-2024,-328,-22,49,2
1625,120,-2048,-336,-20,49,0
1630,112,-2016,-360,-19,48,2
1635,120,-2040,-336,-20,46,-1
1640,112,-2040,-336,-23,45,1
1645,136,-2056,-304,-27,43,-2
1650,120,-2008,-384,-29,45,1
1655,104,-2024,-336,-32,46,-1
1660,128,-2016,-360,-36,44,1
1665,120,-2016,-352,-36,44,-2
1670,104,-2008,-352,-36,46,1
1675,104,-2040,-328,-35,46,-2
1680,112,-2016,-336,-35,47,1
1685,104,-2016,-320,-33,47,-1
1690,112,-2016,-352,-32,46,1
1695,120,-2032,-336,-33,45,-2
1700,104,-2032,-344,-33,46,0
1705,96,-2016,-328,-33,44,-2
1710,112,-2040,-344,-33,45,1
1715,112,-2032,-320,-33,46,-1
1720,120,-2040,-360,-34,44,2
1725,112,-2008,-352,-33,44,0
1730,120,-2000,-336,-35,44,3
1735,104,-2016,-368,-36,45,0
1740,120,-2024,-352,-38,46,2
1745,136,-2024,-344,-37,45,-1
1750,120,-2024,-368,-38,45,2
1755,104,-2016,-384,-39,46,-1
1760,128,-2040,-336,-40,47,2
1765,128,-2048,-352,-39,45,-3
1770,128,-2032,-352,-39,46,-1
1775,120,-2032,-352,-38,45,-2
1780,120,-2024,-352,-38,46,0
1785,136,-2056,-352,-36,46,-2
1790,104,-2040,-344,-37,44,0
1795,112,-2016,-352,-37,44,-1
1800,112,-2032,-360,-38,43,0
1805,96,-2000,-360,-39,42,-1
1810,112,-2040,-368,-39,41,1
1815,112,-2024,-368,-39,39,-2
1820,112,-2008,-336,-38,40,-1
1825,88,-2024,-384,-36,38,-2
1830,104,-2032,-360,-38,40,0
1835,112,-2000,-368,-39,40,-1
1840,120,-2040,-352,-41,43,-1
1845,112,-2040,-344,-41,45,-3
1850,112,-2008,-344,-40,47,0
1855,112,-2016,-360,-42,51,-2
1860,128,-2016,-336,-42,52,1
1865,112,-2024,-344,-43,51,-1
1870,120,-2016,-376,-43,50,1
1875,128,-2024,-328,-43,50,0
1880,104,-2024,-368,-42,50,1
1885,120,-2032,-344,-43,49,-2
1890,96,-2016,-368,-44,46,0
1895,104,-2032,-376,-42,45,-2
1900,112,-2024,-360,-42,45,-2
1905,128,-2016,-352,-43,46,-3
1910,104,-2040,-360,-43,47,-3
1915,104,-2016,-384,-41,48,-3
1920,104,-2024,-360,-42,47,-3
1925,104,-2016,-352,-41,47,-4
1930,96,-2032,-352,-40,48,-3
1935,112,-2024,-344,-38,49,-4
1940,120,-2016,-368,-38,49,-4
1945,112,-2016,-352,-36,49,-5
1950,112,-2040,-328,-35,49,-5
1955,120,-2008,-368,-37,50,-4
1960,88,-2024,-344,-38,48,-7
1965,104,-2016,-360,-36,48,-5
1970,104,-2024,-352,-36,48,-4
1975,112,-2032,-376,-34,49,-4
1980,104,-2016,-336,-34,46,-4
1985,88,-2024,-376,-34,47,-3
1990,96,-2040,-368,-31,47,-4
1995,112,-2016,-360,-29,47,-2
2000,88,-2016,-352,-29,45,-4
2005,104,-2008,-344,-29,44,-3
2010,120,-2024,-360,-30,46,-4
2015,112,-2024,-360,-30,47,-2
2020,104,-2024,-344,-30,47,-4
2025,104,-2008,-360,-28,48,-2
2030,128,-2040,-360,-27,47,-3
2035,104,-2024,-368,-27,48,-4
2040,112,-2016,-352,-25,48,-5
2045,104,-2016,-344,-26,47,-4
2050,112,-2024,-352,-25,45,-6
2055,104,-2016,-368,-25,47,-2
2060,104,-2024,-376,-24,46,-5
2065,112,-2024,-360,-24,47,-3
2070,112,-2024,-384,-23,47,-3
2075,120,-2040,-360,-23,45,0
2080,88,-2008,-400,-22,45,-1
2085,120,-2040,-344,-21,44,2
2090,128,-2024,-384,-22,44,1
2095,104,-2032,-392,-22,43,3
2100,96,-2032,-392,-23,45,1
2105,112,-2016,-384,-22,43,2
2110,88,-2024,-360,-21,44,1
2115,112,-2032,-368,-19,45,3
2120,112,-2048,-392,-16,48,0
2125,120,-2040,-400,-13,49,3
2130,120,-2032,-376,-10,49,2
2135,112,-2008,-408,-8,51,4
2140,120,-2024,-408,-3,53,4
2145,112,-1992,-408,0,56,6
2150,136,-2008,-408,0,58,4
2155,128,-2016,-456,-4,62,8
2160,120,-2008,-440,-10,66,5
2165,120,-2016,-464,-18,67,7
2170,128,-2008,-480,-27,71,4
2175,136,-2024,-512,-34,77,7
2180,128,-2000,-504,-39,88,3
2185,136,-2008,-496,-48,100,5
2190,144,-1976,-472,-55,114,2
2195,144,-1976,-488,-58,123,4
2200,192,-1992,-472,-62,138,1
2205,168,-1984,-504,-68,152,3
2210,192,-1968,-496,-70,168,1
2215,192,-1976,-496,-75,187,4
2220,184,-1984,-520,-80,201,4
2225,176,-1960,-520,-84,219,8
2230,192,-1944,-520,-90,237,7
2235,200,-1928,-544,-98,253,10
2240,216,-1960,-584,-113,270,9
2245,200,-1936,-640,-132,290,13
2250,216,-1952,-608,-157,306,13
2255,200,-1928,-648,-175,325,16
2260,216,-1904,-640,-190,346,18
2265,256,-1920,-640,-208,365,22
2270,256,-1888,-616,-224,384,27
2275,264,-1888,-640,-231,405,35
2280,296,-1856,-632,-235,421,43
2285,288,-1800,-656,-243,435,56
2290,304,-1792,-704,-253,449,65
2295,256,-1736,-680,-275,460,79
2300,296,-1744,-712,-302,470,91
2305,264,-1688,-744,-334,482,107
2310,256,-1656,-800,-364,498,119
2315,240,-1648,-792,-395,514,137
2320,256,-1648,-816,-426,531,152
2325,240,-1616,-840,-455,549,171
2330,232,-1592,-896,-487,568,187
2335,224,-1592,-904,-525,588,210
2340,232,-1560,-880,-566,608,226
2345,208,-1488,-904,-597,617,251
2350,248,-1464,-952,-628,625,269
2355,264,-1408,-1000,-664,632,285
2360,280,-1328,-1040,-711,638,295
2365,272,-1264,-1088,-770,634,300
2370,296,-1208,-1120,-842,629,297
2375,264,-1120,-1160,-920,619,290
2380,304,-1136,-1280,-1009,606,272
2385,264,-952,-1288,-1136,581,249
2390,264,-904,-1296,-1268,559,218
2395,248,-856,-1248,-1420,528,179
2400,208,-800,-1184,-1579,496,137
2405,224,-816,-1000,-1731,468,92
2410,152,-776,-816,-1838,438,36
2415,96,-776,-848,-1890,422,-14
2420,56,-720,-696,-1914,410,-60
2425,32,-624,-624,-1925,398,-126
2430,-128,-672,-712,-1928,392,-181
2435,-32,-552,-760,-1925,387,-208
2440,-40,-512,-608,-1903,384,-264
2445,-72,-448,-640,-1885,388,-311
2450,-88,-416,-600,-1873,404,-343
2455,-128,-344,-592,-1871,431,-362
2460,-168,-352,-560,-1861,449,-364
2465,-224,-256,-568,-1835,449,-356
2470,-240,-272,-480,-1772,463,-327
2475,-216,-256,-456,-1678,478,-291
2480,-232,-240,-560,-1604,474,-260
2485,-200,-360,-408,-1527,460,-237
2490,-504,-416,-136,-1449,434,-263
2495,-272,-488,-224,-1346,425,-212
2500,-248,-560,-344,-1244,390,-199
2505,-184,-640,-264,-1149,355,-186
2510,-208,-696,-208,-1052,349,-176
2515,-152,-816,-168,-948,349,-162
2520,-168,-864,-80,-822,358,-149
2525,-152,-912,40,-714,358,-135
2530,-104,-976,72,-617,351,-115
2535,-96,-992,160,-523,323,-97
2540,-56,-1016,240,-430,287,-84
2545,-80,-1064,360,-338,261,-82
2550,-96,-1152,424,-250,220,-72
2555,-72,-1240,216,-176,126,-72
2560,0,-1192,88,-132,48,-83
2565,-16,-1200,16,-89,5,-112
2570,-32,-1288,-88,-27,-19,-125
2575,-32,-1392,-288,70,-52,-128
2580,32,-1488,-544,160,-91,-132
2585,40,-1512,-696,208,-133,-149
2590,40,-1544,-824,225,-151,-164
2595,80,-1584,-920,198,-134,-184
2600,184,-1688,-984,120,-108,-212
2605,280,-1800,-1088,4,-82,-271
2610,280,-1848,-1152,-164,-27,-334
2615,360,-1976,-1112,-295,20,-385
2620,368,-2104,-1112,-388,68,-437
2625,328,-2152,-904,-448,119,-491
2630,352,-2136,-920,-462,169,-517
2635,352,-2288,-808,-424,191,-537
2640,336,-2368,-720,-324,201,-545
2645,432,-2384,-736,-171,230,-538
2650,416,-2432,-808,-2,263,-519
2655,392,-2544,-824,161,256,-490
2660,368,-2608,-920,255,206,-472
2665,288,-2592,-1016,312,147,-469
2670,280,-2568,-1104,292,77,-457
2675,152,-2520,-1128,244,21,-413
2680,32,-2424,-1144,193,-9,-313
2685,-16,-2472,-1064,153,-24,-192
2690,-80,-2384,-1240,108,-24,-75
2695,-80,-2456,-1208,48,-27,15
2700,24,-2432,-1272,-13,-54,111
2705,24,-2376,-1280,-55,-41,158
2710,232,-2440,-1352,-94,-9,196
2715,400,-2424,-1272,-134,52,199
2720,504,-2408,-1304,-178,129,164
2725,648,-2344,-1256,-215,198,96
2730,688,-2432,-1208,-220,249,37
2735,776,-2432,-960,-155,275,-21
2740,768,-2584,-1112,-22,255,-77
2745,800,-2432,-1184,147,236,-153
2750,688,-2248,-1200,244,231,-204
2755,656,-2248,-1120,290,200,-236
2760,512,-2368,-1168,382,155,-251
2765,520,-2416,-1144,447,124,-221
2770,408,-2384,-1128,523,108,-190
2775,424,-2568,-1272,655,99,-153
2780,360,-2408,-1288,720,109,-161
2785,264,-2416,-1320,796,131,-156
2790,344,-2528,-1256,863,158,-133
2795,288,-2216,-1432,845,178,-173
2800,344,-2224,-1304,830,185,-194
2805,304,-2184,-1328,787,193,-242
2810,344,-2192,-1240,724,181,-263
2815,360,-2176,-1264,632,175,-272
2820,480,-1968,-1080,509,173,-253
2825,440,-2224,-1224,420,194,-247
2830,448,-2256,-1208,432,219,-187
2835,544,-2296,-1152,479,230,-135
2840,472,-2784,-1296,521,238,-107
2845,512,-2216,-1152,510,227,-96
2850,400,-2304,-1112,621,209,-50
2855,408,-2480,-984,753,169,-30
2860,360,-2568,-1016,909,118,-36
2865,328,-2648,-944,1053,70,-53
2870,232,-2408,-896,1155,25,-79
2875,192,-2728,-952,1266,-6,-58
2880,360,-2720,-960,1437,-49,-15
2885,320,-2608,-952,1529,-62,-19
2890,328,-2568,-976,1574,-72,-10
2895,392,-2448,-928,1575,-86,10
2900,408,-2240,-912,1516,-103,33
2905,120,-2344,-816,1511,-117,82
2910,664,-2616,-848,1537,-161,161
2915,704,-2632,-856,1560,-161,161
2920,640,-2712,-848,1583,-157,163
2925,784,-2712,-848,1576,-176,189
2930,848,-2728,-752,1545,-186,203
2935,904,-2696,-656,1514,-196,202
2940,912,-2768,-600,1488,-194,197
2945,896,-2760,-600,1478,-189,188
2950,856,-2736,-560,1475,-185,170
2955,768,-2712,-464,1460,-186,149
2960,680,-2688,-464,1436,-194,120
2965,576,-2704,-480,1399,-210,79
2970,504,-2736,-456,1374,-228,39
2975,448,-2720,-488,1362,-236,8
2980,400,-2640,-504,1359,-240,-7
2985,400,-2600,-528,1360,-245,-10
2990,376,-2584,-544,1352,-253,-4
2995,416,-2568,-496,1336,-263,3
3000,456,-2584,-424,1316,-266,2
3005,592,-2592,-408,1296,-254,-3
3010,520,-2592,-464,1272,-221,-11
3015,456,-2648,-440,1206,-179,-11
3020,472,-2704,-440,1138,-153,-12
3025,432,-2840,-440,1074,-125,-14
3030,392,-2952,-424,1028,-102,-19
3035,312,-3112,-408,1000,-83,-12
3040,224,-3272,-456,988,-69,-7
3045,120,-3448,-608,975,-67,4
3050,-8,-3632,-872,949,-80,11
3055,-56,-3696,-944,895,-102,20
3060,-48,-3760,-1120,786,-119,28
3065,-56,-3672,-1120,672,-105,55
3070,-48,-3440,-1000,561,-68,99
3075,-24,-3128,-928,459,-22,170
3080,32,-2784,-744,369,20,248
3085,64,-2448,-624,291,65,327
3090,96,-2224,-496,236,103,391
3095,112,-1976,-440,197,135,436
3100,136,-1728,-352,169,160,456
3105,152,-1592,-288,140,176,447
3110,176,-1488,-240,113,178,415
3115,184,-1408,-144,83,169,371
3120,184,-1344,-136,49,153,317
3125,184,-1304,-88,11,135,265
3130,168,-1216,32,-35,117,213
3135,208,-1296,-16,-88,105,171
3140,232,-1320,24,-136,95,128
3145,200,-1392,16,-177,90,93
3150,192,-1464,64,-211,85,70
3155,224,-1536,64,-221,80,61
3160,208,-1568,80,-210,78,52
3165,192,-1584,88,-178,78,53
3170,208,-1648,120,-128,80,54
3175,184,-1680,120,-61,83,59
3180,184,-1728,144,22,80,62
3185,192,-1760,112,111,75,70
3190,160,-1816,104,210,73,71
3195,144,-1880,88,333,77,75
3200,144,-1944,104,437,80,71
3205,64,-2008,64,533,79,71
3210,56,-2072,32,616,73,69
3215,56,-2168,-48,683,62,69
3220,32,-2240,-104,730,48,64
3225,40,-2304,-160,756,32,65
3230,56,-2384,-200,766,17,60
3235,64,-2432,-216,762,3,62
3240,56,-2472,-232,742,-11,63
3245,80,-2496,-216,717,-19,74
3250,104,-2480,-240,683,-22,86
3255,136,-2440,-264,642,-21,101
3260,192,-2400,-224,600,-19,111
3265,200,-2336,-232,555,-10,124
3270,248,-2264,-248,509,0,129
3275,272,-2192,-192,460,12,135
3280,288,-2104,-224,415,25,131
3285,312,-2072,-200,364,43,124
3290,336,-2008,-224,324,57,109
3295,312,-1920,-224,288,69,96
3300,352,-1912,-216,254,82,79
3305,344,-1840,-216,223,95,65
3310,320,-1864,-216,191,107,50
3315,320,-1872,-192,162,116,39
3320,296,-1872,-144,137,123,29
3325,280,-1904,-144,117,133,23
3330,256,-1952,-80,102,143,18
3335,208,-1968,-64,98,152,20
3340,200,-2024,-24,102,156,20
3345,168,-2080,32,117,160,21
3350,120,-2120,88,147,160,24
3355,80,-2160,96,188,160,32
3360,128,-2152,160,238,159,41
3365,88,-2128,128,294,163,48
3370,88,-2112,128,342,166,55
3375,120,-2064,80,388,169,68
3380,128,-2040,64,413,169,71
3385,120,-1976,64,427,163,74
3390,120,-1960,64,432,155,71
3395,144,-1944,96,434,140,62
3400,96,-1912,104,431,123,53
3405,88,-1912,88,420,103,43
3410,80,-1920,112,409,84,33
3415,112,-1928,72,397,70,23
3420,104,-1936,120,382,63,14
3425,72,-1944,136,369,59,11
3430,88,-1904,112,354,60,7
3435,56,-1912,72,334,62,5
3440,64,-1912,64,313,65,5
3445,80,-1928,72,292,66,4
3450,120,-1928,56,271,66,1
3455,128,-1960,72,254,64,0
3460,144,-1968,32,235,62,-1
3465,144,-1992,40,222,59,-7
3470,136,-1984,64,208,53,-10
3475,168,-2016,64,200,44,-15
3480,160,-2032,72,196,36,-19
3485,176,-2040,48,196,27,-21
3490,200,-2016,80,200,16,-24
3495,184,-2016,88,203,5,-29
3500,176,-2024,88,208,-7,-32
3505,168,-2024,112,211,-18,-35
3510,184,-2040,104,217,-30,-34
3515,136,-2032,88,221,-39,-32
3520,168,-2032,112,222,-49,-28
3525,120,-2000,120,221,-57,-23
3530,168,-2016,80,219,-63,-18
3535,136,-1976,104,215,-66,-14
3540,144,-2008,88,209,-68,-5
3545,144,-1976,104,201,-68,0
3550,176,-1984,72,193,-64,10
3555,168,-1992,96,184,-53,13
3560,192,-2000,104,174,-47,17
3565,192,-2000,80,169,-40,18
3570,192,-1992,112,163,-33,22
3575,200,-2008,120,158,-28,23
3580,176,-2024,112,150,-23,27
3585,224,-2032,96,142,-22,25
3590,200,-2032,112,134,-22,25
3595,192,-2048,104,128,-20,20
3600,232,-2040,112,122,-18,13
3605,232,-2056,104,117,-11,3
3610,200,-2056,88,115,-10,-3
3615,216,-2032,72,113,-6,-14
3620,248,-2040,80,113,-1,-19
3625,264,-2032,96,111,6,-28
3630,256,-2040,112,109,11,-34
