timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,152,-2016,-360,-125,49,-14
300,88,-2008,-408,-124,54,-13
305,96,-2064,-432,-120,58,-13
310,104,-2048,-416,-118,63,-11
315,112,-2024,-448,-117,65,-10
320,112,-1984,-296,-117,68,-10
325,96,-2000,-440,-116,70,-7
330,112,-1968,-408,-117,70,-7
335,128,-2000,-400,-117,70,-9
340,120,-2008,-408,-116,69,-8
345,128,-2008,-408,-115,66,-9
350,144,-2008,-392,-113,63,-9
355,112,-1992,-416,-114,60,-8
360,176,-2096,-360,-112,59,-8
365,160,-2152,-416,-109,61,-9
370,168,-2040,-408,-104,60,-8
375,88,-2024,-464,-100,58,-7
380,80,-2024,-496,-97,57,-6
385,88,-1992,-568,-96,57,-6
390,128,-2160,-424,-95,55,-7
395,104,-1992,-400,-95,55,-9
400,152,-2040,-456,-96,53,-8
405,136,-2016,-408,-98,51,-12
410,104,-2016,-424,-102,48,-13
415,120,-2000,-408,-105,47,-15
420,104,-2000,-432,-110,48,-17
425,112,-2000,-440,-115,48,-16
430,144,-2000,-464,-117,50,-17
435,112,-1984,-360,-118,53,-18
440,160,-2048,-480,-113,57,-17
445,80,-2096,-432,-104,63,-15
450,176,-2048,-456,-95,65,-14
455,152,-2016,-448,-90,65,-14
460,160,-2008,-400,-86,66,-13
465,160,-2016,-424,-79,68,-10
470,104,-2040,-408,-72,66,-8
475,80,-1968,-456,-67,66,-7
480,144,-2032,-432,-62,68,-7
485,104,-2008,-472,-54,68,-3
490,152,-2032,-456,-49,70,-1
495,120,-2040,-448,-44,73,-1
500,144,-2032,-400,-40,75,0
505,80,-1976,-472,-37,77,0
510,160,-2056,-472,-36,78,0
515,160,-1992,-440,-37,79,-1
520,120,-1992,-416,-38,78,1
525,136,-1984,-392,-37,76,0
530,168,-1984,-432,-36,75,0
535,64,-1968,-456,-35,72,0
540,120,-2000,-384,-32,70,-1
545,104,-1992,-448,-30,68,-3
550,112,-2000,-424,-31,66,-1
555,96,-2000,-424,-32,65,-2
560,96,-2008,-368,-33,62,-2
565,104,-2000,-440,-34,61,-1
570,120,-2008,-440,-35,59,-2
575,128,-2008,-408,-36,57,-1
580,120,-2000,-456,-37,56,-1
585,152,-2048,-440,-38,58,1
590,120,-2008,-424,-41,60,0
595,128,-2024,-456,-43,60,2
600,152,-2008,-440,-47,63,2
605,144,-1992,-440,-56,65,2
610,144,-2024,-480,-68,66,3
615,136,-2008,-424,-81,65,3
620,152,-2024,-464,-99,64,2
625,152,-2000,-448,-115,62,2
630,104,-1992,-512,-129,59,2
635,128,-2032,-440,-137,58,2
640,88,-2024,-464,-137,57,2
645,128,-2024,-424,-138,53,0
650,112,-2016,-424,-133,48,-2
655,24,-2008,-416,-129,41,-2
660,120,-1976,-432,-126,36,-4
665,32,-1968,-448,-130,26,-11
670,40,-1904,-424,-151,-4,-30
675,136,-1968,-416,-183,-39,-44
680,176,-2008,-440,-200,-43,-53
685,40,-1976,-448,-193,-30,-64
690,128,-2008,-472,-177,-24,-73
695,176,-2032,-448,-145,-10,-59
700,144,-2032,-472,-107,13,-50
705,136,-2032,-464,-68,30,-42
710,104,-2040,-472,-43,35,-35
715,96,-2032,-472,-33,27,-30
720,-256,-2040,-448,-48,27,-18
725,32,-2000,-464,-95,15,6
730,136,-2008,-576,-124,2,-12
735,128,-2032,-400,-152,24,-22
740,184,-2016,-448,-147,29,-27
745,168,-1992,-480,-128,39,-22
750,136,-2040,-432,-106,49,-10
755,104,-2008,-464,-80,43,-2
760,120,-2096,-464,-60,37,0
765,112,-2032,-464,-57,43,-9
770,120,-2040,-472,-50,48,-7
775,112,-2032,-456,-37,52,-10
780,120,-2008,-480,-28,51,-12
785,104,-2000,-480,-20,50,-12
790,136,-1976,-480,-16,48,-13
795,136,-2008,-472,-16,48,-15
800,112,-1976,-472,-22,48,-19
805,136,-2000,-440,-25,49,-20
810,128,-1968,-504,-27,50,-18
815,128,-1984,-464,-24,51,-14
820,112,-1984,-472,-26,49,-11
825,136,-2000,-464,-27,48,-10
830,104,-2000,-456,-28,48,-8
835,136,-1992,-496,-25,48,-6
840,136,-1992,-504,-23,48,-6
845,128,-1992,-512,-23,47,-8
850,136,-2024,-488,-22,47,-7
855,144,-2016,-464,-22,47,-9
860,120,-2024,-488,-23,47,-11
865,128,-2024,-480,-23,49,-12
870,128,-2024,-488,-21,50,-12
875,152,-2048,-480,-18,53,-11
880,104,-2008,-528,-14,55,-11
885,96,-2000,-480,-11,57,-10
890,112,-2008,-504,-7,59,-7
895,144,-2000,-504,-8,58,-7
900,136,-1976,-504,-7,59,-6
905,120,-1984,-512,-7,59,-6
910,120,-1984,-496,-12,61,-8
915,120,-1992,-488,-14,61,-9
920,104,-1976,-488,-15,60,-8
925,120,-1992,-480,-11,56,-8
930,120,-1984,-488,-10,52,-5
935,128,-1984,-496,-12,49,-5
940,104,-1984,-488,-16,44,-4
945,80,-1976,-488,-22,39,-5
950,112,-1992,-488,-27,37,-7
955,80,-1984,-456,-32,34,-9
960,112,-1992,-496,-31,32,-9
965,104,-2008,-480,-30,30,-9
970,96,-2000,-496,-25,31,-10
975,96,-2008,-496,-22,31,-11
980,112,-2032,-488,-19,32,-11
985,112,-2016,-504,-17,33,-11
990,104,-1984,-480,-16,35,-12
995,112,-1992,-488,-15,34,-11
1000,136,-2008,-504,-16,35,-12
1005,184,-1984,-480,-18,35,-11
1010,120,-1984,-488,-18,35,-12
1015,120,-2000,-480,-19,34,-13
1020,128,-1984,-504,-21,34,-12
1025,136,-2008,-464,-22,34,-13
1030,120,-1984,-512,-24,35,-12
1035,168,-2000,-488,-25,34,-12
1040,120,-1984,-488,-27,33,-12
1045,176,-1984,-480,-30,35,-12
1050,144,-1992,-504,-32,36,-11
1055,136,-2008,-504,-32,36,-11
1060,120,-1992,-480,-31,39,-10
1065,144,-2024,-512,-31,40,-9
1070,152,-2000,-480,-30,41,-10
1075,160,-2016,-496,-29,42,-9
1080,152,-2008,-464,-26,45,-7
1085,152,-2024,-472,-23,49,-7
1090,152,-1992,-504,-21,50,-7
1095,136,-1984,-472,-19,53,-7
1100,136,-2000,-488,-18,55,-7
1105,144,-2000,-496,-20,59,-4
1110,112,-2032,-456,-19,62,-5
1115,136,-2000,-504,-20,66,-5
1120,144,-1992,-488,-20,71,-5
1125,136,-1992,-512,-19,74,-4
1130,120,-1984,-504,-18,77,-2
1135,160,-2024,-488,-17,79,0
1140,144,-1992,-528,-15,80,-1
1145,136,-1992,-496,-17,83,-1
1150,136,-1984,-496,-18,85,-2
1155,136,-1992,-472,-19,85,0
1160,136,-1992,-464,-19,83,1
1165,144,-1992,-496,-20,85,4
1170,136,-1984,-472,-21,86,4
1175,136,-1992,-472,-24,88,3
1180,112,-1992,-504,-27,87,1
1185,120,-1984,-512,-30,84,-1
1190,160,-2008,-480,-30,83,0
1195,136,-2000,-496,-27,84,0
1200,120,-1976,-496,-23,84,2
1205,144,-1992,-480,-21,84,3
1210,136,-2000,-480,-20,83,5
1215,136,-1992,-464,-21,83,3
1220,176,-1992,-480,-23,84,2
1225,112,-1984,-496,-24,85,2
1230,128,-1992,-504,-25,85,2
1235,120,-2000,-480,-25,87,1
1240,120,-1992,-504,-25,89,-2
1245,120,-2000,-480,-24,89,-2
1250,112,-1992,-504,-23,89,-1
1255,112,-2008,-488,-23,92,-1
1260,128,-2008,-496,-22,91,-3
1265,128,-2008,-536,-24,91,-3
1270,72,-2000,-520,-21,92,-3
1275,88,-1992,-496,-22,89,-3
1280,152,-2016,-504,-21,90,-3
1285,144,-2032,-512,-20,89,-3
1290,136,-2024,-496,-20,87,-4
1295,104,-1984,-504,-19,84,-4
1300,112,-1976,-488,-17,82,-4
1305,120,-2024,-504,-15,81,-3
1310,104,-1992,-528,-16,79,-3
1315,88,-1984,-496,-16,77,-2
1320,112,-1992,-496,-18,75,-1
1325,136,-1992,-496,-17,74,-1
1330,120,-1984,-496,-17,74,-1
1335,80,-2000,-512,-18,75,-2
1340,120,-2000,-464,-19,75,-2
1345,128,-2008,-488,-21,74,-3
1350,128,-2016,-496,-22,74,-4
1355,112,-2000,-480,-22,77,-3
1360,120,-2000,-496,-23,77,-3
1365,112,-1992,-504,-22,79,-3
1370,120,-1992,-480,-22,80,-3
1375,128,-2024,-512,-22,81,-3
1380,104,-2000,-480,-21,81,-3
1385,112,-1992,-504,-20,80,-2
1390,136,-2008,-496,-16,80,0
1395,128,-1992,-512,-14,79,0
1400,144,-1984,-520,-13,79,0
1405,128,-1984,-512,-16,79,-1
1410,112,-1992,-496,-18,78,-2
1415,120,-1992,-472,-20,79,-2
1420,112,-1992,-480,-21,78,-2
1425,88,-1992,-528,-21,78,-4
1430,112,-1992,-512,-19,79,-3
1435,128,-2016,-512,-17,79,-2
1440,120,-2000,-488,-16,78,-3
1445,112,-1984,-528,-14,75,-2
1450,120,-1992,-496,-14,75,-1
1455,120,-1984,-488,-14,74,-1
1460,120,-1992,-528,-15,74,-1
1465,120,-1992,-520,-18,74,-1
1470,120,-1992,-496,-22,75,-2
1475,112,-1992,-480,-23,75,-1
1480,112,-1992,-496,-24,75,-1
1485,120,-1992,-496,-27,76,-2
1490,112,-2000,-488,-28,76,-3
1495,120,-2016,-504,-25,76,-3
1500,152,-2008,-496,-22,77,-2
1505,152,-2008,-488,-18,79,-1
1510,104,-1984,-512,-16,78,0
1515,128,-1992,-528,-16,77,-2
1520,144,-1984,-504,-21,77,-2
1525,136,-2000,-480,-25,76,-3
1530,120,-1976,-480,-28,78,-3
1535,128,-1984,-496,-31,78,-2
1540,152,-1984,-472,-29,78,-2
1545,136,-2000,-496,-27,78,-2
1550,136,-1992,-504,-25,78,-1
1555,120,-1984,-520,-23,79,-1
1560,120,-1992,-488,-25,81,-3
1565,120,-1984,-520,-29,84,-3
1570,120,-1992,-488,-35,86,-3
1575,112,-1984,-488,-39,87,-2
1580,136,-1984,-512,-43,89,-2
1585,136,-1992,-488,-44,89,-1
1590,112,-2008,-472,-42,87,-1
1595,120,-1984,-496,-39,87,-1
1600,128,-2000,-496,-36,85,0
1605,136,-2008,-520,-35,85,2
1610,128,-1976,-496,-36,83,2
1615,128,-1984,-536,-41,82,3
1620,128,-1976,-528,-45,82,3
1625,128,-1976,-528,-50,82,3
1630,144,-1976,-520,-53,82,5
1635,152,-1992,-528,-56,82,3
1640,120,-1976,-496,-59,82,4
1645,120,-1976,-512,-61,82,5
1650,104,-1968,-528,-66,84,4
1655,144,-2000,-504,-66,86,3
1660,120,-2024,-504,-68,88,3
1665,120,-2000,-528,-70,88,2
1670,136,-1992,-536,-73,88,1
1675,152,-2008,-512,-76,87,0
1680,120,-1992,-488,-80,86,0
1685,112,-1992,-488,-82,85,1
1690,128,-2000,-504,-85,84,1
1695,104,-2008,-496,-86,83,1
1700,120,-2008,-504,-87,78,1
1705,120,-1984,-528,-88,77,2
1710,96,-1968,-528,-90,73,1
1715,88,-1992,-528,-93,70,2
1720,104,-1976,-480,-96,67,1
1725,112,-1984,-520,-102,64,0
1730,104,-1984,-504,-108,62,-1
1735,136,-1976,-496,-113,60,1
1740,128,-1968,-536,-119,57,0
1745,120,-1976,-512,-126,55,-3
1750,104,-2000,-504,-131,54,-3
1755,128,-2000,-496,-135,52,-4
1760,104,-1976,-520,-140,52,-4
1765,152,-2000,-520,-144,51,-5
1770,112,-2016,-504,-147,51,-4
1775,136,-1992,-504,-150,50,-5
1780,152,-2008,-520,-153,49,-5
1785,128,-2008,-544,-157,49,-6
1790,128,-1992,-544,-160,51,-6
1795,136,-1984,-520,-163,51,-5
1800,128,-2008,-504,-168,51,-3
1805,128,-1968,-528,-171,52,-4
1810,120,-1968,-504,-178,50,-4
1815,112,-1984,-480,-185,47,-3
1820,112,-1992,-504,-193,48,-4
1825,120,-1976,-504,-197,46,-6
1830,128,-1976,-488,-202,47,-7
1835,104,-2000,-536,-207,49,-8
1840,128,-1984,-512,-210,52,-9
1845,80,-1984,-496,-213,56,-11
1850,128,-1992,-528,-214,60,-11
1855,96,-2008,-504,-217,64,-11
1860,96,-2000,-520,-218,66,-12
1865,88,-2000,-560,-220,68,-13
1870,112,-1992,-512,-223,68,-13
1875,72,-2008,-568,-225,66,-16
1880,96,-2000,-520,-226,64,-15
1885,112,-1992,-520,-225,62,-14
1890,120,-2008,-528,-223,61,-14
1895,112,-2000,-536,-220,58,-13
1900,96,-1992,-552,-217,55,-14
1905,80,-1976,-536,-213,52,-14
1910,112,-2032,-560,-208,49,-14
1915,96,-2008,-560,-202,45,-17
1920,120,-2000,-568,-197,42,-16
1925,88,-2000,-536,-191,40,-16
1930,72,-2000,-592,-184,39,-16
1935,80,-2008,-600,-175,40,-16
1940,104,-2008,-552,-163,42,-17
1945,96,-2024,-584,-152,44,-18
1950,112,-2016,-560,-139,46,-18
1955,88,-2000,-584,-128,46,-17
1960,88,-2008,-608,-119,47,-16
1965,96,-1992,-584,-111,47,-15
1970,104,-1992,-608,-104,44,-16
1975,104,-1992,-568,-102,42,-17
1980,88,-2000,-616,-100,38,-17
1985,96,-1992,-600,-96,35,-19
1990,88,-1992,-624,-93,30,-19
1995,96,-1984,-608,-88,27,-18
2000,120,-1984,-592,-84,24,-18
2005,112,-1984,-616,-78,23,-19
2010,104,-1976,-608,-68,23,-18
2015,120,-1984,-608,-58,22,-17
2020,104,-1992,-640,-50,21,-15
2025,136,-1984,-648,-43,20,-13
2030,128,-1984,-632,-39,17,-14
2035,120,-1984,-640,-37,15,-13
2040,152,-1976,-664,-38,10,-14
2045,128,-1968,-664,-38,7,-13
2050,136,-1960,-648,-39,4,-13
2055,144,-1952,-664,-41,2,-12
2060,136,-1936,-656,-43,1,-12
2065,128,-1960,-656,-45,1,-12
2070,144,-1944,-640,-47,2,-11
2075,120,-1928,-640,-46,4,-13
2080,144,-1960,-640,-45,7,-12
2085,152,-1960,-640,-42,10,-11
2090,160,-1976,-624,-41,14,-10
2095,128,-1952,-640,-40,18,-11
2100,136,-1960,-648,-41,23,-12
2105,144,-1976,-640,-42,29,-11
2110,136,-1968,-648,-43,33,-13
2115,152,-1968,-640,-45,36,-13
2120,144,-1976,-656,-45,39,-12
2125,136,-1960,-632,-46,42,-13
2130,144,-1968,-632,-47,45,-15
2135,144,-1952,-672,-47,48,-13
2140,152,-1944,-656,-47,49,-12
2145,160,-1960,-656,-45,52,-12
2150,144,-1960,-624,-44,55,-13
2155,152,-1952,-664,-42,59,-14
2160,152,-1968,-640,-40,63,-11
2165,152,-1960,-632,-38,65,-10
2170,144,-1960,-640,-35,67,-9
2175,128,-1944,-664,-32,68,-9
2180,144,-1952,-632,-32,70,-9
2185,136,-1960,-680,-32,73,-10
2190,128,-1984,-656,-35,75,-9
2195,96,-1936,-664,-38,76,-7
2200,112,-2008,-672,-38,77,-8
2205,152,-1992,-640,-38,77,-6
2210,128,-1992,-640,-35,76,-6
2215,88,-1976,-664,-33,76,-4
2220,88,-1976,-656,-28,73,-4
2225,104,-1960,-632,-23,73,-3
2230,128,-1976,-616,-18,72,-2
2235,112,-1960,-632,-13,73,-2
2240,112,-1968,-640,-9,73,-1
2245,112,-1960,-648,-6,72,0
2250,128,-1976,-640,-4,72,0
2255,128,-1976,-648,-2,73,1
2260,120,-1976,-664,-2,76,2
2265,104,-1960,-632,-1,76,0
2270,128,-1968,-640,0,79,1
2275,128,-1976,-648,0,80,1
2280,144,-1976,-656,-1,83,0
2285,112,-1976,-632,-2,84,0
2290,128,-1976,-672,-4,87,1
2295,128,-1968,-640,-6,89,0
2300,120,-1952,-624,-6,89,-1
2305,112,-2000,-672,-6,92,-1
2310,120,-1976,-640,-2,93,0
2315,112,-1960,-648,3,94,0
2320,128,-1992,-656,6,93,1
2325,112,-1976,-664,9,92,0
2330,128,-1984,-640,10,90,1
2335,120,-1976,-632,10,89,0
2340,128,-1968,-648,7,88,-1
2345,136,-1952,-632,6,91,-1
2350,104,-1968,-664,5,92,1
2355,128,-1960,-664,4,93,1
2360,120,-1960,-624,4,93,2
2365,120,-1952,-624,4,92,1
2370,128,-1976,-608,6,91,2
2375,112,-1960,-648,5,87,2
2380,136,-1960,-600,5,83,2
2385,112,-1976,-624,3,80,2
2390,120,-1960,-648,1,79,2
2395,128,-1960,-624,-1,79,2
2400,136,-1968,-600,-2,80,1
2405,128,-1968,-616,0,82,0
2410,144,-1976,-640,0,86,0
2415,136,-1976,-648,0,88,2
2420,112,-1912,-640,0,91,1
2425,144,-1976,-632,-1,93,1
2430,136,-1984,-632,-5,94,0
2435,128,-1952,-616,-7,91,0
2440,120,-1968,-616,-8,89,1
2445,152,-1976,-648,-4,88,2
2450,144,-1976,-624,2,89,0
2455,136,-1984,-640,7,88,2
2460,112,-1976,-648,9,87,1
2465,136,-1968,-624,6,86,3
2470,128,-1984,-664,4,85,3
2475,152,-1976,-624,3,84,3
2480,104,-1976,-632,2,85,5
2485,136,-1976,-600,1,85,3
2490,144,-1984,-656,1,87,6
2495,152,-1976,-648,3,85,6
2500,120,-1952,-640,4,85,6
2505,120,-1976,-648,7,85,6
2510,112,-1968,-640,10,85,6
2515,104,-1984,-600,12,86,6
2520,144,-1968,-648,12,89,6
2525,104,-1968,-664,12,92,4
2530,136,-1968,-632,9,93,3
2535,136,-1968,-672,7,94,3
2540,128,-1960,-600,5,96,5
2545,144,-1968,-632,3,98,4
2550,128,-1984,-616,2,98,5
2555,128,-1960,-624,1,99,4
2560,128,-1960,-632,3,96,5
2565,120,-1968,-616,5,95,4
2570,120,-1984,-616,7,94,5
2575,136,-1968,-632,8,93,4
2580,128,-1984,-648,9,90,3
2585,120,-1976,-640,9,88,2
2590,136,-1976,-640,9,86,4
2595,136,-1968,-664,8,84,2
2600,104,-1944,-656,6,84,2
2605,112,-1984,-648,5,83,3
2610,128,-1968,-648,4,83,3
2615,112,-1944,-656,3,83,4
2620,120,-1952,-616,2,85,3
2625,120,-1960,-632,-1,85,4
2630,120,-1960,-592,-1,84,2
2635,136,-1992,-608,0,82,1
2640,128,-1976,-632,1,82,1
2645,104,-1968,-632,4,82,0
2650,104,-1968,-656,6,81,1
2655,128,-1984,-632,6,80,0
2660,96,-1952,-616,4,79,0
2665,104,-1960,-648,0,77,-2
2670,112,-1960,-648,-5,75,-2
2675,112,-1968,-632,-8,74,-3
2680,96,-1952,-616,-10,73,-2
2685,120,-1952,-640,-9,74,-3
2690,120,-1984,-632,-6,74,-4
2695,96,-1976,-632,-6,72,-5
2700,112,-1960,-648,-5,71,-6
2705,112,-1976,-608,-6,70,-7
2710,112,-1960,-608,-7,70,-7
2715,120,-1960,-624,-9,68,-8
2720,104,-1968,-648,-11,68,-8
2725,120,-1984,-616,-13,69,-9
2730,120,-1968,-632,-15,67,-8
2735,120,-1960,-632,-15,67,-10
2740,128,-1984,-656,-13,65,-10
2745,104,-1952,-616,-13,63,-10
2750,128,-1976,-624,-12,62,-10
2755,120,-1984,-616,-12,60,-10
2760,128,-1976,-640,-10,58,-9
2765,120,-1960,-616,-10,54,-9
2770,136,-1984,-632,-10,54,-11
2775,104,-1976,-664,-11,53,-10
2780,112,-1960,-640,-9,53,-10
2785,120,-1960,-632,-7,53,-10
2790,120,-1984,-600,-7,53,-10
2795,104,-1976,-600,-6,52,-10
2800,128,-1952,-608,-5,53,-9
2805,128,-1968,-640,-6,51,-9
2810,128,-1952,-600,-8,51,-9
2815,96,-1968,-616,-10,51,-9
2820,128,-1960,-600,-12,52,-8
2825,128,-1952,-608,-14,51,-9
2830,128,-1960,-640,-16,53,-10
2835,136,-1976,-608,-18,54,-9
2840,120,-1968,-648,-20,54,-10
2845,120,-1960,-624,-21,55,-11
2850,136,-1944,-608,-21,55,-9
2855,120,-1952,-656,-20,54,-10
2860,136,-1960,-624,-20,55,-9
2865,128,-1944,-616,-21,54,-9
2870,136,-1968,-648,-24,54,-11
2875,120,-1968,-616,-26,55,-11
2880,112,-1944,-624,-32,55,-10
2885,144,-1968,-600,-32,54,-8
2890,136,-1944,-624,-34,55,-10
2895,104,-1968,-648,-36,55,-11
2900,120,-1960,-624,-39,57,-11
2905,120,-1976,-648,-39,58,-9
2910,128,-1968,-656,-40,59,-8
2915,136,-1960,-656,-42,60,-9
2920,120,-1960,-640,-43,60,-10
2925,120,-1960,-640,-45,61,-10
2930,120,-1968,-640,-46,63,-9
2935,128,-1976,-648,-48,64,-9
2940,128,-1960,-656,-50,67,-9
2945,144,-1976,-648,-50,67,-8
2950,96,-1952,-656,-50,69,-9
2955,128,-1960,-656,-51,69,-8
2960,120,-1920,-680,-50,70,-8
2965,104,-1952,-688,-52,71,-9
2970,128,-1968,-680,-53,71,-8
2975,144,-1968,-672,-53,72,-9
2980,136,-1968,-672,-54,72,-9
2985,128,-1976,-696,-54,71,-9
2990,128,-1976,-672,-55,72,-8
2995,136,-1984,-696,-56,73,-8
3000,112,-1960,-728,-56,74,-10
3005,128,-1984,-728,-55,75,-10
3010,128,-1968,-744,-55,76,-11
3015,152,-1984,-720,-54,74,-12
3020,136,-1960,-720,-51,75,-13
3025,136,-1976,-760,-49,74,-11
3030,152,-1960,-736,-44,76,-11
3035,120,-1968,-744,-41,76,-11
3040,104,-1952,-736,-39,75,-11
3045,112,-1928,-688,-37,76,-10
3050,120,-1912,-720,-39,75,-10
3055,104,-1912,-704,-43,75,-10
3060,72,-1856,-704,-45,74,-9
3065,104,-1864,-672,-48,77,-10
3070,104,-1872,-648,-51,80,-7
3075,96,-1848,-656,-57,82,-7
3080,96,-1848,-648,-68,82,-6
3085,104,-1864,-672,-80,83,-4
3090,88,-1888,-664,-95,85,-6
3095,72,-1872,-688,-109,85,-3
3100,112,-1896,-688,-125,85,-3
3105,88,-1896,-696,-141,87,-4
3110,96,-1904,-736,-155,87,-2
3115,112,-1928,-744,-167,88,-1
3120,128,-1912,-752,-175,89,1
3125,104,-1928,-744,-180,89,1
3130,144,-1896,-776,-183,89,1
3135,128,-1904,-760,-185,85,3
3140,128,-1888,-784,-188,83,2
3145,104,-1872,-768,-193,80,4
3150,152,-1880,-768,-199,78,4
3155,136,-1872,-760,-206,78,4
3160,136,-1864,-776,-212,77,2
3165,112,-1888,-784,-219,78,2
3170,160,-1896,-784,-226,79,2
3175,144,-1896,-776,-233,83,0
3180,168,-1848,-744,-239,88,1
3185,152,-1912,-768,-242,93,2
3190,144,-1912,-768,-242,99,1
3195,152,-1928,-752,-240,106,2
3200,144,-1888,-768,-236,110,2
3205,144,-1904,-792,-235,114,4
3210,160,-1904,-760,-234,119,2
3215,136,-1880,-768,-234,125,2
3220,152,-1888,-768,-237,130,0
3225,168,-1880,-784,-242,136,-1
3230,152,-1880,-808,-244,139,-3
3235,160,-1856,-792,-251,141,-5
3240,168,-1888,-800,-259,143,-6
3245,168,-1880,-832,-268,142,-6
3250,152,-1888,-824,-279,141,-9
3255,152,-1872,-792,-288,139,-12
3260,152,-1848,-816,-296,137,-15
3265,152,-1856,-840,-307,135,-16
3270,136,-1880,-848,-313,131,-14
3275,128,-1880,-824,-314,132,-17
3280,112,-1888,-832,-309,131,-18
3285,88,-1888,-800,-301,130,-19
3290,136,-1920,-768,-289,128,-19
3295,88,-1904,-808,-276,129,-17
3300,88,-1864,-792,-264,132,-15
3305,88,-1848,-768,-256,134,-12
3310,96,-1824,-760,-250,135,-8
3315,80,-1784,-744,-244,136,-2
3320,120,-1792,-720,-239,137,3
3325,112,-1752,-704,-239,138,3
3330,128,-1752,-696,-244,136,2
3335,104,-1712,-760,-260,133,1
3340,128,-1704,-752,-287,127,3
3345,120,-1728,-792,-319,119,2
3350,120,-1744,-792,-356,110,-2
3355,136,-1760,-832,-392,107,-7
3360,128,-1792,-800,-423,107,-11
3365,128,-1832,-864,-446,108,-17
3370,136,-1816,-832,-460,110,-21
3375,120,-1904,-864,-466,112,-23
3380,152,-1936,-856,-469,115,-21
3385,160,-1936,-896,-468,115,-22
3390,136,-1920,-880,-467,117,-20
3395,160,-1944,-896,-465,120,-17
3400,112,-1944,-872,-460,123,-16
3405,160,-1896,-880,-455,127,-17
3410,112,-1872,-864,-450,127,-16
3415,120,-1848,-888,-444,121,-14
3420,144,-1816,-896,-445,112,-9
3425,144,-1768,-904,-456,106,-6
3430,160,-1720,-848,-467,109,-5
3435,184,-1712,-832,-472,116,-1
3440,224,-1744,-872,-469,127,-2
3445,192,-1704,-824,-468,139,-4
3450,176,-1720,-840,-473,145,-9
3455,168,-1736,-872,-486,147,-11
3460,160,-1736,-912,-505,144,-14
3465,152,-1728,-904,-524,140,-18
3470,160,-1768,-904,-543,137,-20
3475,168,-1776,-944,-560,136,-22
3480,152,-1792,-936,-575,134,-24
3485,184,-1792,-968,-585,133,-28
3490,144,-1808,-976,-597,132,-31
3495,152,-1800,-984,-611,127,-31
3500,144,-1792,-1008,-631,128,-32
3505,136,-1760,-1000,-651,125,-29
3510,128,-1736,-1008,-671,120,-28
3515,120,-1712,-1000,-690,111,-27
3520,88,-1680,-1008,-705,98,-28
3525,88,-1656,-976,-718,82,-29
3530,80,-1616,-952,-730,62,-33
3535,48,-1608,-968,-736,41,-38
3540,8,-1520,-936,-743,25,-44
3545,0,-1504,-960,-752,5,-52
3550,8,-1488,-960,-762,-15,-59
3555,0,-1488,-992,-775,-31,-70
3560,-16,-1472,-1016,-794,-48,-80
3565,-56,-1480,-1016,-824,-65,-90
3570,-32,-1520,-1056,-862,-80,-100
3575,-16,-1536,-1048,-898,-82,-105
3580,0,-1592,-1056,-926,-75,-112
