timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
330,-8,-2008,-488,-32,53,-1
335,-8,-2000,-520,-30,53,-3
340,-8,-2016,-504,-30,54,-1
345,8,-2016,-472,-31,56,-3
350,0,-2024,-472,-28,56,-3
355,-16,-2024,-488,-27,58,-6
360,-16,-1992,-488,-25,60,-3
365,16,-2024,-480,-23,62,-6
370,-16,-1992,-464,-22,62,-4
375,8,-2016,-472,-23,60,-7
380,-8,-2000,-488,-20,58,-4
385,8,-2008,-464,-22,57,-9
390,8,-2016,-488,-22,59,-4
395,-8,-2008,-504,-24,60,-5
400,-16,-2000,-480,-23,60,-5
405,-8,-1984,-488,-24,59,-6
410,-8,-2016,-496,-26,59,-4
415,0,-2024,-488,-28,57,-6
420,16,-2008,-512,-29,58,-3
425,0,-1992,-480,-29,58,-5
430,8,-2024,-472,-30,58,-3
435,8,-2008,-464,-31,58,-6
440,-8,-2000,-480,-31,59,-3
445,8,-2008,-480,-28,58,-5
450,8,-1992,-496,-26,59,-3
455,-8,-2016,-472,-25,58,-5
460,-24,-1992,-472,-26,56,-4
465,16,-2016,-504,-26,56,-6
470,-8,-2000,-512,-28,58,-2
475,-16,-2016,-488,-29,58,-2
480,0,-1992,-488,-30,59,0
485,-16,-1984,-512,-29,60,-1
490,-8,-2016,-504,-28,61,0
495,-8,-2024,-496,-29,61,-2
500,-8,-2000,-488,-28,64,0
505,0,-1984,-472,-33,66,-2
510,-24,-2000,-480,-35,67,-2
515,-8,-1984,-512,-38,66,-5
520,16,-2000,-472,-37,66,-3
525,16,-2024,-520,-35,66,-5
530,8,-2016,-504,-33,66,-2
535,8,-2000,-480,-27,65,-4
540,8,-2016,-504,-27,66,-1
545,8,-2024,-464,-29,69,-3
550,0,-1992,-456,-31,69,-1
555,0,-1976,-480,-34,70,-2
560,0,-2016,-512,-37,74,0
565,-24,-1992,-480,-38,75,-1
570,-16,-2008,-520,-36,73,3
575,8,-2008,-488,-33,72,3
580,-16,-1992,-512,-29,71,5
585,0,-1992,-512,-27,69,2
590,8,-2024,-472,-29,66,4
595,0,-2016,-536,-32,65,2
600,0,-2000,-488,-34,62,2
605,0,-2000,-464,-37,61,-2
610,0,-2016,-504,-36,63,1
615,-16,-2016,-480,-34,65,-1
620,8,-1976,-504,-29,66,1
625,0,-1984,-496,-26,70,-3
630,0,-1992,-504,-26,71,-1
635,16,-2008,-496,-25,72,-3
640,0,-2008,-488,-27,72,0
645,-8,-2008,-512,-28,71,-2
650,0,-2016,-480,-30,72,0
655,0,-1984,-504,-33,72,-2
660,-40,-2008,-488,-36,68,1
665,-8,-2024,-496,-41,67,-1
670,-16,-2024,-480,-40,64,0
675,0,-2024,-496,-36,64,-2
680,-40,-2000,-504,-32,63,0
685,-24,-1992,-504,-28,63,-2
690,0,-2000,-512,-23,62,0
695,0,-2000,-496,-21,61,-5
700,0,-2008,-488,-18,62,-3
705,-16,-1984,-528,-19,61,-6
710,-24,-1992,-528,-18,61,-3
715,-16,-2000,-504,-20,63,-4
720,0,-1984,-464,-23,64,-2
725,8,-2000,-480,-26,67,-5
730,32,-2024,-464,-28,66,-2
735,8,-1984,-480,-27,66,-4
740,24,-1992,-472,-27,67,-1
745,32,-2008,-496,-25,67,-3
750,8,-2008,-488,-24,66,0
755,-16,-2016,-480,-23,66,-2
760,-8,-2000,-480,-25,66,1
765,-8,-2016,-480,-27,62,-1
770,0,-1992,-520,-31,60,1
775,-24,-2000,-520,-35,59,-2
780,0,-1984,-512,-39,58,1
785,-32,-2024,-520,-40,57,-1
790,-16,-1992,-504,-40,59,2
795,0,-2016,-504,-37,62,-3
800,-8,-2000,-488,-31,60,0
805,-8,-2008,-504,-27,61,-4
810,8,-2016,-488,-25,65,-2
815,-8,-1992,-480,-26,64,-4
820,32,-2008,-472,-22,66,-1
825,-8,-1992,-464,-18,65,-3
830,0,-1992,-448,-16,67,1
835,24,-1992,-504,-17,67,-4
840,8,-1976,-504,-20,67,0
845,-16,-1976,-488,-25,68,-3
850,0,-2016,-496,-30,69,1
855,-16,-1984,-544,-32,69,-3
860,8,-1992,-488,-33,70,2
865,0,-2000,-488,-33,72,-1
870,-24,-2000,-496,-33,71,2
875,0,-2016,-448,-35,71,-1
880,0,-2024,-480,-35,67,0
885,24,-2016,-472,-34,66,-3
890,-16,-2008,-488,-33,64,0
895,0,-2000,-464,-30,62,-2
900,-8,-1976,-488,-27,61,-2
905,-16,-1992,-496,-26,60,-3
910,-24,-2000,-520,-22,60,0
915,-32,-1968,-536,-22,59,-2
920,-8,-1984,-496,-23,59,-2
925,0,-2008,-480,-26,55,-3
930,-16,-1976,-472,-29,54,-1
935,-8,-1992,-496,-32,53,-4
940,-24,-2000,-504,-34,53,-1
945,0,-2008,-520,-36,55,-3
950,-16,-2000,-520,-38,55,-1
955,24,-2024,-504,-37,56,-5
960,8,-2008,-512,-37,57,-3
965,0,-2000,-504,-36,59,-3
970,0,-2008,-504,-35,58,-1
975,8,-1976,-528,-31,58,-3
980,0,-2008,-496,-27,59,-1
985,16,-1984,-472,-25,58,-2
990,0,-2000,-488,-25,57,0
995,16,-2000,-488,-23,57,-4
1000,-16,-1992,-504,-23,56,-1
1005,-16,-1984,-496,-22,57,-3
1010,-24,-1976,-512,-24,55,1
1015,-32,-1976,-504,-25,55,-1
1020,-16,-1976,-488,-28,52,1
1025,0,-1960,-504,-32,52,-1
1030,-8,-1992,-504,-36,52,2
1035,0,-2016,-496,-43,53,-2
1040,0,-1984,-520,-47,52,1
1045,8,-1976,-520,-49,50,-1
1050,-24,-1984,-528,-49,51,0
1055,0,-1992,-528,-50,52,-3
1060,0,-1992,-528,-49,55,-2
1065,-8,-2000,-488,-48,59,-5
1070,0,-2000,-512,-47,61,-3
1075,8,-2016,-504,-47,61,-4
1080,0,-2000,-528,-50,61,-1
1085,-16,-1992,-496,-50,62,-1
1090,16,-1984,-512,-50,62,1
1095,24,-1968,-568,-51,62,0
1100,-8,-1968,-536,-53,65,4
1105,0,-1952,-512,-52,67,0
1110,8,-1984,-504,-51,68,3
1115,16,-2000,-496,-51,69,0
1120,16,-1984,-504,-50,69,2
1125,32,-1992,-512,-52,69,-2
1130,8,-1992,-536,-55,67,0
1135,16,-2000,-504,-58,67,-5
1140,0,-2008,-512,-60,68,-3
1145,8,-2024,-496,-62,70,-6
1150,-16,-2000,-520,-63,69,-4
1155,-8,-2008,-528,-62,67,-7
1160,16,-2040,-512,-61,66,-5
1165,-24,-1992,-536,-59,68,-7
1170,0,-2008,-560,-60,69,-6
1175,-24,-1992,-528,-61,69,-7
1180,-16,-2000,-520,-63,67,-5
1185,-8,-2000,-520,-64,70,-5
1190,-8,-2000,-536,-61,70,-3
1195,-24,-2008,-536,-58,70,-4
1200,-24,-1976,-520,-55,69,-2
1205,-24,-1992,-496,-54,68,-3
1210,-8,-2000,-520,-55,64,-1
1215,-24,-1992,-512,-56,59,-2
1220,-16,-1976,-512,-58,59,0
1225,-24,-1992,-520,-61,58,-1
1230,-16,-2000,-512,-62,54,1
1235,-24,-2008,-536,-63,53,0
1240,16,-2008,-576,-65,55,1
1245,0,-2016,-520,-65,57,-1
1250,0,-2024,-544,-64,60,0
1255,8,-2016,-544,-59,61,-3
1260,0,-2000,-528,-56,60,-2
1265,-16,-2000,-528,-53,60,-6
1270,0,-2024,-536,-52,59,-5
1275,0,-2024,-536,-51,58,-6
1280,-8,-2024,-520,-51,54,-5
1285,-8,-2000,-520,-48,53,-5
1290,-24,-1992,-552,-46,51,-4
1295,-8,-2000,-552,-42,50,-5
1300,-16,-1976,-536,-42,48,-3
1305,-8,-1984,-560,-39,47,-5
1310,0,-1992,-528,-36,47,-2
1315,-32,-1992,-552,-35,49,-4
1320,-8,-1984,-552,-33,49,-3
1325,-32,-1968,-536,-32,50,-5
1330,-24,-1984,-560,-30,51,-3
1335,-8,-2000,-560,-29,51,-3
1340,-32,-2000,-544,-27,50,-2
1345,8,-2000,-544,-27,49,-4
1350,0,-1992,-536,-28,48,-2
1355,8,-1992,-560,-28,48,-4
1360,-16,-2008,-576,-28,50,-3
1365,8,-1976,-560,-26,51,-5
1370,0,-2008,-560,-23,52,-3
1375,-8,-2000,-552,-20,51,-6
1380,8,-1984,-544,-18,49,-6
1385,8,-1992,-560,-19,46,-7
1390,0,-1984,-544,-20,45,-5
1395,0,-2000,-560,-23,42,-6
1400,-8,-2000,-536,-25,41,-6
1405,-16,-2000,-552,-26,39,-7
1410,-24,-1984,-536,-25,37,-5
1415,-32,-1976,-576,-26,34,-7
1420,-8,-1992,-528,-23,34,-6
1425,8,-1976,-592,-18,35,-8
1430,-8,-1968,-568,-16,39,-6
1435,-8,-1960,-552,-15,40,-8
1440,-40,-1968,-528,-16,42,-9
1445,-8,-1952,-536,-21,45,-11
1450,0,-1976,-552,-27,46,-10
1455,-8,-1968,-552,-32,43,-10
1460,-16,-1968,-568,-41,43,-10
1465,0,-1976,-552,-48,42,-8
1470,0,-1992,-568,-53,40,-7
1475,-24,-1984,-544,-54,37,-7
1480,8,-2000,-552,-53,34,-6
1485,-16,-2008,-544,-52,35,-10
1490,-8,-1976,-568,-45,34,-10
1495,-16,-1984,-576,-40,34,-12
1500,-8,-2000,-584,-34,34,-10
1505,0,-1984,-576,-27,36,-11
1510,-24,-1984,-576,-28,39,-10
1515,-16,-1968,-552,-33,40,-9
1520,0,-1976,-584,-40,42,-7
1525,8,-2000,-576,-42,44,-7
1530,-24,-1976,-536,-46,44,-6
1535,-8,-1976,-576,-45,43,-5
1540,0,-1992,-536,-42,42,-5
1545,-8,-1992,-528,-37,40,-5
1550,0,-1968,-544,-32,36,-4
1555,0,-1984,-544,-27,38,-6
1560,-16,-2008,-528,-25,38,-7
1565,-8,-1984,-576,-25,39,-7
1570,-16,-1976,-560,-26,40,-8
1575,-16,-1976,-600,-29,42,-10
1580,-16,-1984,-568,-31,43,-12
1585,-24,-2000,-560,-34,42,-14
1590,-16,-2000,-600,-36,41,-16
1595,-24,-2032,-576,-36,39,-18
1600,-16,-2008,-568,-35,36,-18
1605,0,-2016,-576,-31,36,-20
1610,-16,-2000,-576,-26,36,-18
1615,0,-2000,-568,-22,36,-18
1620,-8,-2008,-584,-19,37,-14
1625,0,-2032,-592,-17,36,-14
1630,-8,-2032,-584,-16,35,-11
1635,0,-2016,-568,-12,37,-10
1640,-16,-2000,-592,-7,34,-7
1645,-8,-2000,-592,-5,36,-5
1650,-8,-1976,-568,-3,34,-3
1655,-24,-1984,-584,-2,35,-2
1660,16,-1976,-608,-2,33,-1
1665,-8,-1984,-592,-2,33,-1
1670,-24,-1968,-568,1,33,1
1675,-24,-1960,-552,1,33,0
1680,-8,-1968,-568,0,31,-1
1685,8,-1952,-576,-3,34,-2
1690,-24,-1960,-536,-10,32,-3
1695,16,-1968,-560,-15,30,-4
1700,-24,-1968,-568,-20,32,-5
1705,-16,-1984,-568,-22,33,-7
1710,16,-2008,-576,-22,36,-6
1715,0,-1968,-568,-23,39,-9
1720,8,-1984,-592,-21,41,-9
1725,16,-1976,-584,-20,43,-10
1730,-24,-1968,-584,-21,44,-10
1735,-24,-1984,-544,-23,44,-9
1740,-8,-1984,-584,-25,44,-7
1745,-24,-1960,-584,-28,43,-7
1750,-16,-2008,-552,-32,41,-5
1755,-16,-1976,-568,-36,40,-4
1760,0,-1960,-608,-40,38,-2
1765,-32,-1944,-592,-42,36,-1
1770,-24,-1968,-568,-43,37,0
1775,-24,-1960,-576,-42,37,1
1780,-16,-1952,-584,-41,38,2
1785,8,-1968,-568,-42,39,3
1790,8,-1976,-552,-45,37,2
1795,0,-1992,-528,-46,35,3
1800,0,-2008,-544,-47,33,1
1805,0,-2000,-552,-48,31,2
1810,8,-1984,-576,-47,31,-1
1815,0,-2008,-584,-46,31,-1
1820,-8,-1984,-584,-50,31,-1
1825,-16,-2000,-584,-50,31,-2
1830,-32,-2008,-568,-50,33,-4
1835,-8,-1992,-624,-52,34,-2
1840,-24,-1952,-584,-52,32,-3
1845,-16,-1968,-584,-54,34,-4
1850,-16,-1976,-576,-53,33,-4
1855,-8,-1968,-552,-56,32,-3
1860,-8,-1984,-576,-56,32,0
1865,-16,-1992,-520,-57,33,1
1870,-16,-1984,-568,-58,30,0
1875,-16,-1968,-568,-58,28,-1
1880,-24,-1960,-576,-59,24,1
1885,0,-2008,-576,-57,20,0
1890,-48,-1976,-584,-55,19,-3
1895,-24,-2008,-600,-48,20,-2
1900,-16,-1984,-584,-43,21,-4
1905,0,-1984,-584,-39,25,-2
1910,64,-1888,-632,-38,30,-4
1915,-24,-1960,-584,-42,35,-4
1920,0,-1976,-600,-47,36,-4
1925,8,-1992,-568,-52,39,-4
1930,0,-1976,-576,-55,38,-4
1935,-8,-2008,-560,-53,37,-4
1940,40,-2000,-576,-50,34,-4
1945,-8,-2000,-568,-44,33,-3
1950,-8,-1968,-592,-41,30,-4
1955,8,-1968,-592,-38,29,-3
1960,-16,-1968,-608,-39,26,-5
1965,8,-1968,-600,-43,28,-6
1970,-8,-1960,-584,-44,31,-5
1975,-8,-1944,-608,-46,36,-6
1980,0,-1992,-608,-46,40,-8
1985,16,-1984,-576,-42,45,-8
1990,0,-1984,-592,-41,51,-9
1995,-16,-1992,-584,-39,53,-8
2000,-8,-1976,-584,-39,55,-9
2005,-8,-1952,-576,-42,54,-8
2010,-24,-1960,-600,-48,52,-9
2015,8,-2000,-576,-49,50,-9
2020,8,-2000,-560,-48,46,-9
2025,0,-2008,-568,-46,42,-9
2030,-16,-1984,-608,-43,43,-9
2035,0,-1992,-608,-42,43,-8
2040,-24,-2000,-600,-37,45,-9
2045,-8,-1976,-568,-36,46,-8
2050,-8,-2000,-576,-33,50,-8
2055,8,-2008,-544,-29,51,-7
2060,-16,-1992,-552,-22,53,-8
2065,-16,-1992,-608,-19,54,-5
2070,-16,-1984,-576,-19,52,-6
2075,-16,-1984,-568,-19,50,-5
2080,16,-1976,-584,-19,47,-7
2085,8,-1992,-584,-22,46,-5
2090,0,-1960,-616,-25,48,-7
2095,0,-1952,-592,-25,50,-6
2100,0,-1976,-600,-24,54,-8
2105,-32,-1944,-616,-23,58,-7
2110,-40,-1960,-624,-24,61,-10
2115,-16,-1968,-608,-23,63,-10
2120,-16,-1976,-600,-21,66,-12
2125,-8,-1984,-616,-19,69,-13
2130,-8,-1984,-584,-19,72,-14
2135,-24,-1992,-592,-18,72,-13
2140,-32,-1984,-608,-17,72,-15
2145,0,-2008,-616,-19,74,-14
2150,-16,-2008,-608,-20,75,-16
2155,-40,-1992,-600,-20,73,-14
2160,-16,-1984,-576,-21,72,-15
2165,-16,-1984,-592,-19,72,-12
2170,-24,-2000,-608,-17,73,-12
2175,-24,-2000,-592,-12,76,-10
2180,-24,-1960,-592,-9,77,-10
2185,-8,-1992,-616,-7,78,-9
2190,-48,-1952,-592,-4,78,-9
2195,-16,-1992,-616,-4,80,-8
2200,-24,-1928,-592,-7,80,-9
2205,-24,-1952,-592,-12,77,-8
2210,-24,-1944,-608,-21,75,-8
2215,-24,-1952,-576,-32,72,-4
2220,-32,-1960,-576,-42,67,-7
2225,-24,-1968,-616,-49,63,-5
2230,-24,-1984,-592,-50,60,-7
2235,-48,-1968,-616,-45,62,-7
2240,-8,-1976,-608,-37,64,-7
2245,8,-1976,-616,-34,71,-5
2250,-8,-1952,-608,-30,76,-6
2255,-8,-1976,-640,-32,82,-3
2260,-16,-1960,-592,-35,86,-5
2265,-8,-1960,-584,-41,92,-2
2270,8,-1984,-576,-46,97,-2
2275,-8,-1960,-592,-51,100,1
2280,-40,-1960,-568,-58,98,1
2285,-24,-1976,-608,-64,94,3
2290,-80,-2008,-616,-70,90,2
2295,-72,-1848,-672,-75,85,2
2300,-8,-1984,-584,-77,81,2
2305,-56,-1952,-664,-80,78,4
2310,-48,-2016,-600,-76,77,1
2315,32,-1960,-608,-69,77,2
2320,-8,-1984,-672,-67,78,0
2325,-40,-1936,-616,-63,80,2
2330,-32,-2032,-696,-64,82,1
2335,-40,-1952,-592,-69,86,2
2340,0,-2024,-560,-70,86,0
2345,-80,-1984,-568,-74,84,0
2350,-24,-1992,-544,-74,82,-2
2355,-88,-2008,-544,-72,80,-3
2360,-32,-2032,-576,-68,78,-6
2365,16,-2064,-600,-59,76,-5
2370,-48,-2040,-576,-52,77,-10
2375,-64,-2008,-576,-46,77,-10
2380,-40,-2000,-576,-45,78,-12
2385,-56,-1992,-576,-43,78,-12
2390,-48,-2000,-576,-42,78,-14
2395,-48,-1984,-576,-42,77,-14
2400,-72,-1968,-576,-43,73,-15
2405,-56,-1992,-552,-43,70,-13
2410,-48,-2000,-592,-42,65,-14
2415,-56,-1976,-600,-42,57,-12
2420,-48,-1976,-600,-42,47,-14
2425,-48,-2008,-576,-43,36,-9
2430,-40,-1984,-600,-43,27,-12
2435,-56,-1984,-624,-44,21,-10
2440,-32,-1968,-608,-46,15,-10
2445,-32,-1976,-576,-49,10,-5
2450,-40,-1968,-592,-51,7,-7
2455,-40,-1976,-600,-51,4,-3
2460,-32,-1976,-576,-52,3,-2
2465,-24,-1984,-576,-55,0,3
2470,-24,-1984,-576,-55,-5,1
2475,-32,-1976,-560,-56,-9,4
2480,0,-1984,-576,-55,-11,4
2485,-24,-1968,-568,-53,-15,6
2490,0,-1960,-608,-49,-18,5
2495,-8,-1968,-584,-48,-20,7
2500,-16,-1968,-560,-45,-24,4
2505,-8,-1960,-616,-46,-25,4
2510,-40,-1968,-608,-49,-27,2
2515,-40,-1944,-576,-54,-23,3
2520,-16,-1984,-576,-61,-23,0
2525,0,-1952,-576,-68,-20,3
2530,0,-1968,-592,-72,-16,0
2535,0,-1960,-616,-73,-16,1
2540,0,-2000,-584,-72,-13,1
2545,16,-1984,-600,-69,-13,2
2550,24,-1984,-584,-65,-11,0
2555,0,-2000,-584,-62,-11,1
2560,8,-1968,-608,-61,-10,-2
2565,8,-1952,-616,-62,-9,1
2570,24,-1960,-616,-65,-8,-1
2575,0,-1952,-600,-70,-9,2
2580,0,-1976,-584,-75,-8,-1
2585,0,-1968,-600,-78,-5,2
2590,-8,-1992,-568,-80,-5,-2
2595,-16,-1984,-568,-77,-1,2
2600,0,-1992,-584,-69,-1,1
2605,0,-1992,-576,-57,0,3
2610,-8,-1992,-608,-49,-1,1
2615,16,-1984,-592,-45,-1,3
2620,-8,-1968,-624,-44,-1,0
2625,16,-1944,-608,-47,-4,1
2630,0,-1968,-592,-50,-3,-2
2635,8,-1952,-608,-55,-4,0
2640,24,-1976,-584,-58,-4,-4
2645,0,-1976,-608,-63,-6,-3
2650,16,-1976,-584,-65,-6,-5
2655,0,-1952,-608,-65,-8,-5
2660,0,-1976,-600,-63,-6,-6
2665,16,-1976,-632,-61,-5,-5
2670,-8,-1968,-608,-59,-2,-12
2675,0,-1976,-608,-58,-1,-10
2680,24,-1992,-600,-57,2,-7
2685,40,-2008,-600,-51,9,-6
2690,24,-1984,-584,-43,15,-8
2695,32,-1984,-616,-42,19,-6
2700,0,-1984,-608,-45,20,-10
2705,0,-1976,-624,-41,15,-10
2710,0,-1976,-624,-38,14,-15
2715,-8,-1968,-632,-34,14,-15
2720,-32,-1976,-640,-31,17,-18
2725,0,-1944,-616,-31,21,-15
2730,-16,-1952,-632,-37,23,-18
2735,-24,-1968,-584,-40,27,-15
2740,0,-1976,-608,-41,27,-15
2745,-40,-1968,-600,-41,24,-14
2750,-8,-1952,-608,-43,25,-18
2755,8,-1968,-600,-47,24,-15
2760,-8,-1952,-616,-51,23,-15
2765,-8,-1960,-624,-53,23,-12
2770,8,-1952,-624,-53,24,-15
2775,0,-1984,-656,-54,25,-12
2780,0,-1984,-640,-51,26,-15
2785,16,-1944,-632,-48,31,-13
2790,8,-1960,-640,-47,38,-14
2795,0,-1960,-648,-47,43,-12
2800,8,-1944,-648,-48,46,-14
2805,-16,-1944,-632,-47,48,-12
2810,-8,-1960,-664,-47,48,-15
2815,-16,-1968,-632,-46,48,-12
2820,8,-1976,-640,-48,47,-13
2825,-32,-1968,-624,-49,46,-12
2830,-40,-1960,-616,-50,44,-13
2835,8,-1968,-592,-51,45,-11
2840,-24,-1960,-632,-52,46,-13
2845,-32,-1960,-648,-51,49,-9
2850,-48,-1952,-616,-52,50,-12
2855,-32,-1952,-648,-55,55,-9
2860,-8,-1944,-640,-58,58,-10
2865,-24,-1936,-632,-60,60,-5
2870,-8,-1944,-664,-62,61,-8
2875,-24,-1944,-648,-61,61,-6
2880,-16,-1968,-648,-57,60,-7
2885,-32,-1968,-648,-53,61,-4
2890,-40,-1968,-640,-54,61,-6
2895,-32,-1952,-632,-56,59,-3
2900,-56,-1952,-664,-59,56,-5
2905,-32,-1960,-672,-63,54,-3
2910,-56,-1960,-648,-66,54,-3
2915,-16,-1960,-616,-68,55,-2
2920,-16,-1960,-640,-70,54,-4
2925,-24,-1968,-632,-71,54,-3
2930,-40,-1968,-624,-69,56,-6
2935,-48,-1952,-664,-66,56,-3
2940,-48,-1944,-656,-61,56,-6
2945,-16,-1944,-640,-62,54,-3
2950,-40,-1944,-664,-65,50,-5
2955,-56,-1960,-648,-71,47,-3
2960,-32,-1944,-648,-76,46,-3
2965,-40,-1984,-640,-85,44,0
2970,-16,-1968,-624,-87,42,-3
2975,-40,-1984,-648,-88,39,0
2980,-40,-1960,-648,-85,38,-1
2985,-24,-1968,-632,-81,38,3
2990,-24,-1960,-648,-82,36,1
2995,-32,-1984,-632,-81,34,4
3000,-16,-1984,-640,-82,31,1
3005,-24,-1976,-632,-83,32,2
3010,-24,-1992,-632,-84,34,-2
3015,-24,-1968,-664,-83,34,0
3020,0,-1976,-696,-83,35,-3
3025,-8,-1984,-656,-83,40,-1
3030,-24,-1952,-632,-82,42,-5
3035,0,-1960,-648,-82,43,-2
3040,-16,-1960,-640,-84,44,-5
3045,-32,-1952,-640,-84,46,-3
3050,-40,-1960,-632,-87,46,-6
3055,-32,-1976,-616,-85,44,-4
3060,-48,-1960,-616,-79,45,-6
3065,-40,-1936,-648,-71,47,-3
3070,-40,-1944,-648,-67,49,-4
3075,-24,-1976,-656,-64,49,0
3080,-56,-1936,-680,-60,49,-4
3085,-32,-1976,-672,-61,50,-2
3090,-56,-1968,-672,-65,47,-5
3095,-56,-1952,-648,-68,43,-4
3100,-40,-1928,-680,-76,39,-4
3105,-32,-1952,-656,-86,36,2
3110,-24,-1960,-640,-91,36,2
3115,-16,-1968,-672,-96,34,7
3120,-24,-1952,-664,-96,32,6
3125,-24,-1992,-672,-91,32,9
3130,-16,-1992,-632,-79,32,7
3135,-32,-1960,-624,-68,30,8
3140,-8,-1984,-664,-60,28,7
3145,-24,-1952,-648,-50,31,9
3150,-48,-1944,-656,-47,34,5
3155,-32,-1960,-664,-49,34,8
3160,-48,-1928,-656,-57,37,9
3165,-48,-1928,-640,-64,40,12
3170,-16,-1960,-640,-66,42,8
3175,-56,-1952,-656,-69,41,8
3180,-72,-1976,-616,-71,39,1
3185,-64,-1976,-656,-66,36,3
3190,-48,-2000,-632,-62,36,-2
3195,-64,-1984,-632,-53,37,-2
3200,-56,-1976,-648,-45,38,-5
3205,-48,-1968,-680,-42,42,-2
3210,-40,-1968,-664,-42,44,-2
3215,-48,-1968,-656,-49,45,3
3220,-40,-1960,-664,-56,43,4
3225,-56,-1952,-640,-60,41,7
3230,-72,-1952,-640,-67,35,7
3235,-40,-1968,-656,-71,26,12
3240,-32,-1984,-664,-72,21,12
3245,-40,-1952,-672,-70,19,17
3250,-32,-1976,-656,-66,17,16
3255,-64,-1944,-672,-59,19,19
3260,-40,-1936,-688,-59,21,16
3265,-56,-1920,-696,-60,24,19
3270,-40,-1936,-704,-66,26,17
3275,-56,-1936,-656,-74,30,18
3280,-32,-1928,-672,-85,31,14
3285,-56,-1952,-680,-95,31,10
3290,-64,-1968,-640,-103,28,2
3295,-72,-1936,-656,-102,21,1
3300,-80,-1992,-664,-98,16,-3
3305,-80,-1976,-672,-90,17,-4
3310,-80,-2000,-672,-82,19,-8
3315,-96,-2000,-656,-75,21,-7
3320,-96,-2000,-672,-68,21,-9
3325,-96,-2008,-648,-65,17,-5
3330,-96,-2016,-616,-61,13,-7
3335,-96,-2024,-648,-61,10,-5
3340,-96,-2048,-640,-59,5,-2
3345,-104,-2024,-632,-51,1,2
3350,-88,-2024,-624,-47,-3,1
3355,-104,-2016,-656,-43,-5,4
3360,-96,-2000,-624,-43,-12,5
3365,-80,-2000,-664,-33,-14,8
3370,-80,-1976,-632,-25,-13,5
3375,-64,-1992,-648,-21,-10,7
3380,-40,-1976,-632,-13,-9,2
3385,-40,-1984,-632,-8,-12,1
3390,-48,-1992,-640,0,-17,-4
3395,-72,-1984,-672,3,-23,-4
3400,-32,-1984,-680,1,-25,-9
3405,-48,-1976,-688,-7,-22,-7
3410,-48,-1984,-656,-18,-18,-10
3415,-40,-1992,-696,-33,-5,-10
3420,-64,-1976,-648,-35,1,-16
3425,-56,-2032,-640,-32,7,-13
3430,-56,-1992,-648,-23,15,-16
3435,-40,-2016,-632,-13,19,-16
3440,-72,-1992,-616,-7,25,-21
3445,-56,-1976,-632,-3,25,-18
3450,-72,-1960,-624,-1,27,-18
