timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,64,-1920,336,156,-69,-241
365,96,-1920,328,218,-28,-269
370,104,-1976,280,314,25,-286
375,72,-1992,344,421,66,-301
380,48,-1912,384,509,82,-306
385,112,-1864,424,525,59,-292
390,192,-1888,400,482,25,-273
395,160,-1872,416,431,14,-257
400,216,-1920,440,391,23,-243
405,192,-1936,448,356,34,-225
410,176,-1944,392,309,28,-204
415,184,-1960,400,256,9,-183
420,176,-1976,408,205,-10,-157
425,160,-1976,416,166,-20,-137
430,160,-1984,448,138,-31,-124
435,168,-1968,376,128,-46,-109
440,192,-2000,416,137,-57,-101
445,176,-1976,432,165,-56,-99
450,224,-1976,488,201,-53,-105
455,192,-1968,496,246,-52,-119
460,168,-1952,432,298,-47,-136
465,64,-1936,368,357,-48,-155
470,-224,-1576,-24,263,-33,-122
475,40,-1912,512,-71,-45,-25
480,112,-1936,496,-138,-102,-18
485,144,-1952,528,-98,-121,-20
490,104,-1896,456,-37,-125,-18
495,136,-1960,496,-39,-106,-8
500,72,-2040,512,-32,-103,-13
505,128,-2104,608,29,-116,-35
510,0,-2000,256,119,-140,-60
515,184,-1832,8,82,-86,-61
520,-136,-1656,-528,-47,12,-40
525,336,-976,-544,-527,300,36
530,64,-1456,328,-1196,627,90
535,160,-1880,904,-1487,601,78
540,128,-2256,1000,-1384,369,16
545,272,-2280,816,-967,154,-34
550,272,-2192,624,-647,55,-31
555,216,-2168,520,-432,32,6
560,184,-2072,392,-290,34,32
565,152,-2040,384,-196,36,45
570,176,-1944,288,-119,38,44
575,168,-1920,336,-84,43,40
580,160,-1872,288,-64,38,42
585,192,-1880,304,-62,40,45
590,176,-1912,328,-75,42,50
595,184,-1920,384,-88,43,54
600,192,-1944,376,-108,43,55
605,176,-1960,360,-129,43,52
610,192,-1944,408,-151,47,48
615,192,-1936,392,-168,51,41
620,152,-1968,376,-170,55,35
625,160,-1920,432,-159,56,29
630,184,-1936,408,-141,55,26
635,192,-1928,416,-121,56,28
640,168,-1912,400,-109,60,30
645,144,-1896,376,-103,61,35
650,184,-1880,408,-104,60,40
655,160,-1856,352,-111,60,44
660,168,-1880,360,-128,59,46
665,168,-1848,376,-150,58,52
670,176,-1880,344,-180,57,55
675,168,-1848,304,-217,62,57
680,152,-1848,280,-258,65,58
685,152,-1856,312,-300,67,57
690,136,-1888,312,-337,70,52
695,128,-1888,312,-371,71,45
700,152,-1888,296,-401,72,39
705,112,-1888,280,-426,75,35
710,112,-1936,288,-449,80,30
715,144,-1920,304,-467,82,27
720,104,-1904,280,-487,85,24
725,80,-1912,264,-508,83,22
730,32,-1944,232,-533,80,22
735,24,-1952,256,-559,72,20
740,0,-1960,208,-585,62,12
745,-16,-1960,232,-608,56,5
750,-32,-1968,200,-626,48,-4
755,-56,-1984,208,-633,38,-13
760,-24,-1984,184,-640,34,-24
765,-48,-1976,168,-648,31,-39
770,-32,-1992,128,-658,32,-55
775,0,-2024,96,-670,34,-73
780,40,-2016,-16,-681,42,-87
785,80,-2032,32,-684,54,-96
790,72,-2040,8,-669,69,-102
795,120,-2016,8,-640,82,-98
800,160,-2048,-8,-598,91,-86
805,160,-2032,-16,-549,99,-77
810,216,-2024,32,-501,106,-64
815,240,-1992,48,-455,108,-48
820,232,-2000,40,-415,108,-36
825,216,-1960,144,-380,110,-25
830,184,-2016,112,-342,110,-18
835,128,-1976,104,-299,108,-16
840,120,-1984,144,-235,105,-17
845,96,-2016,152,-177,102,-19
850,72,-2032,104,-118,98,-21
855,48,-2016,104,-66,92,-26
860,64,-2008,24,-29,80,-29
865,64,-1968,40,-7,69,-27
870,72,-1992,24,-5,55,-24
875,72,-1976,32,-18,40,-19
880,80,-1976,40,-38,23,-11
885,88,-1960,48,-68,7,-1
890,144,-2000,16,-94,-6,11
895,112,-1960,48,-125,-17,21
900,136,-1952,32,-154,-25,32
905,128,-1968,32,-181,-32,42
910,136,-1992,32,-207,-37,49
915,96,-2008,56,-224,-41,51
920,136,-1984,48,-238,-43,53
925,160,-1992,72,-248,-42,53
930,136,-2024,80,-258,-39,52
935,120,-1992,40,-266,-35,48
940,152,-1960,-16,-279,-29,44
945,120,-2000,-8,-294,-22,39
950,112,-1984,-8,-311,-17,33
955,96,-1992,-32,-328,-8,22
960,120,-2032,-40,-339,1,12
965,104,-2016,-80,-340,9,1
970,104,-2016,-88,-330,18,-12
975,104,-2016,-128,-306,28,-24
980,136,-2032,-120,-271,36,-33
985,112,-2000,-160,-227,42,-43
990,128,-1936,-184,-177,46,-50
995,96,-1984,-176,-125,46,-54
1000,80,-1960,-168,-77,42,-52
1005,80,-1952,-184,-40,37,-48
1010,48,-1936,-168,-16,28,-43
1015,48,-1960,-144,-2,18,-39
1020,64,-1936,-144,1,4,-32
1025,56,-1968,-120,-4,-9,-27
1030,24,-1976,-64,-17,-21,-20
1035,32,-2000,-64,-37,-31,-12
1040,40,-1984,-48,-58,-41,-3
1045,32,-2008,-48,-79,-48,7
1050,48,-2016,0,-97,-52,16
1055,88,-2032,-32,-108,-54,25
1060,96,-2040,0,-109,-51,29
1065,128,-2024,-16,-104,-47,31
1070,160,-2024,-32,-92,-37,29
1075,168,-1968,-16,-79,-25,25
1080,184,-1952,0,-74,-12,20
1085,216,-1920,-16,-78,1,15
1090,184,-1880,8,-93,14,12
1095,224,-1864,0,-115,26,12
1100,224,-1848,0,-147,36,12
1105,232,-1880,-32,-184,42,18
1110,248,-1904,32,-225,47,26
1115,248,-1888,16,-269,45,40
1120,264,-1952,16,-309,36,54
1125,256,-1976,16,-348,23,67
1130,248,-2008,32,-389,9,78
1135,224,-1992,8,-411,-4,84
1140,208,-2032,-8,-421,-14,86
1145,208,-2048,-32,-419,-20,84
1150,160,-2040,-56,-404,-18,75
1155,144,-2024,-40,-373,-12,67
1160,120,-2032,-64,-328,-1,66
1165,120,-2040,-80,-271,13,63
1170,96,-2040,-168,-207,29,64
1175,56,-2040,-168,-146,46,71
1180,56,-2040,-176,-88,58,77
1185,56,-2040,-192,-39,68,86
1190,40,-2056,-192,-1,73,95
1195,56,-2048,-184,31,76,103
1200,56,-2064,-216,57,73,110
1205,80,-2056,-168,80,70,117
1210,48,-2048,-168,93,62,125
1215,72,-2040,-160,100,53,135
1220,104,-2048,-160,97,46,146
1225,88,-2032,-152,90,40,155
1230,104,-2016,-128,76,37,167
1235,104,-2032,-152,57,33,178
1240,72,-2016,-120,37,32,186
1245,56,-1968,-104,16,31,190
1250,40,-1960,-104,-6,31,191
1255,48,-1952,-104,-28,32,195
1260,-24,-1928,-104,-51,33,195
1265,-32,-1912,-72,-74,33,193
1270,-32,-1912,-112,-94,34,188
1275,-40,-1936,-128,-111,36,181
1280,-56,-1928,-136,-123,39,166
1285,-40,-1944,-152,-129,43,151
1290,-40,-1928,-120,-130,48,133
1295,-48,-1944,-128,-127,54,112
1300,-56,-1960,-136,-119,58,88
1305,-24,-2000,-136,-110,64,69
1310,-24,-2000,-192,-97,70,52
1315,-32,-1984,-152,-82,73,35
1320,0,-2016,-192,-67,75,21
1325,-16,-2016,-160,-57,74,11
1330,16,-2024,-168,-49,74,3
1335,32,-2008,-160,-44,74,-2
1340,16,-2016,-160,-41,75,-5
1345,24,-2024,-152,-40,74,-5
1350,40,-1992,-152,-39,74,-6
1355,16,-2016,-160,-38,76,-8
1360,24,-2032,-128,-37,78,-13
1365,16,-2016,-160,-36,83,-17
1370,80,-2048,-200,-35,88,-24
1375,32,-2024,-136,-31,93,-30
1380,24,-2000,-136,-28,100,-41
1385,40,-1968,-160,-25,106,-50
1390,48,-1992,-136,-21,109,-58
1395,16,-1968,-112,-18,109,-65
1400,40,-1984,-152,-12,109,-74
1405,32,-1992,-88,-7,106,-77
1410,0,-2000,-96,1,100,-77
1415,24,-2016,-112,9,91,-81
1420,16,-1968,-120,17,82,-83
1425,24,-2032,-120,27,72,-82
1430,-24,-1960,-152,37,62,-81
1435,24,-1992,-152,44,52,-80
1440,16,-1968,-120,50,46,-81
1445,8,-1992,-128,52,41,-82
1450,0,-1976,-80,55,36,-81
1455,0,-1952,-128,55,34,-81
1460,0,-1976,-120,55,34,-84
1465,-16,-1944,-168,55,35,-88
1470,16,-1992,-128,54,35,-88
1475,0,-1992,-120,55,36,-90
1480,48,-1992,-168,59,37,-91
1485,32,-2008,-160,61,38,-87
1490,24,-2008,-160,65,41,-86
1495,40,-2016,-144,71,42,-83
1500,56,-2016,-168,78,40,-84
1505,48,-2000,-168,85,39,-83
1510,24,-1984,-168,94,36,-81
1515,80,-2008,-144,100,31,-81
1520,56,-2016,-184,107,27,-80
1525,32,-1992,-152,111,20,-79
1530,48,-1984,-192,116,15,-78
1535,56,-1976,-160,120,9,-77
1540,56,-2000,-160,124,4,-79
1545,48,-1984,-168,125,-2,-78
1550,48,-1976,-152,127,-6,-78
1555,48,-1992,-168,126,-10,-76
1560,40,-1976,-144,124,-15,-75
1565,24,-1968,-152,123,-18,-74
1570,40,-1976,-120,121,-20,-72
1575,72,-2000,-128,120,-23,-73
1580,48,-1968,-112,119,-26,-73
1585,-8,-1968,-160,117,-30,-75
1590,32,-1952,-176,115,-33,-75
1595,48,-1960,-144,112,-36,-74
1600,56,-1968,-128,107,-40,-75
1605,48,-1952,-144,101,-44,-73
1610,56,-1968,-128,95,-49,-73
1615,72,-1960,-176,85,-52,-71
1620,72,-1968,-144,77,-54,-72
1625,96,-1992,-128,70,-57,-71
1630,88,-1952,-128,62,-57,-68
1635,88,-1952,-136,55,-60,-65
1640,96,-1984,-144,49,-62,-63
1645,104,-1960,-144,43,-62,-60
1650,112,-1960,-152,37,-63,-58
1655,88,-1968,-168,32,-62,-53
1660,104,-2008,-128,30,-60,-51
1665,96,-1976,-112,28,-57,-52
1670,88,-1984,-128,25,-54,-49
1675,72,-2000,-120,24,-50,-51
1680,104,-2016,-112,23,-48,-51
1685,96,-1984,-112,25,-43,-50
1690,72,-1984,-152,24,-42,-51
1695,104,-1968,-160,23,-41,-51
1700,104,-1976,-136,24,-38,-53
1705,72,-1984,-112,23,-36,-53
1710,80,-1976,-120,24,-32,-53
1715,104,-2000,-136,24,-29,-55
1720,80,-1976,-144,25,-27,-55
1725,88,-1976,-160,25,-25,-56
1730,104,-1984,-104,27,-24,-57
1735,96,-1992,-120,29,-22,-58
1740,96,-1992,-112,30,-20,-57
1745,120,-1976,-152,32,-20,-57
1750,120,-1992,-152,34,-19,-58
1755,112,-1984,-112,37,-18,-60
1760,88,-1984,-112,39,-15,-60
1765,120,-1992,-144,41,-12,-60
1770,112,-1984,-152,44,-10,-58
1775,136,-1984,-96,44,-9,-57
1780,104,-1984,-136,46,-7,-54
1785,96,-1968,-144,46,-6,-54
1790,136,-1984,-160,47,-6,-53
1795,104,-1976,-136,46,-3,-52
1800,104,-1984,-176,45,-2,-52
1805,128,-1968,-136,44,0,-52
1810,120,-1984,-128,43,0,-49
1815,144,-1976,-96,41,0,-49
1820,136,-1976,-144,39,0,-50
1825,136,-1976,-144,37,1,-49
1830,120,-1984,-152,37,3,-49
1835,136,-1984,-144,35,4,-48
1840,120,-1984,-152,33,6,-50
1845,120,-1992,-160,31,6,-50
1850,104,-1936,-160,31,6,-51
1855,136,-1968,-136,31,6,-51
1860,128,-1968,-96,29,7,-51
1865,112,-1960,-136,28,6,-51
1870,112,-1960,-168,25,6,-50
1875,104,-1968,-136,23,7,-52
1880,120,-1944,-128,19,9,-52
1885,104,-2000,-160,16,9,-53
1890,104,-2000,-136,16,10,-53
1895,120,-1992,-176,12,10,-52
1900,136,-1976,-136,12,9,-51
1905,128,-1952,-176,10,9,-47
1910,120,-1976,-144,10,8,-46
1915,104,-1960,-160,8,8,-45
1920,128,-1984,-152,7,9,-43
1925,120,-1952,-128,3,7,-39
1930,128,-1952,-128,1,5,-36
1935,120,-1960,-152,-3,5,-34
1940,136,-1960,-128,-9,3,-27
1945,136,-2000,-120,-14,4,-24
1950,120,-1984,-120,-21,3,-23
1955,152,-1992,-176,-27,2,-20
1960,104,-1992,-112,-31,4,-18
1965,128,-2016,-136,-31,4,-15
1970,136,-2016,-144,-30,3,-14
1975,112,-2000,-144,-23,5,-14
1980,112,-1992,-176,-12,5,-15
1985,128,-2008,-168,-1,6,-16
1990,120,-1984,-200,12,6,-17
1995,128,-2016,-208,26,7,-19
2000,128,-2008,-208,39,7,-20
2005,144,-2000,-216,48,8,-20
2010,136,-1992,-208,57,8,-21
2015,120,-2000,-176,62,7,-21
2020,112,-1984,-168,62,6,-21
2025,128,-1984,-176,61,4,-20
2030,96,-1968,-160,59,0,-20
2035,112,-1960,-168,57,-1,-20
2040,104,-1952,-168,54,-3,-16
2045,120,-1968,-160,54,-5,-16
2050,112,-1960,-168,51,-5,-15
2055,136,-1960,-176,48,-7,-15
2060,120,-1976,-120,44,-8,-14
2065,136,-1960,-152,41,-7,-13
2070,120,-1968,-168,34,-6,-11
2075,104,-1952,-168,27,-7,-11
2080,104,-1968,-120,18,-5,-11
2085,112,-1976,-104,12,-6,-11
2090,120,-1976,-136,5,-6,-10
2095,120,-1976,-144,0,-7,-9
2100,120,-1976,-136,-3,-6,-10
2105,144,-2008,-152,-6,-7,-13
2110,104,-1992,-176,-7,-7,-14
2115,96,-2008,-160,-5,-6,-14
2120,136,-2024,-104,-3,-6,-14
2125,120,-1976,-152,0,-7,-14
2130,112,-2000,-152,7,-6,-15
2135,128,-2000,-168,13,-6,-15
2140,112,-1992,-160,19,-7,-15
2145,104,-1976,-176,25,-7,-14
2150,120,-1992,-192,29,-7,-14
2155,144,-2000,-200,34,-7,-14
2160,128,-2024,-168,39,-6,-14
2165,96,-1992,-184,42,-5,-12
2170,120,-1944,-144,45,-6,-12
2175,144,-1984,-176,47,-6,-11
2180,112,-1960,-176,50,-6,-10
2185,128,-1984,-168,51,-4,-9
2190,112,-1952,-192,49,-4,-10
2195,88,-1952,-184,48,-4,-7
2200,136,-1976,-152,47,-4,-5
2205,128,-1976,-160,45,-5,-2
2210,136,-2016,-168,41,-6,0
2215,88,-1968,-168,38,-8,1
2220,112,-1960,-168,36,-7,1
2225,104,-1992,-184,33,-9,0
2230,120,-1976,-184,32,-9,1
2235,104,-1976,-208,32,-9,1
2240,128,-1992,-144,33,-10,0
2245,96,-1968,-152,30,-10,-2
2250,112,-1984,-184,31,-9,-5
2255,104,-2000,-176,31,-10,-7
2260,104,-1992,-176,32,-11,-9
2265,136,-2000,-184,33,-9,-11
2270,128,-1976,-192,37,-7,-12
2275,128,-2016,-192,42,-5,-14
2280,96,-1976,-176,44,-5,-13
2285,120,-1960,-176,46,-3,-13
2290,152,-1968,-176,47,-4,-12
2295,128,-1992,-176,44,-5,-12
2300,120,-1984,-192,40,-4,-12
2305,128,-1984,-160,38,-3,-15
2310,112,-2000,-200,37,-1,-15
2315,144,-1992,-216,41,1,-13
2320,120,-1976,-200,48,2,-13
2325,120,-2008,-192,57,1,-10
2330,144,-2000,-224,63,0,-9
2335,120,-2016,-168,68,1,-9
2340,128,-1984,-176,69,1,-9
2345,128,-1984,-192,69,2,-9
2350,136,-1960,-184,70,3,-10
2355,136,-1992,-184,74,4,-9
2360,112,-1968,-152,76,6,-7
2365,128,-1976,-136,78,7,-4
2370,120,-1992,-176,78,6,-5
2375,120,-1984,-184,81,7,-6
2380,104,-1952,-160,83,6,-6
2385,112,-2000,-152,84,5,-6
2390,144,-1984,-160,84,5,-6
2395,120,-1968,-160,85,5,-5
2400,120,-1984,-160,86,4,-5
2405,120,-1952,-168,84,3,-4
2410,136,-1976,-136,81,3,-3
2415,144,-1992,-176,79,2,-3
2420,136,-1960,-184,75,2,-1
2425,96,-1944,-144,71,2,-1
2430,112,-1992,-176,67,1,1
2435,96,-2000,-184,65,2,2
2440,96,-1992,-208,63,2,3
2445,128,-2000,-152,62,3,5
2450,136,-1984,-152,64,3,5
2455,128,-1992,-184,66,5,6
2460,112,-1960,-168,67,6,4
2465,96,-1992,-176,67,8,6
2470,136,-2000,-160,66,8,6
2475,96,-1984,-168,65,8,9
2480,160,-2000,-160,64,7,9
2485,144,-1960,-176,62,7,9
2490,136,-2000,-192,60,5,11
2495,112,-1944,-192,57,5,10
2500,104,-1968,-200,57,4,9
2505,104,-1960,-184,57,5,9
2510,112,-1992,-184,58,6,8
2515,104,-1992,-160,60,8,9
2520,112,-1976,-184,60,8,10
2525,104,-1968,-144,60,8,10
2530,104,-1976,-128,60,10,10
2535,128,-1992,-192,61,12,10
2540,96,-1984,-168,63,11,9
2545,72,-1984,-152,62,11,9
2550,88,-1968,-160,63,11,9
2555,96,-1968,-168,62,11,9
2560,112,-1968,-176,60,12,9
2565,104,-1984,-160,59,12,9
2570,96,-1968,-192,57,12,8
2575,96,-1976,-176,57,12,9
2580,88,-1976,-144,56,12,9
2585,96,-1976,-160,57,13,10
2590,104,-1984,-176,57,13,9
2595,112,-1976,-136,60,12,8
2600,144,-1968,-104,64,13,8
2605,96,-1968,-168,67,13,7
2610,112,-1984,-160,69,14,8
2615,104,-1984,-176,72,14,6
2620,96,-1968,-160,70,15,3
2625,88,-1960,-192,72,16,2
2630,112,-1992,-184,72,15,2
2635,96,-1952,-136,72,14,2
2640,112,-2000,-128,71,13,-1
2645,104,-2000,-184,73,13,-3
2650,88,-2000,-176,75,12,-3
2655,96,-2008,-152,77,11,-4
2660,112,-2008,-144,79,10,-4
2665,96,-1992,-160,82,10,-4
2670,104,-1984,-152,85,8,-6
2675,88,-1984,-168,87,8,-6
2680,96,-1992,-184,87,6,-3
2685,104,-1992,-152,86,5,-5
2690,120,-1976,-160,85,6,-5
2695,104,-1984,-136,83,4,-5
2700,96,-1968,-152,82,5,-6
2705,112,-1968,-168,81,7,-5
2710,88,-1976,-144,80,7,-8
2715,88,-1968,-152,78,8,-7
2720,80,-1960,-144,75,8,-9
2725,80,-2008,-144,71,10,-8
2730,88,-1968,-104,69,11,-7
2735,88,-2000,-112,66,12,-9
2740,80,-1960,-104,62,13,-10
2745,112,-1976,-144,59,15,-9
2750,88,-1992,-152,58,17,-8
2755,64,-1984,-152,58,17,-7
2760,96,-2008,-160,57,17,-5
2765,104,-1992,-136,57,17,-6
2770,96,-1984,-168,57,17,-6
2775,104,-1992,-192,60,16,-3
2780,96,-1968,-152,61,15,-4
2785,104,-1976,-144,62,17,-5
2790,96,-1992,-144,63,16,-4
2795,80,-1960,-160,63,14,-6
2800,104,-1992,-144,65,13,-6
2805,80,-1984,-112,65,15,-5
2810,96,-1984,-152,67,15,-6
2815,72,-1992,-176,69,16,-5
2820,112,-1984,-168,69,16,-6
2825,80,-1960,-160,72,16,-8
2830,112,-1976,-160,73,15,-8
2835,104,-1976,-160,74,16,-10
2840,120,-1984,-136,75,16,-10
2845,104,-2008,-184,76,14,-9
2850,96,-1976,-136,75,15,-10
2855,104,-1984,-136,76,13,-11
2860,104,-1968,-152,75,12,-10
2865,72,-1992,-152,76,12,-11
2870,104,-1976,-136,76,11,-11
2875,88,-1992,-136,75,12,-13
2880,104,-1984,-144,75,10,-12
2885,96,-1952,-152,70,11,-12
2890,128,-1984,-152,70,11,-13
2895,88,-1976,-160,69,12,-13
2900,112,-1984,-136,66,11,-13
2905,120,-1992,-128,66,10,-15
2910,112,-2008,-128,64,9,-14
2915,104,-1984,-152,64,9,-14
2920,128,-1992,-168,64,11,-16
2925,112,-1976,-168,65,9,-15
2930,120,-1984,-144,67,10,-15
2935,128,-1992,-168,67,10,-15
2940,112,-1976,-144,67,11,-15
2945,120,-1976,-144,68,10,-17
2950,104,-1976,-144,69,10,-15
2955,112,-1992,-136,69,12,-13
2960,128,-1960,-128,68,12,-13
2965,112,-2016,-152,67,14,-13
2970,112,-1976,-96,67,15,-13
2975,96,-1944,-176,65,15,-12
2980,128,-1992,-136,65,15,-10
2985,112,-1976,-128,62,15,-9
2990,120,-1968,-144,62,15,-9
2995,96,-1952,-160,61,14,-8
3000,112,-1976,-144,61,13,-8
3005,96,-1960,-160,60,14,-9
3010,88,-1992,-168,60,14,-9
3015,112,-1976,-120,60,14,-8
3020,104,-1968,-168,59,15,-11
3025,64,-1952,-184,58,13,-9
3030,96,-1984,-128,57,13,-9
3035,96,-1984,-136,58,13,-11
3040,80,-1992,-168,58,12,-10
3045,80,-1976,-168,59,13,-10
3050,112,-1960,-152,59,11,-11
3055,120,-1984,-136,58,12,-11
3060,104,-1960,-120,60,12,-11
3065,128,-1992,-144,59,13,-11
3070,120,-1984,-136,59,12,-12
3075,104,-2008,-104,58,13,-11
3080,96,-2000,-136,58,12,-12
3085,88,-1984,-160,59,12,-12
3090,128,-1992,-144,59,15,-11
3095,96,-1976,-152,59,13,-10
3100,96,-2008,-176,58,14,-13
3105,88,-2000,-128,59,16,-12
3110,120,-1968,-128,60,14,-11
3115,96,-1984,-144,61,13,-13
3120,104,-1992,-152,63,13,-13
3125,112,-1992,-128,64,14,-14
3130,104,-1952,-128,66,14,-13
3135,96,-2008,-200,68,14,-16
3140,88,-1992,-128,68,12,-16
3145,96,-1952,-136,68,13,-15
3150,112,-1992,-144,69,14,-15
3155,88,-1976,-144,66,14,-14
3160,96,-1984,-104,63,14,-15
3165,88,-1936,-144,61,14,-13
3170,80,-2000,-96,57,12,-13
3175,112,-1984,-88,57,12,-14
3180,72,-1976,-144,57,12,-14
3185,128,-2000,-176,59,12,-15
3190,120,-1992,-136,61,10,-15
3195,96,-1960,-160,64,9,-15
3200,104,-1984,-168,67,10,-15
3205,96,-1976,-152,67,9,-13
3210,96,-1968,-120,68,11,-14
3215,104,-1992,-128,68,11,-14
3220,104,-1984,-120,70,11,-12
3225,104,-1992,-160,70,11,-15
3230,104,-1992,-128,67,12,-15
3235,120,-1976,-120,68,11,-15
3240,88,-2032,-144,66,11,-15
3245,120,-1992,-120,66,11,-14
3250,120,-2000,-120,65,10,-15
3255,80,-1960,-120,65,10,-13
3260,120,-1984,-128,65,8,-15
3265,112,-2000,-88,66,7,-15
3270,120,-2016,-160,68,7,-16
3275,104,-1992,-144,70,6,-15
3280,88,-1992,-144,76,6,-16
3285,112,-1992,-136,79,6,-16
3290,112,-1992,-136,83,5,-16
3295,104,-1960,-152,85,6,-16
3300,104,-1968,-112,85,7,-18
3305,120,-1968,-128,84,7,-19
3310,96,-1952,-144,83,9,-18
3315,136,-1984,-144,81,10,-17
3320,104,-1968,-112,77,12,-17
3325,88,-1976,-96,74,11,-17
3330,112,-2000,-96,70,11,-17
3335,88,-1960,-120,69,11,-17
3340,120,-1984,-120,67,11,-17
3345,104,-1992,-120,66,11,-14
3350,112,-1968,-88,64,10,-15
3355,112,-1992,-96,65,11,-15
3360,128,-1992,-128,63,12,-14
3365,120,-1984,-144,62,11,-14
3370,144,-1992,-112,61,11,-14
3375,104,-1968,-120,60,11,-15
3380,128,-1976,-80,59,11,-13
3385,112,-1992,-152,59,11,-12
3390,128,-1976,-120,60,10,-11
3395,128,-1976,-128,62,8,-11
3400,96,-1992,-104,66,8,-8
3405,112,-1984,-120,68,9,-10
3410,112,-2000,-128,69,8,-10
3415,112,-1984,-112,72,6,-10
3420,96,-1984,-128,72,3,-8
3425,104,-2000,-152,72,4,-8
3430,120,-1984,-112,73,4,-9
3435,144,-1976,-120,73,3,-8
3440,120,-1968,-160,73,4,-8
3445,128,-1968,-120,71,5,-11
3450,112,-1976,-136,70,6,-11
3455,112,-1976,-120,70,7,-11
3460,96,-1984,-120,67,7,-10
3465,104,-1984,-112,63,8,-9
3470,120,-1984,-96,64,9,-9
3475,136,-1984,-88,63,10,-10
3480,104,-1984,-128,62,10,-9
3485,136,-1992,-128,63,11,-9
3490,104,-1992,-144,62,12,-11
3495,96,-1976,-152,63,12,-12
3500,112,-1976,-168,64,11,-9
3505,64,-2000,-112,64,11,-11
3510,136,-1896,-184,64,12,-11
3515,112,-1952,-120,63,12,-12
3520,96,-1960,-152,62,11,-12
3525,128,-2000,-136,60,12,-13
3530,104,-1968,-136,58,13,-10
3535,104,-1984,-104,56,12,-10
3540,128,-1976,-112,56,10,-8
3545,120,-1992,-128,54,10,-8
3550,104,-1984,-120,55,11,-7
3555,112,-1992,-112,56,11,-6
3560,120,-2032,-104,57,9,-6
3565,104,-2008,-104,57,9,-6
3570,88,-1968,-144,58,8,-6
3575,104,-1992,-120,59,9,-8
3580,80,-1960,-80,58,9,-7
3585,104,-1992,-112,58,9,-7
3590,104,-2000,-128,59,10,-5
3595,88,-1968,-136,60,11,-8
3600,128,-1992,-152,59,10,-7
3605,120,-2000,-96,59,11,-8
3610,88,-1976,-112,58,11,-7
3615,96,-1992,-112,59,12,-7
3620,120,-1992,-144,57,13,-7
3625,120,-1976,-96,57,13,-8
3630,104,-1992,-128,56,12,-5
3635,112,-1960,-96,55,12,-5
3640,144,-1984,-80,53,13,-5
3645,88,-1968,-152,52,14,-5
3650,96,-1960,-136,49,13,-6
3655,104,-2008,-136,48,11,-6
3660,120,-1992,-112,49,10,-4
3665,104,-1976,-104,47,10,-4
3670,112,-1992,-144,46,9,-4
3675,136,-1976,-88,43,10,-3
3680,96,-1976,-120,40,11,-2
3685,96,-1992,-128,37,10,-4
3690,104,-1968,-112,35,10,-4
3695,112,-1960,-104,31,11,-1
