timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3465,8,-2080,656,103,40,-12
3470,-32,-2024,616,105,39,-10
3475,-32,-2024,648,106,43,-10
3480,-32,-2008,664,103,49,-9
3485,-40,-1968,640,100,55,-8
3490,-24,-1984,680,92,62,-8
3495,0,-1976,648,83,66,-7
3500,-40,-1944,696,77,68,-2
3505,-56,-1960,720,70,67,2
3510,-16,-1968,736,62,65,6
3515,8,-1992,720,55,59,9
3520,-24,-1952,688,49,55,13
3525,0,-1984,720,45,53,15
3530,-32,-1984,712,44,48,16
3535,-24,-1992,720,45,44,17
3540,-24,-2008,688,48,40,15
3545,-24,-2000,728,50,38,12
3550,-8,-2040,688,49,34,11
3555,-32,-2016,672,50,32,9
3560,-24,-2032,696,48,30,7
3565,-40,-2016,680,46,30,5
3570,-8,-2016,672,44,30,6
3575,-32,-2016,680,42,31,5
3580,-24,-1992,664,35,32,6
3585,-8,-2000,688,28,35,9
3590,-24,-1992,696,20,37,12
3595,0,-1992,720,14,44,13
3600,24,-2000,760,7,49,12
3605,-8,-2024,760,6,50,11
3610,0,-2016,760,9,47,9
3615,8,-2008,760,14,43,7
3620,32,-2008,752,17,36,7
3625,16,-2016,792,22,30,4
3630,0,-2000,776,22,26,6
3635,-8,-2016,752,24,21,4
3640,-8,-2024,744,27,23,4
3645,-16,-2024,760,30,25,4
3650,-16,-2016,736,30,25,3
3655,-32,-2016,712,28,29,4
3660,-8,-2016,688,23,31,6
3665,-32,-2016,696,16,34,7
3670,-24,-2000,696,5,37,6
3675,-40,-2032,696,-8,40,6
3680,-40,-2024,688,-19,43,6
3685,0,-2024,680,-30,46,6
3690,0,-2032,664,-39,49,4
3695,-56,-2048,664,-42,53,2
3700,8,-2040,672,-44,56,-2
3705,-8,-2040,672,-43,61,-5
3710,-24,-2040,688,-39,64,-8
3715,-24,-2056,696,-34,67,-11
3720,-32,-2048,632,-30,69,-13
3725,-24,-2056,624,-25,71,-12
3730,-32,-2056,624,-22,70,-13
3735,-40,-2032,608,-22,67,-13
3740,-24,-2056,632,-23,61,-10
3745,-48,-2032,624,-25,53,-10
3750,-32,-2056,632,-29,48,-7
3755,-24,-2032,624,-36,45,-6
3760,16,-2064,616,-43,44,-3
3765,-40,-2040,640,-47,45,-1
3770,-8,-2048,632,-49,50,-1
3775,-32,-2072,648,-51,54,-2
3780,-8,-2072,656,-46,61,-2
3785,-8,-2080,672,-39,67,-4
3790,-8,-2072,656,-31,73,-6
3795,24,-2080,648,-24,77,-8
3800,0,-2080,648,-14,78,-9
3805,0,-2072,624,-7,80,-10
3810,8,-2080,624,-4,79,-11
3815,32,-2064,608,-2,78,-13
3820,16,-2064,624,-1,78,-12
3825,-16,-2064,648,-2,77,-13
3830,-8,-2056,608,-5,77,-13
3835,-16,-2048,600,-6,77,-14
3840,-32,-2064,600,-7,78,-14
3845,-48,-2064,632,-5,78,-16
3850,-40,-2064,608,-2,76,-12
3855,-40,-2056,608,2,76,-11
3860,-32,-2048,656,8,76,-10
3865,-8,-2064,656,16,74,-8
3870,-32,-2048,680,27,72,-8
3875,-24,-2040,680,34,71,-8
3880,-48,-2048,672,42,71,-7
3885,-48,-2032,664,48,67,-8
3890,-24,-2048,696,52,64,-6
3895,-32,-2040,688,55,62,-6
3900,-24,-2032,696,54,63,-7
3905,-16,-2032,720,52,62,-7
3910,-48,-2008,720,46,61,-6
3915,-40,-2008,720,43,62,-6
3920,-40,-2024,680,41,62,-5
3925,-16,-2024,728,38,62,-5
3930,-8,-2016,688,35,62,-3
3935,-24,-2016,712,34,61,-3
3940,0,-2024,720,30,61,-4
3945,-24,-1984,704,25,60,-2
3950,-16,-2008,728,21,60,1
3955,0,-2000,688,13,60,2
3960,-40,-2000,672,9,59,4
3965,-8,-1976,664,2,58,5
3970,-40,-2000,680,-7,59,5
3975,-32,-2000,680,-13,61,5
3980,-16,-2016,720,-15,64,4
3985,-32,-2008,712,-15,67,2
3990,-16,-2008,704,-12,73,1
3995,-16,-2008,712,-7,80,-2
4000,0,-2024,680,-1,85,-4
4005,16,-2024,720,4,91,-7
4010,8,-2008,712,5,95,-10
4015,-8,-2008,736,6,99,-11
4020,-16,-2024,752,6,100,-13
4025,16,-2016,736,5,100,-14
4030,-8,-2000,720,4,99,-14
4035,0,-2008,744,2,97,-14
4040,-16,-2024,704,-1,98,-13
4045,-16,-2016,744,-2,99,-12
4050,-16,-2016,680,-6,101,-11
4055,-24,-2016,712,-8,103,-12
4060,-24,-2016,736,-8,103,-9
4065,-24,-2016,728,-7,103,-9
4070,-8,-2032,712,-6,99,-8
4075,-24,-2016,720,-5,96,-6
4080,-8,-2016,728,-4,92,-5
4085,-8,-2032,720,-5,87,-4
4090,-24,-1992,744,-8,84,0
4095,-16,-2016,688,-11,81,0
4100,-32,-2032,704,-12,81,0
4105,-40,-2008,704,-14,82,-1
4110,-16,-2024,688,-17,83,-1
4115,-24,-2016,672,-15,82,0
4120,-32,-2056,712,-14,80,1
4125,-40,-2040,648,-10,76,2
4130,-24,-2056,680,-6,73,3
4135,-32,-2056,664,1,70,2
4140,-16,-2040,696,10,70,2
4145,-24,-2048,672,16,69,2
4150,-8,-2040,688,22,69,3
4155,-48,-2040,680,28,68,0
4160,8,-2056,704,31,66,0
4165,-48,-2024,680,34,64,-1
4170,-16,-2048,680,35,63,0
4175,-24,-2048,672,37,63,0
4180,-8,-2040,696,36,62,1
4185,-24,-2024,712,35,63,0
4190,-32,-2040,712,32,61,0
4195,-24,-2016,720,29,64,0
4200,-24,-2016,712,26,65,-1
4205,0,-1992,728,27,64,0
4210,-16,-2024,752,25,63,2
4215,-8,-2000,720,22,62,3
4220,0,-2016,744,19,61,4
4225,-40,-2008,752,17,60,4
4230,-16,-2008,736,14,58,4
4235,-32,-1992,744,11,58,4
4240,-16,-2000,752,8,58,2
4245,-24,-2008,704,7,62,2
4250,-16,-2016,728,6,63,0
4255,-16,-2016,728,5,66,-1
4260,0,-2016,744,1,69,-3
4265,-16,-2024,720,3,69,-3
4270,-48,-2024,704,3,68,-4
4275,-32,-2024,712,2,68,-1
4280,-48,-2016,712,0,68,-2
4285,-40,-2016,704,-4,68,-3
4290,-24,-2000,672,-9,69,-1
4295,-24,-2024,712,-14,68,2
4300,-32,-1992,704,-15,66,2
4305,-32,-2032,752,-13,64,3
4310,-40,-2024,728,-10,63,6
4315,-8,-2016,728,-4,61,6
4320,-40,-2032,736,2,63,6
4325,-64,-2008,728,6,62,6
4330,-40,-2016,736,9,63,4
4335,-32,-2040,720,12,65,4
4340,-40,-2040,728,15,68,1
4345,-32,-2032,736,17,70,0
4350,-40,-2000,720,18,71,-1
4355,-48,-2024,704,20,72,-1
4360,-40,-1984,688,22,73,-2
4365,-8,-2024,712,25,75,-3
4370,-24,-2040,712,27,77,-5
4375,-32,-2024,680,28,80,-5
4380,-32,-2032,720,27,84,-6
4385,-16,-2040,728,25,87,-6
4390,0,-2040,744,23,87,-8
4395,-8,-2000,736,22,87,-8
4400,-8,-2000,752,21,88,-10
4405,24,-2008,720,20,87,-10
4410,24,-1992,720,18,90,-10
4415,24,-2016,744,17,87,-8
4420,16,-2000,728,14,86,-9
4425,8,-2008,688,9,81,-8
4430,16,-2016,688,3,74,-5
4435,32,-2016,720,-4,66,-1
4440,0,-2000,704,-11,60,2
4445,-16,-2016,728,-20,54,7
4450,16,-2008,712,-27,52,8
4455,-32,-2008,704,-31,53,10
4460,-40,-2016,728,-37,56,10
4465,-16,-1984,712,-40,60,11
4470,-24,-2032,736,-42,64,11
4475,-56,-2040,720,-39,67,10
4480,-32,-2008,672,-33,69,11
4485,-32,-2032,704,-29,70,10
4490,-40,-2032,712,-22,68,8
4495,-40,-2032,752,-16,66,7
4500,-32,-2032,720,-11,64,5
4505,-40,-2032,728,-4,64,2
4510,-16,-2040,712,2,67,2
4515,-32,-2016,704,5,68,-1
4520,-32,-2016,696,8,70,-3
4525,-40,-2008,712,8,71,-5
4530,-40,-2032,720,6,72,-7
4535,-24,-2040,712,3,72,-7
4540,-32,-2032,728,1,71,-7
4545,-8,-2040,720,0,72,-8
4550,-16,-2040,720,-2,70,-7
4555,-32,-2016,728,-4,69,-7
4560,-24,-2016,704,-6,70,-5
4565,-24,-2048,728,-5,67,-2
4570,-16,-2048,784,-3,67,-2
4575,-32,-2040,704,-2,66,-1
4580,-24,-2024,736,2,66,-1
4585,-16,-2016,736,4,67,1
4590,-56,-2040,728,7,66,1
4595,-40,-2040,720,11,67,0
4600,-40,-2024,712,11,68,0
4605,-8,-2016,720,9,70,0
4610,-24,-2024,736,6,72,1
4615,-24,-2040,688,4,71,0
4620,-56,-2024,712,2,71,-2
4625,-32,-2008,712,1,69,-3
4630,-24,-2016,696,-1,66,-5
4635,-48,-2024,720,-2,66,-6
4640,-40,-2000,712,-2,64,-6
4645,-56,-2024,736,-4,64,-7
4650,-40,-2016,712,-5,65,-6
4655,-40,-2008,704,-6,66,-7
4660,-40,-2024,704,-7,66,-8
4665,-40,-2008,720,-8,68,-9
4670,-16,-2024,744,-6,68,-9
4675,-32,-2032,752,-4,68,-8
4680,-32,-1992,712,-3,67,-7
4685,-48,-2032,720,-1,65,-7
4690,-48,-2024,728,0,65,-8
4695,-40,-2032,752,1,66,-6
4700,-8,-2024,712,1,66,-7
4705,-8,-2032,720,4,66,-5
4710,-32,-2008,736,3,69,-5
4715,-48,-1992,688,5,70,-6
4720,-32,-2024,712,5,69,-5
4725,16,-2024,728,4,70,-4
4730,-24,-2032,728,3,68,-4
4735,-16,-2024,736,1,65,-3
4740,-48,-2008,744,0,64,-4
4745,-8,-2016,736,-3,63,-6
4750,-16,-2008,728,-3,61,-5
4755,-16,-2032,752,-3,59,-4
4760,-24,-2008,760,-4,61,-4
4765,-16,-2016,720,-2,63,-2
4770,-32,-2016,720,-2,64,-2
4775,-32,-2000,712,-3,65,-2
4780,-8,-2016,736,-4,65,-2
4785,-8,-2032,736,-6,66,-1
4790,32,-2056,784,-8,68,0
4795,-16,-2024,720,-8,66,0
4800,-24,-2000,752,-4,66,1
4805,-24,-2024,728,-1,65,1
4810,-16,-2008,752,3,64,2
4815,-16,-2008,760,7,64,3
4820,-16,-2008,736,10,64,3
4825,0,-2008,712,12,64,2
4830,-24,-2024,720,12,60,3
4835,-16,-2016,736,12,60,3
4840,-24,-1992,712,10,60,2
4845,-8,-2008,728,8,61,3
4850,-24,-2008,728,6,60,2
4855,-16,-2000,720,4,59,2
4860,-32,-2024,728,2,60,2
4865,-40,-2016,736,2,63,2
4870,-16,-2016,752,1,64,1
4875,0,-2032,744,2,65,1
4880,8,-2032,752,4,66,0
4885,-32,-2024,752,6,66,-1
4890,-32,-2048,720,10,66,-1
4895,8,-2048,712,14,65,-2
4900,-32,-2032,720,16,66,-1
4905,-24,-2032,704,15,67,-3
4910,-8,-2008,696,16,68,-3
4915,-8,-2000,696,13,70,-5
4920,-32,-2000,728,10,72,-4
4925,-48,-2016,728,6,72,-4
4930,-32,-2016,728,4,72,-4
4935,-24,-2000,744,1,72,-5
4940,-8,-2000,744,1,72,-5
4945,-16,-2016,720,1,71,-4
4950,-24,-2008,776,-1,69,-3
4955,-8,-2000,744,-2,68,-2
4960,-24,-2016,736,-4,68,0
4965,-24,-2008,728,-5,69,1
4970,-32,-2008,744,-7,69,2
4975,-48,-1992,760,-10,69,3
4980,-24,-2016,768,-12,69,2
4985,-48,-2024,720,-15,69,3
4990,-8,-2024,752,-22,68,3
4995,-24,-2008,712,-25,68,1
5000,-24,-2000,712,-28,69,-1
5005,-48,-2000,720,-30,71,0
5010,-32,-1960,704,-27,71,-3
5015,-40,-2008,736,-25,73,-4
5020,-56,-1992,760,-22,73,-7
5025,-40,-2008,720,-19,73,-8
5030,-40,-2024,760,-17,73,-8
5035,-56,-2032,744,-15,74,-7
5040,-40,-1984,744,-14,71,-7
5045,-24,-2024,720,-15,69,-8
5050,-32,-2032,728,-14,68,-6
5055,-40,-2008,720,-14,68,-5
5060,-8,-2008,752,-15,66,-5
5065,0,-2016,720,-13,66,-6
5070,8,-2008,744,-15,67,-3
5075,-24,-2000,728,-15,68,-3
5080,-24,-2024,728,-16,68,-3
5085,-8,-2024,728,-17,68,-1
5090,-8,-2024,760,-16,68,-3
5095,-24,-2032,736,-14,65,-3
5100,-24,-2016,760,-13,63,-3
5105,-16,-2040,720,-13,60,-1
5110,-32,-2008,720,-11,59,0
5115,-40,-2024,728,-12,58,-1
5120,-56,-2000,672,-11,57,1
5125,-16,-2008,712,-12,55,1
5130,-24,-1992,704,-14,56,0
5135,-24,-2016,688,-14,58,-1
5140,-24,-2016,744,-13,61,-1
5145,-24,-2032,736,-13,62,-1
5150,-32,-2024,752,-12,64,-2
5155,-40,-2016,736,-12,66,-2
5160,-32,-2032,736,-10,66,-3
5165,-48,-2016,736,-8,70,-4
5170,-24,-2024,744,-5,72,-5
5175,-48,-2016,728,-1,73,-5
5180,-32,-2024,744,3,72,-5
5185,-32,-2032,744,4,71,-5
5190,-24,-2008,720,3,72,-4
5195,-24,-2040,704,2,71,-4
5200,-32,-2016,736,0,70,-3
5205,-16,-2016,760,-2,72,-4
5210,-16,-2016,736,-3,73,-5
5215,-32,-2000,736,-4,74,-6
5220,-16,-2016,760,-2,75,-6
5225,-32,-2016,728,-3,77,-8
5230,-24,-2024,712,-2,79,-8
5235,0,-2024,728,-1,78,-9
5240,-40,-2000,760,2,78,-8
5245,-24,-2000,728,5,76,-6
5250,-16,-2024,728,5,77,-6
5255,-16,-2024,760,6,76,-6
5260,0,-2016,744,7,77,-7
5265,-8,-2016,720,6,77,-5
5270,-16,-2008,728,4,77,-5
5275,-24,-2008,736,5,76,-4
5280,-40,-1976,728,5,74,-3
5285,-24,-2008,712,3,73,-2
5290,-24,-2008,720,4,72,0
5295,-48,-2024,712,4,71,2
5300,-16,-2008,712,3,71,2
5305,-48,-2016,736,2,71,2
5310,-32,-2024,720,1,72,2
5315,-32,-2024,752,2,72,2
5320,-32,-2024,744,2,74,1
5325,-32,-2000,728,1,75,-1
5330,-40,-2008,736,1,76,-2
5335,-16,-2024,736,0,77,-1
5340,-24,-1968,712,0,77,-1
5345,-16,-2024,720,1,78,-3
5350,-8,-2008,736,1,78,-4
5355,-8,-2008,720,-1,79,-4
5360,-32,-2008,720,-2,78,-5
5365,-48,-2000,744,-3,77,-5
5370,-32,-2000,720,-4,78,-5
5375,-32,-2000,752,-5,78,-5
5380,-48,-2008,728,-5,78,-5
5385,-48,-2000,736,-6,80,-4
5390,-32,-1992,728,-6,80,-4
5395,-24,-2008,736,-6,78,-3
5400,8,-2024,720,-5,78,-3
5405,-24,-2008,736,-3,80,-3
5410,-24,-2032,744,-2,81,-4
5415,-16,-2016,712,-2,79,-5
5420,-24,-2032,760,-2,77,-4
5425,-8,-2024,736,-1,77,-3
5430,-24,-2016,752,-4,79,-5
5435,-8,-2016,760,-4,80,-4
5440,-40,-2016,736,-7,81,-6
5445,-40,-1992,744,-7,81,-6
5450,-16,-2008,696,-8,82,-5
5455,-40,-2008,752,-10,82,-5
5460,-24,-2008,736,-12,81,-5
5465,-32,-2008,736,-13,80,-4
5470,-32,-2000,744,-15,79,-5
5475,-32,-2000,728,-17,78,-4
5480,-8,-2016,752,-19,77,-4
5485,-32,-2024,736,-19,76,-5
5490,-16,-2016,760,-18,76,-5
5495,-40,-1984,728,-17,75,-6
5500,-40,-2000,752,-17,74,-6
5505,-48,-1992,768,-16,77,-6
5510,-32,-1992,736,-14,78,-9
5515,-32,-2000,760,-13,80,-9
5520,-48,-2008,712,-12,81,-10
5525,-16,-2016,736,-10,81,-10
5530,0,-2024,752,-11,81,-10
5535,-32,-2024,736,-10,78,-9
5540,-40,-2008,768,-10,76,-9
5545,-32,-2000,736,-11,74,-7
5550,-8,-2032,736,-11,74,-5
5555,-24,-2016,728,-12,72,-6
5560,-24,-2024,752,-13,71,-6
5565,-32,-2032,736,-16,71,-5
5570,-32,-2024,752,-16,72,-4
5575,-48,-2016,768,-18,73,-4
5580,-8,-2032,768,-19,73,-4
5585,-16,-2024,760,-18,73,-4
5590,-32,-2016,760,-15,73,-4
5595,-40,-2024,768,-13,72,-4
5600,-40,-1992,752,-11,72,-3
5605,-40,-2008,752,-12,72,-3
5610,-32,-2016,712,-12,73,-3
5615,-40,-2008,720,-14,72,-4
5620,-40,-1984,752,-16,73,-3
5625,-48,-2008,744,-16,74,-4
5630,-48,-2016,712,-14,74,-4
5635,-24,-2032,736,-11,74,-4
5640,-24,-2024,744,-8,74,-2
5645,-16,-2024,744,-5,75,-3
5650,-8,-1992,744,-3,74,-4
5655,-32,-1992,768,0,74,-5
5660,-24,-2008,768,1,73,-4
5665,-8,-2000,696,-3,73,-5
5670,-24,-2008,720,-6,71,-5
5675,-8,-2000,760,-10,71,-2
5680,-40,-2000,736,-14,68,-1
5685,-24,-2016,744,-16,69,-1
5690,-24,-2016,728,-18,70,-1
5695,-16,-2016,752,-19,69,-2
5700,-40,-2000,728,-19,70,-1
5705,-16,-2032,760,-18,72,-2
5710,-32,-2008,704,-16,72,-2
5715,-64,-1968,760,-13,73,-2
5720,-32,-2000,752,-10,75,-4
5725,-24,-2008,752,-5,75,-4
5730,-16,-2016,776,-3,75,-5
5735,-24,-2008,784,0,74,-6
5740,-40,-1992,760,-1,74,-6
5745,-48,-1976,752,-1,75,-6
5750,-32,-2008,768,-2,76,-7
5755,-24,-2016,768,-2,75,-8
5760,-24,-2000,744,-2,75,-8
5765,-16,-2016,752,-4,75,-7
5770,-32,-2000,760,-7,75,-8
5775,-32,-1992,752,-11,76,-7
5780,-24,-2024,768,-12,78,-7
5785,-48,-2000,760,-15,78,-7
5790,24,-2016,744,-17,79,-8
5795,-32,-2016,752,-17,80,-7
5800,-8,-2040,728,-17,80,-7
5805,-16,-2016,728,-16,78,-5
5810,0,-2016,736,-17,75,-4
5815,-32,-2008,728,-18,72,-3
5820,-16,-2024,728,-19,69,-2
5825,-8,-2024,736,-20,67,-3
5830,-40,-1984,736,-21,66,-4
5835,-40,-2000,752,-22,66,-4
5840,-40,-1992,720,-22,64,-4
5845,-24,-2016,728,-21,64,-4
5850,-8,-2024,720,-23,67,-4
5855,-40,-2008,704,-21,67,-6
5860,-40,-2016,712,-21,68,-6
5865,-16,-2024,728,-19,71,-7
5870,-32,-2000,736,-18,74,-8
5875,-32,-2008,744,-17,77,-7
5880,-24,-2008,768,-14,80,-6
5885,-32,-2024,744,-13,80,-6
5890,-32,-2008,776,-10,79,-6
5895,-32,-2032,776,-10,80,-7
5900,-16,-2032,736,-9,78,-4
5905,-16,-2016,728,-11,78,-5
5910,-32,-1976,744,-11,78,-5
5915,-40,-2016,752,-12,77,-3
5920,-24,-2008,760,-15,76,-4
5925,-40,-2016,760,-17,74,-3
5930,0,-2016,760,-19,74,-3
5935,-40,-2008,752,-19,72,-5
5940,-16,-2008,760,-19,72,-5
5945,-32,-2008,752,-17,71,-5
5950,-56,-2000,744,-14,74,-4
5955,-40,-2008,776,-13,74,-5
5960,-24,-2024,744,-10,75,-6
5965,-56,-2000,744,-10,76,-5
5970,-16,-2008,760,-12,75,-8
5975,-24,-2000,728,-14,76,-7
5980,-32,-2032,760,-16,72,-7
5985,-64,-1992,744,-20,72,-6
5990,-8,-1992,736,-21,70,-4
5995,-32,-2000,728,-22,70,-3
6000,8,-2016,752,-23,70,-4
6005,-24,-2016,752,-23,68,-2
6010,-56,-2000,760,-21,70,-1
6015,-16,-2008,712,-19,69,-1
6020,-48,-2008,688,-17,69,-2
6025,-40,-2016,720,-17,70,-2
6030,-16,-2008,776,-18,69,-2
6035,-32,-2024,720,-19,69,-2
6040,-32,-2016,744,-18,69,-1
6045,-16,-2008,712,-18,69,-1
6050,-32,-2024,744,-19,70,-2
6055,-32,-2032,744,-19,69,-2
6060,-40,-2000,736,-21,70,-1
6065,-24,-2008,752,-20,69,-1
6070,-32,-2008,760,-19,67,-1
6075,-40,-2000,744,-19,66,-2
6080,-24,-1992,760,-18,66,-3
6085,-48,-1968,760,-18,66,-1
6090,-56,-2016,744,-18,66,-2
6095,-32,-2016,752,-17,67,-4
6100,-40,-2000,776,-19,69,-3
6105,-32,-2008,760,-20,69,-4
6110,-40,-2016,728,-21,72,-7
6115,-56,-1992,744,-19,74,-7
6120,-40,-2000,744,-18,73,-7
6125,-24,-2008,736,-16,74,-7
6130,-16,-2024,752,-15,74,-6
6135,-32,-2008,752,-14,72,-9
6140,8,-2016,728,-14,72,-9
6145,8,-2040,768,-14,71,-7
6150,-40,-2000,736,-14,70,-7
6155,-24,-2008,744,-14,70,-7
6160,-16,-2024,736,-12,69,-7
6165,-16,-2016,768,-11,70,-5
6170,-32,-2016,760,-12,72,-5
6175,-32,-2016,752,-12,73,-6
6180,-32,-2016,712,-13,74,-4
6185,-16,-2024,736,-13,75,-5
6190,-16,-2024,744,-15,77,-5
6195,-8,-2008,760,-16,76,-5
6200,-16,-2000,736,-16,76,-6
6205,-32,-2008,728,-17,76,-5
6210,-24,-1984,728,-17,74,-4
6215,-24,-2024,744,-16,73,-5
6220,-48,-2024,736,-16,69,-4
6225,-32,-2008,768,-16,68,-3
6230,-32,-2000,736,-15,68,-3
6235,-8,-2016,720,-15,67,-3
6240,-24,-2008,736,-16,66,-4
6245,-16,-1992,744,-15,66,-4
6250,-16,-1992,728,-16,67,-4
6255,-48,-2000,736,-16,67,-3
6260,-16,-2008,736,-16,68,-3
6265,0,-2024,752,-18,66,-2
6270,-32,-2008,760,-16,67,-2
6275,-24,-2032,760,-16,69,-2
6280,-16,-2032,744,-16,69,-1
6285,8,-2032,744,-15,71,1
6290,-40,-2000,736,-15,71,0
6295,-24,-2016,736,-14,70,-1
6300,-8,-2024,736,-15,69,-1
6305,-56,-2016,736,-12,67,-1
6310,-32,-2000,720,-12,67,-1
6315,-40,-2016,736,-14,66,-2
6320,-40,-2008,752,-16,66,-2
6325,-32,-2008,752,-17,66,-4
6330,-40,-2000,776,-16,66,-5
6335,-48,-2008,752,-14,66,-5
6340,-24,-2024,736,-12,66,-7
6345,-24,-2032,744,-10,65,-6
6350,-24,-2024,752,-8,67,-5
6355,-48,-2008,736,-6,67,-6
6360,-40,-2032,728,-4,68,-6
6365,-48,-2016,720,-2,68,-6
6370,-24,-2016,736,-2,68,-4
6375,-40,-2016,744,-1,66,-4
6380,-8,-2016,736,-2,65,-3
6385,8,-2024,736,-4,64,-3
6390,8,-2024,752,-7,61,-3
6395,-24,-2000,704,-12,61,-1
6400,-40,-2040,720,-17,61,-2
6405,-32,-2008,720,-21,61,-1
6410,-24,-2032,736,-22,63,-2
6415,-32,-2032,736,-21,65,-1
6420,-40,-2032,744,-16,67,-1
6425,-48,-1984,728,-13,70,-1
6430,-48,-2024,752,-8,71,-2
6435,-16,-2032,744,-2,72,-2
6440,8,-2032,712,2,74,-4
6445,-24,-2016,760,2,74,-5
6450,-40,-1976,760,2,73,-4
6455,-56,-1976,744,0,72,-6
6460,-32,-2024,768,-2,71,-6
6465,-48,-2000,760,-5,71,-7
6470,-40,-1992,792,-5,72,-7
6475,-56,-1992,776,-7,73,-9
6480,-32,-2032,744,-9,74,-9
6485,-48,-2016,744,-10,73,-8
6490,-48,-2008,736,-10,71,-9
6495,-32,-2016,752,-10,71,-8
6500,-40,-2000,728,-10,70,-7
6505,-24,-2024,760,-10,68,-6
6510,-24,-2008,728,-13,68,-4
6515,-48,-2000,736,-14,69,-3
6520,-16,-2024,712,-17,67,-2
6525,0,-2032,688,-22,68,0
6530,-32,-1984,688,-28,69,1
6535,-40,-2016,728,-32,70,1
6540,16,-2040,712,-35,72,0
6545,-32,-2008,704,-32,71,0
6550,-24,-2008,720,-29,69,1
6555,-32,-2016,728,-25,66,-2
6560,0,-2032,704,-22,66,-2
6565,8,-2000,744,-20,68,-2
6570,-32,-2024,736,-21,68,-4
6575,-32,-2016,736,-20,73,-5
6580,-48,-2000,744,-21,78,-8
6585,-32,-2024,744,-26,81,-10
6590,0,-2016,744,-29,85,-13
6595,-24,-2016,728,-36,86,-13
6600,-8,-2032,752,-40,90,-12
6605,-32,-2032,720,-46,90,-11
6610,-24,-2032,744,-53,87,-10
6615,-24,-2016,728,-63,84,-7
6620,-24,-2024,720,-72,80,-5
6625,0,-2032,728,-82,74,-4
6630,-8,-2024,736,-92,71,-3
6635,-32,-2000,712,-107,67,-2
6640,-16,-1984,736,-123,62,-1
6645,-8,-2024,704,-142,57,-3
6650,0,-2032,760,-163,56,-2
6655,-40,-2000,784,-188,53,-6
6660,-40,-1984,744,-217,53,-10
6665,-24,-1984,680,-253,52,-15
6670,-32,-1984,704,-297,52,-23
6675,-72,-1952,680,-349,51,-31
6680,-16,-1936,624,-398,52,-39
6685,-32,-1920,592,-469,53,-49
6690,-24,-1928,560,-548,50,-59
6695,-24,-1928,520,-626,51,-67
6700,-24,-1960,480,-695,59,-72
6705,-8,-1992,456,-746,74,-79
6710,-32,-2024,392,-776,95,-84
6715,-56,-2056,392,-796,118,-92
6720,-24,-2080,360,-810,139,-99
6725,-40,-2056,344,-823,155,-104
6730,8,-2096,360,-844,168,-105
6735,8,-2056,400,-866,174,-99
6740,-8,-2048,432,-889,179,-88
6745,8,-2048,496,-911,178,-71
6750,-32,-2016,504,-927,176,-52
6755,0,-2040,568,-935,175,-33
6760,-8,-2032,568,-935,164,-13
6765,0,-2064,616,-926,149,3
6770,-8,-2080,680,-899,124,17
6775,-8,-2104,672,-856,98,30
6780,-8,-2144,648,-804,74,40
6785,-8,-2112,600,-746,56,49
6790,16,-2128,584,-688,45,53
6795,16,-2128,552,-634,41,51
6800,16,-2096,560,-587,43,50
6805,-8,-2080,576,-546,49,43
6810,8,-2056,584,-517,57,35
6815,24,-2048,576,-500,69,27
6820,16,-2016,528,-498,84,16
6825,32,-2016,536,-506,100,7
6830,8,-1992,544,-521,112,0
6835,32,-1984,520,-544,121,-5
6840,32,-1984,512,-570,124,-9
6845,24,-1984,496,-595,125,-10
6850,40,-1952,480,-625,122,-15
6855,32,-1960,480,-658,119,-19
6860,16,-1976,512,-685,116,-17
6865,0,-2000,488,-706,114,-17
6870,-16,-1984,504,-726,112,-16
6875,-24,-1984,496,-739,110,-11
6880,-24,-2000,480,-746,105,-12
6885,-40,-1960,512,-747,104,-13
6890,-24,-1952,520,-745,108,-17
6895,-40,-1960,504,-742,111,-19
6900,-40,-1976,464,-744,110,-15
6905,-48,-1952,512,-754,105,-11
6910,-72,-1928,480,-773,101,-12
6915,-88,-1904,480,-799,90,-10
6920,-88,-1904,480,-835,79,-5
6925,-56,-1904,504,-871,67,2
6930,-96,-1920,512,-905,52,6
6935,-88,-1952,520,-943,40,11
6940,-104,-1984,592,-972,28,4
6945,-104,-2040,664,-999,32,3
6950,-48,-2016,696,-1028,54,5
6955,-104,-1992,696,-1080,80,2
6960,-48,-1968,728,-1144,87,11
6965,8,-1920,680,-1209,67,24
6970,-40,-1920,536,-1292,28,28
6975,-56,-1952,456,-1421,-23,46
6980,32,-2000,344,-1591,-75,62
6985,-72,-2016,240,-1795,-111,71
6990,32,-2152,216,-2010,-147,96
6995,-72,-2256,152,-2213,-170,96
7000,-56,-2528,128,-2360,-170,100
7005,48,-2560,112,-2410,-145,71
7010,-32,-2664,224,-2372,-114,21
7015,160,-2656,192,-2247,-90,33
7020,168,-2640,-64,-2065,-33,27
7025,352,-2496,-320,-1915,113,2
7030,168,-2424,-568,-1832,302,2
7035,232,-2392,-824,-1815,465,17
7040,288,-2528,-904,-1853,583,48
7045,184,-2584,-880,-1906,664,67
7050,64,-2752,-696,-1987,751,58
7055,-72,-2888,-464,-2018,814,79
7060,-400,-3064,-280,-2017,842,94
7065,-416,-3080,-120,-2004,827,136
