timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
805,16,-96,1888,0,60,-2
810,32,-128,1896,-1,58,-2
815,0,-88,1944,0,58,-3
820,16,-120,1896,-1,57,-2
825,-16,-104,1920,-3,58,-2
830,-8,-112,1904,-2,58,-2
835,8,-112,1888,0,59,-3
840,0,-96,1912,0,58,-1
845,-8,-104,1904,-1,59,-2
850,-8,-72,1904,0,59,-2
855,0,-104,1880,-1,58,-3
860,-8,-104,1896,-1,59,-3
865,-8,-120,1912,1,58,-3
870,-8,-112,1912,1,58,-2
875,-16,-96,1920,0,57,-4
880,0,-112,1872,-1,53,-4
885,-8,-64,1928,2,54,-4
890,-24,-96,1888,0,54,-3
895,0,-96,1912,0,56,-4
900,-32,-104,1904,0,55,-2
905,-24,-64,1936,0,56,-3
910,-24,-104,1896,0,56,0
915,-24,-96,1920,-1,56,-3
920,16,-104,1888,-2,56,0
925,-8,-112,1936,-1,55,-2
930,-16,-104,1904,1,56,0
935,0,-96,1896,0,55,-2
940,-8,-112,1920,1,55,1
945,-16,-80,1920,0,53,-3
950,-24,-88,1944,0,54,0
955,16,-96,1912,-1,55,-3
960,16,-80,1888,0,56,0
965,8,-120,1912,-4,56,-4
970,0,-104,1904,-4,56,-1
975,0,-104,1928,-4,55,-4
980,-8,-80,1912,-5,54,0
985,-16,-88,1904,-3,53,-2
990,-8,-64,1888,-2,54,-1
995,0,-88,1896,-2,54,-4
1000,-8,-112,1880,-2,53,0
1005,-8,-96,1896,-1,54,-4
1010,0,-88,1888,-3,55,-1
1015,0,-112,1896,-5,56,-3
1020,16,-96,1912,-6,56,-2
1025,8,-96,1912,-7,57,-5
1030,0,-88,1928,-7,56,-2
1035,8,-88,1928,-6,55,-4
1040,16,-88,1920,-8,54,-2
1045,-8,-64,1912,-8,55,-5
1050,-24,-104,1912,-7,55,-2
1055,-8,-80,1912,-8,53,-5
1060,0,-80,1896,-10,53,-3
1065,0,-96,1928,-10,52,-6
1070,-8,-96,1912,-14,55,-3
1075,-8,-120,1912,-16,55,-5
1080,8,-112,1920,-16,56,-2
1085,-8,-104,1952,-13,55,-3
1090,16,-112,1912,-12,55,0
1095,-8,-96,1904,-10,56,-1
1100,8,-96,1896,-10,56,1
1105,8,-104,1896,-8,56,-1
1110,16,-128,1888,-6,55,3
1115,0,-104,1896,-4,55,0
1120,16,-120,1912,1,54,2
1125,-8,-104,1904,4,55,0
1130,8,-120,1912,8,53,1
1135,16,-120,1944,11,52,-1
1140,-8,-80,1896,12,52,1
1145,0,-56,1904,11,53,0
1150,16,-72,1904,10,53,0
1155,0,-72,1880,5,54,-2
1160,-8,-48,1896,0,54,-1
1165,16,-80,1912,-10,56,-3
1170,-64,-64,1760,-16,56,-2
1175,24,-56,1912,-22,55,-2
1180,-16,-72,1896,-30,54,-1
1185,8,-88,1944,-35,56,-2
1190,8,-56,1912,-40,56,-1
1195,-8,-64,1944,-41,56,0
1200,8,-72,1888,-43,55,0
1205,0,-64,1912,-44,57,0
1210,16,-72,1960,-44,57,1
1215,16,-48,1920,-42,55,0
1220,8,-96,1904,-41,58,0
1225,0,-88,1896,-42,57,-1
1230,0,-88,1920,-41,58,-1
1235,-8,-104,1896,-42,57,-1
1240,0,-104,1920,-41,57,-1
1245,0,-104,1920,-41,55,-2
1250,24,-104,1920,-41,54,-1
1255,16,-96,1920,-41,51,-1
1260,-16,-120,1920,-42,49,0
1265,-8,-112,1904,-41,50,1
1270,16,-112,1888,-41,49,-1
1275,-8,-104,1904,-41,52,1
1280,32,-144,1920,-39,51,1
1285,0,-128,1904,-39,53,3
1290,0,-112,1904,-36,54,1
1295,-8,-104,1920,-36,55,2
1300,-24,-120,1912,-34,55,1
1305,24,-136,1912,-34,56,2
1310,16,-104,1888,-33,55,1
1315,-8,-128,1936,-32,56,0
1320,0,-104,1896,-33,57,-1
1325,16,-96,1912,-35,57,0
1330,8,-88,1912,-36,56,-1
1335,8,-112,1904,-37,56,0
1340,8,-112,1912,-38,55,-1
1345,8,-88,1904,-41,55,-2
1350,16,-96,1896,-41,55,-1
1355,24,-96,1920,-43,56,-2
1360,24,-120,1880,-44,55,-2
1365,24,-120,1920,-46,57,0
1370,0,-112,1920,-47,57,-2
1375,0,-112,1912,-48,56,0
1380,0,-136,1904,-49,55,-2
1385,-16,-128,1920,-46,56,0
1390,-8,-128,1904,-46,55,0
1395,0,-128,1936,-43,55,2
1400,8,-120,1896,-40,54,0
1405,0,-120,1896,-37,55,1
1410,0,-136,1944,-36,55,-1
1415,-8,-112,1912,-35,56,1
1420,8,-128,1904,-34,57,-1
1425,24,-136,1880,-33,58,1
1430,0,-104,1880,-33,59,-1
1435,0,-128,1880,-33,60,2
1440,8,-128,1928,-34,59,0
1445,-8,-136,1920,-34,60,2
1450,8,-112,1904,-34,60,0
1455,0,-128,1896,-34,59,2
1460,16,-128,1896,-34,58,-1
1465,-8,-112,1872,-34,57,1
1470,0,-104,1920,-34,56,-1
1475,-8,-104,1928,-33,56,2
1480,-16,-96,1920,-33,55,-2
1485,16,-104,1912,-33,55,-1
1490,0,-80,1936,-34,55,-3
1495,0,-96,1912,-36,57,-1
1500,-8,-104,1904,-36,55,-2
1505,24,-136,1912,-37,56,1
1510,-16,-120,1920,-37,56,0
1515,-8,-112,1904,-39,56,1
1520,-8,-104,1888,-40,57,-3
1525,8,-120,1872,-42,57,-1
1530,0,-80,1944,-43,57,-2
1535,8,-112,1896,-43,56,1
1540,-8,-120,1904,-41,57,-1
1545,0,-104,1912,-41,55,1
1550,-8,-144,1920,-40,54,-1
1555,-8,-136,1896,-40,53,2
1560,0,-128,1920,-38,53,0
1565,-40,-96,1920,-36,54,2
1570,0,-104,1904,-35,55,0
1575,16,-120,1888,-35,56,3
1580,8,-128,1912,-35,57,1
1585,8,-120,1880,-35,58,4
1590,16,-144,1928,-34,58,0
1595,16,-120,1920,-35,58,3
1600,16,-128,1920,-36,59,1
1605,8,-136,1912,-36,58,2
1610,-16,-136,1904,-37,58,-1
1615,16,-128,1896,-37,55,2
1620,-16,-128,1920,-38,54,0
1625,-16,-136,1928,-40,55,1
1630,0,-128,1904,-38,54,-1
1635,16,-144,1904,-37,54,2
1640,8,-136,1888,-36,55,1
1645,0,-120,1888,-35,55,3
1650,-8,-144,1880,-34,56,0
1655,8,-136,1888,-32,57,2
1660,8,-128,1944,-32,58,-1
1665,-8,-112,1920,-30,60,2
1670,8,-160,1912,-29,59,1
1675,8,-136,1904,-29,57,2
1680,0,-144,1904,-28,56,2
1685,32,-152,1904,-26,56,2
1690,0,-136,1912,-25,57,1
1695,-24,-128,1888,-26,56,2
1700,-8,-136,1888,-23,57,1
1705,8,-128,1888,-24,56,3
1710,8,-152,1880,-24,56,2
1715,16,-152,1920,-25,57,3
1720,8,-112,1888,-24,56,2
1725,8,-152,1920,-24,56,2
1730,32,-128,1896,-23,58,1
1735,16,-144,1888,-22,59,1
1740,8,-160,1928,-21,59,2
1745,8,-128,1880,-19,60,1
1750,0,-128,1904,-14,60,-2
1755,-16,-152,1880,-11,58,0
1760,-8,-144,1920,-8,57,-2
1765,-16,-128,1896,-3,56,-1
1770,-24,-128,1880,1,56,-2
1775,0,-128,1872,3,55,-2
1780,0,-128,1904,4,55,-1
1785,-8,-120,1896,4,55,-2
1790,-8,-136,1904,2,56,-2
1795,32,-168,1880,2,55,-1
1800,0,-168,1896,4,57,-1
1805,0,-168,1920,6,58,-1
1810,8,-168,1888,8,59,0
1815,8,-160,1888,11,60,-1
1820,32,-168,1896,15,59,0
1825,16,-176,1904,18,59,0
1830,8,-144,1896,21,59,1
1835,16,-144,1880,25,59,-1
1840,32,-168,1904,30,58,0
1845,-8,-128,1872,34,55,-2
1850,0,-136,1888,37,54,0
1855,8,-128,1912,39,53,-1
1860,24,-120,1888,39,55,1
1865,8,-112,1872,37,54,0
1870,0,-128,1904,34,53,0
1875,16,-96,1880,31,54,-2
1880,16,-96,1872,25,56,-1
1885,24,-96,1896,18,57,-2
1890,8,-96,1872,13,55,-1
1895,0,-112,1928,8,54,-2
1900,16,-120,1912,4,49,1
1905,16,-104,1904,1,45,-1
1910,16,-120,1912,1,41,0
1915,8,-112,1920,0,37,-2
1920,16,-120,1880,2,34,1
1925,32,-104,1896,6,32,1
1930,16,-112,1888,10,35,1
1935,24,-120,1896,13,36,-1
1940,16,-120,1904,15,36,1
1945,-8,-96,1896,17,38,0
1950,0,-104,1904,17,40,2
1955,0,-104,1880,17,40,0
1960,24,-120,1880,16,41,2
1965,8,-120,1912,16,43,0
1970,0,-112,1928,12,45,1
1975,8,-128,1880,10,45,0
1980,40,-136,1896,10,47,2
1985,0,-112,1888,8,49,0
1990,16,-128,1912,7,48,3
1995,8,-120,1896,7,49,0
2000,0,-136,1904,6,50,1
2005,0,-136,1920,7,52,-1
2010,24,-112,1912,7,51,1
2015,16,-112,1896,8,53,-2
2020,32,-136,1864,9,54,2
2025,-8,-112,1896,9,55,-1
2030,8,-136,1904,9,56,0
2035,-8,-96,1928,8,54,-3
2040,0,-96,1944,8,54,-1
2045,24,-112,1896,9,54,-5
2050,16,-104,1928,7,54,-1
2055,16,-96,1928,6,55,-3
2060,0,-112,1912,5,54,-1
2065,8,-104,1912,3,55,-5
2070,16,-112,1904,0,57,-2
2075,0,-112,1912,-1,59,-5
2080,0,-104,1896,-3,57,-3
2085,0,-104,1928,-4,56,-4
2090,-8,-104,1856,-5,58,-2
2095,-8,-88,1840,-6,57,-4
2100,24,-136,1976,-6,58,-2
2105,8,-112,1904,-5,59,-3
2110,8,-128,1888,-4,59,-1
2115,0,-88,1888,-2,58,-4
2120,8,-152,1904,2,59,-2
2125,16,-112,1904,5,59,-5
2130,16,-136,1904,8,60,-2
2135,8,-120,1888,10,60,-5
2140,8,-128,1912,12,61,-2
2145,8,-136,1888,10,62,-5
2150,8,-96,1904,11,62,-2
2155,8,-96,1872,10,62,-5
2160,16,-112,1920,11,61,-2
2165,8,-88,1896,9,62,-4
2170,16,-112,1888,8,61,-3
2175,16,-112,1904,6,61,-5
2180,16,-104,1920,4,59,-4
2185,8,-112,1912,3,61,-5
2190,8,-80,1904,2,60,-5
2195,0,-96,1896,2,59,-6
2200,16,-96,1912,1,60,-3
2205,8,-104,1904,2,59,-5
2210,24,-112,1912,1,59,-4
2215,24,-128,1920,1,58,-4
2220,24,-104,1912,0,58,-4
2225,24,-96,1928,0,59,-5
2230,16,-120,1904,-1,58,-4
2235,16,-96,1912,-1,57,-4
2240,0,-88,1912,-1,58,-2
2245,24,-104,1880,-1,59,-3
2250,24,-112,1912,-2,59,-2
2255,0,-112,1912,-3,57,-3
2260,0,-88,1912,-2,57,-4
2265,8,-112,1936,-1,53,-5
2270,-8,-88,1912,0,51,-3
2275,8,-96,1912,0,52,-3
2280,16,-104,1896,0,55,-4
2285,0,-88,1912,-2,57,-3
2290,16,-104,1880,-2,59,-3
2295,40,-96,1912,-1,61,-3
2300,16,-104,1912,-3,61,-3
2305,16,-112,1928,-3,63,-3
2310,16,-112,1904,-2,63,-3
2315,-16,-104,1928,-3,62,-2
2320,16,-104,1904,-3,61,-1
2325,0,-128,1912,-3,60,1
2330,8,-96,1904,1,61,-1
2335,-8,-96,1880,-1,61,-1
2340,16,-112,1864,0,59,-1
2345,16,-128,1904,-2,58,-1
2350,0,-128,1904,-3,58,-2
2355,-8,-96,1904,-3,58,-1
2360,16,-104,1896,-2,57,-1
2365,24,-96,1936,-3,54,-1
2370,-8,-104,1896,-3,54,-2
2375,32,-112,1904,-3,55,-2
2380,0,-88,1912,-2,57,-2
2385,16,-96,1896,-2,60,0
2390,8,-112,1912,-2,60,-1
2395,16,-120,1904,-3,61,0
2400,0,-112,1888,-1,61,-2
2405,-8,-96,1904,-2,61,0
2410,16,-104,1896,-3,61,-2
2415,40,-104,1936,-3,60,-2
2420,24,-112,1944,-3,59,-3
2425,16,-120,1904,-3,59,-3
2430,0,-104,1904,-3,60,-4
2435,24,-104,1912,-3,58,-3
2440,16,-88,1904,-4,57,-5
2445,-8,-88,1904,-3,58,-4
2450,16,-104,1928,-6,61,-6
2455,8,-104,1912,-9,62,-4
2460,32,-72,1912,-8,63,-4
2465,0,-80,1896,-9,64,-3
2470,0,-96,1928,-7,62,-4
2475,8,-96,1880,-6,61,-3
2480,0,-104,1912,-5,60,-3
2485,8,-112,1912,-2,60,-2
2490,24,-96,1904,-1,59,-4
2495,16,-88,1912,-1,59,-2
2500,0,-80,1920,-3,59,-5
2505,16,-104,1928,-6,59,-2
2510,16,-104,1936,-8,59,-3
2515,-16,-128,1872,-10,59,-1
2520,-8,-96,1912,-10,60,-4
2525,8,-112,1912,-10,61,-1
2530,16,-112,1928,-11,61,-2
2535,8,-136,1896,-9,62,-1
2540,32,-128,1912,-7,60,-2
2545,16,-104,1904,-6,62,0
2550,0,-112,1912,-2,63,-1
2555,16,-128,1896,2,62,0
2560,16,-120,1920,8,61,-2
2565,24,-104,1896,13,61,0
2570,8,-96,1896,15,61,-2
2575,0,-88,1896,20,60,0
2580,16,-112,1904,23,60,-3
2585,16,-80,1896,22,60,-1
2590,16,-64,1928,22,60,-3
2595,16,-72,1896,20,59,-1
2600,-16,-72,1880,13,60,-3
2605,0,-64,1888,10,57,-4
2610,16,-88,1912,7,56,-7
2615,8,-64,1904,0,57,-4
2620,8,-64,1920,-6,59,-5
2625,16,-80,1928,-13,61,-4
2630,8,-88,1928,-16,62,-5
2635,16,-88,1920,-21,61,-3
2640,0,-72,1944,-22,62,-4
2645,-8,-88,1936,-22,60,-1
2650,24,-80,1904,-21,61,-4
2655,0,-88,1912,-23,61,-1
2660,8,-104,1904,-21,59,-3
2665,0,-88,1952,-21,58,-1
2670,16,-112,1896,-23,58,-3
2675,8,-88,1912,-24,58,0
2680,0,-88,1888,-26,57,-3
2685,-8,-80,1904,-28,57,-1
2690,8,-96,1912,-30,59,-4
2695,0,-96,1888,-33,59,-2
2700,-16,-104,1896,-35,57,-2
2705,-8,-64,1936,-36,58,-1
2710,0,-112,1912,-37,58,-3
2715,-16,-96,1904,-37,58,0
2720,0,-112,1904,-37,59,-2
2725,-16,-80,1912,-34,59,0
2730,8,-80,1904,-35,61,-2
2735,8,-104,1920,-32,60,1
2740,24,-104,1896,-31,60,-3
2745,24,-136,1896,-30,62,-1
2750,24,-112,1936,-29,62,-3
2755,16,-88,1888,-29,62,-2
2760,8,-80,1904,-29,62,-1
2765,8,-88,1888,-29,61,0
2770,0,-64,1888,-28,62,-2
2775,-8,-88,1880,-28,59,-1
2780,-8,-96,1896,-28,59,-3
2785,-16,-80,1904,-30,59,-1
2790,32,-104,1928,-31,57,-1
2795,0,-104,1912,-31,57,0
2800,0,-104,1928,-34,59,0
2805,0,-88,1904,-36,58,1
2810,16,-96,1904,-34,57,1
2815,0,-104,1896,-36,58,2
2820,16,-96,1896,-35,58,1
2825,8,-112,1912,-34,56,3
2830,8,-136,1896,-34,56,3
2835,-16,-104,1936,-32,56,2
2840,0,-112,1920,-31,57,2
2845,40,-128,1936,-30,58,1
2850,0,-136,1904,-29,57,2
2855,-8,-112,1904,-29,57,0
2860,24,-112,1880,-30,58,-1
2865,8,-112,1904,-29,58,-1
2870,8,-112,1896,-31,58,0
2875,0,-104,1904,-31,57,0
2880,24,-104,1904,-32,59,0
2885,24,-96,1888,-33,60,-1
2890,0,-104,1936,-36,58,0
2895,24,-112,1872,-37,60,-1
2900,0,-88,1880,-37,59,-1
2905,16,-88,1912,-37,59,-1
2910,16,-88,1896,-36,60,-1
2915,-8,-104,1920,-35,58,-1
2920,0,-112,1912,-33,58,1
2925,16,-96,1904,-35,58,-1
2930,8,-104,1904,-33,59,0
2935,0,-96,1904,-32,58,-1
2940,0,-128,1888,-31,58,-1
2945,16,-88,1888,-31,58,-1
2950,16,-96,1928,-31,58,-1
2955,8,-120,1912,-32,57,-2
2960,24,-120,1896,-32,56,-1
2965,16,-112,1920,-33,57,-3
2970,-16,-120,1920,-33,55,-1
2975,0,-112,1864,-34,54,-2
2980,-8,-112,1912,-33,53,2
2985,8,-104,1856,-33,52,0
2990,-16,-96,1920,-31,53,3
2995,16,-120,1896,-31,52,1
3000,24,-112,1904,-31,55,4
3005,0,-120,1888,-31,55,1
3010,16,-104,1920,-32,56,4
3015,-24,-112,1904,-32,55,0
3020,8,-128,1904,-33,55,3
3025,16,-128,1880,-34,56,0
3030,8,-112,1896,-35,56,2
3035,-8,-112,1896,-36,56,-1
3040,8,-104,1928,-38,57,1
3045,24,-136,1880,-38,57,-1
3050,8,-112,1888,-40,57,2
3055,16,-120,1912,-39,56,0
3060,16,-152,1896,-40,56,1
3065,16,-112,1912,-39,56,0
3070,0,-128,1880,-37,57,3
3075,8,-112,1928,-37,57,1
3080,16,-144,1888,-35,56,3
3085,-8,-120,1904,-33,56,2
3090,0,-128,1928,-33,53,6
3095,-8,-128,1888,-30,54,3
3100,0,-136,1896,-31,53,5
3105,0,-128,1888,-30,53,4
3110,16,-120,1936,-30,52,5
3115,8,-112,1920,-30,52,4
3120,16,-104,1888,-30,54,5
3125,0,-136,1896,-32,54,4
3130,8,-128,1896,-32,56,5
3135,32,-112,1888,-32,56,3
3140,8,-104,1912,-32,57,5
3145,8,-136,1896,-32,58,1
3150,8,-112,1904,-32,58,4
3155,-24,-112,1904,-33,58,1
3160,16,-128,1920,-30,58,3
3165,0,-120,1896,-31,58,1
3170,-8,-120,1904,-30,60,2
3175,-16,-104,1904,-30,60,-1
3180,-8,-136,1912,-29,60,2
3185,8,-104,1912,-29,59,0
3190,8,-120,1904,-30,60,1
3195,24,-136,1888,-31,61,-2
3200,0,-128,1880,-32,60,1
3205,8,-128,1920,-32,60,-1
3210,8,-128,1904,-33,59,2
3215,0,-128,1880,-32,59,-1
3220,8,-112,1904,-29,57,1
3225,16,-136,1928,-26,57,-1
3230,-8,-136,1912,-25,56,2
3235,8,-136,1888,-22,55,0
3240,0,-120,1920,-19,55,1
3245,-16,-136,1896,-16,55,0
3250,8,-136,1928,-16,56,1
3255,8,-104,1920,-17,57,0
3260,-16,-144,1904,-16,55,2
3265,8,-144,1920,-15,56,0
3270,16,-152,1912,-13,58,2
3275,8,-152,1904,-11,58,2
3280,32,-136,1896,-8,60,4
3285,-8,-160,1896,-6,59,3
3290,16,-144,1896,-4,60,4
3295,8,-160,1912,0,61,3
3300,16,-144,1880,4,61,3
3305,8,-136,1896,8,60,0
3310,0,-120,1880,13,60,2
3315,0,-128,1904,16,58,0
3320,24,-136,1888,20,58,0
3325,16,-128,1896,23,58,0
3330,16,-120,1896,25,58,-1
3335,32,-120,1904,23,59,-2
3340,8,-96,1904,22,60,-2
3345,8,-104,1904,20,60,-3
3350,8,-88,1880,15,62,-2
3355,-8,-104,1912,12,62,-3
3360,16,-96,1920,5,62,-1
3365,16,-104,1904,2,60,-3
3370,0,-112,1920,-1,60,-3
3375,8,-128,1896,-3,59,-4
3380,0,-112,1912,-3,58,-3
3385,16,-112,1904,-4,57,-2
3390,0,-120,1904,-4,56,0
3395,16,-120,1904,-2,57,-1
3400,8,-104,1888,-1,57,-1
3405,8,-96,1888,-1,59,-1
3410,-8,-104,1880,0,57,0
3415,8,-112,1912,0,58,0
3420,8,-120,1880,1,58,-1
3425,-8,-112,1912,-1,58,-1
3430,-32,-120,1920,0,56,-2
3435,8,-120,1904,1,56,0
3440,16,-120,1904,3,56,-1
3445,8,-120,1896,2,55,-1
3450,0,-136,1904,4,55,-2
3455,-8,-128,1928,4,55,-1
3460,-8,-136,1904,5,55,-3
3465,0,-136,1928,8,55,-2
3470,16,-144,1928,9,55,-2
3475,-8,-112,1880,11,53,-1
3480,-8,-128,1904,13,54,-2
3485,-8,-128,1912,15,53,-1
3490,0,-120,1912,15,55,-1
3495,-16,-112,1896,15,54,1
3500,8,-120,1896,15,54,1
3505,0,-120,1896,14,54,3
3510,8,-128,1920,15,52,1
3515,-24,-128,1920,15,47,4
3520,-64,-104,1928,19,41,2
3525,-64,-112,1960,25,28,6
3530,-80,-104,1968,34,16,5
3535,-72,-96,1952,40,4,9
3540,-80,-72,1952,45,-7,9
3545,-80,-80,1944,47,-16,14
3550,-96,-56,1936,44,-24,17
3555,-96,-64,1976,37,-32,23
3560,-96,-56,1928,26,-40,25
3565,-104,-48,1920,11,-50,33
3570,-152,-72,1928,-3,-69,36
3575,-200,-88,1968,-18,-91,42
3580,-240,-120,1968,-27,-121,42
3585,-312,-176,1944,-28,-157,45
3590,-352,-192,1928,-22,-198,44
3595,-360,-240,1944,-6,-242,45
3600,-368,-296,1944,18,-280,41
3605,-384,-336,1976,49,-313,45
3610,-368,-360,1944,89,-334,45
3615,-280,-408,1928,141,-336,61
3620,-232,-392,1936,190,-316,68
3625,-128,-416,1928,240,-273,86
3630,-88,-392,1888,288,-213,102
3635,-32,-384,1864,335,-140,115
3640,72,-392,1904,379,-54,128
3645,144,-392,1920,420,32,145
3650,200,-328,1944,460,113,158
3655,288,-344,1920,494,191,177
3660,320,-288,1936,523,267,190
3665,392,-256,1960,544,319,197
3670,408,-224,2000,554,355,207
3675,376,-152,2024,561,382,216
3680,456,-128,2064,564,406,225
3685,480,-32,2040,564,420,236
3690,536,0,2120,552,435,240
3695,488,64,2088,523,454,215
3700,616,152,2168,482,466,196
3705,632,152,2080,439,469,186
3710,648,240,2048,375,497,146
3715,648,336,2104,305,527,118
3720,712,328,2104,241,547,100
3725,704,416,2088,180,572,66
3730,800,432,2040,121,595,17
3735,880,456,2048,61,622,-24
3740,888,440,2008,2,658,-70
3745,848,464,1952,-56,703,-138
3750,848,472,1928,-116,740,-192
3755,936,448,1872,-160,781,-227
3760,944,416,1840,-192,834,-267
3765,920,408,1816,-210,907,-299
3770,928,352,1808,-214,989,-322
3775,872,320,1792,-199,1072,-337
3780,832,240,1744,-173,1148,-336
3785,736,224,1688,-150,1221,-333
3790,648,208,1728,-129,1289,-334
3795,592,128,1712,-96,1335,-322
3800,520,128,1672,-71,1359,-313
3805,480,24,1704,-48,1359,-297
3810,344,40,1720,-25,1352,-301
3815,296,16,1704,6,1340,-301
