timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1160,240,120,1896,20,71,-3
1165,216,104,1928,19,71,-3
1170,216,96,1904,19,71,-4
1175,224,88,1904,22,70,-3
1180,232,88,1904,27,70,-3
1185,208,104,1936,34,72,-3
1190,240,88,1920,43,73,-4
1195,224,104,1928,52,75,-2
1200,224,136,1904,57,73,-4
1205,216,104,1928,60,74,-2
1210,240,136,1912,63,74,-4
1215,232,120,1920,64,73,-3
1220,232,168,1896,62,74,-4
1225,240,128,1888,61,73,-2
1230,216,136,1896,57,71,-5
1235,240,136,1904,54,72,-3
1240,216,136,1912,49,71,-5
1245,232,136,1920,44,72,-1
1250,232,136,1928,38,73,-4
1255,216,144,1936,31,71,-1
1260,216,144,1904,26,70,-3
1265,240,112,1912,19,71,-1
1270,248,128,1920,13,70,-3
1275,216,136,1952,6,68,-1
1280,208,152,1944,1,66,-4
1285,224,112,1944,-6,65,0
1290,216,128,1928,-8,63,-4
1295,232,80,1944,-7,62,-3
1300,224,80,1944,3,64,-4
1305,216,96,1928,26,66,-1
1310,248,80,1904,44,69,-3
1315,232,80,1920,58,70,-1
1320,248,104,1888,65,73,-2
1325,224,112,1920,69,72,0
1330,224,136,1920,71,69,-1
1335,248,136,1880,71,65,0
1340,232,120,1888,70,63,-2
1345,216,144,1904,71,64,-1
1350,224,160,1896,73,66,-2
1355,240,168,1920,75,64,-1
1360,240,160,1912,75,66,-4
1365,224,144,1904,72,68,-4
1370,264,176,1920,68,70,-3
1375,240,168,1944,64,74,-5
1380,232,168,1936,57,77,-7
1385,248,160,1888,52,80,-6
1390,216,168,1904,45,82,-7
1395,208,160,1912,42,81,-5
1400,216,152,1912,38,81,-3
1405,232,160,1912,37,80,-3
1410,216,144,1944,36,80,-2
1415,200,160,1904,38,77,-2
1420,192,168,1960,41,77,0
1425,208,144,1920,44,77,-1
1430,200,144,1920,49,74,-1
1435,216,144,1880,50,73,0
1440,232,144,1928,51,72,-1
1445,208,176,1896,51,72,-2
1450,208,176,1936,49,72,-2
1455,224,160,1912,45,73,-2
1460,216,176,1888,42,74,-3
1465,248,152,1928,38,73,-5
1470,208,160,1904,35,73,-4
1475,224,168,1896,34,73,-6
1480,208,152,1912,31,74,-4
1485,216,168,1880,28,73,-5
1490,216,152,1896,26,73,-2
1495,224,160,1928,24,74,-4
1500,232,152,1928,24,74,-3
1505,192,168,1936,29,73,-4
1510,240,168,1928,36,63,-4
1515,232,168,1888,39,66,-5
1520,224,152,1896,42,70,0
1525,224,160,1920,45,71,-2
1530,232,160,1896,45,71,-1
1535,280,168,1888,45,71,-5
1540,240,168,1936,45,74,-2
1545,240,184,1880,43,75,-5
1550,152,192,1928,38,74,-3
1555,232,184,1920,33,74,-6
1560,216,192,1888,25,73,-4
1565,216,184,1912,17,73,-6
1570,216,176,1904,6,73,-5
1575,216,176,1936,-1,72,-7
1580,208,184,1920,-7,73,-4
1585,224,136,1920,-6,74,-7
1590,216,144,1896,-2,72,-3
1595,216,136,1936,7,71,-5
1600,216,128,1928,16,71,-2
1605,200,152,1928,25,69,-5
1610,216,160,1920,33,69,-2
1615,232,160,1912,40,69,-5
1620,216,192,1952,45,68,-2
1625,208,168,1952,50,69,-5
1630,216,168,1920,52,68,-4
1635,216,184,1856,54,69,-6
1640,216,200,1864,51,69,-2
1645,224,192,1896,46,72,-5
1650,232,184,1944,41,72,-4
1655,224,200,1880,34,72,-5
1660,240,168,1872,24,72,-3
1665,216,184,1920,20,72,-6
1670,216,184,1912,16,72,-3
1675,224,176,1912,16,69,-6
1680,224,176,1920,19,67,-4
1685,208,184,1912,22,68,-5
1690,224,168,1944,27,69,-4
1695,224,200,1912,34,68,-4
1700,208,200,1912,38,66,-4
1705,192,200,1920,37,64,-6
1710,224,192,1928,38,65,-5
1715,208,208,1912,36,64,-6
1720,224,192,1888,36,64,-5
1725,224,192,1904,35,65,-4
1730,208,216,1904,33,65,-3
1735,208,192,1896,29,67,-4
1740,200,200,1912,26,66,-3
1745,216,208,1928,22,68,-4
1750,200,160,1952,18,66,-6
1755,208,208,1880,16,65,-3
1760,232,192,1912,17,65,-5
1765,208,184,1912,19,67,-3
1770,216,184,1944,21,66,-5
1775,208,184,1904,23,64,-3
1780,192,216,1920,26,66,-5
1785,208,176,1920,27,65,-2
1790,200,224,1912,25,66,-4
1795,208,192,1896,22,65,-1
1800,216,168,1896,20,64,-3
1805,224,192,1912,17,65,-1
1810,232,184,1896,16,66,-5
1815,216,184,1936,14,66,-2
1820,208,192,1928,12,64,-4
1825,200,216,1912,11,65,-2
1830,224,168,1928,9,64,-5
1835,232,216,1904,8,63,-4
1840,216,192,1904,6,66,-5
1845,224,184,1912,5,66,-3
1850,232,192,1936,5,66,-6
1855,216,208,1912,7,68,-4
1860,184,216,1912,8,69,-6
1865,216,208,1920,8,68,-3
1870,184,232,1952,7,67,-6
1875,232,160,1864,6,65,-5
1880,224,216,1864,5,64,-4
1885,216,192,1896,4,65,-3
1890,216,192,1936,2,64,-5
1895,224,200,1904,4,64,-2
1900,216,200,1912,4,65,-5
1905,224,200,1928,3,64,-2
1910,224,200,1896,3,65,-3
1915,216,200,1912,4,66,-2
1920,216,200,1880,5,66,-6
1925,248,216,1912,7,66,-3
1930,232,200,1936,6,66,-4
1935,216,224,1936,5,67,-3
1940,224,208,1936,5,66,-4
1945,216,216,1920,1,67,-2
1950,224,184,1912,2,69,-4
1955,216,208,1888,4,69,-4
1960,216,216,1912,4,70,-5
1965,216,200,1912,3,70,-4
1970,216,216,1920,3,71,-5
1975,216,216,1896,0,69,-6
1980,200,200,1912,0,69,-4
1985,208,208,1928,-1,69,-5
1990,208,200,1904,-2,68,-5
1995,208,200,1944,0,65,-4
2000,224,192,1904,1,66,-4
2005,232,224,1936,3,66,-3
2010,216,192,1920,6,65,-4
2015,232,224,1896,7,64,-3
2020,232,216,1928,7,65,-4
2025,232,232,1912,8,63,-5
2030,224,200,1896,8,65,-4
2035,224,224,1928,9,65,-5
2040,208,192,1896,7,65,-4
2045,208,216,1896,5,67,-6
2050,216,224,1928,2,68,-4
2055,232,216,1904,-1,68,-6
2060,216,240,1888,-6,69,-6
2065,232,192,1912,-6,68,-8
2070,216,216,1920,-7,68,-5
2075,208,208,1928,-7,69,-8
2080,208,224,1936,-8,70,-6
2085,200,216,1920,-7,68,-9
2090,232,216,1904,-7,68,-5
2095,200,216,1920,-5,67,-8
2100,208,208,1920,-5,66,-5
2105,192,216,1936,-5,64,-6
2110,208,216,1904,-6,64,-4
2115,208,216,1896,-6,63,-6
2120,208,192,1904,-6,62,-3
2125,192,216,1944,-6,62,-5
2130,232,200,1912,-7,62,-2
2135,208,176,1928,-9,62,-5
2140,248,216,1912,-12,63,-4
2145,248,216,1896,-16,64,-6
2150,224,224,1920,-22,63,-3
2155,216,232,1920,-26,64,-7
2160,232,200,1928,-33,66,-5
2165,240,216,1904,-36,65,-8
2170,224,200,1920,-39,66,-7
2175,224,200,1920,-41,63,-10
2180,240,208,1912,-40,62,-8
2185,208,208,1904,-40,60,-10
2190,208,208,1904,-39,59,-9
2195,224,224,1928,-38,56,-11
2200,248,192,1864,-38,55,-8
2205,240,208,1912,-38,54,-8
2210,216,216,1928,-39,55,-7
2215,208,248,1912,-41,54,-8
2220,216,232,1896,-46,54,-5
2225,224,248,1904,-50,54,-8
2230,200,232,1880,-55,53,-4
2235,208,216,1920,-60,49,-6
2240,208,200,1920,-64,50,-4
2245,232,208,1904,-68,49,-6
2250,232,240,1912,-72,50,-5
2255,208,232,1904,-75,50,-6
2260,224,208,1912,-80,52,-6
2265,216,208,1912,-85,51,-5
2270,200,200,1936,-91,50,-5
2275,200,200,1936,-94,49,-6
2280,192,224,1968,-101,47,-6
2285,192,200,1944,-107,42,-7
2290,200,192,1928,-113,39,-7
2295,216,144,1944,-119,36,-8
2300,208,136,1936,-117,32,-9
2305,216,128,1928,-97,32,-6
2310,232,128,1896,-74,38,-7
2315,200,168,1896,-48,41,-4
2320,216,160,1904,-31,44,-4
2325,240,184,1888,-21,45,-1
2330,240,176,1888,-16,44,0
2335,232,176,1904,-13,42,1
2340,224,208,1864,-13,40,0
2345,232,200,1864,-14,40,1
2350,232,216,1904,-18,42,-2
2355,240,208,1888,-25,46,-4
2360,248,208,1896,-36,49,-7
2365,256,200,1888,-49,54,-6
2370,256,224,1896,-59,57,-10
2375,256,208,1904,-69,59,-9
2380,248,184,1896,-77,60,-12
2385,240,176,1912,-84,62,-11
2390,232,184,1904,-86,63,-11
2395,208,192,1896,-84,64,-9
2400,248,184,1912,-81,64,-12
2405,240,160,1928,-78,62,-9
2410,240,160,1936,-71,61,-11
2415,232,176,1936,-64,60,-8
2420,232,176,1880,-55,61,-9
2425,240,192,1960,-51,61,-7
2430,232,200,1928,-47,61,-9
2435,248,208,1904,-48,63,-5
2440,264,176,1888,-51,66,-9
2445,280,184,1880,-56,71,-7
2450,280,200,1904,-64,78,-11
2455,272,184,1896,-71,84,-9
2460,288,200,1904,-78,90,-12
2465,288,168,1904,-85,95,-11
2470,272,184,1928,-90,102,-14
2475,248,168,1928,-92,107,-13
2480,240,176,1936,-93,111,-13
2485,208,160,1912,-94,114,-11
2490,232,136,1952,-95,115,-13
2495,176,152,1920,-97,112,-10
2500,208,152,1920,-96,107,-11
2505,192,144,1944,-92,101,-8
2510,176,168,1952,-86,94,-8
2515,176,160,1928,-79,86,-5
2520,152,144,1944,-73,79,-5
2525,152,168,1912,-66,69,-2
2530,96,184,1912,-63,62,-1
2535,152,184,1920,-64,54,2
2540,168,200,1920,-67,47,4
2545,160,208,1888,-74,43,6
2550,160,152,1920,-81,38,6
2555,160,176,1872,-89,33,7
2560,160,168,1912,-96,28,5
2565,168,136,1928,-101,24,7
2570,160,144,1928,-106,18,6
2575,192,152,1936,-107,14,8
2580,176,128,1896,-105,13,7
2585,168,128,1904,-98,13,5
2590,200,112,1904,-89,14,7
2595,200,128,1944,-78,16,6
2600,208,104,1904,-67,17,6
2605,224,96,1912,-61,18,4
2610,232,112,1920,-55,21,6
2615,216,144,1888,-49,23,6
2620,232,120,1920,-47,25,4
2625,224,96,1912,-45,26,4
2630,240,152,1896,-46,26,6
2635,232,136,1888,-50,28,5
2640,232,144,1896,-52,28,7
2645,232,152,1896,-56,32,4
2650,272,144,1912,-58,34,6
2655,272,160,1888,-61,42,3
2660,264,144,1904,-64,48,4
2665,264,160,1888,-67,56,0
2670,264,128,1904,-71,61,1
2675,264,152,1904,-73,64,-2
2680,288,136,1896,-72,67,-2
2685,312,128,1888,-71,71,-6
2690,304,128,1880,-70,77,-5
2695,296,152,1928,-69,85,-10
2700,312,152,1880,-74,91,-9
2705,328,144,1912,-79,99,-11
2710,328,144,1888,-81,106,-12
2715,304,152,1872,-82,107,-17
2720,312,128,1864,-82,109,-18
2725,312,128,1904,-84,108,-24
2730,296,136,1880,-87,105,-25
2735,304,120,1880,-90,105,-31
2740,288,120,1888,-89,104,-29
2745,312,88,1896,-89,107,-30
2750,272,96,1928,-86,111,-27
2755,280,80,1936,-78,112,-30
2760,280,80,1928,-66,116,-30
2765,272,88,1952,-54,113,-33
2770,280,72,1912,-43,108,-35
2775,208,144,1896,-32,103,-49
2780,168,160,1880,-18,104,-55
2785,152,144,1912,-21,102,-46
2790,176,104,1944,-34,92,-35
2795,152,128,1968,-39,82,-28
2800,176,96,1968,-34,77,-22
2805,152,56,1944,-22,70,-18
2810,136,96,1936,-11,64,-17
2815,144,88,1952,-2,55,-15
2820,120,72,1968,11,49,-11
2825,120,80,1936,26,42,-9
2830,96,96,1920,32,32,-7
2835,72,96,1928,29,21,-6
2840,96,88,1928,25,8,-1
2845,88,72,1928,26,-3,6
2850,32,88,1936,32,-13,13
2855,16,72,1920,41,-31,24
2860,16,80,1888,54,-64,28
2865,16,64,1928,62,-99,38
2870,16,80,1944,65,-144,42
2875,24,80,1936,61,-187,49
2880,0,80,1952,52,-227,55
2885,-32,72,2000,49,-258,63
2890,-8,72,2008,52,-281,73
2895,-8,56,2032,60,-295,86
2900,-8,72,2048,72,-303,96
2905,0,120,2032,83,-306,103
2910,-8,104,2008,95,-309,110
2915,-24,128,1984,99,-320,115
2920,-8,160,1936,98,-330,119
2925,0,176,1928,87,-340,126
2930,-8,240,1920,70,-351,126
2935,16,240,1960,41,-355,132
2940,24,232,1928,9,-363,139
2945,88,240,1936,-30,-378,150
2950,96,232,1912,-68,-389,152
2955,40,216,1936,-104,-398,163
2960,136,200,2008,-137,-407,169
2965,184,192,1856,-156,-419,186
2970,80,184,1984,-183,-384,200
2975,168,176,1960,-189,-386,215
2980,128,168,2008,-212,-394,211
2985,120,136,2032,-244,-405,213
2990,168,112,2016,-274,-420,218
2995,128,88,2032,-294,-428,222
3000,96,40,2008,-292,-448,214
3005,128,40,2000,-286,-472,218
3010,104,8,1976,-269,-490,213
3015,176,-16,1960,-239,-508,216
3020,88,24,2008,-218,-514,214
3025,120,16,2000,-211,-533,220
3030,216,-24,1984,-225,-565,216
3035,160,-16,1992,-241,-588,202
3040,224,-24,1984,-237,-601,190
3045,152,-24,1944,-187,-610,178
3050,184,-8,1912,-102,-611,167
3055,176,88,1800,-1,-624,162
3060,224,96,1816,78,-631,152
3065,216,200,1808,118,-636,149
3070,272,224,1824,103,-643,151
3075,264,256,1792,51,-654,145
3080,296,224,1864,-36,-677,143
3085,280,192,1880,-95,-708,130
3090,344,160,1880,-136,-731,112
3095,376,120,1880,-151,-735,98
3100,376,88,2008,-154,-739,86
3105,408,64,1960,-160,-748,76
3110,424,32,2048,-189,-739,78
3115,448,-16,2000,-205,-729,73
3120,488,-24,1904,-193,-715,69
3125,448,-32,1912,-150,-677,75
3130,488,-16,1864,-91,-649,77
3135,488,-160,1784,-53,-624,63
3140,408,128,1984,-32,-608,22
3145,512,56,1832,16,-623,51
3150,512,64,1792,46,-633,69
3155,520,64,1720,69,-638,73
3160,536,128,1664,81,-642,79
3165,520,120,1680,64,-657,87
3170,568,112,1704,21,-678,95
3175,584,72,1672,-20,-701,98
3180,616,88,1712,-46,-723,100
3185,656,-8,1672,-63,-740,92
3190,712,112,1792,-72,-754,73
3195,760,72,1696,-38,-784,99
3200,784,56,1720,-16,-785,125
3205,784,48,1736,-1,-792,125
3210,784,72,1680,25,-808,116
3215,816,96,1736,47,-820,110
3220,840,104,1728,56,-816,109
3225,808,80,1752,51,-802,109
3230,808,32,1728,59,-800,113
3235,872,24,1648,82,-803,121
3240,880,56,1648,90,-803,123
3245,856,40,1688,91,-810,111
3250,928,88,1688,95,-817,107
3255,936,96,1688,86,-817,94
3260,920,104,1712,74,-804,93
3265,976,72,1624,72,-799,99
3270,992,72,1680,72,-788,86
3275,992,136,1736,71,-780,55
3280,1000,104,1680,88,-784,77
3285,1080,104,1624,104,-780,103
3290,1144,152,1552,110,-769,110
3295,1104,144,1576,105,-767,100
3300,1152,104,1568,101,-787,98
3305,1144,136,1584,95,-794,85
3310,1160,144,1560,86,-803,78
3315,1128,152,1592,75,-802,66
3320,1128,160,1584,72,-797,63
3325,1128,176,1608,75,-791,66
3330,1128,144,1608,73,-787,76
3335,1120,168,1584,71,-784,80
3340,1128,152,1592,62,-780,81
3345,1144,136,1560,53,-774,76
3350,1152,144,1584,49,-763,75
3355,1128,168,1608,47,-751,72
3360,1128,168,1664,37,-741,70
3365,1120,144,1680,17,-736,70
3370,1112,128,1688,2,-733,71
3375,1120,88,1632,-1,-731,70
3380,1144,56,1616,6,-731,68
3385,1096,88,1624,17,-736,66
3390,1104,104,1624,20,-739,66
3395,1120,120,1624,15,-743,63
3400,1136,112,1624,8,-749,63
3405,1184,96,1592,5,-754,60
3410,1168,88,1600,12,-758,57
3415,1184,120,1584,19,-758,57
3420,1200,120,1600,21,-758,54
3425,1232,112,1584,23,-761,48
3430,1232,136,1584,28,-763,38
3435,1216,136,1552,37,-760,37
3440,1224,104,1560,45,-757,37
3445,1216,136,1544,52,-757,36
3450,1248,160,1544,44,-758,37
3455,1232,128,1536,33,-760,39
3460,1208,96,1544,24,-757,40
3465,1240,88,1552,22,-752,47
3470,1176,88,1560,31,-742,44
3475,1248,80,1568,46,-738,56
3480,1184,72,1560,53,-735,54
3485,1200,80,1576,56,-733,63
3490,1216,72,1584,58,-731,65
3495,1176,72,1560,58,-731,69
3500,1208,64,1560,65,-736,76
3505,1200,56,1528,69,-739,84
3510,1192,56,1552,64,-737,90
3515,1240,72,1536,59,-740,99
3520,1216,56,1568,50,-739,101
3525,1208,32,1536,39,-730,110
3530,1232,24,1568,37,-729,117
3535,1176,16,1528,49,-728,126
3540,1200,56,1496,67,-738,132
3545,1224,56,1504,67,-742,141
3550,1216,72,1504,54,-748,145
3555,1224,56,1504,39,-758,151
3560,1240,72,1472,28,-763,151
3565,1224,80,1472,27,-764,155
3570,1208,96,1424,37,-762,154
3575,1240,104,1400,44,-761,157
3580,1232,128,1384,47,-760,153
3585,1272,160,1360,51,-763,152
3590,1264,176,1392,47,-763,145
3595,1272,200,1368,39,-767,145
3600,1720,-8,1368,-2,-804,183
3605,1232,248,1216,2,-747,102
3610,1392,176,1312,31,-786,171
3615,1416,48,1344,-40,-742,212
3620,1400,64,1344,-39,-761,188
3625,1392,120,1296,-21,-779,171
3630,1408,176,1360,-19,-782,173
3635,1464,104,1280,-28,-795,178
3640,1464,96,1272,-27,-799,167
3645,1464,120,1280,-25,-804,164
3650,1536,88,1256,-24,-815,164
3655,1544,80,1224,-29,-822,160
3660,1552,72,1232,-33,-830,156
3665,1584,72,1232,-39,-835,153
3670,1616,64,1264,-38,-839,140
3675,1640,56,1216,-28,-841,130
3680,1648,56,1256,-11,-842,116
3685,1640,64,1192,3,-841,105
3690,1672,80,1192,19,-839,94
3695,1664,88,1136,23,-834,86
3700,1656,80,1096,26,-827,80
3705,1632,72,1112,25,-823,74
3710,1656,56,1096,24,-816,70
3715,1624,32,1120,29,-815,67
3720,1656,8,1112,37,-824,62
3725,1672,40,1096,48,-830,57
3730,1688,56,1096,53,-835,58
3735,1720,96,1104,53,-832,61
3740,1744,56,1144,53,-829,65
3745,1736,88,1112,53,-834,65
3750,1744,64,1112,49,-843,65
3755,1736,24,1080,47,-856,61
3760,1736,40,1072,47,-863,59
3765,1736,40,1096,56,-868,55
3770,1760,8,1064,68,-869,58
3775,1728,24,1048,78,-869,56
3780,1720,56,1080,87,-877,53
3785,1688,72,1040,96,-884,49
3790,1680,40,1032,91,-892,47
3795,1672,48,1040,80,-901,46
3800,1672,48,1040,52,-904,49
3805,1672,8,1008,33,-912,47
3810,1736,-24,1000,20,-915,50
3815,1768,-24,952,18,-915,46
3820,1808,-40,944,30,-906,44
3825,1848,-32,880,55,-892,37
3830,1904,-48,816,78,-874,35
3835,1960,-24,856,95,-855,22
3840,1824,-16,864,105,-845,10
3845,1808,-24,808,113,-845,13
3850,1808,-24,784,110,-842,27
3855,1776,-16,768,108,-832,25
3860,1768,-16,744,108,-826,31
3865,1760,-8,712,112,-816,31
3870,1776,0,712,118,-803,38
3875,1752,0,656,119,-790,40
3880,1840,8,632,116,-773,42
3885,1896,16,592,112,-765,48
3890,1952,56,624,92,-731,56
3895,1952,32,600,83,-703,64
3900,2000,40,632,71,-674,66
3905,2040,32,648,56,-642,70
3910,2088,8,656,47,-622,73
3915,2072,24,712,46,-603,73
3920,2120,16,664,54,-585,75
3925,2136,16,720,63,-574,75
3930,2088,40,680,75,-565,76
3935,2120,72,680,88,-562,72
3940,2128,96,664,101,-567,71
3945,2168,104,640,103,-574,70
3950,2096,104,608,102,-580,70
3955,2112,120,616,96,-584,66
3960,2104,112,584,82,-590,67
3965,2080,120,584,62,-595,66
3970,2072,120,536,38,-603,62
3975,2048,96,536,4,-612,59
3980,2048,88,544,-20,-614,56
3985,1904,32,616,-36,-620,52
3990,2128,64,512,-37,-681,43
3995,2040,56,568,-73,-675,23
4000,1992,16,560,-71,-652,18
4005,1960,32,528,-69,-626,16
4010,1912,-8,536,-63,-612,10
