timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1860,-40,-1832,-488,-166,168,-2
1865,-56,-1792,-488,-189,166,3
1870,-48,-1776,-536,-218,166,6
1875,-56,-1712,-496,-259,163,9
1880,-40,-1704,-496,-304,166,12
1885,-32,-1648,-512,-353,170,16
1890,-16,-1608,-536,-400,174,21
1895,0,-1576,-576,-447,178,30
1900,-16,-1504,-592,-497,180,43
1905,-8,-1472,-608,-548,176,57
1910,-40,-1408,-648,-603,168,70
1915,-48,-1336,-600,-660,159,87
1920,-80,-1272,-616,-721,147,102
1925,-112,-1192,-608,-787,131,117
1930,-104,-1160,-608,-858,113,131
1935,-104,-1072,-616,-933,93,142
1940,-120,-1024,-576,-1008,78,149
1945,-120,-936,-576,-1087,66,159
1950,-112,-896,-560,-1164,55,166
1955,-88,-856,-480,-1233,46,172
1960,-88,-800,-384,-1291,31,179
1965,-72,-808,-296,-1328,14,184
1970,-80,-848,-200,-1330,-11,188
1975,-80,-888,-120,-1292,-37,188
1980,-80,-952,-8,-1210,-57,184
1985,-48,-984,56,-1092,-68,172
1990,0,-1040,40,-965,-61,154
1995,8,-1040,-88,-859,-37,136
2000,56,-1040,-168,-797,10,119
2005,40,-1016,-312,-793,72,97
2010,48,-1040,-392,-834,140,80
2015,8,-1064,-440,-900,199,69
2020,0,-1072,-456,-971,240,68
2025,-40,-1040,-432,-1035,256,76
2030,-64,-1048,-416,-1078,246,89
2035,-56,-992,-392,-1098,212,106
2040,-112,-1016,-360,-1093,163,125
2045,-128,-992,-320,-1062,108,145
2050,-120,-1032,-272,-999,64,156
2055,-120,-1136,-192,-911,40,162
2060,-120,-1208,-176,-802,41,161
2065,-80,-1280,-184,-710,66,153
2070,-72,-1360,-184,-604,117,135
2075,-80,-1440,-264,-521,181,111
2080,-128,-1576,-296,-473,235,92
2085,-136,-1680,-312,-450,290,74
2090,-176,-1856,-376,-442,319,58
2095,-232,-1984,-424,-437,309,45
2100,-256,-2088,-480,-441,265,36
2105,-280,-2224,-528,-460,200,37
2110,-320,-2272,-584,-503,127,45
2115,-304,-2304,-576,-559,51,58
2120,-208,-2368,-576,-599,-15,76
2125,-184,-2408,-504,-597,-58,85
2130,-120,-2408,-464,-545,-83,81
2135,-88,-2400,-432,-465,-93,69
2140,-80,-2416,-480,-382,-96,46
2145,0,-2384,-544,-320,-95,21
2150,0,-2344,-608,-295,-91,-4
2155,16,-2344,-640,-301,-78,-33
2160,8,-2304,-680,-323,-57,-63
2165,8,-2328,-696,-348,-36,-103
2170,-64,-2368,-728,-365,-19,-146
2175,-136,-2344,-800,-374,-14,-180
2180,-192,-2368,-824,-386,-27,-202
2185,-264,-2360,-880,-404,-61,-205
2190,-288,-2384,-928,-423,-110,-184
2195,-296,-2408,-896,-430,-164,-146
2200,-256,-2472,-896,-410,-208,-99
2205,-240,-2496,-872,-364,-234,-56
2210,-216,-2536,-872,-313,-245,-22
2215,-224,-2584,-864,-269,-246,5
2220,-144,-2632,-840,-233,-235,19
2225,-152,-2664,-800,-200,-217,17
2230,-184,-2640,-784,-163,-195,1
2235,-200,-2664,-736,-116,-174,-21
2240,-208,-2624,-760,-63,-163,-43
2245,-216,-2592,-840,-16,-155,-63
2250,-192,-2512,-808,19,-157,-76
2255,-176,-2464,-832,38,-163,-84
2260,-152,-2368,-864,44,-174,-93
2265,-112,-2328,-872,48,-182,-96
2270,-72,-2240,-864,58,-186,-96
2275,-24,-2200,-856,77,-187,-92
2280,-40,-2168,-848,105,-184,-80
2285,-32,-2208,-840,135,-181,-65
2290,0,-2176,-760,163,-178,-50
2295,-8,-2168,-744,191,-174,-40
2300,-40,-2176,-728,229,-161,-32
2305,-80,-2168,-704,278,-136,-35
2310,-96,-2200,-696,337,-100,-44
2315,-168,-2184,-688,394,-56,-61
2320,-144,-2248,-672,447,-14,-76
2325,-192,-2264,-624,493,23,-90
2330,-192,-2312,-624,538,45,-103
2335,-216,-2384,-600,584,52,-115
2340,-208,-2480,-576,636,47,-123
2345,-256,-2576,-544,692,36,-125
2350,-288,-2712,-616,755,23,-124
2355,-272,-2824,-512,811,18,-114
2360,-288,-3000,-432,894,25,-96
2365,-256,-3128,-376,991,34,-72
2370,-280,-3312,-392,1091,45,-50
2375,-240,-3464,-392,1183,50,-45
2380,-200,-3568,-480,1254,47,-48
2385,-152,-3616,-512,1287,36,-60
2390,-88,-3688,-576,1287,24,-76
2395,-56,-3672,-680,1266,9,-95
2400,-56,-3680,-704,1223,-2,-117
2405,-48,-3592,-672,1164,-2,-140
2410,-88,-3520,-624,1108,6,-154
2415,-104,-3400,-504,1054,21,-157
2420,-208,-3232,-392,1010,38,-153
2425,-248,-3080,-304,997,46,-133
2430,-264,-2856,-296,1009,42,-104
2435,-304,-2632,-320,1025,30,-73
2440,-240,-2432,-328,1020,17,-45
2445,-200,-2232,-328,979,12,-16
2450,-96,-2088,-344,905,14,6
2455,-32,-1976,-352,806,17,15
2460,32,-1848,-360,696,6,9
2465,24,-1728,-320,588,-11,-9
2470,80,-1656,-296,494,-21,-26
2475,120,-1632,-224,431,-5,-37
2480,160,-1616,-136,408,30,-47
2485,168,-1608,-72,425,62,-62
2490,144,-1600,-40,474,65,-78
2495,144,-1568,-48,539,46,-91
2500,112,-1576,-72,599,24,-100
2505,96,-1552,-48,636,15,-108
2510,48,-1568,-40,636,16,-116
2515,16,-1584,-56,601,27,-126
2520,32,-1648,-48,541,43,-135
2525,16,-1728,-48,475,62,-145
2530,0,-1840,48,420,80,-155
2535,16,-1888,64,390,92,-166
2540,8,-1976,56,394,93,-173
2545,32,-2016,56,433,90,-180
2550,72,-2056,56,498,84,-181
2555,64,-2096,40,583,76,-178
2560,56,-2104,8,671,64,-172
2565,64,-2080,8,751,58,-162
2570,96,-2104,8,816,59,-155
2575,96,-2088,-8,857,64,-148
2580,48,-2104,-16,873,71,-142
2585,72,-2096,-24,863,78,-137
2590,48,-2096,-64,829,88,-130
2595,40,-2104,-64,786,99,-122
2600,32,-2136,-96,750,114,-113
2605,40,-2144,-96,729,132,-108
2610,24,-2160,-80,720,152,-108
2615,48,-2152,-88,720,171,-110
2620,48,-2136,-64,724,186,-116
2625,48,-2088,-16,724,196,-118
2630,32,-2072,-56,712,203,-119
2635,8,-2024,-8,681,207,-114
2640,0,-2024,-56,633,206,-102
2645,0,-2064,-24,584,205,-90
2650,-16,-2120,-40,547,207,-75
2655,0,-2168,-24,525,215,-64
2660,-16,-2200,-48,517,224,-61
2665,-56,-2232,-16,517,238,-62
2670,-56,-2240,-56,522,253,-70
2675,-104,-2168,-24,533,268,-77
2680,-96,-2176,-8,541,275,-85
2685,-96,-2128,-32,543,277,-87
2690,-88,-2048,-8,538,272,-84
2695,-104,-1984,56,529,260,-77
2700,-96,-1912,80,513,248,-60
2705,-104,-1856,144,496,231,-39
2710,-88,-1808,168,472,211,-16
2715,-120,-1792,168,440,187,6
2720,-128,-1784,192,399,162,26
2725,-160,-1800,120,350,143,41
2730,-152,-1832,72,297,130,49
2735,-152,-1888,56,247,126,50
2740,-160,-1928,64,207,127,49
2745,-136,-1992,40,183,132,44
2750,-96,-2024,24,174,138,36
2755,-88,-2064,16,174,145,28
2760,-80,-2088,48,183,151,20
2765,-48,-2104,64,190,157,13
2770,-32,-2080,72,195,159,7
2775,8,-2104,120,195,161,1
2780,16,-2088,64,191,159,-4
2785,0,-2072,128,180,161,-6
2790,40,-2088,144,165,164,-5
2795,8,-2040,160,149,164,-3
2800,0,-2032,120,132,166,2
2805,0,-2032,112,117,167,9
2810,-8,-2040,128,102,171,16
2815,-8,-2048,120,91,177,20
2820,-24,-2032,128,89,184,22
2825,-32,-2048,136,91,187,19
2830,-8,-2032,96,100,192,17
2835,-48,-2040,104,114,200,15
2840,-40,-2040,112,127,209,16
2845,0,-2032,104,134,220,18
2850,-24,-2040,104,135,229,22
2855,-16,-2048,96,132,233,25
2860,0,-2056,96,131,234,30
2865,-16,-2016,88,126,229,37
2870,-16,-2032,88,122,222,45
2875,-40,-2032,120,118,214,50
2880,-32,-2008,128,117,208,56
2885,-32,-2024,152,121,204,60
2890,-48,-2056,192,127,202,61
2895,-72,-2048,144,134,202,59
2900,-80,-2024,96,138,202,52
2905,-72,-2032,136,138,200,42
2910,-80,-2032,120,131,199,32
2915,-96,-2016,104,121,196,19
2920,-80,-2008,96,110,195,8
2925,-48,-2024,112,99,191,-2
2930,-24,-2008,144,94,189,-9
2935,-40,-2000,160,93,188,-15
2940,-8,-2008,168,97,185,-19
2945,0,-2032,160,101,182,-17
2950,-8,-2000,112,106,180,-13
2955,8,-2032,136,106,178,-8
2960,8,-2016,128,103,179,-1
2965,32,-2016,112,91,182,6
2970,48,-2016,88,74,186,13
2975,48,-2032,120,55,191,15
2980,48,-2032,104,38,193,18
2985,48,-2056,136,24,192,18
2990,24,-2056,88,16,190,18
2995,32,-2048,152,10,187,19
3000,-72,-2008,104,5,184,19
3005,0,-2048,112,3,180,19
3010,-24,-2056,112,2,177,21
3015,-48,-2032,128,3,174,20
3020,-80,-2032,88,4,170,23
3025,-112,-2032,160,3,166,25
3030,-104,-2008,136,0,160,29
3035,-88,-2008,128,-5,153,31
3040,-120,-2032,152,-9,145,33
3045,-152,-2016,96,-13,139,33
3050,-96,-2024,112,-14,139,30
3055,-104,-2072,96,-11,140,28
3060,-112,-2040,136,-1,145,27
3065,-96,-2064,128,11,147,30
3070,-104,-2080,112,23,145,34
3075,-128,-2064,88,32,140,40
3080,-96,-2104,88,35,130,48
3085,-72,-2088,104,34,121,57
3090,-88,-2064,120,32,118,62
3095,-56,-2056,104,32,117,67
3100,-32,-2048,112,35,121,67
3105,-56,-1976,128,39,136,63
3110,-40,-2032,128,45,151,56
3115,-48,-2016,112,46,164,47
3120,-32,-2000,128,42,172,37
3125,-16,-1984,120,34,176,31
3130,-24,-1992,120,23,178,27
3135,-40,-1992,112,13,179,23
3140,-8,-2000,88,4,179,22
3145,-56,-2008,96,0,178,22
3150,-24,-2024,152,0,176,22
3155,-8,-2032,120,5,176,22
3160,-24,-2008,144,8,174,19
3165,-8,-2008,128,12,172,17
3170,-16,-2016,160,10,172,12
3175,-24,-2016,168,7,172,10
3180,-8,-2032,152,3,171,5
3185,-32,-2024,120,-3,170,2
3190,-40,-2040,136,-7,165,-1
3195,-56,-2064,144,-10,160,-2
3200,-80,-2080,144,-13,156,-3
3205,-48,-2048,136,-16,150,-5
3210,-88,-2032,112,-18,144,-4
3215,-64,-2072,72,-17,135,-5
3220,-72,-2032,144,-17,129,-5
3225,-80,-2040,120,-17,123,-5
3230,-88,-2008,128,-20,116,-5
3235,-120,-2008,120,-28,110,-2
3240,-104,-2016,152,-36,103,1
3245,-104,-2032,128,-40,97,5
3250,-120,-2056,144,-41,89,13
3255,-152,-2064,120,-41,83,19
3260,-144,-2096,96,-40,75,27
3265,-160,-2104,104,-40,68,34
3270,-160,-2104,104,-40,58,45
3275,-168,-2080,96,-38,48,56
3280,-184,-2056,56,-34,36,63
3285,-200,-2056,120,-32,26,71
3290,-192,-2048,120,-28,16,75
3295,-176,-2008,128,-21,4,79
3300,-184,-2032,152,-15,-7,78
3305,-152,-2024,136,-10,-16,76
3310,-152,-2016,136,-4,-26,74
3315,-152,-2016,96,-5,-34,70
3320,-160,-2008,120,-7,-43,67
3325,-112,-2040,152,-11,-50,63
3330,-120,-2000,136,-17,-52,55
3335,-112,-2024,104,-20,-52,46
3340,-72,-2016,120,-21,-50,34
3345,-96,-2016,128,-18,-46,22
3350,-64,-2040,152,-14,-42,12
3355,-40,-2056,120,-12,-37,1
3360,-40,-2048,112,-8,-31,-7
3365,-40,-2072,96,-2,-25,-13
3370,0,-2088,144,6,-20,-19
3375,0,-2072,120,20,-15,-25
3380,-24,-2088,120,35,-9,-30
3385,-16,-2048,80,45,-2,-34
3390,-48,-2024,104,51,4,-38
3395,-56,-2032,104,48,9,-39
3400,-48,-2016,80,38,14,-42
3405,-32,-2024,80,25,16,-44
3410,-80,-2024,88,8,18,-45
3415,-80,-2024,96,-5,16,-43
3420,-96,-2008,120,-13,14,-40
3425,-104,-2048,128,-14,11,-36
3430,-120,-2088,88,-9,7,-32
3435,-104,-2032,144,1,1,-27
3440,-112,-2048,96,17,-4,-22
3445,-112,-2056,120,31,-12,-18
3450,-152,-2024,128,44,-21,-16
3455,-136,-2048,104,51,-31,-12
3460,-136,-2016,152,51,-42,-10
3465,-144,-2016,168,46,-52,-7
3470,-160,-1992,152,35,-62,-5
3475,-160,-1992,176,22,-71,-6
3480,-136,-2000,144,4,-79,-7
3485,-120,-2032,136,-13,-87,-6
3490,-136,-2016,112,-27,-94,-6
3495,-128,-2016,152,-41,-100,-8
3500,-104,-2032,112,-52,-104,-7
3505,-88,-2032,152,-61,-109,-8
3510,-64,-2048,184,-62,-113,-7
3515,-56,-2072,112,-58,-115,-3
3520,-16,-2064,152,-46,-115,-2
3525,-40,-2096,152,-32,-110,-1
3530,-16,-2072,120,-15,-103,0
3535,0,-2072,120,0,-92,-1
3540,-32,-2072,152,12,-80,-4
