timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
990,40,-2040,136,-8,59,-2
995,40,-2032,120,-6,61,-3
1000,32,-2016,120,-7,59,-2
1005,24,-2008,128,-7,60,-6
1010,16,-2016,120,-9,58,-4
1015,48,-2048,120,-10,55,-5
1020,48,-2048,136,-11,54,-3
1025,32,-2016,112,-14,51,-5
1030,24,-2048,120,-13,51,-1
1035,32,-2032,104,-13,49,-3
1040,16,-2032,112,-12,51,0
1045,40,-2040,96,-12,50,-2
1050,32,-2040,120,-12,50,-1
1055,40,-2024,88,-10,50,-2
1060,40,-2024,128,-12,51,-1
1065,48,-2024,112,-13,50,-2
1070,24,-2016,112,-12,51,-1
1075,32,-2032,128,-12,52,-3
1080,40,-2056,104,-10,49,-1
1085,24,-2032,104,-10,49,-3
1090,16,-2024,88,-8,47,-2
1095,56,-2024,112,-5,45,-2
1100,32,-2048,104,-5,43,0
1105,24,-2008,80,-4,43,2
1110,16,-2024,104,-5,41,1
1115,56,-2016,120,-8,42,-2
1120,40,-2040,104,-12,43,1
1125,8,-2008,88,-17,43,-1
1130,16,-2008,104,-21,42,0
1135,32,-2032,104,-24,44,0
1140,32,-2000,104,-26,42,0
1145,16,-2032,120,-27,42,-1
1150,24,-2040,104,-26,42,0
1155,40,-2032,112,-25,43,-1
1160,24,-2032,104,-25,44,-2
1165,48,-2024,104,-21,43,-1
1170,24,-2040,104,-22,45,-2
1175,24,-2008,96,-22,45,-2
1180,40,-2016,104,-22,44,-3
1185,40,-2056,112,-22,45,-2
1190,56,-2024,104,-22,45,-2
1195,32,-2024,80,-23,47,-2
1200,32,-2016,96,-25,48,-3
1205,8,-2024,120,-27,47,-1
1210,32,-2032,120,-28,48,-1
1215,40,-2016,144,-28,49,-3
1220,24,-2032,72,-28,49,-2
1225,32,-2024,104,-30,47,0
1230,48,-2040,112,-30,48,-2
1235,48,-2040,112,-30,48,0
1240,40,-2048,80,-30,50,-2
1245,64,-2056,88,-29,50,-1
1250,48,-2040,104,-28,51,-2
1255,48,-2064,80,-27,50,1
1260,64,-2048,112,-26,51,-2
1265,16,-2024,96,-25,51,0
1270,48,-2056,80,-24,50,0
1275,40,-2016,72,-20,51,0
1280,24,-2024,96,-20,49,-1
1285,40,-2056,96,-21,49,2
1290,64,-2032,80,-21,52,0
1295,32,-2032,80,-20,52,1
1300,48,-2024,104,-23,53,-1
1305,32,-2016,64,-24,58,0
1310,24,-2008,80,-24,60,-3
1315,24,-2048,96,-26,62,-3
1320,40,-2032,88,-27,64,-6
1325,48,-2024,104,-28,65,-5
1330,32,-2040,96,-26,63,-5
1335,56,-2016,96,-26,63,-3
1340,40,-2016,96,-26,61,-4
1345,48,-2048,128,-28,60,-1
1350,56,-2024,128,-30,62,-2
1355,32,-2016,72,-32,63,0
1360,32,-2040,104,-33,64,-3
1365,48,-2024,80,-35,63,-1
1370,32,-2008,104,-40,66,-5
1375,32,-2000,104,-43,68,-3
1380,32,-2016,112,-47,69,-5
1385,40,-2016,104,-49,72,-5
1390,24,-1992,80,-50,74,-7
1395,24,-2016,80,-52,77,-7
1400,40,-2016,72,-53,79,-11
1405,32,-2024,104,-53,79,-8
1410,64,-2040,112,-56,79,-10
1415,40,-2032,120,-57,79,-8
1420,32,-2016,80,-55,77,-10
1425,24,-2056,96,-52,75,-8
1430,24,-2016,96,-53,75,-10
1435,48,-2032,72,-52,75,-6
1440,72,-2048,64,-50,76,-9
1445,64,-2024,72,-49,76,-6
1450,32,-2024,72,-49,78,-10
1455,40,-2040,72,-48,81,-7
1460,48,-2040,88,-49,83,-9
1465,32,-2032,88,-49,84,-6
1470,16,-2048,96,-47,85,-9
1475,32,-2040,80,-46,85,-5
1480,48,-2032,48,-47,85,-7
1485,32,-2032,56,-46,85,-5
1490,40,-2040,72,-47,86,-8
1495,32,-2048,80,-45,85,-6
1500,32,-2072,64,-41,86,-10
1505,48,-2072,88,-34,87,-9
1510,40,-2072,64,-23,89,-13
1515,24,-2040,56,-13,90,-11
1520,40,-2032,80,-4,91,-15
1525,72,-2040,96,3,91,-15
1530,40,-2040,112,7,93,-18
1535,24,-2008,104,5,93,-15
1540,40,-2032,96,3,92,-18
1545,56,-2016,80,-1,91,-14
1550,48,-2040,96,-6,88,-15
1555,56,-2016,104,-11,84,-11
1560,48,-2048,104,-14,81,-11
1565,40,-2040,72,-18,79,-8
1570,32,-2008,88,-18,76,-9
1575,16,-2032,88,-18,76,-9
1580,56,-2032,80,-18,76,-10
1585,24,-2040,88,-16,74,-9
1590,24,-2040,96,-14,75,-11
1595,32,-2024,104,-12,73,-11
1600,32,-2024,88,-13,68,-11
1605,32,-2016,88,-16,67,-9
1610,16,-2008,72,-19,64,-10
1615,32,-2016,88,-24,62,-7
1620,32,-2024,80,-27,61,-6
1625,48,-2008,88,-30,61,-4
1630,32,-2032,88,-30,58,-5
1635,24,-2032,80,-31,58,-3
1640,40,-2048,72,-28,57,-3
1645,48,-2040,80,-25,58,-4
1650,48,-2032,64,-23,59,-5
1655,48,-2032,72,-23,61,-5
1660,32,-2024,96,-27,61,-7
1665,40,-2032,88,-29,62,-6
1670,16,-2040,72,-32,61,-7
1675,40,-2048,72,-35,61,-7
1680,40,-2040,88,-38,58,-7
1685,40,-2048,112,-40,56,-7
1690,72,-2040,88,-40,55,-6
1695,16,-2024,72,-41,54,-6
1700,40,-2016,88,-39,54,-7
1705,16,-2016,88,-42,55,-6
1710,64,-2048,64,-42,54,-5
1715,24,-2032,96,-43,56,-5
1720,32,-2040,72,-44,56,-5
1725,48,-2032,72,-45,56,-4
1730,32,-2048,88,-45,56,-4
1735,48,-2040,96,-45,54,-5
1740,56,-2048,64,-45,52,-2
1745,40,-2032,72,-43,53,-3
1750,56,-2048,80,-42,53,-2
1755,56,-2048,80,-40,52,-4
1760,24,-2016,88,-37,53,-3
1765,24,-2040,104,-33,54,-4
1770,32,-2032,80,-31,55,-4
1775,32,-2032,80,-31,57,-5
1780,40,-2032,96,-31,57,-5
1785,32,-2040,96,-30,59,-6
1790,32,-2040,88,-31,60,-5
1795,48,-2032,80,-29,61,-6
1800,48,-2056,112,-30,63,-4
1805,48,-2040,96,-30,62,-5
1810,32,-2024,88,-30,62,-3
1815,56,-2032,96,-29,59,-6
1820,24,-2048,88,-29,57,-4
1825,40,-2024,96,-31,56,-5
1830,24,-2032,104,-30,56,-4
1835,24,-2032,88,-31,56,-4
1840,40,-2032,80,-32,55,-4
1845,16,-2024,96,-33,54,-6
1850,56,-2032,80,-34,54,-4
1855,16,-2032,88,-35,52,-5
1860,48,-2056,72,-31,52,-2
1865,24,-2056,104,-26,50,-4
1870,56,-2040,80,-22,49,0
1875,48,-2032,72,-20,48,-3
1880,40,-2048,80,-15,51,-1
1885,40,-2032,72,-14,50,-3
1890,40,-2032,80,-12,52,-1
1895,24,-2008,104,-14,51,-4
1900,48,-2032,72,-11,51,-2
1905,56,-2048,80,-12,50,-5
1910,16,-2048,80,-14,52,-2
1915,48,-2048,96,-13,52,-5
1920,32,-2024,64,-15,53,-2
1925,24,-2032,88,-18,51,-5
1930,48,-2048,72,-19,51,-3
1935,48,-2040,80,-18,51,-5
1940,48,-2024,64,-19,51,-3
1945,56,-2024,80,-19,49,-5
1950,32,-2024,88,-16,50,-2
1955,56,-2056,96,-16,48,-5
1960,32,-2024,80,-14,50,-2
1965,64,-2056,80,-14,50,-5
1970,56,-2016,80,-13,49,-3
1975,32,-2032,80,-14,50,-5
1980,40,-2040,88,-14,51,-3
1985,32,-2032,80,-14,53,-6
1990,40,-2048,72,-15,54,-3
1995,56,-2024,80,-17,55,-5
2000,40,-2024,80,-17,57,-2
2005,72,-2040,72,-21,57,-4
2010,40,-2048,72,-22,56,-4
2015,24,-2056,96,-24,56,-4
2020,64,-2064,80,-24,55,-3
2025,48,-2032,80,-23,54,-6
2030,32,-2032,88,-20,52,-3
2035,40,-2056,72,-17,50,-6
2040,16,-2024,104,-16,50,-4
2045,24,-2040,72,-14,50,-6
2050,48,-2048,56,-12,52,-4
2055,64,-2040,88,-12,52,-6
2060,24,-2032,104,-11,53,-5
2065,64,-2032,72,-11,54,-6
2070,32,-2016,56,-10,54,-4
2075,32,-2048,80,-10,54,-5
2080,40,-2032,64,-9,57,-4
2085,24,-2024,72,-10,55,-5
2090,56,-2024,80,-10,54,-4
2095,40,-2008,72,-12,54,-4
2100,48,-2032,72,-14,55,-3
2105,16,-2016,72,-15,54,-5
2110,32,-2008,72,-16,56,-4
2115,16,-2008,72,-14,57,-6
2120,32,-2008,96,-14,60,-5
2125,48,-2032,72,-13,60,-7
2130,56,-2016,80,-14,61,-8
2135,64,-2024,80,-17,63,-9
2140,56,-2016,80,-18,64,-8
2145,40,-2000,88,-19,62,-8
2150,32,-2024,88,-20,61,-7
2155,64,-2048,72,-21,59,-8
2160,24,-2040,64,-16,57,-4
2165,48,-2048,96,-14,55,-4
2170,24,-2024,72,-13,55,-3
2175,32,-2016,88,-14,57,-4
2180,48,-2040,72,-14,61,-6
2185,64,-2024,80,-16,63,-5
2190,48,-2048,88,-18,65,-8
2195,48,-2032,88,-19,67,-9
2200,32,-2040,96,-20,68,-9
2205,48,-2032,72,-21,68,-9
2210,40,-2040,64,-25,66,-9
2215,48,-2040,96,-28,66,-10
2220,48,-2048,96,-33,66,-9
2225,48,-2064,80,-33,65,-10
2230,40,-2040,80,-32,67,-11
2235,24,-2040,72,-31,67,-11
2240,40,-2056,80,-28,69,-12
2245,32,-2032,80,-27,71,-13
2250,24,-2032,88,-26,76,-14
2255,48,-2040,64,-25,80,-14
2260,48,-2032,72,-27,86,-17
2265,48,-2040,80,-32,91,-18
2270,56,-2000,40,-37,98,-19
2275,32,-2024,72,-43,99,-21
2280,40,-2016,72,-50,100,-21
2285,48,-2008,88,-53,98,-20
2290,32,-2040,80,-55,94,-21
2295,24,-2048,88,-53,91,-18
2300,40,-2032,88,-51,87,-19
2305,40,-2056,72,-48,84,-15
2310,32,-2064,56,-45,79,-16
2315,8,-2048,72,-42,80,-9
2320,48,-2056,72,-39,86,-3
2325,40,-2048,64,-36,81,-8
2330,48,-2040,64,-33,76,-11
2335,40,-2048,72,-37,73,-6
2340,24,-2072,64,-40,73,-6
2345,48,-2048,64,-42,76,-4
2350,32,-2064,72,-39,79,-5
2355,32,-2064,80,-35,79,-4
2360,40,-2048,96,-28,80,-6
2365,48,-2064,72,-20,79,-4
2370,40,-2064,64,-12,77,-5
2375,40,-2056,80,-8,76,-3
2380,48,-2032,56,-7,75,-4
2385,40,-2056,80,-5,74,-4
2390,40,-2048,72,-6,72,-5
2395,56,-2040,80,-6,72,-2
2400,32,-2024,96,-6,69,-4
2405,24,-2032,72,-8,67,-1
2410,56,-2032,80,-7,62,-2
2415,16,-2032,80,-7,58,0
2420,40,-2032,88,-7,54,-2
2425,16,-2040,64,-6,49,3
2430,40,-2040,80,-6,47,1
2435,40,-2048,104,-4,45,3
2440,32,-2056,112,-3,44,0
2445,24,-2048,88,2,43,2
2450,32,-2016,96,4,44,1
2455,32,-2056,104,6,44,2
2460,40,-2024,88,6,43,0
2465,40,-2024,80,7,45,1
2470,24,-2016,96,9,45,-3
2475,-24,-2016,224,6,45,-1
2480,64,-2008,192,0,46,-4
2485,-24,-2016,56,-4,49,-1
2490,48,-2072,128,-8,51,-4
2495,56,-2104,152,-14,51,0
2500,64,-1968,64,-15,49,-3
2505,24,-2032,88,-15,45,1
2510,56,-2032,72,-14,43,0
2515,48,-2040,80,-10,40,4
2520,40,-2024,64,-8,40,2
2525,48,-2016,112,-6,39,4
2530,32,-2000,88,-5,41,1
2535,40,-2016,88,-6,41,4
2540,40,-2024,96,-8,41,3
2545,32,-2032,96,-10,42,4
2550,48,-2024,72,-13,41,0
2555,32,-2032,104,-14,42,2
2560,24,-2016,88,-16,43,-1
2565,40,-2016,72,-15,45,0
2570,16,-2040,80,-16,46,-5
2575,24,-2008,64,-16,48,-2
2580,40,-2008,96,-16,50,-4
2585,32,-2032,88,-16,51,-4
2590,56,-2040,80,-17,52,-5
2595,64,-2016,96,-17,50,-4
2600,24,-2016,88,-18,51,-6
2605,40,-2016,96,-17,52,-5
2610,64,-2040,104,-16,53,-7
2615,64,-2032,88,-16,52,-7
2620,40,-2024,96,-18,53,-7
2625,48,-2000,88,-21,51,-6
2630,64,-2008,96,-24,53,-9
2635,64,-2008,80,-28,51,-8
2640,24,-2000,88,-30,51,-9
2645,72,-2040,112,-33,51,-10
2650,72,-2016,72,-34,52,-9
2655,64,-2040,64,-34,53,-10
2660,40,-2000,72,-37,55,-12
2665,40,-2016,112,-37,56,-13
2670,48,-2000,88,-38,56,-12
2675,56,-2032,72,-38,59,-12
2680,48,-2000,80,-40,57,-12
2685,48,-2032,72,-39,58,-12
2690,56,-2024,88,-39,60,-12
2695,40,-1992,64,-41,58,-12
2700,56,-2016,72,-43,58,-13
2705,48,-2016,72,-44,58,-14
2710,40,-2000,72,-48,56,-12
2715,56,-2024,48,-51,55,-12
2720,40,-2024,72,-54,54,-12
2725,56,-2008,88,-59,55,-11
2730,48,-2032,72,-63,55,-9
2735,40,-2024,64,-64,58,-9
2740,40,-2016,88,-64,59,-7
2745,40,-2032,80,-65,60,-8
2750,48,-2056,48,-64,61,-7
2755,48,-2040,64,-63,62,-9
2760,56,-2032,64,-63,62,-8
2765,88,-2048,80,-62,63,-10
2770,32,-2024,80,-59,64,-11
2775,24,-2048,64,-59,64,-12
2780,72,-2048,64,-58,65,-10
2785,48,-2032,64,-58,65,-13
2790,48,-2040,72,-58,65,-11
2795,48,-2040,64,-58,63,-12
2800,48,-2032,64,-61,62,-11
2805,32,-2040,72,-62,62,-11
2810,56,-2048,64,-61,62,-9
2815,56,-2048,64,-61,62,-10
2820,40,-2048,72,-60,62,-9
2825,48,-2064,72,-57,65,-9
2830,24,-2032,64,-55,67,-6
2835,32,-2032,64,-52,67,-8
2840,64,-2024,64,-52,67,-6
2845,48,-2048,88,-52,68,-7
2850,64,-2040,48,-51,67,-5
2855,40,-2056,88,-50,66,-6
2860,40,-2032,88,-52,67,-5
2865,32,-2032,88,-51,65,-6
2870,40,-2040,24,-52,65,-2
2875,56,-2040,56,-52,65,-4
2880,48,-2024,64,-53,65,-2
2885,40,-2048,64,-54,66,-5
2890,40,-2040,88,-53,66,-4
2895,32,-2032,72,-52,65,-6
2900,40,-2024,64,-51,65,-2
2905,32,-2040,80,-50,65,-4
2910,56,-2040,96,-49,66,-3
2915,40,-2024,72,-48,67,-4
2920,24,-2008,64,-51,68,-2
2925,32,-2016,40,-54,70,-5
2930,48,-2032,64,-54,69,-3
2935,72,-2040,56,-55,68,-6
2940,64,-2048,72,-54,67,-2
2945,56,-2024,72,-53,63,-6
2950,72,-2032,56,-51,59,-3
2955,64,-2016,88,-51,58,-5
2960,40,-2032,72,-51,56,-2
2965,32,-2032,32,-51,55,-3
2970,80,-2032,56,-51,57,0
2975,48,-2032,64,-53,56,-3
2980,72,-2048,64,-55,57,0
2985,40,-2032,56,-57,58,-2
2990,48,-2040,56,-61,60,2
2995,32,-2040,32,-63,61,0
3000,40,-2040,32,-65,62,2
3005,32,-2048,56,-66,62,-2
3010,56,-2048,40,-69,63,0
3015,40,-2040,40,-70,61,-2
3020,56,-2032,24,-72,61,0
3025,48,-2048,56,-72,62,-3
3030,48,-2064,64,-71,61,-3
3035,56,-2064,40,-71,63,-7
3040,80,-2064,32,-71,66,-6
3045,64,-2048,0,-69,65,-9
3050,72,-2064,24,-66,66,-8
3055,64,-2056,0,-62,66,-11
3060,32,-2056,8,-57,63,-8
3065,48,-2072,16,-54,65,-7
3070,64,-2040,8,-53,66,-7
3075,64,-2072,40,-47,62,-12
3080,56,-2064,8,-44,60,-11
3085,56,-2040,8,-41,59,-14
3090,72,-2056,48,-37,58,-13
3095,56,-2080,40,-37,60,-16
3100,64,-2048,32,-35,64,-18
3105,56,-2048,40,-36,66,-20
3110,64,-2032,24,-37,71,-18
3115,56,-2024,8,-37,74,-21
3120,48,-2048,56,-38,77,-21
3125,80,-2064,48,-38,81,-24
3130,64,-2016,48,-37,82,-23
3135,56,-2016,56,-36,83,-24
3140,56,-2008,0,-35,81,-22
3145,72,-2032,32,-38,78,-23
3150,56,-2040,40,-39,74,-19
3155,48,-2024,24,-42,71,-18
3160,48,-2040,32,-44,69,-14
3165,64,-2048,32,-46,67,-15
3170,72,-2048,40,-45,65,-13
3175,64,-2056,48,-43,64,-12
3180,40,-2040,48,-39,64,-11
3185,32,-2056,24,-36,66,-10
3190,56,-2048,16,-32,65,-11
3195,56,-2032,8,-28,66,-11
3200,48,-2040,40,-24,68,-10
3205,32,-2024,64,-22,71,-14
3210,64,-2048,0,-22,72,-14
3215,40,-2024,16,-25,74,-17
3220,24,-2040,24,-34,74,-18
3225,24,-2064,32,-41,76,-18
3230,8,-2064,24,-43,75,-17
3235,40,-2040,24,-42,79,-9
3240,48,-2072,-8,-36,81,-10
3245,40,-2040,8,-31,77,-14
3250,72,-2040,40,-27,72,-16
3255,48,-2040,24,-29,66,-16
3260,56,-2032,32,-33,67,-16
3265,40,-2032,-16,-41,70,-17
3270,64,-2040,-8,-51,76,-18
3275,56,-2032,0,-62,79,-21
3280,32,-2048,16,-72,82,-22
3285,48,-2072,16,-80,82,-22
3290,48,-2056,0,-86,82,-24
3295,56,-2072,16,-89,80,-23
3300,40,-2072,16,-89,77,-24
3305,24,-2080,24,-86,72,-22
3310,48,-2080,-8,-81,65,-23
3315,16,-2080,16,-76,58,-23
3320,32,-2064,-32,-70,51,-27
3325,16,-2072,0,-65,45,-27
3330,24,-2080,8,-60,41,-29
3335,40,-2072,-8,-54,38,-30
3340,24,-2072,-16,-55,34,-34
3345,-8,-2056,-32,-56,32,-35
3350,0,-2048,-32,-61,29,-37
3355,-16,-2048,-40,-68,23,-36
3360,-8,-2072,-24,-77,15,-38
3365,24,-2064,-32,-88,4,-36
3370,32,-2064,-24,-103,-6,-34
3375,8,-2080,-48,-117,-12,-32
3380,8,-2088,-40,-130,-17,-31
3385,32,-2112,-40,-139,-20,-27
3390,24,-2120,-48,-142,-20,-24
3395,64,-2128,-64,-139,-15,-15
3400,48,-2128,-32,-133,-21,-21
3405,80,-2136,-8,-121,-34,-24
3410,80,-2112,-48,-103,-47,-28
3415,104,-2104,-56,-86,-61,-27
3420,104,-2064,-48,-67,-72,-30
3425,120,-2064,-56,-45,-76,-29
3430,88,-2048,-48,-31,-77,-35
3435,104,-2008,-48,-19,-78,-36
3440,96,-1968,-64,-12,-78,-42
3445,72,-1920,-48,-5,-80,-42
3450,72,-1920,-64,-1,-82,-47
3455,56,-1872,-48,-2,-83,-45
3460,40,-1832,-8,-7,-83,-48
3465,64,-1824,-40,-19,-86,-46
3470,32,-1832,-40,-35,-89,-52
3475,48,-1824,-32,-54,-91,-55
3480,32,-1800,-48,-76,-92,-64
3485,40,-1792,-80,-94,-94,-69
3490,32,-1784,-48,-110,-98,-82
3495,40,-1800,-80,-129,-105,-91
3500,40,-1792,-112,-146,-117,-105
3505,64,-1776,-120,-160,-127,-111
3510,40,-1744,-144,-171,-137,-126
3515,88,-1696,-160,-181,-148,-137
3520,48,-1672,-200,-194,-156,-156
3525,64,-1624,-200,-215,-159,-173
3530,64,-1600,-248,-239,-161,-201
3535,80,-1536,-224,-277,-163,-218
3540,32,-1440,-296,-316,-167,-244
3545,40,-1368,-320,-360,-172,-263
3550,16,-1280,-384,-413,-171,-290
3555,24,-1192,-368,-466,-174,-305
3560,40,-1104,-392,-517,-177,-322
3565,64,-1048,-376,-571,-181,-334
3570,88,-984,-376,-623,-188,-348
3575,96,-928,-304,-671,-196,-359
3580,144,-848,-288,-717,-199,-368
3585,168,-760,-344,-758,-198,-366
3590,256,-728,-288,-801,-189,-368
3595,296,-664,-304,-828,-177,-370
3600,336,-608,-296,-855,-154,-371
3605,320,-584,-288,-882,-113,-351
3610,312,-600,-256,-899,-60,-328
3615,232,-624,-248,-898,6,-294
3620,192,-672,-160,-879,71,-252
3625,128,-704,-112,-839,134,-191
3630,48,-768,-72,-777,193,-122
3635,-32,-832,-40,-705,253,-49
3640,-72,-864,-48,-635,331,38
3645,-88,-896,-48,-574,399,111
3650,-96,-936,-64,-546,462,159
3655,-88,-960,-120,-551,513,190
3660,-56,-912,-192,-595,543,196
3665,-48,-920,-264,-673,542,189
3670,-64,-936,-344,-780,501,166
3675,24,-976,-384,-910,410,130
3680,96,-1048,-432,-1053,273,84
3685,192,-1168,-400,-1193,108,40
3690,320,-1344,-440,-1311,-63,-6
3695,440,-1560,-440,-1396,-249,-55
3700,600,-1848,-392,-1449,-371,-93
3705,704,-2136,-344,-1452,-451,-121
