timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2145,-16,-2072,392,-8,70,-1
2150,-8,-2080,384,-6,70,-2
2155,0,-2048,400,-5,71,-3
2160,0,-2064,384,-6,72,-2
2165,0,-2096,384,-8,74,-4
2170,0,-2104,384,-8,75,-5
2175,0,-2088,368,-10,75,-4
2180,0,-2088,424,-13,75,-5
2185,0,-2096,376,-14,76,-6
2190,0,-2088,368,-15,76,-5
2195,-8,-2096,392,-17,76,-6
2200,0,-2064,384,-18,75,-8
2205,-32,-2088,368,-18,79,-8
2210,0,-2072,376,-20,78,-8
2215,-16,-2088,416,-21,79,-10
2220,0,-2080,416,-22,79,-10
2225,-16,-2064,384,-25,78,-11
2230,-16,-2072,448,-27,80,-10
2235,0,-2080,392,-31,81,-11
2240,-24,-2072,384,-34,82,-12
2245,0,-2072,408,-36,82,-12
2250,0,-2080,392,-38,81,-12
2255,-8,-2088,360,-40,81,-12
2260,-8,-2080,392,-44,80,-12
2265,-16,-2064,360,-46,78,-14
2270,-16,-2080,400,-49,76,-15
2275,0,-2080,408,-51,75,-15
2280,0,-2088,384,-55,76,-14
2285,0,-2080,400,-58,77,-15
2290,0,-2080,392,-60,75,-16
2295,-24,-2088,368,-62,74,-17
2300,-24,-2072,376,-65,72,-18
2305,-8,-2104,392,-66,72,-17
2310,-16,-2064,400,-67,70,-17
2315,-8,-2064,384,-65,70,-18
2320,0,-2104,384,-65,67,-18
2325,-16,-2088,376,-64,66,-17
2330,-32,-2080,352,-64,65,-17
2335,-8,-2088,376,-64,65,-17
2340,0,-2104,392,-65,65,-15
2345,8,-2120,368,-65,64,-13
2350,0,-2088,360,-65,64,-14
2355,-8,-2088,368,-67,65,-13
2360,-8,-2088,384,-66,65,-12
2365,-8,-2112,344,-68,65,-13
2370,0,-2120,344,-68,65,-14
2375,0,-2128,368,-69,65,-14
2380,-8,-2096,376,-68,65,-13
2385,8,-2096,376,-67,65,-14
2390,-24,-2088,376,-67,65,-14
2395,0,-2080,352,-67,68,-13
2400,8,-2120,352,-69,68,-14
2405,0,-2104,368,-70,71,-13
2410,0,-2096,360,-72,71,-14
2415,0,-2088,360,-74,71,-15
2420,8,-2096,360,-76,70,-16
2425,8,-2096,360,-77,71,-15
2430,0,-2088,328,-79,74,-17
2435,0,-2120,360,-77,75,-17
2440,0,-2104,368,-77,77,-18
2445,-16,-2096,352,-76,78,-18
2450,0,-2088,352,-76,80,-20
2455,8,-2088,368,-76,82,-21
2460,-8,-2112,360,-76,81,-20
2465,0,-2112,360,-75,83,-22
2470,0,-2112,336,-77,83,-23
2475,8,-2056,392,-77,82,-22
2480,0,-2112,312,-75,84,-23
2485,0,-2096,328,-74,83,-23
2490,8,-2088,320,-74,84,-24
2495,8,-2072,344,-73,84,-24
2500,-16,-2072,328,-75,84,-24
2505,16,-2096,320,-76,85,-24
2510,0,-2072,352,-78,86,-26
2515,0,-2096,368,-80,89,-26
2520,-16,-2104,320,-81,86,-25
2525,-24,-2104,336,-82,84,-26
2530,0,-2104,288,-81,82,-26
2535,-16,-2120,312,-83,81,-25
2540,8,-2128,296,-84,80,-25
2545,0,-2112,312,-86,78,-24
2550,-24,-2112,320,-90,76,-25
2555,-16,-2096,288,-90,74,-24
2560,-56,-2072,280,-93,70,-24
2565,-48,-2096,312,-93,68,-23
2570,-8,-2080,272,-96,64,-24
2575,-32,-2096,320,-100,62,-20
2580,-40,-2096,320,-104,63,-18
2585,-8,-2112,312,-106,59,-18
2590,-40,-2136,296,-104,56,-17
2595,-16,-2136,288,-103,53,-18
2600,-40,-2128,296,-100,47,-16
2605,-24,-2136,296,-99,48,-17
2610,-8,-2144,264,-97,45,-17
2615,-8,-2112,232,-95,43,-14
2620,-8,-2120,288,-94,39,-14
2625,24,-2144,264,-91,37,-14
2630,0,-2136,248,-89,34,-13
2635,-8,-2120,232,-89,32,-12
2640,0,-2120,240,-90,32,-12
2645,0,-2120,248,-93,30,-11
2650,8,-2104,256,-94,29,-12
2655,0,-2096,224,-97,28,-11
2660,0,-2096,224,-103,27,-13
2665,0,-2096,256,-108,28,-13
2670,16,-2112,232,-114,28,-13
2675,0,-2080,232,-121,30,-14
2680,32,-2104,248,-127,29,-15
2685,8,-2128,216,-131,30,-17
2690,16,-2088,256,-134,33,-17
2695,0,-2120,216,-134,34,-17
2700,16,-2120,240,-133,35,-18
2705,8,-2128,232,-129,37,-20
2710,8,-2128,208,-126,39,-19
2715,0,-2144,208,-124,41,-20
2720,8,-2152,208,-122,42,-21
2725,24,-2128,208,-120,44,-23
2730,16,-2128,184,-119,44,-24
2735,16,-2128,208,-119,44,-23
2740,0,-2144,176,-120,46,-23
2745,8,-2104,176,-124,46,-25
2750,32,-2088,184,-131,47,-24
2755,16,-2072,192,-139,47,-24
2760,24,-2064,200,-153,50,-25
2765,24,-2040,192,-165,52,-26
2770,32,-2048,176,-174,55,-28
2775,32,-2056,200,-185,58,-27
2780,32,-2048,208,-195,60,-28
2785,32,-2072,224,-204,62,-27
2790,32,-2080,224,-211,66,-24
2795,0,-2088,192,-212,66,-22
2800,8,-2160,248,-208,67,-18
2805,16,-2128,240,-199,66,-15
2810,0,-2152,200,-187,66,-10
2815,8,-2152,192,-176,65,-9
2820,16,-2176,200,-169,68,-8
2825,16,-2176,176,-163,68,-9
2830,8,-2152,144,-161,68,-11
2835,24,-2112,168,-163,67,-10
2840,16,-2072,144,-172,65,-12
2845,16,-2064,152,-183,64,-13
2850,8,-2032,144,-194,66,-14
2855,32,-2032,160,-205,67,-14
2860,48,-2016,160,-217,69,-14
2865,48,-2056,192,-232,73,-14
2870,24,-2056,208,-249,75,-11
2875,24,-2112,208,-260,76,-9
2880,24,-2152,208,-264,80,-7
2885,24,-2208,208,-257,82,-5
2890,32,-2280,240,-235,84,-1
2895,32,-2288,240,-200,84,2
2900,24,-2312,208,-159,83,5
2905,40,-2328,208,-119,82,6
2910,16,-2288,128,-91,83,8
2915,24,-2248,104,-74,80,8
2920,16,-2200,80,-59,78,7
2925,24,-2112,48,-47,77,3
2930,8,-2040,56,-42,80,1
2935,24,-1984,64,-46,84,-3
2940,16,-1936,96,-63,89,-7
2945,24,-1904,72,-93,98,-8
2950,32,-1912,128,-134,107,-11
2955,48,-1872,136,-178,119,-15
2960,40,-2024,192,-214,128,-17
2965,32,-2072,240,-241,136,-16
2970,48,-2168,256,-249,141,-17
2975,48,-2264,232,-237,144,-17
2980,56,-2352,208,-205,146,-14
2985,72,-2368,200,-157,145,-11
2990,88,-2384,184,-103,144,-11
2995,64,-2328,128,-50,141,-11
3000,72,-2264,80,-11,139,-13
3005,72,-2192,64,12,140,-19
3010,104,-2048,72,24,143,-24
3015,48,-1968,24,24,146,-31
3020,32,-1848,48,13,147,-38
3025,8,-1752,32,-15,147,-48
3030,32,-1680,48,-66,150,-56
3035,16,-1648,88,-139,154,-62
3040,32,-1664,128,-232,161,-66
3045,32,-1704,184,-334,174,-69
3050,40,-1832,208,-431,187,-69
3055,24,-1952,256,-509,201,-66
3060,16,-2080,264,-558,211,-64
3065,40,-2208,288,-570,217,-60
3070,48,-2328,304,-545,217,-54
3075,56,-2408,256,-489,214,-47
3080,72,-2488,240,-406,205,-39
3085,56,-2520,160,-308,197,-32
3090,72,-2504,104,-204,191,-24
3095,104,-2464,40,-115,192,-19
3100,112,-2368,-16,-56,202,-18
3105,96,-2240,0,-28,217,-16
3110,96,-2152,0,-22,233,-14
3115,72,-2056,32,-20,239,-11
3120,104,-1976,56,-15,243,-9
3125,104,-1856,56,-10,240,-9
3130,80,-1808,88,-21,237,-12
3135,80,-1760,88,-59,236,-17
3140,96,-1760,168,-124,244,-22
3145,104,-1816,200,-207,260,-24
3150,80,-1920,304,-291,280,-29
3155,96,-2048,336,-362,295,-31
3160,64,-2160,376,-401,301,-33
3165,64,-2264,360,-406,301,-36
3170,72,-2368,304,-378,298,-34
3175,48,-2400,240,-328,295,-34
3180,56,-2424,168,-261,296,-34
3185,56,-2400,80,-191,297,-35
3190,16,-2328,56,-126,303,-37
3195,0,-2232,-16,-84,309,-38
3200,-16,-2144,-40,-71,315,-40
3205,-8,-2064,-72,-77,313,-43
3210,0,-1992,-40,-90,310,-48
3215,-56,-1904,-8,-103,305,-56
3220,-72,-1832,0,-128,301,-65
3225,-88,-1752,64,-172,295,-74
3230,-64,-1752,40,-234,287,-82
3235,-96,-1800,88,-315,276,-90
3240,-80,-1824,152,-400,266,-94
3245,-112,-1896,200,-476,260,-98
3250,-104,-1992,208,-529,251,-96
3255,-120,-2088,232,-556,239,-91
3260,-144,-2176,232,-555,220,-85
3265,-160,-2240,152,-530,202,-78
3270,-152,-2288,136,-490,179,-72
3275,-152,-2272,24,-445,154,-66
3280,-160,-2256,-40,-398,131,-58
3285,-160,-2216,-112,-356,109,-51
3290,-144,-2200,-120,-324,91,-45
3295,-136,-2136,-144,-298,76,-37
3300,-128,-2096,-136,-282,69,-30
3305,-112,-2048,-96,-275,62,-22
3310,-120,-2024,-40,-275,59,-13
3315,-104,-2016,8,-283,54,-6
3320,-88,-2000,56,-297,44,1
3325,-16,-2000,88,-321,33,8
3330,16,-2048,96,-352,25,12
3335,0,-2048,136,-384,25,18
3340,48,-2088,88,-414,34,20
3345,96,-2136,80,-437,44,25
3350,128,-2152,56,-452,53,26
3355,136,-2176,8,-456,59,28
3360,176,-2200,8,-455,65,27
3365,176,-2160,-64,-446,71,25
3370,200,-2160,-56,-435,75,18
3375,224,-2136,-88,-421,86,10
3380,216,-2112,-88,-408,97,2
3385,216,-2096,-80,-397,110,-8
3390,144,-2056,-48,-387,120,-16
3395,144,-2048,-40,-382,128,-21
3400,128,-2056,-48,-381,134,-25
3405,96,-2064,0,-384,140,-27
3410,112,-2088,0,-386,145,-28
3415,64,-2088,-8,-385,148,-29
3420,56,-2112,-8,-384,152,-27
3425,24,-2120,-64,-382,156,-25
3430,48,-2104,-128,-378,159,-24
3435,40,-2112,-112,-373,165,-27
3440,0,-2112,-112,-371,167,-27
3445,0,-2096,-112,-372,178,-27
3450,-16,-2088,-104,-375,190,-29
3455,-8,-2088,-112,-381,195,-30
3460,-16,-2056,-104,-389,196,-32
3465,-32,-2104,-72,-398,192,-35
3470,0,-2128,-72,-406,185,-36
3475,8,-2120,-32,-410,177,-38
3480,16,-2160,-24,-407,169,-41
3485,16,-2168,-16,-398,162,-46
3490,16,-2176,-56,-386,156,-50
3495,16,-2200,-72,-370,148,-53
3500,0,-2200,-96,-350,135,-56
3505,0,-2184,-112,-325,119,-58
3510,-24,-2168,-136,-299,101,-57
3515,-24,-2144,-176,-276,82,-55
3520,0,-2136,-184,-257,64,-52
3525,-40,-2112,-184,-244,50,-46
3530,-16,-2128,-184,-243,44,-42
3535,-48,-2088,-192,-250,40,-38
3540,-48,-2072,-208,-265,39,-35
3545,-72,-2136,-216,-281,41,-30
3550,-48,-2112,-152,-290,46,-24
3555,-24,-2112,-112,-293,46,-19
3560,-32,-2136,-96,-293,43,-16
3565,-8,-2144,-88,-288,38,-14
3570,0,-2136,-40,-279,29,-16
3575,40,-2144,-120,-268,23,-18
3580,80,-2112,-112,-258,19,-19
3585,72,-2112,-104,-253,18,-18
3590,80,-2112,-168,-254,17,-18
3595,112,-2112,-216,-259,16,-18
3600,104,-2104,-224,-267,13,-20
3605,128,-2112,-248,-276,12,-23
3610,112,-2096,-328,-288,8,-26
3615,96,-2064,-312,-299,10,-28
3620,88,-2056,-320,-308,16,-25
3625,80,-2088,-288,-312,23,-22
3630,32,-2048,-256,-309,30,-19
3635,32,-2048,-240,-306,39,-16
