timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
435,-16,-1936,-440,19,-231,-14
440,-16,-1936,-416,20,-234,-16
445,-24,-1912,-408,24,-234,-18
450,-32,-1920,-424,31,-237,-23
455,-24,-1928,-424,37,-241,-25
460,-32,-1920,-440,44,-249,-28
465,-32,-1904,-472,51,-254,-30
470,-32,-1920,-464,53,-263,-32
475,-32,-1928,-464,48,-275,-33
480,-32,-1968,-472,28,-288,-36
485,-24,-1952,-488,6,-296,-33
490,-24,-1960,-456,-11,-304,-29
495,-24,-2000,-432,-10,-312,-26
500,-40,-1984,-432,2,-318,-20
505,-32,-1984,-440,16,-318,-18
510,-40,-2016,-464,27,-316,-16
515,-48,-1944,-440,32,-316,-14
520,-32,-1960,-456,35,-318,-11
525,-48,-1944,-424,36,-322,-9
530,-32,-1952,-440,36,-325,-7
535,-32,-1944,-456,39,-330,-5
540,-48,-1936,-440,42,-334,-6
545,-24,-1936,-472,42,-336,-5
550,-32,-1928,-448,42,-339,-4
555,-8,-1936,-504,36,-342,-4
560,-8,-1936,-456,32,-343,-5
565,-8,-1928,-488,26,-342,-5
570,-32,-1920,-464,21,-344,-5
575,-16,-1928,-480,18,-345,-6
580,-40,-1928,-456,14,-345,-8
585,-16,-1912,-440,9,-345,-7
590,-24,-1904,-464,8,-345,-7
595,-24,-1936,-472,6,-349,-9
600,-24,-1944,-464,6,-349,-11
605,0,-1952,-472,8,-348,-14
610,-8,-1936,-432,11,-346,-17
615,-32,-1944,-440,19,-342,-16
620,-24,-1936,-432,26,-340,-16
625,-32,-1952,-432,31,-337,-16
630,-48,-1928,-432,34,-333,-14
635,-16,-1944,-432,35,-332,-13
640,-24,-1960,-400,36,-333,-14
645,-32,-1920,-416,36,-333,-12
650,-40,-1920,-408,38,-334,-12
655,-40,-1888,-400,41,-335,-11
660,-48,-1888,-376,43,-335,-12
665,-24,-1928,-360,47,-334,-13
670,-24,-1936,-384,48,-330,-15
675,-8,-1912,-384,48,-326,-19
680,-48,-1920,-360,46,-323,-21
685,-16,-1928,-384,45,-316,-25
690,-40,-1928,-424,43,-308,-27
695,-32,-1944,-392,40,-300,-33
700,-24,-1936,-432,37,-293,-36
705,-24,-1960,-400,34,-286,-39
710,-16,-1984,-440,29,-279,-43
715,-16,-1968,-400,27,-271,-45
720,-24,-1960,-464,25,-262,-46
725,-16,-1944,-392,24,-254,-45
730,-48,-1960,-392,25,-246,-47
735,-24,-1960,-392,26,-239,-44
740,-24,-2016,-408,28,-233,-41
745,-32,-2032,-400,33,-229,-36
750,-24,-2032,-392,36,-223,-32
755,-24,-2032,-392,40,-216,-29
760,-32,-1992,-416,44,-209,-23
765,-32,-2072,-424,46,-204,-17
770,-48,-2024,-400,50,-196,-9
775,-32,-2056,-352,57,-189,-4
780,-48,-2096,-368,69,-181,0
785,-32,-2064,-392,79,-172,5
790,-48,-2048,-392,90,-162,7
795,-40,-2040,-376,101,-150,10
800,-56,-2008,-376,110,-138,10
805,-32,-2024,-384,116,-127,13
810,-32,-1992,-424,118,-113,12
815,-56,-1984,-376,115,-100,12
820,-32,-1968,-368,112,-87,10
825,-8,-2000,-368,109,-73,9
830,-32,-1976,-360,107,-62,7
835,-32,-1984,-336,105,-51,7
840,-56,-1952,-344,106,-43,7
845,-48,-1960,-360,106,-36,9
850,-48,-1960,-376,106,-28,9
855,-48,-1952,-360,105,-22,9
860,-40,-1976,-360,105,-16,8
865,-96,-1968,-352,104,-10,9
870,-104,-1944,-352,105,-5,13
875,-88,-1944,-360,108,0,16
880,-112,-1928,-344,109,3,19
885,-112,-1976,-368,107,6,21
890,-176,-1888,-384,106,9,27
895,-152,-1920,-384,101,13,35
900,-136,-1928,-384,90,18,40
905,-144,-1928,-352,76,21,48
910,-136,-1952,-376,63,24,55
915,-128,-1960,-376,51,21,61
920,-168,-1952,-424,46,16,70
925,-168,-1984,-384,44,10,78
930,-152,-1992,-384,48,3,87
935,-128,-2008,-400,57,-5,92
940,-136,-2008,-416,69,-10,96
945,-152,-2024,-464,82,-14,101
950,-136,-2016,-440,92,-18,102
955,-136,-2016,-424,98,-22,104
960,-120,-2024,-392,102,-23,106
965,-144,-2000,-400,106,-23,105
970,-112,-2008,-392,110,-23,103
975,-128,-1976,-400,115,-22,102
980,-112,-2008,-384,121,-19,98
985,-104,-1976,-392,126,-14,94
990,-96,-1960,-384,130,-6,88
995,-56,-1952,-360,134,2,83
1000,-88,-1944,-368,136,11,78
1005,-56,-1936,-384,135,18,71
1010,-40,-1944,-376,133,28,66
1015,-48,-1912,-352,130,37,61
1020,-56,-1928,-392,129,51,56
1025,-56,-1904,-352,129,65,48
1030,-72,-1880,-392,127,80,41
1035,-64,-1872,-376,125,92,33
1040,-72,-1888,-360,121,104,28
1045,-88,-1880,-344,119,116,19
1050,-88,-1912,-368,118,129,11
1055,-48,-1880,-392,115,139,5
1060,-40,-1896,-408,108,151,-2
1065,-32,-1896,-376,102,163,-8
1070,-40,-1896,-336,91,171,-15
1075,-48,-1920,-376,84,179,-22
1080,-48,-1912,-400,77,187,-26
1085,-64,-1896,-344,73,193,-32
1090,-88,-1912,-368,69,199,-36
1095,-96,-1936,-384,65,203,-38
1100,-64,-1952,-352,65,210,-41
1105,-152,-1936,-376,65,211,-40
1110,-112,-1928,-392,65,213,-41
1115,-112,-1952,-368,66,213,-39
1120,-136,-1944,-408,67,211,-36
1125,-144,-1968,-400,72,210,-34
1130,-136,-1960,-392,75,207,-32
1135,-160,-1952,-400,75,205,-32
1140,-152,-1960,-376,74,203,-31
1145,-176,-1952,-392,72,200,-30
1150,-144,-2000,-416,71,196,-32
1155,-136,-2008,-376,71,192,-33
1160,-136,-1976,-352,72,189,-36
1165,-144,-1976,-352,75,186,-36
1170,-160,-1960,-368,78,184,-39
1175,-152,-1976,-376,81,183,-39
1180,-136,-2008,-416,82,182,-43
1185,-120,-1984,-392,84,180,-43
1190,-128,-1968,-408,81,180,-45
1195,-104,-1968,-376,78,179,-45
1200,-80,-1960,-360,75,177,-46
1205,-112,-1952,-400,73,176,-46
1210,-112,-1936,-400,71,174,-46
1215,-96,-1944,-424,69,172,-48
1220,-112,-1936,-400,70,171,-45
1225,-96,-1936,-392,71,170,-47
1230,-96,-1928,-392,69,168,-45
1235,-80,-1936,-376,67,166,-44
1240,-88,-1936,-368,60,165,-43
1245,-72,-1936,-392,54,164,-44
1250,-80,-1960,-392,49,162,-43
1255,-64,-1952,-416,43,163,-43
1260,-80,-1952,-376,38,163,-41
1265,-112,-1936,-416,32,164,-40
1270,-72,-1960,-376,28,163,-41
1275,-72,-1952,-416,26,162,-42
1280,-80,-1968,-400,28,158,-42
1285,-64,-1952,-376,30,156,-43
1290,-88,-1960,-368,30,153,-44
1295,-96,-1944,-392,31,150,-43
1300,-96,-1968,-336,33,148,-43
1305,-88,-1968,-400,34,144,-42
1310,-72,-1960,-360,37,142,-40
1315,-104,-1960,-368,39,140,-38
1320,-88,-1952,-352,41,139,-38
1325,-88,-1960,-376,41,135,-37
1330,-96,-1912,-384,36,131,-35
1335,-64,-1936,-376,31,124,-34
1340,-96,-1952,-400,27,118,-30
1345,-104,-1928,-384,22,113,-31
1350,-72,-1944,-384,20,107,-32
1355,-64,-1960,-400,19,103,-31
1360,-104,-1944,-408,20,99,-32
1365,-72,-1984,-376,20,96,-34
1370,-72,-1952,-376,21,92,-35
1375,-96,-1952,-392,22,90,-35
1380,-56,-1944,-384,21,88,-37
1385,-64,-1944,-392,21,86,-37
1390,-104,-1944,-376,18,85,-36
1395,-88,-1920,-384,17,85,-37
1400,-64,-1928,-408,15,85,-36
1405,-40,-1936,-400,13,84,-35
1410,-64,-1928,-424,8,85,-37
1415,-72,-1944,-376,4,82,-36
1420,-48,-1952,-408,1,79,-33
1425,-40,-1928,-392,-3,76,-32
1430,-48,-1984,-440,-2,74,-29
1435,-40,-1968,-376,-3,72,-27
1440,-48,-1976,-408,-1,69,-23
1445,-32,-2000,-416,2,66,-22
1450,-56,-1976,-408,8,62,-18
1455,-56,-1992,-416,11,61,-19
1460,-72,-1968,-368,13,60,-17
1465,-56,-1976,-432,15,59,-16
1470,-24,-1984,-432,22,59,-16
1475,-40,-2000,-440,28,61,-18
1480,-40,-1992,-432,31,61,-19
1485,-80,-1992,-416,34,62,-21
1490,-32,-1984,-416,41,62,-22
1495,-24,-1992,-424,48,63,-24
1500,-32,-1968,-408,54,64,-25
1505,-16,-1976,-400,56,65,-26
1510,-40,-1960,-416,54,65,-26
1515,-32,-1952,-416,52,63,-27
1520,-8,-1944,-432,50,63,-29
1525,0,-1960,-416,45,63,-30
1530,-16,-1952,-432,42,63,-31
1535,-24,-1976,-408,42,62,-27
1540,-32,-1928,-392,46,62,-20
1545,-32,-1944,-424,44,55,-16
1550,-32,-1952,-416,36,45,-12
1555,-32,-1952,-424,36,36,-10
1560,-32,-1936,-408,45,30,-11
1565,0,-1992,-424,48,24,-13
1570,-32,-1992,-400,49,20,-14
1575,-24,-1976,-424,51,16,-13
1580,-16,-1952,-416,58,12,-14
1585,0,-1944,-424,70,10,-17
1590,-8,-1928,-472,82,10,-21
1595,-16,-1944,-416,89,12,-25
1600,-24,-1952,-440,92,14,-27
1605,0,-1936,-440,91,14,-27
1610,8,-1928,-432,87,14,-30
1615,-8,-1904,-424,81,11,-29
1620,16,-1944,-408,74,10,-25
1625,0,-1936,-424,68,11,-21
1630,-24,-1984,-392,65,14,-17
1635,-16,-1944,-360,65,14,-13
1640,-16,-1920,-400,66,15,-15
1645,-24,-1936,-336,69,15,-16
1650,-32,-1944,-392,73,13,-18
1655,-8,-1944,-392,73,10,-19
1660,-16,-1952,-392,70,11,-18
1665,-16,-1960,-392,69,9,-20
1670,-32,-1960,-384,65,11,-20
1675,-16,-1944,-384,60,10,-20
1680,-32,-1976,-408,55,13,-21
1685,-8,-1992,-448,51,15,-21
1690,-24,-1976,-384,47,16,-23
1695,-16,-1960,-408,45,18,-25
1700,-16,-1992,-448,43,19,-27
1705,-24,-1968,-432,41,20,-28
1710,-32,-1984,-400,44,19,-27
1715,-32,-1960,-384,48,14,-24
1720,-16,-2008,-408,54,11,-22
1725,-32,-1960,-384,61,8,-20
1730,-24,-1976,-432,69,3,-17
1735,-48,-1992,-416,75,-1,-14
1740,-72,-1976,-400,77,-6,-14
1745,-48,-1960,-424,81,-8,-13
1750,-64,-1960,-424,79,-11,-13
1755,-56,-1944,-416,76,-15,-13
1760,-88,-1944,-400,76,-17,-13
1765,-40,-1920,-384,78,-19,-14
1770,-64,-1944,-392,80,-19,-15
1775,-40,-1928,-408,80,-20,-13
1780,-80,-1928,-376,78,-21,-14
1785,-72,-1952,-392,80,-24,-15
1790,-72,-1936,-432,83,-26,-15
1795,-48,-1944,-432,87,-27,-16
1800,-32,-1928,-384,90,-30,-19
1805,-48,-1944,-424,92,-33,-21
1810,-48,-1944,-440,94,-35,-22
1815,-32,-1944,-480,96,-38,-22
1820,-40,-1936,-408,99,-40,-23
1825,-32,-1944,-408,99,-43,-24
1830,-16,-1928,-392,97,-43,-26
1835,-32,-1928,-384,90,-47,-27
1840,-32,-1976,-416,84,-53,-27
1845,0,-1968,-432,84,-56,-26
1850,-32,-1984,-408,83,-60,-27
1855,-24,-1952,-408,87,-61,-28
1860,-48,-1928,-368,96,-60,-30
1865,-64,-1952,-392,100,-60,-33
1870,-48,-1920,-352,98,-62,-34
1875,-32,-1920,-360,93,-67,-34
1880,-48,-1912,-368,87,-74,-36
1885,-64,-1936,-368,78,-81,-33
1890,-64,-1936,-376,72,-88,-35
1895,-56,-1944,-392,68,-91,-33
1900,-40,-1944,-344,67,-93,-31
1905,-64,-1968,-344,68,-96,-30
1910,-24,-1992,-392,70,-97,-28
1915,-40,-1968,-344,71,-99,-27
1920,-24,-2008,-368,72,-101,-26
1925,-32,-1968,-384,72,-103,-26
1930,-32,-1968,-360,72,-106,-25
1935,-40,-2000,-384,70,-108,-25
1940,-32,-2008,-360,68,-111,-26
1945,-16,-1968,-328,66,-111,-25
1950,-24,-1992,-376,72,-112,-25
1955,-24,-2000,-328,81,-110,-24
1960,-16,-1976,-360,90,-107,-25
1965,0,-2008,-360,96,-105,-25
1970,8,-2000,-376,98,-101,-23
1975,-32,-2016,-336,103,-97,-21
1980,-16,-1984,-312,105,-93,-20
1985,-16,-1976,-344,109,-90,-20
1990,-24,-1984,-312,112,-86,-20
1995,-16,-1968,-328,111,-81,-19
2000,-16,-1976,-368,111,-76,-19
2005,16,-1984,-336,111,-69,-18
2010,-16,-1952,-344,107,-65,-15
2015,16,-1968,-320,103,-57,-14
2020,16,-1976,-328,100,-51,-14
2025,-8,-1984,-352,98,-45,-15
2030,-16,-1976,-352,95,-39,-15
2035,-8,-1960,-336,92,-36,-14
2040,-8,-1960,-336,89,-32,-15
2045,-24,-1960,-360,86,-28,-13
2050,-16,-1968,-360,84,-28,-10
2055,-16,-2008,-376,83,-26,-11
2060,-32,-1968,-384,82,-27,-11
2065,-48,-1984,-368,81,-24,-12
2070,-32,-1976,-376,82,-23,-12
2075,-40,-1968,-384,84,-22,-12
2080,-32,-1952,-352,84,-20,-13
2085,-32,-1968,-360,83,-18,-14
2090,-32,-1944,-384,82,-18,-15
2095,-48,-1952,-376,79,-17,-18
2100,-48,-1976,-376,77,-18,-20
2105,-32,-1952,-384,76,-20,-21
2110,-64,-1936,-360,74,-22,-21
2115,-48,-1936,-368,73,-25,-22
2120,-56,-1936,-360,71,-26,-22
2125,-40,-1952,-360,69,-28,-22
2130,-40,-1936,-368,69,-29,-23
2135,-40,-1960,-352,69,-27,-25
2140,-32,-1984,-360,69,-27,-25
2145,-32,-1968,-344,70,-28,-25
2150,-40,-1968,-344,66,-27,-23
2155,-40,-1952,-336,64,-26,-22
2160,-32,-1952,-328,62,-27,-22
2165,-16,-1968,-312,62,-25,-23
2170,-32,-1944,-304,63,-25,-22
2175,-32,-1992,-368,65,-23,-20
2180,-16,-1968,-304,66,-21,-19
2185,-24,-1936,-320,67,-18,-18
2190,-24,-1944,-336,65,-15,-17
2195,-32,-1952,-352,63,-10,-13
2200,-8,-1960,-344,58,-7,-14
2205,-16,-1928,-344,57,-1,-12
2210,-24,-1952,-344,55,4,-11
2215,-16,-1952,-336,53,10,-10
2220,0,-1960,-328,51,14,-11
2225,-16,-1960,-320,49,19,-10
2230,0,-1968,-360,45,24,-10
2235,-24,-1936,-360,43,26,-9
2240,8,-1928,-360,41,32,-8
2245,-16,-1976,-368,40,35,-7
2250,-8,-1976,-344,40,41,-9
2255,-24,-1952,-352,39,45,-4
2260,-8,-1984,-376,40,49,-4
2265,-8,-1976,-344,43,57,-3
2270,-32,-1944,-344,46,64,-3
2275,-32,-1968,-360,50,68,-2
2280,-32,-1992,-384,51,72,-2
2285,-40,-1960,-360,52,75,-2
2290,-48,-1952,-368,53,79,-3
2295,-48,-1984,-376,53,81,-2
2300,-24,-1984,-360,52,85,-3
2305,-32,-1960,-360,50,87,-3
2310,-40,-1944,-384,49,90,-3
2315,-32,-1960,-360,48,92,-3
2320,-40,-1952,-368,48,93,-4
2325,-32,-1976,-376,47,94,-4
2330,-48,-1984,-368,44,93,-4
2335,-32,-2000,-352,44,93,-5
2340,-32,-1960,-352,44,92,-4
2345,-32,-1976,-408,45,91,-6
2350,-32,-2000,-312,47,89,-6
2355,-16,-1952,-360,48,87,-6
2360,-24,-1976,-328,49,84,-6
2365,-32,-1944,-352,48,83,-5
2370,-40,-1936,-368,46,83,-5
2375,-32,-1952,-352,44,81,-4
2380,-32,-1968,-344,42,80,-4
2385,-24,-1960,-344,42,81,-4
2390,-24,-1936,-352,42,81,-3
2395,-56,-1944,-312,40,82,-5
2400,-32,-1912,-368,37,82,-3
2405,8,-1952,-368,35,83,-4
2410,-32,-1976,-360,32,83,-6
2415,-40,-1960,-360,32,83,-4
2420,-32,-1976,-344,35,81,-4
2425,-32,-1960,-360,37,78,-7
2430,-32,-1960,-368,40,78,-7
2435,-40,-1960,-368,42,75,-5
2440,-48,-1976,-312,44,75,-5
2445,-48,-1968,-368,45,73,-6
2450,-32,-1952,-368,43,73,-7
2455,-32,-1976,-328,40,72,-8
2460,-32,-1968,-344,39,71,-8
2465,-48,-1952,-352,36,69,-7
2470,-24,-1960,-328,34,68,-8
2475,-48,-1960,-336,33,67,-8
2480,-32,-1968,-352,35,67,-7
2485,-32,-1968,-360,37,66,-8
2490,-48,-1960,-344,41,66,-9
2495,-40,-1976,-392,43,65,-8
2500,-32,-1976,-328,48,63,-8
2505,-24,-1968,-352,51,60,-8
2510,-56,-1984,-376,53,60,-10
2515,-40,-1944,-392,53,59,-10
2520,-40,-1952,-368,54,58,-11
2525,-24,-1968,-400,54,56,-11
2530,-32,-1968,-360,54,53,-14
2535,-32,-1960,-384,53,55,-14
2540,-24,-1984,-384,50,56,-12
2545,-16,-1992,-352,50,55,-13
2550,-8,-1992,-328,51,56,-12
2555,-32,-1992,-392,53,54,-11
2560,-40,-1944,-416,54,54,-11
2565,-56,-1960,-376,54,52,-11
2570,-24,-1944,-328,55,49,-11
2575,-32,-1960,-344,54,46,-11
2580,-32,-1960,-376,54,45,-10
2585,-32,-1960,-360,53,42,-8
2590,-32,-1968,-400,53,40,-7
2595,-32,-1952,-376,52,39,-6
2600,-24,-1944,-408,54,38,-7
2605,-32,-1952,-368,53,38,-6
2610,-16,-1936,-368,53,37,-8
2615,-56,-1968,-328,52,36,-9
2620,-40,-1968,-384,54,35,-10
2625,-40,-1952,-352,54,32,-9
2630,-32,-1944,-376,56,31,-10
2635,-48,-1960,-376,56,29,-11
2640,-32,-1968,-376,56,29,-11
2645,-24,-1968,-384,55,28,-13
2650,-32,-1944,-392,56,27,-14
2655,-24,-1976,-360,54,24,-13
2660,-32,-1992,-376,52,23,-13
2665,-32,-1976,-376,50,22,-15
2670,-48,-1960,-360,50,20,-14
2675,-56,-1984,-408,51,19,-14
2680,-24,-1984,-392,52,19,-11
2685,-32,-1960,-392,53,20,-11
2690,-32,-1944,-376,56,19,-11
2695,-16,-1936,-368,59,19,-11
2700,-32,-1952,-376,61,18,-12
2705,-16,-1952,-368,63,18,-14
2710,-24,-1976,-408,62,16,-14
2715,-48,-1944,-368,63,15,-14
2720,-24,-1952,-392,61,14,-14
2725,-64,-1968,-384,60,13,-13
2730,-32,-1968,-384,59,12,-14
2735,-24,-1984,-368,57,13,-12
2740,-32,-1960,-376,57,13,-10
2745,-16,-1976,-376,59,13,-8
2750,-16,-1952,-360,59,13,-8
2755,-32,-1960,-376,60,12,-7
2760,-8,-1984,-352,61,11,-6
2765,-48,-1952,-376,60,10,-6
2770,-32,-1960,-376,60,7,-3
2775,-8,-1984,-376,57,7,-5
2780,-40,-1952,-384,55,5,-5
2785,-24,-1944,-368,54,7,-6
2790,-8,-1960,-344,52,8,-8
2795,-32,-1936,-352,48,9,-8
2800,-32,-1944,-352,46,8,-8
2805,-8,-1952,-368,42,8,-8
2810,-32,-1960,-376,40,8,-8
2815,-24,-1936,-368,36,9,-8
2820,-24,-1960,-352,33,9,-9
2825,-32,-1984,-376,30,9,-8
2830,-16,-1960,-368,27,9,-9
2835,-32,-1968,-368,26,10,-10
2840,-32,-1968,-384,23,10,-10
2845,-16,-1960,-344,21,12,-11
2850,-32,-1968,-376,20,10,-9
2855,-32,-1968,-384,20,7,-8
2860,-32,-1968,-384,21,5,-9
2865,-32,-1960,-392,21,3,-9
2870,-40,-1968,-392,23,2,-8
2875,-24,-1984,-336,23,0,-8
2880,-24,-1944,-344,24,-1,-9
2885,-32,-1984,-384,25,-1,-7
2890,-24,-1992,-320,26,0,-8
2895,-32,-1952,-360,28,-1,-8
2900,-48,-1960,-392,29,1,-8
2905,-40,-1960,-344,29,0,-8
2910,-32,-1968,-368,30,-1,-8
2915,-24,-1984,-368,31,-1,-11
2920,-32,-1944,-384,29,-3,-11
2925,-24,-1952,-328,29,-4,-11
2930,-32,-1944,-376,29,-4,-12
2935,-24,-1984,-320,32,-4,-12
2940,-32,-2000,-384,34,-4,-11
2945,-32,-1992,-392,37,-6,-12
2950,-40,-1944,-384,40,-7,-11
2955,-32,-1968,-376,41,-6,-10
2960,-48,-1944,-376,41,-7,-11
2965,-32,-1952,-392,41,-6,-12
2970,-16,-1960,-384,41,-4,-12
2975,-16,-1984,-360,39,-5,-12
2980,-16,-1960,-368,39,-5,-12
2985,-40,-1936,-368,38,-5,-15
2990,-16,-1960,-360,38,-4,-14
2995,-24,-1936,-336,38,-4,-14
3000,-40,-1960,-328,38,-4,-14
3005,-32,-1960,-344,40,-6,-15
3010,-32,-1960,-336,42,-7,-16
3015,-32,-1960,-368,44,-9,-15
3020,-32,-1952,-376,43,-10,-16
3025,-40,-1952,-344,43,-10,-16
3030,-40,-1952,-336,42,-11,-16
3035,-56,-1952,-352,40,-11,-15
3040,-64,-1928,-344,38,-10,-15
3045,-40,-1928,-376,35,-8,-16
3050,-24,-1976,-376,31,-9,-18
3055,-72,-2008,-352,30,-8,-16
3060,-8,-1968,-368,30,-7,-17
3065,-32,-1952,-344,28,-8,-17
3070,-24,-1928,-344,24,-8,-15
3075,-32,-1928,-328,20,-10,-14
3080,-16,-1936,-344,16,-10,-13
3085,-24,-1952,-368,13,-11,-13
3090,-24,-1968,-368,11,-13,-11
3095,-32,-1952,-360,10,-13,-10
3100,-32,-1944,-360,10,-12,-9
3105,-24,-1960,-344,10,-12,-8
3110,-32,-2000,-376,14,-12,-9
3115,-16,-1976,-360,15,-11,-10
3120,-24,-1984,-368,17,-9,-9
3125,-16,-1976,-352,20,-8,-8
3130,-24,-1976,-400,22,-8,-8
3135,-24,-1960,-392,22,-6,-8
3140,-32,-1984,-360,23,-4,-10
3145,-24,-1976,-344,20,-2,-12
3150,-32,-1976,-360,19,0,-9
3155,-40,-1944,-392,18,-1,-8
3160,-24,-1960,-424,17,3,-8
3165,-32,-1976,-352,15,3,-7
3170,-32,-1952,-344,14,4,-7
3175,-32,-1960,-368,15,3,-7
3180,-32,-1976,-352,15,4,-4
3185,-24,-2000,-368,16,4,-5
3190,-24,-1984,-400,16,6,-4
3195,-16,-1992,-352,15,9,-2
3200,-24,-1968,-368,14,12,-3
3205,-24,-1944,-368,13,13,-3
3210,-16,-1968,-360,11,14,-3
3215,-32,-1960,-392,13,13,-2
3220,-16,-1968,-368,15,10,-2
3225,-40,-1944,-352,13,7,0
3230,-16,-1960,-384,12,3,1
3235,-16,-1952,-352,10,4,1
3240,-32,-1960,-368,8,2,3
3245,-24,-1952,-368,6,2,4
3250,-32,-1952,-400,4,2,6
3255,-32,-1968,-368,1,3,8
3260,-32,-1976,-400,-2,3,6
3265,-8,-1952,-360,-7,3,8
3270,-40,-1920,-336,-11,3,9
3275,-32,-1960,-408,-14,2,10
3280,-32,-1960,-360,-17,0,10
3285,-32,-1968,-392,-18,-1,12
3290,-48,-1968,-400,-18,-4,15
3295,-32,-1960,-416,-17,-4,15
3300,-40,-1944,-424,-14,-1,15
3305,-40,-1936,-448,-11,0,12
3310,-32,-1944,-392,-11,2,11
3315,-32,-1968,-400,-12,0,8
3320,-24,-1960,-392,-10,-1,4
3325,-16,-1944,-400,-9,-1,4
3330,-32,-1944,-384,-12,-1,3
3335,-16,-1960,-424,-16,0,3
3340,-16,-1984,-416,-19,1,1
3345,-32,-1952,-400,-21,2,2
3350,-16,-1968,-392,-23,2,5
3355,-16,-1960,-440,-28,0,5
3360,-24,-1952,-440,-32,-2,9
3365,-32,-1920,-408,-35,-5,9
3370,-32,-1920,-480,-32,-9,11
3375,-16,-1984,-424,-33,-14,12
3380,-32,-1968,-424,-31,-19,13
3385,-40,-1944,-448,-31,-27,14
3390,-32,-1952,-440,-30,-35,14
3395,-56,-1928,-440,-27,-45,14
3400,-56,-1912,-464,-27,-54,14
3405,-48,-1920,-472,-28,-62,11
3410,-88,-1904,-456,-27,-70,8
3415,-48,-1944,-480,-28,-77,6
3420,-32,-1936,-448,-29,-81,3
3425,-56,-1928,-432,-30,-87,-2
3430,-128,-1904,-448,-26,-95,-4
3435,-96,-1944,-352,-16,-104,-9
3440,-96,-1928,-472,-11,-108,-13
3445,-72,-1944,-448,-10,-112,-19
3450,-72,-1920,-456,-7,-117,-24
3455,-96,-1936,-480,-6,-123,-30
3460,-80,-1944,-488,-4,-131,-34
3465,-64,-1920,-488,-2,-140,-36
3470,-48,-1944,-472,-2,-148,-41
3475,-32,-1936,-520,-1,-157,-45
