timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3615,48,-2056,-56,-10,61,-4
3620,48,-2064,-64,-10,62,-1
3625,56,-2056,-96,-11,62,-3
3630,40,-2048,-56,-11,62,-1
3635,40,-2040,-80,-11,62,-2
3640,32,-2048,-40,-8,62,-1
3645,56,-2064,-72,-8,62,-2
3650,24,-2040,-56,-6,61,0
3655,24,-2032,-64,-6,59,-2
3660,40,-2032,-40,-6,56,0
3665,24,-2040,-96,-5,57,-2
3670,40,-2048,-80,-5,58,2
3675,48,-2032,-80,-5,58,-1
3680,40,-2064,-72,-5,58,1
3685,32,-2056,-72,-5,59,0
3690,40,-2048,-88,-5,59,1
3695,24,-2032,-96,-4,61,-1
3700,40,-2056,-40,-3,63,1
3705,48,-2032,-88,0,63,-1
3710,32,-2040,-56,1,63,1
3715,48,-2064,-72,4,64,-1
3720,48,-2056,-96,4,65,1
3725,32,-2056,-96,4,65,-2
3730,48,-2056,-48,4,65,1
3735,32,-2024,-72,2,66,-1
3740,40,-2040,-80,2,64,2
3745,56,-2032,-72,1,64,-1
3750,48,-2032,-64,0,64,1
3755,40,-2032,-64,0,63,0
3760,24,-2016,-48,0,62,2
3765,40,-2048,-80,-1,62,0
3770,16,-2048,-72,2,61,2
3775,32,-2056,-96,2,61,-1
3780,48,-2048,-88,2,59,2
3785,40,-2048,-64,2,58,0
3790,40,-2024,-88,2,59,1
3795,40,-2048,-56,0,60,-2
3800,24,-2016,-72,-1,62,-1
3805,32,-2032,-40,-5,62,-4
3810,48,-2048,-48,-8,63,-2
3815,48,-2048,-8,-9,64,-4
3820,24,-2056,-72,-9,64,-2
3825,32,-2064,-48,-10,63,-4
3830,24,-2056,-56,-8,63,-2
3835,40,-2064,-64,-5,61,-3
3840,32,-2064,-88,-1,62,-1
3845,40,-2048,-72,4,61,-3
3850,8,-2072,-112,8,59,0
3855,48,-2048,-80,9,58,-3
3860,40,-2048,-56,6,59,0
3865,40,-2032,-56,3,59,-3
3870,40,-2016,-48,-2,62,-2
3875,24,-2040,-56,-4,64,-3
3880,32,-2032,-48,-5,66,0
3885,48,-2048,-64,-7,66,-2
3890,32,-2064,-48,-9,67,0
3895,24,-2040,-64,-10,65,-4
3900,24,-2040,-64,-11,64,0
3905,32,-2040,-64,-13,63,-3
3910,32,-2016,-64,-11,64,-2
3915,16,-2040,-72,-10,63,-4
3920,40,-2024,-64,-9,63,-2
3925,32,-2064,-40,-5,63,-4
3930,24,-2048,-48,-1,62,-1
3935,40,-2048,-56,2,61,-3
3940,40,-2016,-48,6,63,0
3945,32,-2040,-80,6,64,-3
3950,24,-2040,-64,4,63,0
3955,40,-2016,-24,2,63,-2
3960,24,-2048,-88,2,61,1
3965,32,-2040,-72,-2,61,-2
3970,40,-2064,-56,-4,59,1
3975,24,-2040,-72,-6,59,-3
3980,32,-2040,-64,-6,59,-1
3985,24,-2048,-56,-8,59,-3
3990,32,-2040,-72,-10,62,0
3995,40,-2056,-40,-11,61,-4
4000,24,-2040,-72,-12,59,0
4005,24,-2032,-40,-15,59,-1
4010,16,-2040,-56,-17,57,0
4015,40,-2024,-88,-20,52,-3
4020,40,-2024,-48,-23,49,-1
4025,32,-2024,-64,-29,51,0
4030,56,-2024,-80,-32,52,5
4035,16,-2024,-40,-33,56,4
4040,48,-2032,-32,-34,64,8
4045,56,-2024,-16,-39,74,8
4050,48,-2032,40,-50,81,10
4055,48,-2008,64,-68,85,5
4060,40,-1984,88,-95,83,3
4065,32,-1960,80,-138,75,-2
4070,56,-1856,64,-213,61,-5
4075,48,-1760,-8,-321,30,-16
4080,40,-1696,-120,-484,-1,-25
4085,56,-1648,-208,-623,-22,-44
4090,40,-1648,-288,-757,-23,-59
4095,48,-1664,-312,-873,-6,-75
4100,48,-1728,-336,-963,23,-84
4105,48,-1816,-288,-1022,60,-91
4110,40,-1920,-248,-1049,89,-91
4115,72,-2008,-192,-1048,102,-89
4120,48,-2072,-176,-1030,103,-82
4125,80,-2088,-192,-1009,93,-77
4130,88,-2136,-184,-992,72,-69
4135,96,-2152,-272,-969,58,-65
4140,96,-2152,-312,-942,49,-58
4145,48,-2160,-296,-902,50,-53
4150,72,-2160,-296,-848,53,-45
4155,16,-2168,-312,-780,58,-39
4160,32,-2176,-304,-708,68,-35
4165,0,-2136,-304,-643,81,-32
4170,-16,-2120,-304,-587,97,-29
4175,0,-2096,-296,-541,115,-29
4180,-8,-2072,-288,-508,131,-28
4185,-32,-2064,-296,-482,139,-30
4190,8,-2016,-264,-468,137,-28
4195,0,-1984,-248,-462,128,-28
4200,24,-1984,-208,-463,116,-27
4205,40,-1936,-232,-469,105,-30
4210,32,-1952,-256,-486,97,-30
4215,72,-1952,-224,-512,90,-34
4220,40,-1944,-224,-536,80,-36
4225,56,-1960,-200,-557,71,-38
4230,56,-1984,-216,-570,63,-37
4235,72,-1984,-200,-579,52,-35
4240,56,-2008,-256,-585,40,-33
4245,72,-2008,-288,-596,32,-34
4250,80,-2000,-288,-603,32,-32
4255,56,-2000,-328,-611,36,-32
4260,72,-1976,-312,-619,44,-34
4265,88,-1960,-288,-631,54,-35
4270,56,-1960,-296,-642,64,-35
4275,72,-1960,-296,-656,75,-35
4280,72,-1968,-328,-670,82,-35
4285,64,-1912,-320,-685,87,-36
4290,64,-1920,-320,-704,90,-37
4295,56,-1920,-328,-725,88,-39
4300,72,-1936,-344,-745,82,-38
4305,48,-1920,-336,-762,73,-41
4310,72,-1936,-344,-779,67,-42
4315,56,-1944,-368,-798,62,-44
4320,56,-1928,-392,-821,56,-45
4325,32,-1904,-360,-840,47,-46
4330,24,-1920,-392,-859,40,-49
4335,32,-1896,-384,-879,36,-50
4340,24,-1896,-376,-900,33,-52
4345,16,-1888,-392,-924,30,-52
4350,24,-1888,-416,-955,31,-51
4355,16,-1888,-416,-980,35,-54
4360,32,-1872,-432,-1005,41,-57
4365,24,-1864,-464,-1030,45,-58
4370,24,-1896,-456,-1052,47,-60
4375,40,-1888,-456,-1072,41,-60
4380,40,-1888,-472,-1093,30,-63
4385,32,-1880,-480,-1112,22,-61
4390,32,-1880,-504,-1132,13,-60
4395,40,-1896,-472,-1153,8,-61
4400,24,-1888,-480,-1176,3,-65
4405,32,-1888,-464,-1201,-1,-69
4410,40,-1904,-440,-1215,0,-73
4415,56,-1904,-448,-1237,4,-75
4420,48,-1912,-464,-1262,11,-84
4425,48,-1936,-456,-1289,20,-92
4430,56,-1968,-448,-1322,30,-106
4435,80,-2016,-456,-1356,35,-116
4440,48,-2024,-456,-1394,35,-129
4445,40,-2080,-432,-1433,32,-141
4450,72,-2120,-424,-1466,28,-151
4455,88,-2184,-440,-1497,30,-161
4460,104,-2240,-448,-1535,41,-173
4465,128,-2296,-480,-1569,58,-183
4470,120,-2320,-512,-1613,76,-196
4475,120,-2352,-616,-1664,93,-205
4480,128,-2360,-664,-1724,106,-218
4485,160,-2352,-784,-1794,114,-226
4490,160,-2368,-896,-1869,116,-234
4495,144,-2368,-952,-1953,116,-233
4500,136,-2368,-1000,-2033,114,-231
4505,160,-2400,-1088,-2102,114,-216
4510,176,-2440,-1104,-2147,115,-202
4515,216,-2512,-1144,-2166,131,-173
4520,240,-2544,-1160,-2153,152,-153
4525,232,-2592,-1104,-2108,190,-132
4530,280,-2680,-1064,-2021,235,-113
4535,320,-2776,-1064,-1899,286,-95
4540,320,-2792,-1088,-1748,334,-85
4545,312,-2848,-1112,-1577,376,-75
4550,304,-2848,-1184,-1402,407,-70
4555,256,-2840,-1312,-1242,427,-66
4560,184,-2832,-1392,-1108,427,-71
4565,120,-2744,-1520,-1004,407,-77
4570,80,-2672,-1720,-926,360,-85
4575,64,-2528,-1840,-872,313,-87
4580,32,-2384,-1960,-854,264,-91
4585,64,-2288,-2008,-853,219,-83
4590,88,-2112,-2064,-864,177,-75
4595,80,-2040,-2072,-894,138,-57
4600,144,-1960,-2080,-929,104,-40
4605,144,-1920,-2088,-968,71,-17
4610,128,-1888,-2128,-1012,46,1
4615,104,-1840,-2144,-1049,30,25
4620,120,-1800,-2136,-1080,24,43
4625,120,-1800,-2144,-1103,27,67
4630,56,-1784,-2128,-1116,36,78
4635,88,-1816,-2096,-1117,49,84
4640,64,-1832,-2040,-1105,63,67
4645,96,-1928,-1968,-1093,77,59
4650,88,-1952,-1824,-1070,84,37
4655,136,-2024,-1800,-1039,86,17
4660,152,-2056,-1712,-998,85,-7
4665,152,-2064,-1688,-950,71,-23
4670,168,-2104,-1664,-897,51,-41
4675,208,-2096,-1648,-841,28,-48
4680,240,-2064,-1656,-783,5,-56
4685,256,-2032,-1672,-714,-7,-48
4690,248,-1984,-1616,-658,-7,-41
4695,256,-1944,-1584,-595,-2,-26
4700,208,-1904,-1552,-527,5,-12
4705,208,-1872,-1488,-457,15,8
4710,152,-1840,-1488,-392,22,17
4715,168,-1800,-1464,-327,21,31
4720,192,-1784,-1408,-266,11,34
4725,128,-1728,-1392,-221,3,38
4730,160,-1720,-1352,-183,-11,36
4735,136,-1680,-1328,-155,-28,35
4740,168,-1704,-1312,-111,-41,30
4745,176,-1696,-1296,-77,-51,29
4750,112,-1680,-1264,-35,-58,26
4755,104,-1704,-1216,12,-64,26
4760,88,-1704,-1200,68,-71,25
4765,80,-1672,-1216,134,-81,30
4770,80,-1688,-1136,209,-90,30
4775,96,-1680,-1184,293,-94,36
4780,72,-1640,-1184,383,-94,38
4785,64,-1616,-1160,476,-90,47
4790,64,-1616,-1160,564,-77,47
4795,40,-1568,-1136,657,-61,50
4800,72,-1560,-1120,721,-44,45
4805,32,-1496,-1096,776,-30,43
4810,48,-1480,-1064,824,-19,37
4815,32,-1448,-1064,864,-12,36
4820,40,-1448,-1040,901,-9,32
4825,56,-1424,-1064,934,-9,29
4830,32,-1432,-1016,966,-13,23
4835,56,-1432,-1056,993,-17,21
4840,56,-1416,-1056,1015,-20,16
4845,40,-1416,-1080,1039,-19,18
4850,64,-1440,-1040,1064,-15,14
4855,40,-1472,-1064,1088,-12,16
4860,32,-1464,-1072,1112,-16,14
4865,16,-1504,-1120,1140,-21,20
4870,8,-1528,-1080,1167,-29,24
4875,16,-1552,-1096,1197,-38,31
4880,-8,-1552,-1088,1227,-47,38
4885,24,-1576,-1112,1254,-53,44
4890,8,-1568,-1160,1283,-55,49
4895,24,-1576,-1168,1314,-53,56
4900,48,-1560,-1168,1342,-48,61
4905,64,-1552,-1160,1369,-42,69
4910,80,-1552,-1176,1387,-37,70
4915,48,-1528,-1144,1405,-28,77
4920,56,-1512,-1144,1417,-21,78
4925,64,-1480,-1144,1427,-13,82
4930,72,-1456,-1112,1430,-9,81
4935,88,-1416,-1104,1431,-10,84
4940,56,-1368,-1128,1427,-15,83
4945,40,-1328,-1144,1422,-18,86
4950,64,-1296,-1104,1415,-15,82
4955,128,-1312,-1056,1405,-6,78
4960,96,-1240,-1088,1389,9,74
4965,104,-1248,-1096,1366,31,71
4970,120,-1232,-1072,1342,51,60
4975,144,-1232,-1088,1322,71,50
4980,168,-1224,-1056,1305,89,42
4985,144,-1224,-1072,1287,105,35
4990,152,-1264,-1048,1268,118,22
4995,120,-1248,-1056,1250,127,13
5000,136,-1312,-1040,1233,131,3
5005,104,-1304,-984,1219,129,-4
5010,48,-1320,-968,1209,120,-9
5015,64,-1368,-976,1207,113,-6
5020,56,-1360,-960,1213,102,-5
5025,32,-1336,-992,1225,92,-5
5030,72,-1344,-992,1226,81,-4
5035,64,-1360,-1008,1214,72,6
5040,40,-1376,-992,1206,65,9
5045,40,-1328,-992,1201,61,10
5050,16,-1352,-1000,1200,57,13
5055,32,-1344,-1016,1198,60,16
5060,-16,-1520,-944,1187,65,18
5065,184,-1360,-1000,1170,74,22
5070,80,-1392,-984,1147,78,19
5075,64,-1424,-968,1127,83,18
5080,40,-1408,-968,1099,90,15
5085,64,-1424,-1000,1069,94,15
5090,48,-1432,-984,1035,93,13
5095,72,-1472,-968,1004,89,12
5100,56,-1472,-928,974,82,11
5105,48,-1520,-912,952,76,9
5110,64,-1544,-936,930,67,9
5115,80,-1576,-904,908,58,5
5120,80,-1592,-928,879,45,2
5125,80,-1608,-888,838,37,-1
5130,112,-1664,-920,805,34,-5
5135,112,-1720,-912,780,35,-7
5140,104,-1752,-848,764,36,-9
5145,112,-1800,-840,757,39,-10
5150,80,-1832,-784,762,43,-9
5155,80,-1856,-808,773,42,-6
5160,88,-1880,-792,786,44,1
5165,72,-1872,-784,799,50,6
5170,88,-1888,-736,808,61,11
5175,72,-1864,-760,805,77,14
5180,88,-1848,-728,789,91,15
5185,80,-1832,-720,768,103,14
5190,64,-1792,-704,744,112,10
5195,72,-1824,-704,716,114,7
5200,80,-1800,-680,684,113,4
5205,96,-1816,-664,648,110,2
5210,96,-1768,-632,605,105,-2
5215,96,-1784,-592,563,97,-4
5220,96,-1784,-576,520,90,-8
5225,80,-1776,-568,480,84,-13
5230,80,-1768,-568,442,77,-18
5235,88,-1776,-568,400,74,-23
5240,88,-1752,-528,365,74,-30
5245,40,-1744,-520,329,73,-36
5250,32,-1736,-528,291,70,-42
5255,0,-1744,-496,247,60,-49
5260,40,-1744,-488,197,45,-51
5265,8,-1736,-512,141,27,-56
5270,-24,-1728,-512,81,11,-57
5275,-24,-1736,-536,22,-2,-59
5280,0,-1800,-560,-29,-13,-58
5285,-16,-1816,-528,-70,-20,-59
5290,-8,-1856,-576,-100,-23,-57
5295,-16,-1872,-544,-110,-26,-55
5300,8,-1960,-536,-112,-31,-53
5305,24,-1936,-560,-106,-39,-51
5310,56,-1960,-544,-99,-45,-49
5315,80,-1992,-552,-94,-50,-50
5320,120,-1992,-592,-93,-52,-49
5325,120,-1936,-560,-92,-54,-51
5330,136,-1944,-592,-96,-53,-52
5335,160,-1944,-600,-104,-50,-55
5340,168,-1928,-640,-110,-42,-53
5345,160,-1928,-632,-125,-33,-51
5350,160,-1912,-600,-140,-23,-49
5355,184,-1912,-600,-156,-15,-47
5360,160,-1904,-616,-174,-9,-45
5365,168,-1944,-632,-192,-4,-44
5370,152,-1944,-632,-210,4,-37
5375,152,-1992,-608,-224,6,-38
5380,160,-2000,-600,-229,10,-33
5385,136,-2016,-608,-227,15,-33
5390,136,-2008,-576,-223,19,-28
5395,136,-2016,-584,-214,22,-26
5400,144,-2000,-600,-205,22,-24
5405,128,-1992,-632,-199,23,-25
5410,136,-1960,-640,-194,25,-24
5415,128,-1920,-664,-193,28,-27
5420,136,-1912,-648,-199,34,-25
5425,104,-1920,-648,-210,37,-27
5430,104,-1920,-656,-225,36,-24
5435,112,-1928,-600,-242,34,-22
5440,80,-1960,-632,-255,34,-23
5445,112,-1960,-640,-265,36,-24
5450,48,-1960,-656,-274,36,-24
5455,72,-2000,-624,-280,35,-24
5460,80,-2032,-632,-278,32,-22
5465,72,-2032,-608,-270,26,-21
5470,48,-2040,-632,-254,21,-17
5475,56,-2032,-656,-234,12,-14
5480,40,-2056,-648,-211,1,-6
5485,40,-2008,-656,-186,-10,0
5490,56,-2016,-656,-160,-20,9
5495,64,-2008,-648,-138,-29,12
5500,64,-2008,-656,-120,-35,20
5505,64,-2000,-672,-107,-44,24
5510,104,-2008,-672,-92,-48,26
5515,112,-1976,-656,-83,-51,24
5520,128,-1976,-688,-79,-53,23
5525,128,-1976,-688,-75,-55,19
5530,160,-1968,-672,-74,-55,18
5535,144,-1992,-640,-74,-54,11
5540,136,-1992,-664,-73,-48,9
5545,152,-2000,-648,-72,-40,3
5550,176,-2032,-688,-65,-28,0
5555,160,-2016,-624,-59,-12,-6
5560,144,-2024,-680,-49,4,-6
5565,152,-2024,-656,-35,19,-10
5570,152,-2024,-640,-22,33,-8
5575,144,-2000,-648,-8,43,-11
5580,128,-2008,-648,8,52,-10
5585,128,-2000,-616,23,59,-13
5590,120,-1984,-600,36,65,-10
5595,136,-1960,-632,46,66,-12
5600,96,-1960,-624,53,67,-8
5605,104,-1936,-624,54,68,-9
5610,96,-1928,-624,49,69,-8
5615,88,-1944,-616,40,72,-10
5620,112,-1944,-592,27,74,-8
5625,88,-1936,-616,14,74,-11
5630,104,-1952,-608,-3,72,-10
5635,88,-1968,-592,-17,71,-13
5640,80,-1960,-608,-33,70,-10
5645,112,-1976,-592,-40,69,-13
5650,128,-2008,-600,-45,67,-10
5655,136,-2008,-584,-45,67,-14
5660,104,-2000,-616,-43,67,-11
5665,112,-2008,-576,-37,69,-14
5670,128,-2008,-568,-31,71,-11
5675,96,-1992,-560,-20,75,-14
5680,112,-2008,-600,-12,76,-14
5685,112,-2008,-576,-7,78,-18
5690,112,-1976,-576,-4,79,-15
5695,88,-1960,-552,-6,82,-17
5700,80,-1952,-560,-11,81,-13
5705,88,-1960,-560,-18,85,-15
5710,80,-1960,-584,-24,88,-12
5715,88,-1960,-552,-29,89,-11
5720,80,-1952,-592,-33,90,-9
5725,96,-1976,-608,-35,89,-8
5730,80,-1976,-584,-38,87,-5
5735,72,-1976,-624,-41,84,-5
5740,64,-1960,-576,-44,84,-1
5745,96,-1976,-632,-44,85,-3
5750,72,-1992,-584,-41,85,0
5755,64,-2000,-592,-41,87,0
5760,72,-1984,-608,-38,88,2
5765,72,-1984,-576,-37,88,1
5770,72,-2000,-616,-39,86,5
5775,64,-1976,-624,-40,85,5
5780,64,-1984,-608,-42,81,8
5785,96,-1992,-624,-43,76,8
5790,80,-2016,-600,-41,71,12
5795,72,-1992,-616,-41,68,12
5800,64,-2000,-624,-35,66,15
5805,72,-2000,-616,-30,64,14
5810,80,-1992,-608,-24,62,16
5815,96,-2024,-616,-20,64,14
5820,72,-1992,-600,-16,65,13
5825,104,-2000,-592,-16,67,11
5830,104,-1992,-608,-13,71,10
5835,96,-1984,-576,-12,77,7
5840,112,-1984,-600,-9,79,7
5845,112,-1976,-608,-11,78,2
5850,88,-1976,-568,-14,79,1
5855,88,-1984,-584,-21,80,-1
5860,72,-1992,-600,-28,78,-1
5865,96,-1976,-560,-36,74,-4
5870,72,-1984,-584,-40,71,-5
5875,56,-1976,-568,-43,68,-4
5880,64,-1984,-576,-42,66,-3
5885,56,-1984,-576,-37,64,-6
5890,72,-1976,-584,-32,61,-4
5895,48,-1976,-552,-27,60,-6
5900,56,-1944,-576,-26,58,-3
5905,64,-1976,-576,-28,55,-5
5910,40,-1952,-600,-33,54,-5
5915,64,-1968,-552,-39,50,-5
5920,64,-1976,-576,-42,47,-2
5925,48,-1960,-584,-43,41,-3
5930,48,-1984,-576,-44,37,-2
5935,56,-1968,-576,-41,34,-1
5940,64,-1984,-576,-37,30,0
5945,72,-1992,-576,-31,27,-2
5950,72,-1984,-544,-26,26,1
5955,88,-1992,-568,-21,25,-1
5960,88,-1984,-560,-19,23,-1
5965,96,-1976,-576,-21,19,-1
5970,96,-1968,-576,-25,17,-2
5975,72,-1992,-584,-29,13,-5
5980,96,-2000,-592,-33,13,-5
5985,88,-1976,-584,-34,12,-7
5990,96,-1992,-576,-36,12,-7
5995,96,-1984,-544,-34,12,-11
6000,88,-1992,-600,-30,13,-11
6005,96,-2000,-576,-25,13,-13
6010,96,-2016,-568,-23,13,-13
6015,80,-1992,-584,-23,15,-14
6020,80,-1992,-568,-20,17,-13
6025,96,-1984,-608,-23,20,-14
6030,88,-1992,-576,-24,22,-13
6035,96,-1992,-568,-23,24,-12
6040,96,-2000,-584,-22,25,-12
6045,80,-1976,-544,-22,26,-9
6050,80,-1992,-576,-22,29,-9
6055,112,-2008,-568,-22,29,-9
6060,104,-2016,-592,-18,29,-9
6065,104,-1992,-560,-16,28,-8
6070,88,-2000,-592,-11,28,-8
6075,112,-2016,-568,-9,28,-8
6080,72,-1992,-568,-7,30,-8
6085,88,-2008,-576,-7,32,-8
6090,80,-1976,-560,-6,34,-10
6095,80,-1976,-584,-4,37,-9
6100,88,-1984,-552,-6,37,-10
6105,80,-2000,-544,-5,36,-11
6110,72,-1976,-544,-7,36,-10
6115,72,-1960,-520,-7,37,-12
6120,88,-1992,-560,-7,39,-9
6125,88,-2000,-560,-6,39,-9
6130,72,-1984,-560,-3,38,-9
6135,72,-1976,-592,-1,35,-5
6140,72,-2000,-560,2,34,-4
6145,64,-1976,-560,4,30,0
6150,48,-1984,-584,6,29,1
6155,72,-1976,-536,7,28,4
6160,80,-1992,-584,10,27,4
6165,80,-1968,-528,11,30,5
6170,80,-1960,-560,10,32,5
6175,80,-1968,-544,9,34,6
6180,88,-1976,-544,5,34,5
6185,88,-1952,-536,-1,35,4
6190,88,-1968,-544,-4,35,1
6195,88,-1984,-536,-6,36,-1
6200,80,-1992,-520,-8,36,-2
6205,104,-1992,-536,-11,37,-1
6210,104,-2000,-536,-11,41,-3
6215,96,-2000,-544,-11,44,-3
6220,80,-1968,-528,-10,48,-3
6225,104,-1984,-552,-11,51,1
6230,88,-1976,-544,-11,54,-1
6235,80,-1960,-520,-12,55,0
6240,72,-1976,-568,-15,57,0
6245,88,-1976,-560,-19,58,3
6250,72,-1968,-544,-26,62,-1
6255,72,-1976,-536,-31,62,2
6260,72,-1984,-576,-35,66,1
6265,72,-1968,-560,-36,69,2
6270,80,-1976,-560,-35,74,2
6275,80,-2016,-560,-31,75,1
6280,104,-2008,-560,-26,76,0
6285,72,-1984,-552,-22,78,1
6290,72,-1976,-568,-17,82,-1
6295,80,-2008,-552,-15,85,1
6300,88,-2000,-544,-13,84,-1
6305,104,-1984,-568,-13,84,0
6310,64,-1984,-560,-14,82,-2
6315,88,-1984,-544,-14,83,1
6320,96,-1976,-576,-14,83,0
6325,80,-2000,-560,-15,82,3
6330,88,-1984,-552,-14,82,1
6335,80,-1984,-552,-15,81,4
6340,88,-1984,-568,-15,82,2
6345,64,-2008,-576,-15,82,4
6350,64,-1992,-520,-15,81,3
6355,72,-2008,-536,-15,79,5
6360,96,-1992,-592,-16,78,3
6365,72,-2008,-544,-15,77,5
6370,80,-2000,-560,-16,77,1
6375,64,-2008,-544,-14,75,4
6380,32,-2000,-560,-13,76,1
6385,56,-1992,-568,-12,75,3
6390,56,-2000,-544,-11,76,-1
6395,72,-1984,-568,-10,76,-1
6400,72,-2008,-552,-9,75,-3
6405,96,-1984,-552,-7,75,0
6410,64,-1976,-560,-4,73,-2
6415,72,-2008,-560,-2,72,1
6420,64,-1992,-576,0,72,-3
6425,56,-2000,-576,0,71,-1
6430,72,-1992,-552,0,68,-5
6435,64,-1968,-576,-1,65,-2
6440,72,-1984,-576,-2,62,-5
6445,56,-1968,-544,-1,58,-2
6450,80,-1984,-536,1,55,-5
6455,88,-2008,-552,3,53,-1
6460,80,-1992,-552,7,52,-4
6465,64,-1984,-584,10,52,-1
6470,80,-1976,-552,11,52,-3
6475,56,-1976,-568,10,50,-2
6480,72,-1984,-560,9,51,-4
6485,80,-1968,-528,5,51,-1
6490,64,-2008,-552,3,49,-4
6495,72,-2000,-560,3,50,-2
6500,64,-1984,-552,4,51,-4
6505,80,-1992,-560,9,51,-4
6510,112,-2008,-552,12,51,-7
6515,80,-2000,-528,15,51,-4
6520,88,-1976,-528,15,51,-8
6525,96,-1968,-584,15,50,-6
6530,96,-2024,-560,18,50,-7
6535,80,-2000,-552,17,52,-5
6540,64,-1992,-568,20,54,-6
6545,96,-1968,-576,20,57,-6
6550,56,-1984,-552,17,64,-10
6555,96,-1984,-544,10,66,-6
6560,80,-1976,-544,3,67,-9
6565,56,-1984,-552,-3,67,-7
6570,80,-1992,-536,-9,66,-10
6575,96,-1976,-560,-12,64,-7
6580,64,-1992,-568,-13,61,-10
6585,64,-1976,-536,-13,59,-7
6590,88,-2008,-536,-12,59,-9
6595,80,-1992,-552,-10,60,-7
6600,80,-1984,-560,-10,62,-10
6605,80,-1992,-552,-10,63,-8
6610,96,-1992,-536,-8,63,-10
6615,88,-1992,-528,-7,64,-6
6620,88,-1992,-584,-8,64,-8
6625,72,-1968,-536,-8,65,-6
6630,80,-1984,-552,-7,66,-9
6635,96,-2000,-528,-9,67,-8
6640,88,-2000,-520,-8,72,-9
6645,80,-1976,-536,-9,76,-7
6650,104,-1984,-552,-10,80,-7
6655,64,-2000,-568,-12,80,-4
6660,80,-1976,-560,-17,82,-8
6665,80,-1984,-560,-18,83,-5
6670,88,-1976,-544,-20,83,-6
6675,88,-1976,-576,-20,85,-3
6680,80,-1992,-552,-21,89,-5
6685,72,-1992,-560,-20,89,-5
6690,64,-1992,-568,-21,90,-7
6695,80,-2000,-568,-19,91,-5
6700,96,-2024,-528,-18,93,-7
6705,88,-1968,-560,-17,95,-5
6710,96,-1984,-544,-14,98,-7
6715,72,-1976,-552,-11,100,-4
6720,88,-1992,-576,-7,102,-6
6725,80,-2000,-576,-5,105,-4
6730,96,-2000,-560,-5,108,-6
6735,88,-1968,-536,-8,110,-4
6740,88,-1976,-568,-13,111,-6
6745,104,-1984,-552,-17,114,-4
6750,104,-1976,-536,-20,114,-5
6755,64,-1992,-552,-22,115,-4
6760,80,-1984,-536,-21,118,-5
6765,88,-1992,-544,-20,120,-3
6770,104,-1984,-536,-18,122,-6
6775,88,-1976,-528,-16,120,-4
6780,80,-1992,-536,-14,120,-6
6785,96,-1992,-552,-12,119,-5
6790,88,-1992,-536,-9,119,-6
6795,88,-1992,-576,-6,118,-5
6800,88,-1992,-544,-2,117,-6
6805,88,-1992,-536,1,116,-6
6810,64,-2008,-544,3,116,-5
6815,96,-2016,-504,3,117,-5
6820,72,-2000,-544,2,117,-7
6825,72,-1976,-512,0,117,-4
6830,64,-2016,-552,-2,115,-6
6835,64,-1984,-552,-6,112,-4
6840,72,-1968,-528,-7,111,-6
6845,80,-2000,-552,-9,110,-2
6850,80,-2000,-560,-11,110,-4
6855,88,-2016,-544,-12,111,-4
6860,88,-2016,-536,-10,112,-5
6865,88,-2000,-544,-8,112,-4
6870,80,-1992,-496,-5,112,-4
6875,96,-2024,-520,-4,112,-3
6880,96,-1992,-544,-4,112,-4
6885,88,-1984,-544,-4,113,-3
6890,88,-1968,-520,-7,114,-4
6895,88,-1984,-528,-11,115,-4
6900,72,-1984,-552,-11,116,-4
6905,72,-2000,-536,-13,115,-3
6910,72,-1992,-560,-14,114,-3
6915,72,-1992,-536,-13,112,-4
6920,80,-2000,-552,-12,111,-4
6925,72,-2000,-544,-10,110,-4
6930,88,-2008,-544,-7,109,-7
6935,72,-1992,-528,-7,108,-7
6940,72,-2000,-536,-5,108,-6
6945,64,-2000,-520,-6,108,-6
6950,72,-1976,-544,-4,106,-6
6955,64,-2000,-544,-3,105,-5
6960,72,-1984,-560,-2,105,-4
6965,88,-1984,-528,-3,104,-5
6970,72,-1976,-560,-4,103,-5
6975,56,-1968,-544,-6,102,-4
6980,72,-1984,-536,-6,99,-5
6985,88,-1992,-512,-9,97,-4
6990,72,-1992,-528,-10,94,-3
6995,64,-1984,-536,-12,92,-3
7000,88,-1984,-536,-12,90,-3
7005,80,-1992,-528,-13,90,-4
7010,72,-1992,-528,-14,90,-3
7015,80,-1992,-528,-16,90,-3
7020,72,-1984,-544,-15,90,-2
7025,72,-1984,-552,-16,87,-3
7030,88,-1976,-576,-15,86,-1
7035,88,-2000,-536,-14,83,-2
7040,96,-2008,-536,-9,78,-2
7045,88,-1992,-528,-6,78,-4
7050,72,-1984,-552,-5,77,-5
7055,104,-1984,-544,-3,77,-5
7060,80,-1992,-552,-2,77,-4
7065,80,-1976,-552,-4,76,-5
7070,88,-1992,-528,-4,75,-6
7075,80,-2008,-520,-6,73,-8
7080,72,-1992,-552,-6,73,-7
7085,80,-1968,-528,-7,72,-7
7090,88,-1992,-512,-8,72,-6
7095,80,-1984,-536,-8,70,-7
7100,88,-1976,-552,-8,69,-7
7105,72,-2008,-512,-8,67,-7
7110,80,-1984,-544,-8,65,-7
7115,72,-1984,-544,-7,62,-8
7120,88,-1984,-552,-4,64,-6
