timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1015,-80,-1960,-624,-23,58,-2
1020,-104,-1960,-608,-22,57,1
1025,-96,-1952,-624,-20,56,-2
1030,-96,-1952,-632,-22,55,1
1035,-112,-1952,-616,-25,54,-1
1040,-104,-1928,-616,-30,52,1
1045,-96,-1928,-616,-38,55,0
1050,-88,-1984,-608,-43,54,2
1055,-136,-1952,-576,-50,53,1
1060,-72,-1968,-608,-56,51,2
1065,-88,-1944,-616,-60,51,2
1070,-112,-1968,-600,-65,50,2
1075,-88,-1968,-608,-67,49,1
1080,-104,-1984,-608,-70,49,1
1085,-96,-1960,-608,-71,48,-1
1090,-80,-1976,-632,-70,48,-2
1095,-80,-1968,-608,-69,47,-3
1100,-64,-1976,-608,-66,46,-3
1105,-104,-1976,-616,-63,45,-3
1110,-32,-1944,-672,-59,44,-3
1115,-80,-1976,-656,-56,42,-5
1120,-104,-1968,-624,-49,43,-5
1125,-96,-1960,-640,-45,41,-4
1130,-80,-1992,-616,-38,41,-6
1135,-80,-1984,-632,-32,41,-6
1140,-72,-1968,-648,-24,42,-5
1145,-96,-1984,-624,-19,41,-5
1150,-112,-1960,-616,-13,41,-5
1155,-72,-1976,-632,-8,42,-5
1160,-56,-1992,-640,-8,42,-4
1165,-112,-1896,-680,-5,42,-3
1170,-72,-1968,-616,-4,42,-3
1175,-112,-1952,-608,-6,41,-3
1180,-96,-1976,-624,-8,41,-4
1185,-96,-1952,-632,-12,41,-3
1190,-88,-1952,-624,-15,42,-5
1195,-88,-1936,-592,-19,42,-4
1200,-112,-1984,-568,-22,41,-6
1205,-64,-1952,-640,-28,40,-3
1210,-104,-1952,-608,-32,41,-5
1215,-112,-1976,-592,-34,41,-3
1220,-24,-1960,-608,-37,40,-6
1225,-104,-1952,-592,-38,40,-5
1230,-104,-1960,-640,-42,41,-8
1235,-112,-1944,-600,-43,42,-7
1240,-80,-1968,-624,-44,43,-9
1245,-104,-1936,-632,-46,43,-7
1250,-104,-1968,-640,-47,47,-11
1255,-80,-1952,-640,-48,47,-7
1260,-80,-1944,-664,-48,48,-9
1265,-88,-1952,-648,-45,48,-7
1270,-88,-1976,-688,-44,47,-9
1275,-64,-1960,-664,-40,48,-6
1280,-96,-1960,-656,-35,48,-7
1285,-96,-1952,-632,-29,48,-5
1290,-88,-1968,-640,-24,50,-6
1295,-96,-1968,-640,-20,50,-5
1300,-88,-2000,-664,-15,49,-7
1305,-96,-1952,-624,-13,49,-4
1310,-88,-1992,-656,-9,49,-9
1315,-96,-1960,-640,-9,49,-5
1320,-104,-1976,-608,-9,50,-6
1325,-112,-1952,-632,-9,51,-6
1330,-8,-2136,-584,-8,51,-8
1335,-104,-1936,-608,-10,51,-5
1340,-64,-1960,-632,-10,52,-8
1345,-72,-1952,-656,-14,53,-5
1350,-96,-1952,-680,-17,53,-8
1355,-96,-1960,-656,-19,51,-5
1360,-96,-1952,-680,-22,53,-5
1365,-120,-1920,-624,-24,53,-5
1370,-104,-1976,-672,-26,53,-8
1375,-104,-1960,-640,-27,53,-6
1380,-120,-1960,-616,-27,52,-7
1385,-56,-2024,-584,-28,52,-5
1390,-104,-1960,-624,-27,52,-8
1395,-104,-1960,-624,-27,53,-6
1400,-88,-1960,-656,-26,53,-9
1405,-112,-1952,-656,-26,53,-5
1410,-80,-1976,-640,-24,52,-7
1415,-72,-1976,-640,-23,53,-6
1420,-72,-1952,-648,-24,53,-9
1425,-72,-1944,-640,-21,54,-7
1430,-112,-1952,-632,-21,53,-10
1435,-88,-1984,-640,-19,54,-6
1440,-104,-2072,-480,-19,56,-9
1445,-72,-1968,-664,-16,55,-7
1450,-80,-1984,-648,-16,56,-7
1455,-96,-1952,-624,-12,57,-5
1460,-72,-1984,-648,-9,56,-6
1465,-96,-1976,-632,-9,57,-6
1470,-96,-1944,-608,-9,58,-6
1475,-88,-1952,-624,-8,57,-5
1480,-80,-1976,-656,-8,58,-6
1485,-48,-1944,-648,-7,57,-5
1490,-104,-1944,-664,-8,58,-5
1495,-104,-1976,-584,-7,59,-6
1500,-72,-1968,-640,-7,59,-6
1505,-88,-1968,-624,-8,59,-4
1510,-88,-1976,-632,-5,58,-5
1515,-96,-1952,-616,-3,58,-6
1520,-104,-1944,-648,-1,58,-5
1525,-112,-1960,-624,0,58,-5
1530,-88,-1984,-632,0,56,-6
1535,-88,-1976,-632,2,57,-6
1540,-104,-1976,-624,3,57,-7
1545,-80,-1952,-616,2,57,-7
1550,-104,-1920,-744,2,57,-8
1555,-72,-1968,-640,1,55,-9
1560,-88,-1952,-624,1,55,-7
1565,-88,-1952,-608,2,57,-7
1570,-80,-1968,-624,2,55,-8
1575,-88,-1968,-608,1,56,-8
1580,-56,-1952,-648,3,56,-6
1585,-64,-1984,-592,3,54,-6
1590,-80,-1960,-656,4,54,-6
1595,-80,-1944,-648,4,54,-7
1600,-112,-2000,-592,4,53,-7
1605,-88,-1968,-600,4,53,-7
1610,-72,-1952,-640,2,54,-5
1615,-88,-1936,-608,2,56,-7
1620,-88,-1944,-608,2,57,-6
1625,-72,-1976,-632,1,57,-7
1630,-88,-1984,-624,-2,59,-5
1635,-88,-1936,-632,-1,59,-7
1640,-72,-1968,-600,-1,59,-6
1645,-80,-1960,-624,-2,59,-10
1650,-88,-1984,-600,-2,59,-7
1655,-8,-2016,-592,0,59,-9
1660,-88,-1976,-624,0,59,-8
1665,-80,-1968,-600,0,60,-9
1670,-88,-1968,-600,3,60,-6
1675,-80,-1968,-624,3,58,-8
1680,-80,-1968,-624,3,58,-6
1685,-96,-1952,-656,1,60,-8
1690,-88,-1936,-632,1,60,-6
1695,-88,-1920,-632,-2,60,-7
1700,-88,-1944,-600,0,63,-6
1705,-112,-1984,-632,-2,62,-9
1710,-96,-1936,-592,-4,63,-6
1715,-112,-1960,-616,-4,65,-7
1720,-88,-1976,-632,-4,65,-4
1725,-96,-1960,-616,-3,65,-6
1730,-96,-1960,-632,-4,64,-5
1735,-72,-1976,-632,-2,63,-8
1740,-88,-1968,-600,-3,63,-6
1745,-112,-1928,-608,0,62,-7
1750,-72,-1968,-608,1,61,-5
1755,-112,-1952,-592,1,59,-7
1760,-72,-1960,-616,2,59,-4
1765,-72,-1968,-616,2,60,-7
1770,-112,-1960,-640,4,60,-4
1775,-72,-1968,-640,3,59,-7
1780,-104,-1968,-640,3,59,-4
1785,-104,-1944,-640,5,59,-6
1790,-96,-1968,-632,4,60,-4
1795,-104,-1960,-656,2,62,-7
1800,-96,-1952,-616,3,61,-5
1805,-88,-1976,-624,3,61,-7
1810,-96,-1960,-664,2,60,-5
1815,-96,-1960,-600,0,60,-7
1820,-80,-1928,-712,-1,61,-6
1825,-96,-1928,-672,-1,61,-7
1830,-80,-1976,-616,0,59,-6
1835,-112,-1944,-632,-3,58,-6
1840,-96,-1976,-600,-3,59,-6
1845,-104,-1944,-656,-4,57,-7
1850,-88,-1976,-648,-4,57,-5
1855,-88,-1944,-648,-4,57,-6
1860,-48,-1968,-592,-3,56,-4
1865,-80,-1984,-608,-3,55,-6
1870,-104,-1984,-632,1,56,-3
1875,-88,-1944,-648,1,55,-6
1880,-96,-1976,-640,2,55,-5
1885,-96,-1960,-680,2,56,-5
1890,-88,-1968,-640,2,54,-5
1895,-88,-1960,-624,1,54,-6
1900,-80,-1952,-600,-3,55,-6
1905,-80,-1960,-608,-6,56,-5
1910,-72,-1976,-616,-8,54,-5
1915,-96,-1936,-632,-11,54,-5
1920,-96,-1944,-624,-13,54,-5
1925,-88,-2000,-600,-15,56,-6
1930,-80,-1832,-872,-14,55,-5
1935,-104,-1968,-632,-15,54,-4
1940,-88,-1944,-624,-16,55,-6
1945,-104,-1960,-632,-15,55,-6
1950,-72,-1976,-672,-11,54,-8
1955,-80,-1976,-624,-8,55,-7
1960,-96,-1952,-632,-7,56,-6
1965,-88,-2000,-648,-6,55,-6
1970,-80,-1952,-608,-5,54,-7
1975,-96,-1936,-640,-5,53,-6
1980,-112,-1960,-600,-2,56,-6
1985,-96,-1976,-600,-2,54,-4
1990,-104,-1944,-608,-3,53,-4
1995,-80,-1944,-616,-1,53,-3
2000,-104,-1968,-608,-2,54,-5
2005,-88,-1960,-584,-2,54,-4
2010,-112,-1952,-616,-4,54,-5
2015,-104,-1952,-624,-5,54,-4
2020,-120,-1976,-616,-4,52,-5
2025,-112,-1960,-624,-3,51,-4
2030,-72,-1976,-648,-4,50,-4
2035,-112,-1976,-576,-4,51,-4
2040,-104,-1960,-520,-3,50,-5
2045,-96,-1968,-600,0,50,-2
2050,-104,-1952,-616,1,49,-6
2055,-96,-1944,-616,2,49,-4
2060,-72,-1960,-608,2,49,-5
2065,-88,-2000,-640,5,49,-5
2070,-112,-1952,-608,6,48,-7
2075,-48,-1952,-648,7,47,-5
2080,-88,-1952,-592,6,48,-6
2085,-80,-1952,-624,6,48,-5
2090,32,-1944,-616,6,46,-6
2095,-96,-1960,-616,6,45,-4
2100,-88,-1984,-592,6,46,-7
2105,-88,-1968,-600,4,45,-4
2110,-112,-1952,-624,4,45,-7
2115,-112,-1968,-600,3,44,-5
2120,-88,-1952,-592,6,44,-7
2125,-104,-1944,-600,8,43,-5
2130,-96,-1952,-616,9,43,-7
2135,-96,-1952,-616,10,42,-4
2140,-96,-1992,-616,12,41,-6
2145,-80,-1920,-728,13,40,-4
2150,-80,-1984,-592,15,40,-7
2155,-104,-1976,-608,16,41,-4
2160,-88,-1952,-584,16,42,-7
2165,-80,-1960,-576,15,42,-4
2170,-80,-1968,-600,15,43,-6
2175,-112,-1944,-592,13,44,-5
2180,-80,-1960,-600,11,44,-7
2185,-88,-1976,-592,11,45,-6
2190,-96,-1976,-616,8,47,-9
2195,-64,-1928,-576,8,48,-7
2200,-64,-1976,-496,6,50,-9
2205,-104,-1976,-600,6,49,-7
2210,-80,-1960,-600,6,49,-10
2215,-96,-1936,-584,7,49,-8
2220,-72,-1976,-584,7,50,-10
2225,-96,-1952,-600,8,52,-8
2230,-80,-1944,-624,9,51,-10
2235,-88,-1968,-576,10,50,-6
2240,-96,-1976,-576,9,53,-10
2245,-72,-1968,-584,11,53,-9
2250,-80,-1944,-608,8,54,-8
2255,-24,-2048,-456,7,55,-7
2260,-88,-1968,-608,5,55,-7
2265,-96,-1976,-616,4,56,-7
2270,-88,-1960,-608,2,56,-7
2275,-96,-1976,-592,3,56,-6
2280,-104,-1936,-592,1,57,-7
2285,-88,-1968,-616,1,57,-6
2290,-120,-1968,-584,0,57,-6
2295,-104,-1960,-584,2,57,-5
2300,-104,-1960,-624,4,56,-6
2305,-104,-1984,-584,6,55,-5
2310,-152,-1912,-648,5,56,-7
2315,-104,-1944,-600,5,55,-6
2320,-88,-1944,-592,5,57,-6
2325,-96,-1968,-600,5,56,-6
2330,-104,-1976,-584,4,55,-6
2335,-88,-1976,-560,3,56,-6
2340,-104,-1952,-584,2,58,-6
2345,-88,-2000,-600,1,57,-7
2350,-72,-1960,-584,2,58,-5
2355,-64,-1944,-600,1,59,-7
2360,-88,-1952,-568,1,57,-5
2365,-8,-1936,-600,0,58,-7
2370,-104,-1952,-560,-1,58,-5
2375,-80,-1952,-576,-1,57,-6
2380,-96,-1968,-592,0,57,-4
2385,-96,-1976,-592,-1,58,-6
2390,-80,-1968,-584,-1,60,-6
2395,-80,-1984,-584,-1,59,-7
2400,-96,-1976,-592,-2,59,-6
2405,-104,-1976,-592,-3,57,-8
2410,-88,-1968,-600,-3,59,-6
2415,-104,-1976,-584,-5,59,-7
2420,-104,-1856,-672,-5,59,-7
2425,-80,-1992,-576,-3,59,-8
2430,-80,-1976,-592,-3,61,-6
2435,-80,-1984,-600,-3,61,-8
2440,-96,-1976,-592,-2,63,-6
2445,-96,-1976,-584,-2,63,-7
2450,-104,-1992,-552,-1,63,-8
2455,-88,-1976,-600,1,62,-8
2460,-112,-1944,-552,2,62,-4
2465,-88,-1984,-544,1,65,-6
2470,-104,-1960,-568,0,66,-4
2475,-128,-2016,-528,3,67,-5
2480,-72,-1976,-616,3,69,-3
2485,-96,-1968,-600,4,70,-5
2490,-48,-1960,-592,3,72,-4
2495,-80,-1960,-608,2,72,-5
2500,-96,-1960,-600,3,72,-2
2505,-88,-1992,-592,1,72,-6
2510,-104,-1976,-584,-1,71,-3
2515,-80,-1944,-576,-2,71,-5
2520,-72,-1992,-584,-4,71,-3
2525,-80,-1968,-608,-3,73,-6
2530,-96,-1960,-728,-4,71,-4
2535,-96,-1960,-600,-5,71,-7
2540,-96,-1984,-576,-2,71,-4
2545,-80,-1984,-616,-1,71,-7
2550,-88,-1976,-576,0,72,-3
2555,-88,-1960,-568,1,72,-6
2560,-80,-1992,-584,3,72,-2
2565,-96,-1928,-600,3,73,-4
2570,-72,-1952,-616,3,72,-3
2575,-80,-1968,-544,2,72,-5
2580,-120,-1944,-600,0,72,-3
2585,-24,-1888,-656,-2,73,-5
2590,-96,-1976,-592,-3,72,-3
2595,-96,-1968,-560,-6,70,-5
2600,-88,-1960,-576,-6,72,-3
2605,-104,-1976,-608,-7,71,-5
2610,-104,-1960,-640,-9,71,-2
2615,-96,-1968,-592,-10,71,-4
2620,-104,-1976,-592,-12,70,-2
2625,-112,-1952,-568,-14,69,-4
2630,-112,-1976,-624,-15,67,-2
2635,-88,-1968,-520,-16,68,-5
2640,-96,-1968,-608,-15,69,-4
2645,-56,-1984,-568,-15,67,-5
2650,-104,-1976,-600,-16,66,-4
2655,-72,-1960,-600,-15,68,-5
2660,-88,-1984,-624,-14,67,-3
2665,-88,-1960,-608,-13,66,-5
2670,-104,-1984,-568,-10,68,-5
2675,-112,-1960,-552,-7,68,-5
2680,-96,-1960,-576,-7,67,-4
2685,-88,-1992,-600,-6,67,-4
2690,-120,-2056,-520,-6,67,-3
2695,-72,-1976,-600,-8,66,-5
2700,-104,-1960,-584,-7,65,-2
2705,-80,-1960,-568,-9,65,-3
2710,-104,-1968,-584,-9,65,-4
2715,-96,-1968,-592,-11,65,-3
2720,-88,-1952,-600,-12,64,-4
2725,-96,-1944,-592,-14,66,-3
2730,-104,-1976,-600,-15,67,-3
2735,-104,-1960,-576,-17,66,-3
2740,-88,-1976,-584,-17,68,-3
2745,-168,-1944,-624,-18,67,-4
2750,-104,-1944,-576,-19,66,-3
2755,-80,-1960,-616,-19,65,-3
2760,-104,-1976,-584,-21,65,-3
2765,-96,-1968,-616,-23,64,-3
2770,-104,-1968,-600,-22,65,-4
2775,-80,-1952,-584,-25,64,-2
2780,-96,-1976,-576,-25,66,-4
2785,-88,-1960,-584,-26,66,-3
2790,-104,-1976,-584,-26,66,-5
2795,-72,-1976,-624,-26,67,-3
2800,-56,-1992,-528,-27,67,-5
2805,-80,-1976,-608,-26,68,-3
2810,-112,-1968,-600,-27,69,-6
2815,-104,-1968,-616,-27,67,-3
2820,-80,-1952,-576,-28,68,-5
2825,-104,-1960,-616,-27,68,-3
2830,-80,-1976,-608,-27,67,-5
2835,-48,-1936,-624,-26,67,-3
2840,-96,-1960,-584,-25,66,-6
2845,-96,-1952,-632,-25,66,-4
2850,-64,-1960,-592,-24,65,-7
2855,-72,-1952,-632,-24,65,-4
2860,-88,-1976,-544,-25,65,-6
2865,-104,-1968,-600,-25,63,-4
2870,-120,-1968,-600,-25,64,-7
2875,-72,-1960,-592,-26,64,-4
2880,-80,-1968,-616,-28,64,-6
2885,-80,-1968,-608,-31,65,-3
2890,-96,-1952,-616,-33,67,-5
2895,-96,-1960,-624,-35,68,-3
2900,-88,-1960,-616,-35,67,-5
2905,-88,-1992,-584,-37,66,-3
2910,-80,-1864,-696,-37,66,-4
2915,-104,-1960,-600,-36,65,0
2920,-88,-1960,-632,-37,63,-2
2925,-104,-1952,-608,-35,63,0
2930,-88,-1992,-592,-36,63,-2
2935,-96,-1960,-592,-38,64,0
2940,-72,-1984,-592,-37,63,-3
2945,-104,-1968,-600,-39,61,-2
2950,-112,-1968,-632,-41,62,-3
2955,-72,-1952,-600,-41,62,-1
2960,-80,-1952,-680,-42,62,-4
2965,-80,-2096,-568,-44,63,-3
2970,-104,-1968,-608,-47,64,-5
2975,-88,-1952,-608,-48,64,-4
2980,-80,-1960,-616,-49,64,-6
2985,-104,-1952,-600,-50,64,-5
2990,-96,-1952,-608,-51,64,-6
2995,-80,-1960,-648,-53,63,-4
3000,-80,-1936,-616,-54,63,-7
3005,-104,-1968,-576,-52,63,-4
3010,-96,-1944,-632,-53,62,-7
3015,-96,-1936,-616,-53,61,-4
3020,-64,-1808,-624,-51,61,-5
3025,-96,-1952,-616,-53,61,-4
3030,-96,-1952,-640,-54,61,-3
3035,-112,-1960,-632,-55,60,-2
3040,-112,-1944,-632,-56,60,-3
3045,-104,-1952,-584,-60,61,0
3050,-96,-1968,-592,-63,61,-2
3055,-104,-1936,-600,-67,62,0
3060,-80,-1944,-640,-73,61,-2
3065,-112,-1936,-624,-76,62,0
3070,-112,-1936,-632,-81,64,-2
3075,-96,-1920,-680,-84,65,-1
3080,-72,-1976,-632,-87,66,0
3085,-88,-1952,-624,-87,68,-1
3090,-88,-1968,-624,-86,67,-1
3095,-112,-1960,-608,-84,68,-3
3100,-96,-1984,-640,-80,69,-3
3105,-80,-1976,-640,-80,71,-2
3110,-96,-1968,-640,-78,71,-2
3115,-96,-1952,-656,-76,71,-1
3120,-88,-1928,-640,-75,71,-1
3125,-88,-1976,-632,-75,72,0
3130,-80,-1952,-632,-72,74,3
3135,-104,-1952,-664,-71,74,1
3140,-104,-1944,-640,-71,73,4
3145,-80,-1960,-656,-69,73,4
3150,-104,-1968,-632,-70,74,6
3155,-104,-1960,-656,-68,74,6
3160,-112,-1968,-656,-67,75,8
3165,-88,-1944,-640,-69,75,9
3170,-96,-1960,-664,-71,75,9
3175,-112,-1968,-656,-74,77,10
3180,-200,-1976,-632,-79,76,11
3185,-96,-1928,-640,-82,77,11
3190,-72,-1944,-688,-85,76,13
3195,-80,-1968,-672,-90,76,12
3200,-88,-1936,-680,-93,77,13
3205,-96,-1944,-696,-96,79,10
3210,-96,-1936,-656,-96,78,12
3215,-120,-1984,-696,-99,79,9
3220,-104,-1952,-688,-99,79,10
3225,-88,-1912,-648,-98,80,8
3230,-112,-1912,-616,-98,79,9
3235,-72,-1960,-632,-96,77,8
3240,-88,-1928,-680,-96,76,10
3245,-88,-1920,-680,-99,75,7
3250,-112,-1936,-672,-102,76,9
3255,-96,-1920,-656,-108,74,6
3260,-112,-1928,-656,-113,75,8
3265,-80,-1904,-696,-122,73,5
3270,-96,-1920,-688,-126,74,9
3275,-128,-1904,-648,-133,73,7
3280,-88,-1920,-656,-137,74,8
3285,-112,-1904,-656,-144,73,5
3290,-88,-1888,-760,-151,72,6
3295,-120,-1896,-688,-158,72,4
3300,-96,-1904,-672,-166,69,7
3305,-120,-1880,-696,-174,69,5
3310,-88,-1888,-720,-185,68,8
3315,-104,-1888,-704,-199,66,4
3320,-104,-1848,-744,-211,66,5
3325,-104,-1872,-688,-221,67,4
3330,-96,-1840,-672,-228,68,7
3335,-120,-1864,-688,-236,68,6
3340,-112,-1848,-712,-242,70,9
3345,-160,-1920,-600,-245,71,9
3350,-112,-1864,-712,-250,70,13
3355,-120,-1872,-672,-257,71,13
3360,-120,-1880,-704,-265,72,16
3365,-112,-1912,-688,-273,72,15
3370,-112,-1872,-712,-283,72,18
3375,-104,-1896,-736,-292,71,18
3380,-120,-1912,-728,-301,70,21
3385,-112,-1928,-720,-309,71,18
3390,-80,-1928,-736,-316,71,21
3395,-104,-1928,-720,-322,70,19
3400,-40,-1896,-728,-327,70,21
3405,-112,-1904,-736,-330,72,19
3410,-120,-1928,-712,-331,72,23
3415,-80,-1928,-736,-332,73,20
