timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
490,-24,-2032,192,-56,52,1
495,0,-2056,176,-53,51,0
500,-8,-2064,176,-50,51,1
505,0,-2048,184,-47,50,2
510,-16,-2024,160,-45,50,2
515,-16,-2024,192,-44,49,1
520,-16,-2056,184,-43,51,2
525,-40,-2024,176,-44,53,0
530,-24,-2024,176,-44,53,1
535,0,-2032,192,-45,57,0
540,-48,-2032,208,-46,57,0
545,-8,-2040,184,-46,58,-1
550,-24,-2040,184,-46,59,0
555,0,-2048,176,-44,60,1
560,-16,-2048,176,-42,59,1
565,0,-2048,152,-40,58,-1
570,-8,-2024,160,-40,57,-2
575,-40,-2024,152,-40,57,-3
580,-16,-2024,176,-42,56,-2
585,-40,-2040,176,-43,56,-2
590,-24,-2048,192,-43,59,-1
595,-32,-2040,184,-44,60,0
600,-40,-2040,176,-44,59,-1
605,-24,-2048,160,-44,58,-1
610,0,-2048,160,-40,58,-2
615,-24,-2056,168,-40,58,-2
620,-8,-2048,176,-37,58,-4
625,-16,-2032,184,-35,57,-6
630,-8,-2032,176,-33,57,-7
635,-8,-2032,136,-31,58,-6
640,-16,-2024,160,-32,58,-5
645,-16,-2024,144,-35,57,-6
650,-24,-2040,168,-38,59,-6
655,-24,-2032,168,-40,62,-7
660,-32,-2072,160,-40,63,-5
665,-40,-2064,208,-39,64,-7
670,-24,-2040,160,-36,64,-6
675,-32,-2008,168,-34,63,-7
680,-16,-2032,168,-32,62,-5
685,-16,-2048,176,-33,61,-4
690,-16,-2032,144,-36,62,-3
695,-24,-2048,144,-38,64,-4
700,-32,-2008,160,-39,64,-5
705,-24,-2040,160,-38,66,-5
710,0,-2048,128,-38,67,-4
715,-8,-2040,176,-36,67,-4
720,-8,-2064,184,-34,68,-3
725,-24,-2024,168,-32,69,-4
730,0,-2008,160,-30,71,-3
735,8,-2048,160,-31,72,-2
740,-8,-2016,120,-33,75,-3
745,0,-2048,144,-35,79,-4
750,0,-2048,136,-37,83,-4
755,-16,-2040,160,-36,86,-6
760,0,-2032,152,-33,87,-7
765,-8,-2040,168,-29,88,-9
770,-24,-2032,184,-24,90,-9
775,-32,-1992,160,-21,90,-9
780,0,-2016,144,-20,90,-9
785,-16,-1992,160,-21,90,-9
790,-16,-2048,160,-26,90,-9
795,-24,-2032,160,-32,92,-11
800,-16,-2024,168,-35,92,-12
805,-32,-2048,168,-37,94,-13
810,-56,-2040,128,-37,93,-13
815,0,-2064,136,-33,92,-14
820,-24,-2048,160,-31,91,-14
825,-8,-2064,144,-28,93,-15
830,0,-2064,144,-27,95,-16
835,-24,-2048,168,-22,94,-14
840,-8,-2080,168,-17,93,-14
845,-32,-2040,176,-11,93,-15
850,-16,-2048,160,-7,94,-15
855,-32,-2032,160,-3,95,-13
860,-16,-2048,152,-3,95,-13
865,-16,-2056,168,0,95,-13
870,-16,-2064,128,1,95,-12
875,-32,-2056,128,3,97,-12
880,-8,-2040,128,5,99,-11
885,-24,-2040,168,4,99,-12
890,-8,-2048,152,3,101,-11
895,8,-2120,152,0,99,-11
900,-16,-2032,176,0,94,-9
905,-24,-2040,184,2,90,-9
910,-48,-2048,176,4,88,-8
915,-32,-2056,120,7,87,-8
920,-16,-2080,160,9,85,-9
925,-48,-2056,184,12,84,-6
930,-48,-2056,176,15,82,-7
935,-32,-2048,120,17,81,-6
940,-32,-2032,200,20,80,-5
945,-8,-2056,144,21,79,-3
950,-32,-2040,160,20,77,-3
955,-32,-2056,168,19,74,-1
960,-40,-2040,160,18,74,0
965,-24,-2064,120,19,74,0
970,-40,-2056,128,22,72,1
975,-16,-2072,144,24,70,-2
980,-64,-2040,152,30,69,-1
985,-8,-2048,160,33,68,-2
990,-24,-2040,152,34,65,-2
995,-24,-2032,120,34,66,0
1000,-16,-2040,120,33,65,0
1005,-24,-2040,168,33,65,0
1010,-32,-2040,128,30,63,0
1015,-40,-2008,152,25,62,0
1020,-32,-2040,136,23,60,0
1025,-24,-2008,144,20,60,-1
1030,-16,-2024,104,18,60,0
1035,-24,-2040,144,15,61,1
1040,0,-2024,160,14,61,0
1045,-8,-2008,152,13,63,0
1050,-8,-2024,136,10,65,0
1055,-24,-2016,160,4,66,1
1060,-16,-2008,160,-3,70,1
1065,0,-2016,128,-12,69,1
1070,-24,-2032,144,-18,71,4
1075,-16,-2048,152,-23,72,4
1080,-8,-2048,136,-25,76,0
1085,0,-2032,144,-24,76,-1
1090,0,-2048,144,-21,76,-3
1095,-8,-2024,136,-22,74,-5
1100,-8,-2024,176,-24,73,-8
1105,-8,-2024,176,-29,75,-8
1110,0,-2008,216,-34,75,-8
1115,-32,-2016,136,-38,75,-9
1120,-24,-2040,128,-37,74,-11
1125,0,-2048,152,-36,74,-11
1130,-24,-2000,136,-32,77,-10
1135,-24,-2032,168,-31,76,-10
1140,-8,-2024,120,-31,75,-8
1145,0,-2040,160,-36,74,-8
1150,0,-2032,144,-39,76,-6
1155,-16,-2040,128,-40,74,-4
1160,-8,-2048,160,-40,77,-4
1165,-32,-2064,136,-36,77,-3
1170,-24,-2056,160,-33,76,-5
1175,-8,-2048,176,-30,73,-3
1180,-8,-2056,144,-28,70,-5
1185,-40,-2048,136,-25,68,-6
1190,0,-2064,136,-21,66,-7
1195,0,-2040,144,-21,64,-7
1200,-16,-2040,160,-21,63,-7
1205,0,-2040,160,-24,62,-7
1210,-32,-2024,168,-24,61,-8
1215,0,-2032,176,-26,60,-8
1220,16,-2080,192,-26,61,-8
1225,-40,-2024,144,-29,60,-7
1230,-8,-2048,152,-31,59,-9
1235,-8,-2016,144,-33,56,-8
1240,-8,-2016,144,-35,53,-6
1245,-8,-2032,144,-38,51,-4
1250,-24,-2032,144,-40,51,-4
1255,-24,-2040,152,-43,51,-3
1260,-8,-2048,136,-42,51,-2
1265,-40,-2024,152,-42,51,-2
1270,0,-2032,152,-42,51,-1
1275,-32,-2024,144,-42,51,-1
1280,0,-2040,136,-43,51,-3
1285,-8,-2016,160,-46,52,-3
1290,-24,-2056,160,-50,53,-4
1295,0,-2032,160,-54,52,-3
1300,0,-2040,152,-56,51,-2
1305,0,-2040,152,-54,51,-4
1310,-8,-2064,160,-54,54,-5
1315,0,-2056,128,-54,54,-3
1320,-8,-2056,136,-56,54,-3
1325,0,-2048,144,-56,57,-3
1330,-48,-2040,128,-54,58,-4
1335,-8,-2040,136,-50,59,-5
1340,-8,-2024,128,-49,60,-4
1345,0,-2048,128,-48,60,-4
1350,0,-2056,168,-50,61,-4
1355,-8,-2048,144,-51,61,-4
1360,-8,-2056,104,-51,62,-3
1365,-8,-2056,136,-50,62,-2
1370,0,-2056,152,-46,63,-1
1375,0,-2016,104,-44,63,0
1380,-24,-2040,152,-43,63,1
1385,-16,-2048,144,-44,64,0
1390,-24,-2048,136,-43,64,1
1395,-8,-2032,160,-42,65,2
1400,-8,-2024,160,-41,64,1
1405,-16,-2040,136,-39,68,0
1410,0,-2048,144,-38,70,-2
1415,-16,-2024,144,-36,74,-1
1420,0,-2048,144,-34,77,-3
1425,8,-2048,96,-33,78,-4
1430,0,-2048,136,-35,81,-4
1435,8,-2032,96,-37,84,-2
1440,-8,-2040,120,-38,85,-3
1445,-16,-2056,152,-40,87,-3
1450,-8,-2080,136,-39,88,-2
1455,-8,-2056,136,-36,91,-3
1460,-8,-2056,144,-30,90,-3
1465,0,-2056,144,-26,90,-5
1470,-8,-2040,144,-24,90,-5
1475,-32,-2048,144,-24,90,-6
1480,-40,-2024,128,-23,89,-6
1485,0,-2040,128,-24,89,-6
1490,-16,-2056,128,-26,89,-6
1495,-32,-2064,104,-25,89,-6
1500,-48,-2072,128,-23,89,-5
1505,-24,-2048,144,-20,88,-2
1510,-24,-2048,88,-16,90,0
1515,-24,-2056,136,-12,92,2
1520,0,-2032,112,-10,93,1
1525,-24,-2040,128,-9,94,0
1530,-16,-2056,104,-9,94,0
1535,-40,-2064,144,-8,94,1
1540,-24,-2056,168,-9,92,-1
1545,-128,-2072,152,-7,91,-1
1550,-8,-2080,144,-4,92,-2
1555,-24,-2032,160,2,93,-5
1560,-8,-2024,128,8,94,-6
1565,0,-2016,144,10,94,-6
1570,-24,-2024,128,10,94,-6
1575,-8,-2008,120,6,94,-6
1580,-48,-2040,136,3,94,-7
1585,-24,-2048,136,0,93,-8
1590,0,-2032,120,1,95,-8
1595,-32,-2040,168,2,98,-7
1600,-32,-2032,128,3,99,-8
1605,-32,-2040,120,3,101,-9
1610,-16,-2048,144,3,102,-9
1615,-24,-2056,128,4,104,-10
1620,-40,-2024,120,5,104,-11
1625,-16,-2064,120,5,103,-11
1630,-32,-2032,88,6,102,-11
1635,-40,-2016,104,5,103,-10
1640,-32,-2008,96,5,102,-10
1645,-56,-2000,96,1,101,-11
1650,-8,-2040,96,-2,100,-11
1655,-64,-2064,104,-4,98,-11
1660,-40,-2040,144,-7,97,-9
1665,-24,-2048,112,-8,97,-9
1670,-16,-2048,104,-10,96,-7
1675,-64,-2064,128,-10,96,-7
1680,-48,-2032,104,-9,95,-9
1685,-40,-2056,96,-7,95,-8
1690,-32,-2040,112,-5,94,-8
1695,-32,-2056,128,-2,91,-7
1700,-56,-2032,120,-1,90,-7
1705,-16,-2040,88,-1,87,-8
1710,-48,-2072,144,-3,84,-7
1715,-32,-2040,104,-3,83,-5
1720,-48,-2064,120,-2,81,-5
1725,0,-2064,104,1,81,-3
1730,-32,-2064,128,5,78,-3
1735,-16,-2064,112,4,75,-3
1740,-16,-2040,96,3,74,-3
1745,-24,-2056,120,0,71,-3
1750,-16,-2040,112,-2,70,-2
1755,-24,-2024,112,-6,68,-1
1760,-8,-2000,104,-10,65,-2
1765,0,-2032,112,-15,63,-1
1770,-8,-2016,144,-21,62,1
1775,-16,-2032,144,-27,59,0
1780,0,-2024,120,-32,58,-1
1785,-8,-2072,112,-32,55,0
1790,0,-2056,144,-32,55,1
1795,0,-2072,128,-29,52,0
1800,-16,-2040,136,-26,51,1
1805,-16,-2032,120,-23,51,0
1810,-16,-2040,96,-22,51,1
1815,-32,-2024,88,-22,49,1
1820,-32,-2032,120,-25,48,3
1825,-16,-2032,112,-28,48,1
1830,-16,-2048,120,-32,46,0
1835,0,-2040,128,-34,46,2
1840,-8,-2048,104,-34,46,2
1845,-16,-2048,104,-34,45,3
1850,-8,-2056,112,-32,44,3
1855,-40,-2040,104,-27,43,5
1860,-16,-2048,104,-24,44,3
1865,-8,-2048,152,-23,44,3
1870,-64,-2008,-32,-24,43,2
1875,-8,-2032,144,-24,42,2
1880,64,-2032,144,-24,42,1
1885,-40,-2088,192,-22,43,0
1890,48,-2016,88,-20,44,-1
1895,-32,-2056,224,-19,44,1
1900,0,-2040,96,-20,44,2
1905,40,-1984,104,-20,48,2
1910,0,-1976,72,-22,48,1
1915,-40,-2040,72,-21,47,0
1920,-8,-2048,56,-20,49,0
1925,0,-2040,152,-20,48,-1
1930,0,-2040,136,-21,48,-2
1935,-40,-2048,112,-21,48,-2
1940,-8,-2040,136,-23,49,-2
1945,80,-1984,40,-24,48,-3
1950,-72,-2168,112,-25,46,-3
1955,-56,-2008,200,-26,46,-3
1960,-128,-2072,160,-26,44,-3
1965,-64,-2040,136,-28,41,-2
1970,-8,-2128,136,-28,39,-1
1975,-16,-1968,152,-27,39,-1
1980,-48,-2056,136,-25,41,1
1985,-32,-2000,120,-24,42,1
1990,-24,-2056,112,-24,41,3
1995,-88,-2080,168,-25,40,5
2000,-48,-2016,136,-28,40,5
2005,-24,-2024,160,-30,38,5
2010,-24,-2024,152,-32,37,5
2015,-56,-2048,152,-34,38,5
2020,-72,-2008,168,-34,38,6
2025,-48,-1984,152,-34,40,4
2030,-88,-2040,56,-33,40,2
2035,-32,-2008,184,-29,42,1
2040,56,-2048,80,-30,43,0
2045,8,-2016,152,-33,44,-1
2050,0,-2032,216,-35,45,0
2055,-8,-2080,104,-36,46,-1
2060,-16,-2040,160,-37,49,1
2065,-24,-2032,128,-35,52,-1
2070,-8,-2096,144,-35,53,0
2075,-16,-2056,112,-34,54,1
2080,-8,-2056,168,-31,55,0
2085,-16,-2048,152,-27,57,0
2090,-8,-2048,120,-24,59,1
2095,0,-2072,144,-20,61,1
2100,-16,-2072,112,-18,63,0
2105,-32,-2000,168,-14,63,2
2110,8,-2080,200,-11,65,1
2115,-16,-2000,136,-8,67,0
2120,-32,-2064,152,-8,69,0
2125,-8,-2040,96,-7,72,0
2130,-24,-2096,176,-6,74,-1
2135,0,-2024,80,-7,76,-2
2140,-56,-2072,104,-3,76,-1
2145,-24,-2080,128,-1,77,-2
2150,-40,-1992,104,1,79,-4
2155,-16,-2032,112,4,80,-5
2160,-40,-2040,120,6,81,-5
2165,-8,-2040,112,5,84,-5
2170,-8,-2048,104,4,83,-5
2175,-16,-2048,152,4,83,-7
2180,-56,-1976,40,3,82,-7
2185,8,-2000,88,3,83,-6
2190,-24,-2008,104,2,85,-5
2195,-24,-2056,120,4,87,-4
2200,-72,-2048,112,4,89,-4
2205,0,-2048,168,5,90,-3
2210,-8,-2080,72,6,90,-4
2215,0,-2088,72,6,90,-4
2220,-32,-2064,112,6,93,-3
2225,-64,-2040,72,5,93,-3
2230,-24,-2048,104,5,95,-3
2235,-8,-2048,120,3,93,-4
2240,8,-2048,112,1,93,-4
2245,0,-2032,80,-4,94,-4
2250,-48,-2072,104,-9,96,-6
2255,-16,-2040,144,-11,96,-6
2260,0,-2008,104,-11,94,-7
2265,-48,-2056,96,-13,93,-7
2270,-48,-2032,152,-15,90,-9
2275,-48,-2008,136,-18,91,-8
2280,-32,-2080,96,-24,92,-7
2285,-40,-2024,88,-30,90,-7
2290,-8,-2016,112,-34,89,-5
2295,-40,-2072,48,-36,89,-5
2300,-16,-2072,48,-37,87,-4
2305,32,-2120,112,-36,87,-2
2310,-40,-2048,96,-35,87,-1
2315,-80,-2104,88,-35,84,-2
2320,-24,-2032,112,-37,83,-3
2325,-32,-2048,104,-40,80,-4
2330,-40,-2016,104,-44,79,-5
2335,-40,-2032,120,-51,77,-5
2340,-120,-2008,176,-55,73,-7
2345,-8,-2040,112,-58,73,-7
2350,-8,-2056,88,-58,71,-5
2355,-32,-2040,128,-60,71,-5
2360,-72,-2056,128,-60,71,-5
2365,-24,-2040,96,-59,68,-5
2370,0,-2056,104,-59,66,-4
2375,-24,-2040,88,-59,63,-2
2380,-48,-2040,136,-62,61,-1
2385,-56,-2160,136,-63,60,-2
2390,-40,-2040,120,-64,60,-1
2395,-24,-2032,128,-66,61,0
2400,-40,-2040,112,-67,59,2
2405,-24,-2040,128,-65,59,0
2410,16,-2056,104,-63,59,1
2415,-24,-2056,96,-58,60,0
2420,-8,-2048,96,-57,60,0
2425,0,-2072,96,-56,58,0
2430,0,-2064,104,-56,57,0
2435,-8,-2072,88,-55,56,0
2440,-32,-2064,128,-52,52,0
2445,-24,-2064,88,-48,52,-1
2450,-8,-2048,104,-47,51,-1
2455,-48,-2056,120,-46,50,-1
2460,-16,-2032,88,-45,49,-1
2465,-48,-2040,88,-47,49,-1
2470,-32,-2056,96,-49,50,-1
2475,-16,-2040,72,-49,53,0
2480,-16,-2048,152,-51,54,-2
2485,-24,-2032,88,-55,53,-2
2490,-16,-2040,88,-58,53,0
2495,-16,-2032,88,-58,53,1
2500,-16,-2032,104,-58,51,1
2505,-48,-2032,96,-56,48,1
2510,-24,-2032,88,-57,46,1
2515,-40,-2040,72,-63,47,3
2520,-24,-2056,64,-69,47,3
2525,-8,-2024,104,-71,47,5
2530,-32,-2048,72,-70,46,5
2535,-24,-2072,88,-67,45,6
2540,-24,-2048,88,-63,42,7
2545,-56,-2056,96,-59,41,8
2550,-40,-2032,80,-53,40,8
2555,0,-2056,64,-50,41,9
2560,-8,-2064,88,-46,42,9
2565,-24,-2040,72,-42,43,10
2570,-24,-2032,72,-43,43,10
2575,-16,-2064,88,-46,45,10
2580,-8,-2048,96,-51,46,12
2585,-16,-2056,64,-56,43,12
2590,-16,-2072,112,-56,42,11
2595,-8,-2048,96,-53,38,12
2600,-32,-2064,80,-49,36,10
2605,-32,-2056,112,-45,36,10
2610,-24,-2056,112,-44,38,10
2615,-16,-2056,64,-42,37,11
2620,-24,-2032,96,-42,39,12
2625,-8,-2032,104,-44,40,11
2630,-48,-2072,96,-44,40,12
2635,-16,-2040,104,-45,42,14
2640,-24,-2064,104,-44,42,14
2645,-40,-2064,64,-41,42,12
2650,-24,-2064,64,-38,41,10
2655,-16,-2064,64,-29,39,7
2660,-8,-2056,48,-22,39,7
2665,0,-2080,24,-17,38,4
2670,-48,-2040,40,-11,38,2
2675,-40,-2056,32,-8,37,0
2680,-56,-2088,24,-6,38,3
2685,0,-2088,40,0,40,3
2690,-40,-2056,16,7,40,3
2695,-16,-2096,32,17,38,6
2700,-32,-2064,0,25,36,7
2705,-24,-2064,-16,35,36,8
2710,-8,-2072,-48,42,38,9
2715,-8,-2080,-112,49,41,11
2720,0,-2072,-128,54,46,12
2725,0,-2072,-136,55,50,13
2730,-16,-2088,-160,50,57,13
2735,-48,-2080,-160,34,64,12
2740,-72,-2056,-304,9,64,10
2745,-32,-2048,-232,-28,57,14
2750,-72,-2040,-296,-80,45,19
2755,-88,-2032,-360,-151,28,27
2760,-88,-2000,-384,-235,12,40
2765,-112,-1976,-448,-331,0,56
2770,-96,-1976,-448,-426,-1,74
2775,-112,-1984,-496,-513,6,93
2780,-104,-2024,-520,-585,21,110
2785,-160,-1992,-488,-646,35,128
2790,-176,-1992,-488,-698,49,147
2795,-184,-1992,-528,-746,54,166
2800,-224,-1992,-536,-781,53,183
2805,-272,-1976,-600,-794,45,200
2810,-216,-2008,-632,-786,41,215
2815,-224,-1984,-688,-766,37,224
2820,-192,-1952,-704,-737,34,230
2825,-176,-1872,-768,-710,30,234
2830,-136,-1848,-848,-691,25,240
2835,-80,-1776,-904,-679,25,247
2840,-72,-1736,-888,-676,25,251
2845,-48,-1616,-944,-683,23,244
2850,-16,-1584,-968,-705,19,224
2855,40,-1448,-1008,-748,21,201
2860,72,-1416,-1008,-816,28,176
2865,56,-1312,-1024,-884,41,149
2870,80,-1256,-1056,-935,54,121
2875,40,-1160,-1104,-961,68,98
2880,24,-1064,-1104,-976,80,76
2885,8,-976,-1080,-981,96,60
2890,-40,-888,-1080,-985,116,45
2895,-48,-800,-1080,-990,130,29
2900,-64,-704,-1048,-997,132,7
2905,-64,-584,-1000,-1004,129,-10
2910,-56,-520,-976,-1002,127,-27
2915,-64,-424,-880,-988,125,-45
2920,-56,-392,-816,-960,124,-62
2925,-72,-288,-680,-932,123,-78
2930,-64,-208,-656,-918,117,-83
2935,72,-184,-408,-912,112,-78
2940,160,-144,-248,-910,110,-91
2945,224,-176,-120,-932,130,-103
2950,288,-176,24,-981,170,-116
2955,304,-280,112,-1041,220,-126
2960,280,-264,256,-1132,261,-123
2965,248,-328,288,-1217,300,-110
2970,216,-400,288,-1320,360,-97
2975,192,-416,296,-1435,421,-74
2980,216,-424,288,-1551,467,-56
2985,104,-440,304,-1663,487,-29
2990,104,-512,376,-1764,512,42
2995,56,-528,344,-1802,517,105
3000,-48,-544,336,-1810,509,156
3005,-176,-600,328,-1826,506,198
3010,-272,-648,376,-1840,496,228
3015,-288,-680,320,-1831,472,251
3020,-304,-664,120,-1790,451,276
3025,-336,-704,24,-1731,448,297
3030,-280,-824,-48,-1660,459,309
3035,-216,-952,-72,-1576,469,320
3040,-208,-1048,-64,-1465,479,319
3045,-200,-1128,-104,-1306,488,304
3050,-208,-1192,-64,-1119,515,291
3055,-328,-1128,-96,-898,556,280
3060,-496,-1120,-80,-688,571,283
3065,-648,-1240,48,-547,520,294
3070,-1032,-1344,-32,-415,386,319
3075,-1256,-1528,0,-324,196,415
3080,-1072,-1768,32,-256,-11,556
3085,-1352,-2160,296,-218,-200,620
3090,-1096,-3000,816,-101,-388,693
3095,-640,-2416,168,267,-586,678
3100,312,-2576,368,401,-596,561
3105,264,-2344,464,461,-380,422
3110,632,-2096,344,479,-246,475
3115,752,-1992,296,428,-103,475
3120,344,-1840,240,347,0,333
3125,392,-1800,32,286,15,185
3130,392,-1592,-96,207,4,39
3135,544,-1760,-168,104,24,-35
3140,440,-2152,24,56,78,-94
3145,192,-2176,288,185,42,-172
3150,248,-2328,360,497,-80,-254
3155,-8,-2464,256,858,-149,-378
3160,-192,-2544,216,1126,-143,-407
3165,-416,-2376,-144,1226,-124,-393
3170,-360,-2216,-592,1162,-53,-281
3175,-480,-2160,-808,986,57,-166
3180,-440,-2168,-784,797,106,-68
3185,-616,-2336,-504,663,77,-26
3190,-544,-2528,-248,640,-75,-5
3195,-352,-2664,-120,769,-224,-7
3200,-128,-2632,-112,1009,-306,10
3205,0,-2576,-184,1245,-361,48
3210,208,-2384,-656,1418,-392,93
3215,232,-2352,-688,1417,-339,148
3220,296,-2456,-784,1237,-182,157
3225,472,-2704,-864,998,-63,161
3230,456,-2888,-712,853,55,119
3235,552,-2984,-568,842,132,31
3240,488,-3104,-544,919,194,-75
3245,184,-3184,-640,1015,253,-168
3250,-96,-3184,-752,1067,303,-238
3255,-488,-3184,-832,1029,334,-280
3260,-704,-3200,-744,931,340,-310
3265,-888,-3272,-536,813,319,-336
3270,-1008,-3376,-424,754,259,-356
3275,-952,-3392,-376,794,174,-378
3280,-976,-3408,-440,930,98,-400
3285,-688,-3248,-376,1101,34,-413
3290,-416,-3168,-288,1255,-7,-402
3295,-96,-3016,-232,1352,-26,-382
3300,128,-2928,-248,1391,-38,-349
3305,272,-2880,-320,1387,-38,-304
3310,416,-2864,-368,1346,-16,-265
3315,440,-2848,-400,1273,20,-243
3320,360,-2920,-472,1188,68,-230
3325,168,-3024,-504,1088,121,-228
3330,8,-3096,-536,985,171,-226
3335,-224,-3192,-504,892,208,-220
3340,-360,-3280,-472,830,230,-205
3345,-424,-3336,-416,805,230,-180
3350,-456,-3424,-376,808,219,-155
3355,-464,-3392,-280,829,190,-129
3360,-416,-3440,-160,867,143,-103
3365,-352,-3448,-72,916,83,-77
3370,-296,-3432,64,972,22,-55
3375,-224,-3376,224,1026,-30,-39
3380,-104,-3280,296,1087,-66,-23
3385,24,-3208,296,1167,-91,-11
3390,72,-3080,360,1248,-102,-4
3395,104,-2992,432,1327,-96,0
3400,136,-2856,456,1401,-72,-8
3405,136,-2720,424,1467,-47,-25
3410,80,-2656,320,1518,-27,-38
3415,16,-2568,272,1552,-21,-44
3420,-24,-2552,216,1567,-21,-49
3425,-40,-2592,168,1569,-25,-48
3430,40,-2664,152,1563,-27,-44
3435,352,-2776,456,1581,-21,-41
3440,312,-3112,520,1612,1,-37
3445,-256,-3480,312,1593,32,-20
3450,-784,-3904,344,1539,55,-9
3455,-1160,-4384,560,1445,35,7
3460,-1336,-4824,888,1262,-14,23
3465,-1328,-5272,1392,1042,-75,24
3470,-1064,-5688,1600,839,-139,23
3475,-672,-5752,1320,670,-131,4
3480,-336,-5344,592,592,-66,-19
3485,-120,-4560,-312,684,17,-6
3490,-16,-3592,-1024,934,58,40
3495,96,-2432,-1296,1179,46,101
3500,192,-1456,-1352,1211,1,155
3505,184,-880,-1224,945,-33,186
3510,144,-696,-904,528,-34,195
3515,80,-888,-488,154,-14,170
3520,24,-1232,8,-19,26,113
3525,40,-1456,224,-21,87,50
3530,64,-1552,312,22,147,-3
3535,120,-1520,352,28,193,-43
3540,80,-1480,376,-33,215,-66
3545,48,-1432,424,-139,207,-74
3550,0,-1344,488,-239,164,-72
3555,-56,-1336,528,-316,102,-53
3560,-88,-1400,608,-350,28,-29
3565,-104,-1480,704,-325,-44,-9
3570,-104,-1568,840,-252,-106,3
3575,-72,-1696,888,-147,-156,6
3580,-72,-1792,960,-20,-186,0
3585,-88,-1856,1024,124,-207,-9
3590,-56,-1944,1016,276,-214,-18
3595,-88,-2000,960,432,-216,-25
3600,-64,-2080,936,591,-214,-34
3605,-72,-2096,824,742,-205,-45
3610,-24,-2112,760,880,-189,-63
3615,-48,-2128,640,995,-170,-84
3620,-48,-2088,624,1083,-150,-107
