timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3670,88,-1224,-1512,-1813,98,-60
3675,104,-1184,-1520,-1857,94,-62
3680,96,-1192,-1544,-1901,94,-63
3685,160,-1192,-1536,-1948,89,-63
3690,128,-1200,-1536,-1999,101,-56
3695,120,-1168,-1600,-2035,92,-63
3700,88,-1160,-1592,-2081,85,-74
3705,112,-1176,-1592,-2121,79,-71
3710,136,-1136,-1584,-2139,71,-65
3715,144,-1152,-1616,-2142,61,-67
3720,128,-1136,-1624,-2135,52,-69
3725,176,-1144,-1624,-2118,48,-71
3730,128,-1104,-1624,-2101,49,-72
3735,184,-1080,-1688,-2088,51,-64
3740,168,-1080,-1688,-2074,56,-55
3745,160,-1040,-1688,-2058,57,-51
3750,136,-1040,-1736,-2039,55,-45
3755,152,-1032,-1736,-2019,53,-45
3760,112,-984,-1744,-2008,62,-39
3765,80,-992,-1744,-1997,70,-35
3770,80,-960,-1760,-1973,57,-49
3775,104,-912,-1808,-1947,47,-58
3780,80,-888,-1792,-1922,42,-62
3785,64,-856,-1784,-1898,41,-62
3790,40,-824,-1816,-1877,38,-60
3795,64,-800,-1744,-1859,39,-59
3800,56,-800,-1784,-1842,40,-57
3805,56,-784,-1768,-1825,39,-57
3810,96,-792,-1752,-1798,39,-58
3815,112,-784,-1752,-1770,35,-65
3820,96,-744,-1768,-1742,27,-62
3825,112,-720,-1776,-1720,24,-61
3830,136,-720,-1792,-1700,26,-64
3835,152,-664,-1800,-1682,32,-61
3840,144,-664,-1808,-1668,40,-59
3845,152,-672,-1856,-1657,54,-47
3850,168,-648,-1832,-1657,78,-17
3855,176,-608,-1880,-1649,78,-25
3860,176,-568,-1928,-1634,75,-53
3865,176,-552,-1944,-1615,79,-74
3870,184,-552,-1976,-1594,81,-80
3875,184,-552,-2032,-1571,81,-81
3880,168,-520,-2032,-1552,78,-79
3885,192,-520,-2016,-1534,81,-76
3890,176,-512,-2016,-1512,82,-73
3895,160,-496,-2040,-1482,84,-70
3900,192,-464,-2032,-1458,82,-64
3905,168,-448,-2032,-1445,76,-60
3910,192,-416,-2048,-1435,67,-59
3915,168,-368,-2040,-1427,65,-52
3920,168,-360,-2048,-1419,64,-41
3925,176,-360,-2048,-1405,55,-44
3930,168,-352,-2072,-1392,48,-49
3935,184,-304,-2000,-1375,45,-49
3940,200,-296,-1992,-1354,48,-47
3945,192,-248,-1992,-1336,50,-49
3950,176,-240,-1976,-1318,55,-50
3955,152,-200,-1912,-1303,63,-51
3960,136,-184,-1952,-1281,71,-52
3965,144,-152,-1944,-1265,80,-53
3970,152,-112,-1928,-1252,86,-57
3975,144,-128,-1984,-1238,92,-60
3980,120,-112,-1928,-1224,104,-61
3985,152,-96,-1936,-1204,115,-58
3990,136,-72,-1952,-1190,126,-59
3995,136,-64,-1920,-1184,127,-57
4000,160,-48,-1968,-1175,126,-55
4005,144,-56,-1968,-1174,126,-51
4010,176,-48,-1960,-1174,122,-45
4015,184,-32,-1960,-1168,118,-40
4020,136,-24,-1968,-1164,113,-45
4025,160,8,-1992,-1176,113,-47
4030,216,16,-2016,-1183,117,-22
4035,184,8,-2072,-1182,123,-3
4040,248,40,-2016,-1181,128,7
4045,264,96,-2048,-1181,129,11
4050,232,96,-2016,-1184,128,6
4055,280,88,-2040,-1179,123,1
4060,272,96,-2016,-1161,121,1
4065,232,96,-2040,-1140,115,0
4070,256,104,-2032,-1119,110,-4
4075,240,104,-2016,-1101,104,-7
4080,224,128,-2024,-1081,102,-12
4085,224,160,-2016,-1062,103,-15
4090,232,176,-2000,-1052,106,-20
4095,184,256,-1976,-1058,105,-29
4100,192,232,-1976,-1070,105,-40
4105,168,256,-1952,-1087,103,-43
4110,160,264,-1936,-1107,101,-49
4115,144,272,-1912,-1117,96,-60
4120,152,272,-1952,-1124,96,-70
4125,120,320,-1904,-1129,97,-77
4130,104,312,-1952,-1134,94,-83
4135,128,312,-1928,-1135,84,-90
4140,96,328,-1968,-1132,78,-95
4145,104,392,-1936,-1131,77,-92
4150,88,320,-1976,-1134,76,-100
4155,120,384,-1944,-1132,74,-110
4160,128,408,-1960,-1122,72,-97
4165,136,408,-1952,-1110,76,-91
4170,136,456,-1960,-1099,79,-83
4175,152,448,-1968,-1094,82,-78
4180,168,416,-1984,-1093,89,-74
4185,184,464,-1976,-1104,95,-63
4190,208,472,-1960,-1115,97,-67
4195,232,520,-2000,-1120,98,-76
4200,248,504,-2000,-1124,101,-80
4205,248,520,-2024,-1129,101,-82
4210,256,536,-1960,-1135,99,-83
4215,280,528,-1992,-1141,96,-75
4220,256,552,-2000,-1134,92,-86
4225,224,568,-1984,-1121,84,-98
4230,264,584,-2008,-1114,83,-99
4235,208,576,-1976,-1117,80,-116
4240,208,648,-2008,-1124,72,-111
4245,264,608,-1968,-1116,64,-102
4250,232,648,-1968,-1105,61,-102
4255,240,688,-1960,-1097,60,-100
4260,248,688,-1944,-1097,59,-87
4265,240,704,-1976,-1092,56,-89
4270,216,768,-1952,-1086,52,-87
4275,224,760,-1928,-1081,51,-82
4280,200,760,-1960,-1073,46,-81
4285,224,792,-1952,-1067,45,-77
4290,240,800,-1936,-1057,43,-85
4295,232,808,-1944,-1058,49,-82
4300,200,816,-1936,-1062,54,-72
4305,216,816,-1944,-1062,51,-75
4310,192,848,-1936,-1058,47,-106
4315,200,880,-1952,-1048,41,-105
4320,168,856,-1912,-1031,48,-90
4325,176,864,-1904,-1021,55,-74
4330,168,856,-1872,-1013,55,-81
4335,168,872,-1864,-1002,56,-85
4340,184,928,-1864,-995,63,-77
4345,312,936,-1904,-987,68,-66
4350,192,952,-1856,-977,67,-67
4355,216,936,-1848,-967,62,-71
4360,208,976,-1824,-969,59,-69
4365,184,992,-1848,-978,61,-61
4370,216,952,-1848,-993,59,-53
4375,224,992,-1808,-1015,53,-52
4380,240,984,-1784,-1025,41,-59
4385,208,1016,-1824,-1014,31,-56
4390,200,992,-1840,-1012,33,-62
4395,192,1040,-1848,-1013,36,-67
4400,216,1024,-1848,-1010,30,-71
4405,216,1048,-1776,-1006,22,-69
4410,200,1040,-1840,-995,14,-79
4415,216,1088,-1832,-987,9,-91
4420,224,1112,-1816,-988,4,-96
4425,200,1096,-1768,-986,3,-97
4430,208,1136,-1752,-981,5,-92
4435,184,1144,-1800,-977,7,-82
4440,160,1216,-1728,-977,17,-85
4445,160,1192,-1744,-973,23,-86
4450,184,1216,-1768,-967,24,-87
4455,160,1184,-1760,-965,29,-82
4460,192,1248,-1712,-970,39,-71
4465,184,1256,-1656,-972,42,-86
4470,240,1208,-1656,-967,40,-88
4475,232,1216,-1640,-952,43,-72
4480,248,1256,-1696,-930,46,-63
4485,248,1232,-1664,-913,48,-61
4490,256,1224,-1640,-890,49,-58
4495,232,1272,-1664,-859,34,-62
4500,256,1264,-1696,-828,23,-72
4505,232,1264,-1672,-810,28,-79
4510,224,1288,-1632,-791,27,-80
4515,280,1304,-1624,-773,21,-82
4520,248,1288,-1608,-761,23,-73
4525,256,1288,-1504,-755,21,-66
4530,216,1360,-1624,-715,13,-74
4535,248,1304,-1584,-672,6,-82
4540,240,1320,-1592,-624,-1,-77
4545,232,1320,-1608,-597,0,-76
4550,192,1352,-1576,-603,9,-84
4555,216,1368,-1520,-587,9,-93
4560,232,1320,-1560,-577,20,-84
4565,216,1304,-1536,-570,27,-70
4570,240,1336,-1528,-549,16,-73
4575,216,1368,-1528,-516,5,-79
4580,216,1376,-1552,-494,4,-81
4585,208,1368,-1576,-489,8,-76
4590,200,1376,-1568,-483,15,-70
4595,192,1400,-1488,-470,18,-69
4600,208,1376,-1536,-440,12,-70
4605,208,1384,-1536,-403,2,-80
4610,216,1376,-1528,-388,4,-86
4615,224,1400,-1520,-382,9,-83
4620,192,1448,-1488,-389,17,-70
4625,208,1456,-1536,-368,15,-66
4630,232,1448,-1520,-341,14,-73
4635,192,1448,-1496,-308,11,-73
4640,200,1464,-1536,-281,4,-63
4645,200,1464,-1488,-288,11,-50
4650,208,1488,-1472,-297,15,-38
4655,224,1464,-1504,-290,7,-31
4660,208,1504,-1472,-286,-1,-23
4665,224,1496,-1520,-274,7,-23
4670,216,1424,-1480,-252,14,-25
4675,240,1464,-1448,-237,14,-31
4680,232,1472,-1376,-216,13,-29
4685,272,1488,-1416,-188,2,-23
4690,216,1480,-1456,-200,13,-20
4695,208,1488,-1432,-217,30,-14
4700,232,1512,-1448,-216,37,-15
4705,216,1536,-1424,-203,39,-18
4710,208,1512,-1408,-182,44,-18
4715,240,1544,-1520,-150,45,-22
4720,224,1520,-1488,-136,54,-18
4725,232,1544,-1496,-132,64,-15
4730,216,1472,-1440,-126,67,-13
4735,232,1552,-1416,-123,67,-11
4740,216,1560,-1488,-82,56,-11
4745,208,1544,-1456,-78,60,-10
4750,208,1536,-1432,-94,69,-10
4755,176,1528,-1440,-96,70,-13
4760,176,1424,-1560,-64,58,-15
4765,248,1608,-1352,-83,63,-3
4770,168,1536,-1464,-54,63,-9
4775,208,1512,-1424,-20,68,-16
4780,168,1520,-1400,-17,88,-16
4785,208,1472,-1392,-6,98,-13
4790,176,1488,-1368,8,99,-15
4795,176,1456,-1400,31,87,-20
4800,232,1640,-1328,-21,79,-15
4805,184,1552,-1424,-2,89,-7
4810,144,1512,-1384,30,98,2
4815,152,1504,-1328,21,101,3
4820,184,1496,-1392,7,92,-3
4825,200,1464,-1400,1,84,-6
4830,168,1512,-1368,-3,78,-9
4835,192,1480,-1392,7,64,-10
4840,200,1488,-1424,12,62,-15
4845,192,1472,-1392,3,73,-16
4850,184,1456,-1376,2,79,-5
4855,184,1440,-1360,15,78,3
4860,200,1440,-1304,7,76,10
4865,208,1536,-1344,-6,73,12
4870,192,1488,-1304,39,66,12
4875,200,1496,-1376,45,62,20
4880,168,1496,-1360,28,67,24
4885,200,1472,-1392,13,70,22
4890,192,1504,-1344,-2,71,17
4895,200,1512,-1336,-16,72,9
4900,232,1504,-1368,-22,73,1
4905,200,1504,-1400,-24,75,-4
4910,208,1504,-1352,-32,78,-7
4915,200,1528,-1296,-48,79,-11
4920,224,1520,-1312,-61,78,-19
4925,232,1544,-1328,-68,71,-30
4930,240,1576,-1320,-54,63,-26
4935,232,1568,-1392,-30,51,-20
4940,240,1552,-1344,-28,56,-18
4945,200,1576,-1344,-39,59,-18
4950,248,1552,-1336,-52,59,-24
4955,240,1536,-1328,-63,56,-26
4960,256,1536,-1336,-69,54,-30
4965,240,1552,-1360,-71,53,-36
4970,248,1552,-1344,-70,47,-43
4975,264,1528,-1352,-59,40,-49
4980,224,1568,-1344,-47,34,-58
4985,280,1544,-1288,-45,36,-73
4990,240,1528,-1360,-40,24,-82
4995,240,1568,-1424,-37,15,-80
5000,248,1592,-1368,-36,22,-75
5005,264,1592,-1360,-30,27,-66
5010,248,1552,-1368,-29,27,-61
5015,232,1544,-1344,-33,23,-57
5020,248,1536,-1336,-37,17,-58
5025,240,1528,-1368,-38,11,-55
5030,264,1536,-1376,-42,11,-57
5035,232,1520,-1376,-37,13,-56
5040,248,1432,-1384,-27,13,-56
5045,120,1184,-1432,-48,20,-64
5050,280,1656,-1256,-80,21,-65
5055,224,1544,-1384,-6,17,-61
5060,248,1520,-1288,5,28,-49
5065,240,1520,-1304,-1,31,-50
5070,264,1528,-1304,-3,32,-49
5075,264,1520,-1336,0,31,-46
5080,256,1568,-1368,9,28,-47
5085,256,1512,-1368,20,26,-44
5090,256,1544,-1376,22,28,-38
5095,256,1552,-1368,19,32,-35
5100,248,1552,-1384,16,36,-35
5105,256,1536,-1368,18,38,-36
5110,248,1528,-1360,21,43,-36
5115,248,1536,-1352,24,50,-36
5120,248,1536,-1320,23,54,-36
5125,224,1544,-1288,20,59,-34
5130,256,1544,-1328,16,63,-33
5135,264,1560,-1296,14,64,-28
5140,248,1536,-1328,16,65,-25
5145,264,1552,-1336,21,65,-25
5150,240,1560,-1376,26,64,-25
5155,240,1552,-1360,28,66,-25
5160,224,1560,-1376,29,69,-27
5165,240,1544,-1336,29,73,-29
5170,216,1544,-1320,27,74,-30
5175,216,1552,-1296,21,76,-32
5180,240,1520,-1296,14,79,-35
5185,224,1520,-1304,7,80,-35
5190,240,1536,-1296,2,80,-37
5195,216,1568,-1312,-4,78,-40
5200,232,1552,-1312,-8,72,-42
5205,176,1568,-1328,-10,68,-45
5210,192,1576,-1336,-5,66,-44
5215,256,1544,-1288,4,62,-42
5220,216,1560,-1360,11,53,-43
5225,232,1568,-1368,10,56,-45
5230,200,1576,-1392,6,61,-47
5235,240,1552,-1376,8,62,-50
5240,208,1560,-1368,9,63,-45
5245,224,1576,-1384,8,65,-45
5250,216,1544,-1320,6,62,-45
5255,216,1536,-1344,6,61,-45
5260,216,1536,-1384,5,58,-46
5265,224,1544,-1384,11,56,-48
5270,224,1544,-1368,22,50,-46
5275,200,1576,-1360,25,42,-47
5280,232,1536,-1384,16,35,-48
5285,216,1552,-1336,10,29,-50
5290,192,1560,-1360,9,23,-53
5295,200,1576,-1328,16,23,-53
5300,200,1544,-1304,26,27,-47
5305,216,1552,-1280,27,27,-44
5310,192,1512,-1304,13,27,-40
5315,184,1512,-1288,-2,27,-38
5320,216,1544,-1296,2,23,-33
5325,224,1560,-1312,18,19,-38
5330,224,1560,-1344,32,14,-36
5335,208,1600,-1328,35,12,-30
5340,224,1576,-1360,30,11,-29
5345,216,1576,-1400,26,9,-27
5350,232,1568,-1368,22,7,-24
5355,216,1544,-1344,21,8,-21
5360,208,1536,-1312,25,11,-20
5365,208,1552,-1336,29,12,-19
5370,208,1536,-1320,30,12,-18
5375,200,1536,-1312,28,12,-20
5380,216,1536,-1328,25,12,-22
5385,208,1544,-1376,25,11,-25
5390,184,1552,-1352,28,10,-28
5395,184,1560,-1400,36,7,-30
5400,168,1568,-1392,41,7,-30
5405,184,1560,-1416,45,6,-27
5410,176,1552,-1368,50,6,-24
5415,184,1552,-1368,58,6,-19
5420,200,1544,-1360,66,9,-13
5425,208,1536,-1344,69,7,-12
5430,200,1544,-1384,69,7,-11
5435,224,1552,-1376,71,5,-9
5440,224,1552,-1336,75,6,-9
5445,224,1584,-1360,75,9,-14
5450,216,1560,-1320,73,9,-17
5455,264,1576,-1312,69,12,-19
5460,224,1600,-1296,65,15,-18
5465,240,1552,-1304,63,20,-17
5470,248,1560,-1296,59,22,-17
5475,232,1576,-1264,54,25,-16
5480,216,1560,-1320,50,27,-17
5485,232,1552,-1320,46,27,-18
5490,232,1568,-1296,44,26,-22
5495,232,1544,-1344,42,24,-23
5500,232,1584,-1344,40,24,-24
5505,224,1576,-1336,37,23,-26
5510,256,1536,-1328,36,23,-28
5515,256,1536,-1336,32,24,-28
5520,216,1536,-1336,30,24,-29
5525,224,1536,-1328,31,25,-30
5530,224,1536,-1344,37,26,-28
5535,216,1536,-1344,44,28,-29
5540,240,1536,-1312,46,27,-26
5545,232,1552,-1344,41,28,-26
5550,232,1536,-1360,36,24,-26
5555,224,1560,-1368,36,21,-31
5560,272,1536,-1344,40,19,-33
5565,240,1536,-1344,43,16,-35
5570,232,1536,-1344,46,16,-33
5575,256,1528,-1360,51,16,-31
5580,256,1536,-1336,56,16,-29
5585,240,1520,-1344,59,16,-27
5590,224,1536,-1344,64,17,-22
5595,240,1528,-1304,69,15,-20
5600,232,1520,-1328,75,14,-17
5605,256,1544,-1328,77,14,-13
5610,264,1536,-1312,77,14,-15
5615,248,1552,-1320,77,15,-15
5620,232,1544,-1312,75,15,-16
5625,240,1536,-1288,64,18,-14
5630,248,1504,-1336,58,18,-18
5635,248,1536,-1312,58,19,-24
5640,264,1544,-1312,64,22,-27
5645,224,1560,-1312,68,23,-30
5650,248,1536,-1352,62,25,-32
5655,216,1560,-1336,55,28,-34
5660,232,1560,-1336,48,31,-35
5665,224,1560,-1336,46,32,-35
5670,232,1560,-1344,47,31,-35
5675,208,1592,-1336,48,30,-39
5680,224,1584,-1296,42,30,-41
5685,240,1560,-1328,33,29,-42
5690,208,1536,-1328,25,27,-44
5695,256,1544,-1344,15,27,-46
5700,240,1552,-1312,7,32,-44
5705,232,1560,-1312,-13,33,-48
5710,248,1576,-1360,-28,28,-54
5715,224,1552,-1344,-22,27,-59
5720,216,1560,-1360,-4,31,-59
5725,192,1592,-1328,6,33,-55
5730,216,1584,-1344,8,36,-48
5735,240,1560,-1352,2,36,-47
5740,232,1560,-1376,-17,39,-39
5745,280,1544,-1336,-26,36,-40
5750,232,1536,-1392,-16,32,-44
5755,264,1552,-1376,10,29,-45
5760,280,1504,-1312,28,30,-46
5765,248,1576,-1344,34,33,-46
5770,248,1552,-1352,31,35,-42
5775,224,1560,-1336,28,37,-39
5780,248,1552,-1328,32,37,-37
5785,208,1544,-1328,39,37,-36
5790,232,1552,-1304,40,35,-36
5795,240,1536,-1344,36,37,-33
5800,232,1544,-1280,39,37,-35
5805,232,1528,-1336,44,38,-36
5810,248,1632,-1280,49,38,-37
5815,240,1552,-1336,52,39,-36
5820,240,1536,-1312,51,38,-38
5825,208,1576,-1328,48,38,-35
5830,216,1568,-1320,45,36,-34
5835,216,1552,-1320,44,35,-33
5840,232,1576,-1344,45,34,-33
5845,216,1568,-1304,45,33,-32
5850,216,1568,-1336,45,31,-32
5855,208,1552,-1304,42,31,-32
5860,224,1536,-1328,41,31,-32
5865,224,1560,-1304,42,30,-32
5870,232,1576,-1328,46,30,-32
5875,232,1568,-1312,49,30,-31
5880,216,1584,-1328,49,28,-31
5885,232,1552,-1304,48,28,-30
5890,224,1560,-1312,47,26,-30
5895,208,1560,-1328,47,25,-31
5900,232,1584,-1352,49,24,-29
5905,200,1584,-1344,50,22,-29
5910,208,1576,-1344,46,19,-30
5915,216,1600,-1344,40,19,-31
5920,224,1592,-1320,40,25,-29
5925,224,1584,-1328,45,27,-28
5930,224,1576,-1344,48,29,-27
5935,208,1600,-1352,47,27,-26
5940,232,1592,-1328,46,25,-27
5945,224,1584,-1296,46,23,-26
5950,216,1560,-1320,43,23,-26
5955,200,1560,-1288,44,21,-26
5960,224,1560,-1328,47,20,-26
5965,208,1576,-1312,50,21,-29
5970,224,1560,-1296,52,19,-28
5975,224,1568,-1336,49,21,-27
5980,216,1584,-1336,49,21,-27
5985,224,1584,-1296,49,20,-25
5990,232,1544,-1320,51,19,-25
5995,208,1568,-1320,47,17,-26
6000,216,1552,-1280,44,17,-26
6005,232,1552,-1296,41,15,-26
6010,240,1544,-1304,43,13,-25
6015,224,1544,-1288,47,13,-27
6020,248,1544,-1312,50,13,-29
6025,240,1560,-1296,51,12,-30
6030,224,1544,-1296,51,12,-30
6035,232,1568,-1312,48,11,-32
6040,224,1592,-1304,43,9,-34
6045,224,1560,-1296,33,13,-31
6050,248,1560,-1320,33,13,-28
6055,224,1576,-1312,42,14,-29
6060,208,1544,-1304,50,17,-24
6065,208,1568,-1312,51,18,-22
6070,208,1576,-1296,48,19,-21
6075,216,1576,-1288,46,21,-22
6080,208,1584,-1288,47,21,-22
6085,216,1560,-1304,50,20,-23
6090,248,1544,-1304,52,21,-25
6095,224,1560,-1312,54,20,-26
6100,232,1568,-1296,52,19,-24
6105,216,1552,-1304,50,19,-24
6110,248,1560,-1328,51,19,-23
6115,208,1576,-1328,53,17,-24
6120,232,1568,-1328,54,17,-24
6125,216,1568,-1328,55,17,-23
6130,240,1544,-1320,56,17,-23
6135,216,1560,-1312,55,17,-24
6140,216,1584,-1320,57,17,-23
6145,232,1560,-1344,58,18,-20
6150,232,1560,-1304,56,17,-21
6155,208,1600,-1296,55,17,-18
6160,232,1560,-1320,52,17,-20
6165,232,1552,-1304,49,17,-22
6170,256,1560,-1288,51,17,-23
6175,224,1584,-1328,51,16,-25
6180,232,1584,-1280,53,15,-27
6185,232,1576,-1320,51,13,-28
6190,216,1576,-1288,49,12,-27
6195,216,1600,-1312,49,11,-26
6200,224,1592,-1320,47,11,-25
6205,232,1568,-1296,45,10,-25
6210,208,1576,-1304,44,10,-26
6215,224,1560,-1312,45,10,-25
6220,208,1544,-1272,46,10,-24
6225,208,1568,-1312,46,10,-25
6230,240,1552,-1312,45,10,-23
6235,216,1568,-1312,47,11,-23
6240,224,1592,-1320,47,12,-24
6245,208,1568,-1296,47,14,-24
6250,200,1576,-1296,50,14,-22
6255,208,1576,-1312,50,15,-20
6260,224,1584,-1296,49,16,-21
6265,216,1576,-1304,49,16,-20
6270,184,1568,-1296,47,15,-20
6275,200,1552,-1296,46,14,-18
6280,232,1560,-1312,45,13,-19
6285,216,1592,-1296,46,12,-16
6290,192,1576,-1304,46,12,-17
6295,208,1600,-1280,46,12,-16
6300,192,1584,-1304,45,13,-15
6305,216,1576,-1344,45,14,-16
6310,200,1584,-1272,45,14,-14
6315,224,1568,-1304,45,14,-13
6320,240,1568,-1320,46,14,-14
6325,240,1560,-1312,44,15,-12
6330,232,1568,-1288,44,14,-12
6335,216,1584,-1288,44,14,-12
6340,200,1584,-1296,43,15,-14
6345,216,1568,-1304,44,15,-14
6350,232,1560,-1320,45,15,-15
6355,248,1576,-1296,47,13,-15
6360,224,1560,-1312,47,11,-13
6365,232,1592,-1296,44,10,-12
6370,232,1568,-1288,41,10,-12
6375,224,1584,-1288,39,9,-11
6380,216,1576,-1312,39,8,-13
6385,200,1592,-1312,39,8,-13
6390,224,1560,-1312,38,9,-13
6395,208,1568,-1264,37,10,-13
6400,208,1584,-1296,40,9,-13
6405,200,1576,-1304,42,10,-12
6410,216,1592,-1320,44,9,-12
6415,232,1576,-1304,43,8,-12
6420,240,1560,-1272,42,7,-13
6425,208,1592,-1288,39,7,-12
6430,192,1568,-1272,39,6,-11
6435,200,1560,-1312,41,6,-11
6440,208,1576,-1304,43,6,-10
6445,208,1568,-1304,48,5,-12
6450,176,1584,-1312,49,4,-11
6455,232,1568,-1296,48,3,-8
6460,224,1576,-1312,45,4,-6
6465,208,1576,-1296,44,4,-7
6470,200,1584,-1304,47,3,-7
6475,216,1568,-1296,48,3,-7
6480,224,1584,-1280,51,2,-7
6485,216,1560,-1288,50,0,-8
6490,216,1576,-1296,49,1,-7
6495,216,1600,-1304,47,1,-7
6500,200,1576,-1280,45,1,-8
6505,216,1592,-1280,46,2,-8
6510,208,1592,-1304,47,2,-8
6515,208,1560,-1328,46,1,-5
6520,224,1568,-1304,46,-1,-5
6525,200,1568,-1304,44,-2,-5
6530,216,1576,-1312,43,-1,-6
6535,192,1608,-1296,43,-1,-6
6540,200,1608,-1304,44,0,-7
6545,216,1584,-1304,46,-1,-8
6550,216,1592,-1280,44,0,-8
6555,216,1584,-1312,44,1,-10
6560,224,1560,-1328,46,3,-9
6565,232,1560,-1280,48,4,-9
6570,240,1552,-1304,49,5,-7
6575,192,1568,-1120,51,4,-7
6580,216,1576,-1336,52,3,-4
6585,192,1576,-1304,56,3,-4
6590,200,1584,-1296,57,4,-3
6595,216,1584,-1296,58,5,-6
6600,200,1576,-1288,56,8,-6
6605,192,1576,-1296,53,7,-7
6610,216,1560,-1328,52,7,-10
6615,216,1576,-1336,54,7,-10
6620,208,1584,-1312,60,6,-11
6625,216,1584,-1304,63,6,-10
6630,216,1584,-1304,64,6,-11
6635,224,1576,-1312,61,5,-10
6640,192,1568,-1296,60,5,-9
6645,216,1584,-1296,59,5,-8
6650,208,1560,-1264,60,6,-7
6655,208,1600,-1280,60,7,-7
6660,176,1560,-1272,59,9,-6
6665,208,1568,-1280,57,9,-6
6670,232,1552,-1288,56,8,-6
6675,224,1568,-1272,57,7,-6
6680,208,1560,-1320,57,6,-7
6685,232,1592,-1312,58,6,-7
6690,224,1560,-1288,58,6,-10
6695,176,1584,-1304,59,7,-10
6700,184,1592,-1312,60,10,-8
6705,232,1544,-1312,60,11,-10
6710,208,1552,-1312,62,13,-9
6715,192,1600,-1296,64,13,-8
6720,168,1592,-1288,63,13,-7
6725,216,1568,-1280,62,14,-6
6730,224,1584,-1312,60,15,-8
6735,216,1584,-1312,58,14,-8
6740,240,1568,-1304,56,15,-7
6745,224,1584,-1304,56,15,-8
6750,224,1560,-1304,57,13,-9
6755,200,1592,-1288,56,14,-9
6760,216,1592,-1304,56,14,-9
6765,208,1592,-1328,53,13,-8
6770,224,1552,-1296,53,13,-6
6775,224,1584,-1304,52,15,-8
6780,208,1560,-1312,53,16,-6
6785,224,1560,-1312,55,16,-7
6790,184,1560,-1336,55,16,-8
6795,216,1584,-1288,55,15,-8
6800,232,1584,-1312,54,14,-9
6805,208,1592,-1312,54,13,-9
6810,208,1592,-1320,53,14,-9
6815,192,1592,-1304,55,13,-9
6820,216,1560,-1280,52,13,-8
6825,216,1600,-1312,51,13,-9
6830,192,1584,-1296,52,14,-9
6835,232,1560,-1288,53,12,-9
6840,208,1576,-1280,54,11,-9
6845,208,1576,-1304,54,11,-11
6850,208,1576,-1304,52,10,-12
6855,240,1552,-1328,50,8,-13
6860,216,1552,-1328,52,10,-10
6865,216,1552,-1304,53,8,-11
6870,216,1552,-1296,54,9,-13
6875,216,1568,-1288,53,8,-12
6880,208,1576,-1288,50,9,-11
6885,224,1568,-1280,50,10,-14
6890,208,1600,-1312,51,11,-14
6895,224,1560,-1288,49,10,-14
6900,200,1568,-1392,47,11,-15
6905,240,1568,-1320,46,12,-14
6910,232,1584,-1288,43,12,-14
6915,232,1600,-1320,46,12,-15
6920,216,1584,-1304,48,12,-15
6925,232,1552,-1320,49,11,-14
6930,216,1576,-1304,48,13,-12
6935,208,1592,-1328,49,12,-13
6940,232,1568,-1320,50,12,-12
6945,224,1576,-1304,51,12,-12
6950,216,1576,-1264,52,13,-12
6955,232,1592,-1304,51,15,-11
6960,208,1592,-1328,48,14,-10
6965,248,1560,-1304,48,14,-9
6970,216,1576,-1320,49,15,-9
6975,200,1568,-1304,52,14,-7
6980,216,1584,-1336,53,13,-8
6985,232,1592,-1288,56,12,-10
6990,208,1584,-1280,55,12,-10
6995,224,1592,-1312,54,11,-10
7000,216,1576,-1296,53,11,-12
7005,208,1592,-1296,54,12,-10
7010,224,1584,-1304,54,11,-10
7015,216,1560,-1296,54,11,-10
7020,216,1576,-1296,53,10,-10
7025,208,1576,-1288,51,10,-11
7030,232,1576,-1312,51,9,-10
7035,224,1544,-1312,52,9,-12
7040,200,1568,-1312,52,7,-12
7045,232,1576,-1296,50,8,-13
7050,208,1568,-1312,51,8,-13
7055,192,1576,-1304,52,7,-13
7060,200,1576,-1304,53,7,-14
7065,216,1568,-1280,53,7,-12
7070,208,1568,-1328,52,7,-12
7075,216,1600,-1288,53,8,-13
7080,200,1568,-1304,53,8,-14
7085,232,1560,-1304,55,8,-15
7090,200,1584,-1296,55,8,-14
7095,216,1584,-1336,56,8,-13
7100,200,1600,-1304,55,8,-13
7105,232,1576,-1296,54,9,-13
7110,224,1568,-1320,53,10,-10
7115,224,1568,-1296,53,9,-9
7120,216,1576,-1304,54,11,-9
7125,200,1568,-1328,56,10,-10
7130,208,1576,-1312,57,10,-9
7135,200,1568,-1328,58,11,-9
7140,200,1576,-1304,58,11,-10
7145,192,1576,-1312,57,12,-8
7150,192,1584,-1312,56,11,-8
7155,208,1576,-1280,55,10,-6
7160,216,1528,-1208,56,11,-7
7165,224,1480,-1288,58,10,-7
7170,120,1576,-1272,60,11,-7
7175,120,1560,-1304,61,10,-5
7180,288,1496,-1232,61,10,-6
7185,184,1648,-1400,61,9,-4
7190,176,1576,-1256,61,7,-4
7195,192,1568,-1568,60,8,-6
7200,200,1592,-1304,61,7,-7
7205,256,1712,-1392,61,6,-5
7210,304,1504,-1232,61,6,-5
7215,224,1584,-1328,59,6,-6
7220,208,1496,-1400,58,6,-7
7225,152,1536,-1352,59,6,-5
7230,176,1552,-1304,58,6,-6
7235,216,1560,-1312,61,6,-5
7240,208,1568,-1296,62,7,-7
7245,136,1600,-1320,62,7,-6
