timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
585,200,-1944,392,119,-72,-286
590,184,-1928,360,119,-72,-284
595,216,-1920,352,115,-69,-284
600,240,-1936,360,108,-64,-285
605,280,-1952,312,90,-60,-287
610,296,-1960,336,72,-63,-288
615,280,-1936,328,56,-70,-289
620,288,-2000,384,45,-73,-293
625,288,-1952,352,44,-71,-299
630,288,-1936,360,48,-66,-304
635,272,-1944,408,54,-62,-312
640,256,-1896,432,52,-67,-317
645,240,-1904,440,41,-88,-322
650,232,-1872,448,16,-111,-327
655,208,-1880,464,-13,-130,-331
660,200,-1848,408,-42,-143,-335
665,168,-1840,408,-74,-146,-337
670,168,-1840,392,-105,-143,-335
675,152,-1848,368,-144,-144,-329
680,152,-1816,352,-185,-151,-315
685,152,-1792,320,-232,-165,-301
690,144,-1824,312,-275,-181,-285
695,168,-1840,312,-315,-201,-267
700,168,-1864,328,-351,-217,-245
705,192,-1864,360,-377,-233,-227
710,192,-1888,344,-390,-243,-208
715,224,-1904,360,-391,-251,-189
720,216,-1896,376,-381,-260,-173
725,240,-1896,384,-358,-272,-157
730,240,-1896,352,-326,-288,-143
735,280,-1864,416,-287,-303,-129
740,304,-1856,384,-245,-316,-119
745,344,-1864,376,-202,-324,-114
750,352,-1832,376,-164,-326,-112
755,408,-1832,360,-132,-322,-111
760,448,-1800,360,-109,-313,-114
765,488,-1832,384,-97,-303,-122
770,520,-1816,336,-95,-292,-131
775,560,-1808,312,-97,-280,-141
780,592,-1824,320,-103,-268,-152
785,736,-1832,328,-111,-256,-164
790,608,-1832,336,-116,-245,-174
795,632,-1840,304,-123,-233,-184
800,616,-1840,288,-134,-221,-193
805,616,-1872,312,-144,-206,-203
810,608,-1864,288,-151,-195,-209
815,584,-1880,304,-159,-182,-216
820,552,-1864,288,-164,-170,-221
825,560,-1896,296,-169,-163,-221
830,528,-1880,248,-171,-155,-223
835,496,-1920,296,-171,-152,-222
840,536,-1888,264,-164,-148,-220
845,456,-1936,288,-153,-146,-216
850,424,-1912,320,-139,-145,-214
855,408,-1904,280,-125,-146,-211
860,424,-1904,296,-109,-152,-204
865,416,-1912,304,-100,-160,-201
870,384,-1872,312,-92,-169,-197
875,408,-1864,304,-83,-178,-194
880,416,-1840,280,-75,-184,-191
885,440,-1848,272,-71,-188,-187
890,432,-1864,216,-69,-189,-186
895,424,-1872,200,-70,-182,-184
900,480,-1856,240,-74,-177,-182
905,496,-1864,240,-80,-171,-178
910,504,-1872,232,-89,-166,-175
915,520,-1856,200,-90,-162,-173
920,544,-1872,224,-89,-158,-174
925,536,-1872,224,-83,-154,-171
930,528,-1888,232,-78,-151,-168
935,560,-1888,208,-70,-148,-166
940,552,-1888,232,-63,-144,-165
945,576,-1904,200,-54,-139,-165
950,488,-1872,232,-44,-131,-167
955,568,-1856,240,-33,-121,-167
960,560,-1872,248,-21,-110,-170
965,552,-1824,240,-12,-98,-173
970,568,-1800,256,-5,-87,-177
975,552,-1792,232,-7,-77,-183
980,568,-1792,240,-14,-67,-190
985,568,-1816,264,-24,-61,-197
990,560,-1824,248,-33,-55,-202
995,576,-1832,240,-41,-49,-207
1000,568,-1880,232,-45,-43,-212
1005,584,-1872,232,-48,-37,-217
1010,600,-1864,208,-46,-32,-221
1015,600,-1856,240,-44,-25,-226
1020,608,-1856,224,-41,-21,-231
1025,608,-1864,224,-35,-17,-235
1030,592,-1864,192,-27,-12,-238
1035,624,-1880,232,-21,-6,-242
1040,616,-1856,216,-16,-4,-245
1045,624,-1832,216,-15,-4,-248
1050,584,-1824,216,-17,-3,-250
1055,704,-1888,224,-19,-4,-252
1060,616,-1856,208,-22,-3,-257
1065,624,-1848,232,-24,-4,-261
1070,632,-1872,224,-28,-5,-264
1075,624,-1864,224,-32,-6,-269
1080,608,-1864,224,-37,-7,-272
1085,616,-1864,240,-42,-7,-276
1090,600,-1824,232,-48,-5,-281
1095,624,-1872,216,-53,-2,-285
1100,576,-1856,192,-56,8,-289
1105,616,-1864,200,-56,19,-293
1110,608,-1888,280,-59,26,-296
1115,608,-1864,248,-57,29,-301
1120,632,-1848,232,-56,30,-306
1125,656,-1864,256,-55,31,-310
1130,640,-1848,240,-55,29,-317
1135,608,-1840,272,-53,18,-323
1140,608,-1872,240,-46,2,-327
1145,608,-1872,264,-42,-13,-332
1150,608,-1856,264,-36,-25,-338
1155,616,-1904,224,-29,-30,-345
1160,616,-1856,264,-16,-30,-352
1165,576,-1936,264,-7,-26,-360
1170,632,-1912,240,0,-25,-367
1175,616,-1888,248,4,-24,-374
1180,608,-1888,264,6,-24,-382
1185,624,-1856,264,3,-29,-389
1190,608,-1840,272,0,-34,-394
1195,616,-1832,240,-4,-44,-400
1200,632,-1816,240,-8,-56,-408
1205,632,-1824,264,-17,-72,-411
1210,624,-1856,232,-21,-89,-420
1215,616,-1848,240,-21,-103,-429
1220,640,-1848,280,-20,-114,-434
1225,616,-1816,272,-18,-127,-441
1230,608,-1840,280,-16,-138,-448
1235,624,-1848,240,-11,-152,-456
1240,624,-1832,280,-7,-165,-467
1245,624,-1856,288,-8,-176,-478
1250,624,-1872,296,-8,-184,-490
1255,624,-1840,296,-6,-194,-501
1260,600,-1888,320,2,-206,-512
1265,600,-1864,304,9,-223,-520
1270,632,-1880,280,13,-240,-529
1275,648,-1888,296,18,-257,-539
1280,632,-1832,288,19,-271,-549
1285,624,-1816,280,18,-281,-560
1290,656,-1832,240,16,-292,-569
1295,656,-1808,280,14,-305,-582
1300,672,-1824,264,16,-322,-593
1305,648,-1768,280,19,-337,-604
1310,664,-1800,312,28,-353,-616
1315,680,-1784,272,36,-372,-629
1320,696,-1800,264,42,-395,-641
1325,664,-1752,248,45,-416,-650
1330,696,-1760,248,47,-431,-658
1335,696,-1792,240,44,-444,-666
1340,672,-1752,264,42,-459,-673
1345,664,-1784,248,39,-474,-678
1350,680,-1784,232,29,-494,-682
1355,736,-1792,272,16,-515,-686
1360,712,-1776,232,5,-532,-691
1365,712,-1776,248,-3,-551,-698
1370,704,-1768,240,-9,-567,-705
1375,712,-1784,216,-11,-585,-710
1380,688,-1776,232,-13,-606,-715
1385,728,-1728,272,-15,-628,-716
1390,712,-1744,240,-12,-649,-715
1395,680,-1752,240,-7,-673,-712
1400,704,-1768,240,1,-698,-710
1405,720,-1776,240,13,-730,-712
1410,672,-1768,144,32,-758,-707
1415,744,-1784,176,30,-797,-694
1420,784,-1784,184,25,-836,-708
1425,736,-1784,152,29,-867,-722
1430,736,-1816,184,29,-896,-728
1435,784,-1800,160,24,-921,-728
1440,728,-1800,160,17,-945,-724
1445,768,-1824,120,8,-965,-719
1450,808,-1872,160,-1,-984,-711
1455,808,-1840,144,-8,-1002,-703
1460,808,-1856,160,-11,-1021,-692
1465,832,-1808,168,-5,-1035,-679
1470,864,-1824,144,10,-1045,-668
1475,912,-1840,144,37,-1046,-667
1480,952,-1776,144,65,-1041,-680
1485,1008,-1768,136,89,-1032,-699
1490,1096,-1752,144,110,-1018,-722
1495,1144,-1696,152,130,-1001,-748
1500,1232,-1752,136,145,-983,-776
1505,1288,-1776,136,156,-970,-806
1510,1272,-1784,192,163,-960,-838
1515,1296,-1768,184,168,-959,-866
1520,1280,-1792,168,168,-962,-894
1525,1264,-1800,192,163,-963,-912
1530,1232,-1792,168,153,-955,-926
1535,1184,-1760,176,138,-935,-940
1540,1152,-1776,224,120,-907,-957
1545,1120,-1744,256,99,-879,-970
1550,1088,-1752,288,89,-856,-985
1555,1104,-1768,344,88,-843,-1000
1560,1136,-1792,368,99,-835,-1013
1565,1120,-1776,392,121,-826,-1024
1570,1152,-1760,408,150,-816,-1038
1575,1184,-1752,376,178,-798,-1051
1580,1208,-1712,376,194,-776,-1062
1585,1256,-1672,384,194,-756,-1069
1590,1304,-1640,344,179,-736,-1077
1595,1360,-1592,344,148,-722,-1086
1600,1336,-1544,320,105,-716,-1091
1605,1392,-1496,296,54,-716,-1099
1610,1408,-1456,272,-10,-726,-1107
1615,1424,-1392,288,-95,-743,-1116
1620,1432,-1336,288,-195,-766,-1128
1625,1456,-1328,304,-298,-787,-1145
1630,1488,-1280,272,-392,-812,-1166
1635,1504,-1304,288,-463,-832,-1192
1640,1520,-1232,288,-508,-848,-1219
1645,1536,-1248,288,-527,-864,-1244
1650,1512,-1184,232,-517,-885,-1265
1655,1528,-1136,184,-495,-912,-1284
1660,1512,-1160,128,-461,-945,-1294
1665,1496,-1136,104,-425,-981,-1301
1670,1488,-1096,64,-388,-1020,-1303
1675,1488,-1096,-40,-354,-1060,-1304
1680,1496,-1048,-104,-333,-1099,-1305
1685,1512,-1016,-152,-328,-1129,-1309
1690,1528,-1008,-184,-333,-1157,-1313
1695,1520,-976,-208,-342,-1189,-1321
1700,1504,-936,-192,-358,-1224,-1330
1705,1488,-864,-296,-382,-1260,-1346
1710,1472,-896,-248,-410,-1292,-1367
1715,1448,-856,-240,-440,-1322,-1388
1720,1488,-832,-240,-468,-1349,-1403
1725,1480,-816,-288,-492,-1367,-1415
1730,1496,-800,-320,-512,-1375,-1424
1735,1520,-816,-336,-522,-1370,-1434
1740,1520,-800,-360,-527,-1364,-1449
1745,1520,-784,-392,-525,-1363,-1463
1750,1528,-752,-424,-525,-1373,-1480
1755,1560,-768,-504,-528,-1390,-1499
1760,1600,-768,-528,-548,-1404,-1520
1765,1584,-744,-584,-582,-1415,-1540
1770,1592,-736,-624,-621,-1422,-1559
1775,1568,-760,-648,-664,-1427,-1578
1780,1560,-760,-680,-710,-1432,-1595
1785,1488,-808,-704,-753,-1441,-1607
1790,1432,-816,-720,-788,-1458,-1613
1795,1360,-848,-768,-808,-1485,-1614
1800,1280,-848,-824,-808,-1528,-1609
1805,1216,-848,-808,-791,-1579,-1598
1810,1152,-816,-824,-758,-1630,-1585
1815,1136,-744,-832,-718,-1677,-1571
1820,1184,-680,-888,-682,-1713,-1559
1825,1240,-592,-920,-657,-1740,-1552
1830,1304,-496,-968,-648,-1755,-1552
1835,1376,-432,-1040,-641,-1755,-1559
1840,1472,-392,-1080,-631,-1737,-1569
1845,1608,-304,-1152,-611,-1698,-1586
1850,1744,-208,-1152,-588,-1641,-1599
1855,1864,-88,-1104,-572,-1578,-1605
1860,1920,96,-1072,-576,-1526,-1607
1865,1952,176,-1040,-612,-1497,-1608
1870,2064,272,-1024,-685,-1488,-1608
1875,2120,344,-1064,-798,-1472,-1615
1880,2184,328,-1096,-942,-1414,-1623
1885,2224,320,-1136,-1092,-1294,-1629
1890,2272,248,-1112,-1227,-1104,-1636
1895,2320,168,-1144,-1335,-857,-1640
1900,2360,40,-1184,-1415,-570,-1646
1905,2440,-80,-1216,-1442,-263,-1649
1910,2464,-208,-1240,-1443,60,-1653
1915,2472,-360,-1240,-1422,386,-1649
1920,2408,-344,-1272,-1384,691,-1646
1925,2392,-392,-1232,-1323,965,-1650
1930,2336,-400,-1216,-1238,1201,-1665
1935,2296,-360,-1264,-1151,1391,-1691
1940,2264,-352,-1240,-1073,1530,-1727
1945,2288,-368,-1312,-1006,1616,-1775
1950,2392,-448,-1360,-945,1669,-1834
1955,2424,-536,-1472,-889,1721,-1909
1960,2480,-632,-1512,-843,1798,-1978
1965,2544,-672,-1496,-816,1890,-2024
1970,2384,-640,-1376,-809,1968,-2057
1975,2192,-632,-1288,-814,1999,-2091
1980,1904,-608,-1160,-809,1958,-2122
1985,1608,-568,-1016,-788,1857,-2134
1990,1352,-416,-944,-759,1736,-2115
1995,912,-192,-928,-723,1648,-2085
2000,896,152,-992,-640,1607,-2025
2005,1720,440,-1336,-493,1610,-1890
2010,2760,864,-1616,-363,1765,-1634
2015,3888,1304,-1688,-337,2050,-1170
2020,4496,1064,-1560,-413,2284,-605
2025,4688,304,-1440,-483,2272,-66
2030,4416,-240,-1448,-392,1863,280
2035,3832,-256,-1368,-137,1165,391
2040,3424,-16,-1296,171,382,423
2045,3112,288,-1224,436,-247,447
2050,2736,672,-1080,641,-589,420
2055,2216,1032,-912,776,-657,339
2060,1720,1304,-840,809,-524,234
2065,1296,1480,-824,695,-270,149
2070,1008,1624,-736,451,41,95
2075,904,1704,-824,141,328,70
2080,976,1776,-840,-205,587,84
2085,1240,1696,-808,-550,836,107
2090,1440,1616,-720,-854,1062,120
2095,1472,1488,-632,-1116,1249,115
2100,1528,1312,-472,-1364,1379,91
2105,1592,1080,-360,-1623,1429,60
2110,1616,792,-216,-1890,1395,15
2115,1704,472,-40,-2130,1294,-29
2120,1760,120,16,-2301,1155,-79
2125,1824,-224,0,-2382,1004,-125
2130,1816,-488,80,-2366,864,-152
2135,1856,-696,96,-2248,731,-160
2140,1936,-816,96,-2042,616,-149
2145,2072,-872,48,-1771,524,-110
2150,2264,-832,32,-1459,480,-46
2155,2392,-760,-96,-1130,486,29
2160,2480,-552,-168,-811,538,98
2165,2488,-360,-264,-511,622,151
2170,2416,-128,-256,-241,706,191
2175,2360,16,-296,-31,758,216
2180,2248,128,-376,102,772,229
2185,2184,200,-464,159,770,232
2190,2056,208,-408,162,771,225
2195,1960,216,-352,132,787,209
2200,1912,184,-280,83,811,193
2205,1904,144,-232,19,821,181
2210,1904,96,-160,-59,808,166
2215,1896,56,-80,-149,766,158
2220,1960,8,-80,-248,716,154
2225,1984,-88,-24,-336,662,142
2230,1992,-128,-80,-403,613,124
2235,2072,-192,-120,-443,572,100
2240,2120,-184,-48,-462,536,74
2245,2128,-176,-112,-460,507,56
2250,2168,-104,-128,-441,495,44
2255,2184,-112,-120,-408,501,34
2260,2104,-48,-176,-366,516,25
2265,2080,-16,-104,-327,519,19
2270,2048,64,-40,-298,502,20
2275,2072,88,-32,-285,457,23
2280,2000,136,8,-293,396,29
2285,1960,128,32,-311,331,37
2290,1936,208,-24,-328,278,43
2295,1912,120,-24,-342,244,46
2300,1880,104,-48,-349,222,47
2305,1872,48,-72,-347,202,47
2310,1880,40,-128,-339,190,44
2315,1888,-8,-128,-324,192,38
2320,1912,-64,-160,-299,213,30
2325,1960,-40,-192,-265,253,28
2330,1992,-48,-192,-226,310,30
2335,2008,-32,-208,-183,370,31
2340,2024,-8,-248,-146,424,29
2345,2112,40,-216,-120,467,23
2350,2088,16,-184,-107,498,18
2355,2136,8,-152,-105,516,8
2360,2128,16,-112,-103,523,-8
2365,2112,16,-56,-97,520,-31
2370,2072,0,-24,-82,511,-56
2375,2080,0,-8,-57,498,-79
2380,2024,8,72,-31,479,-96
2385,2000,-8,72,2,465,-106
2390,2032,16,40,36,450,-117
2395,2000,24,40,67,440,-120
2400,2008,32,112,93,429,-118
2405,2000,72,64,115,422,-112
2410,1976,96,48,132,410,-106
2415,2032,88,16,146,394,-95
2420,2064,112,40,153,376,-80
2425,2048,128,24,156,355,-63
2430,2088,112,32,158,336,-48
2435,2136,96,16,159,320,-36
2440,2160,104,24,158,303,-30
2445,2160,120,16,160,285,-25
2450,2184,104,72,162,267,-18
2455,2120,104,64,167,255,-9
2460,2168,96,40,178,240,2
2465,2152,96,-8,191,227,9
2470,2152,72,24,210,212,15
2475,2176,80,-24,231,193,20
2480,2144,88,-16,250,175,25
2485,2120,80,-24,268,159,28
2490,2112,96,-32,285,145,27
2495,2096,64,-96,300,134,24
2500,2088,80,-32,310,132,17
2505,2112,104,-40,311,138,8
2510,2080,112,-88,304,148,2
2515,2112,144,-48,285,160,-3
2520,2112,152,-72,260,168,-9
2525,2128,128,-16,231,166,-14
2530,2128,128,-16,195,159,-20
2535,2104,128,16,163,145,-23
2540,2112,96,-8,139,124,-30
2545,2120,88,16,117,102,-35
2550,2112,72,-8,104,81,-47
2555,2080,96,-16,97,68,-59
2560,2112,80,8,93,57,-67
2565,2088,56,-56,97,48,-75
2570,2080,80,-16,98,42,-80
2575,2080,96,8,103,35,-83
2580,2064,96,8,105,28,-90
2585,2048,104,8,102,22,-89
2590,2080,112,-16,105,20,-84
2595,2080,128,32,106,24,-82
2600,2064,128,32,106,29,-78
2605,2072,144,0,107,39,-76
2610,2064,152,56,106,46,-75
2615,2064,160,16,105,49,-72
2620,2112,160,8,101,50,-70
2625,2048,176,0,97,49,-67
2630,2016,208,16,89,47,-63
2635,2072,200,16,76,43,-57
2640,2056,200,16,62,38,-49
2645,2080,224,48,48,34,-43
2650,2064,200,40,35,31,-39
2655,2040,240,72,20,28,-34
2660,2088,184,80,8,28,-33
2665,2040,200,72,-6,25,-31
2670,2032,208,88,-16,22,-30
2675,2040,216,40,-27,22,-29
2680,2064,168,80,-38,18,-25
2685,2040,168,64,-50,11,-15
2690,2048,144,48,-60,3,-8
2695,2032,152,96,-67,-6,-1
2700,2064,128,72,-76,-14,4
2705,2072,112,88,-80,-24,9
2710,2104,112,64,-83,-32,10
2715,2088,144,72,-83,-39,9
2720,2112,120,96,-84,-45,10
2725,2072,144,112,-82,-52,8
2730,2088,96,48,-77,-59,8
2735,2080,112,96,-69,-69,7
2740,2080,136,96,-58,-79,7
2745,2096,112,32,-45,-90,7
2750,2072,96,48,-34,-101,8
2755,2072,120,48,-25,-110,10
2760,2056,104,64,-17,-117,10
2765,2040,80,-8,-7,-123,12
2770,2080,104,0,1,-124,11
2775,2072,104,-24,9,-125,11
2780,2056,136,24,15,-123,10
2785,2072,152,0,17,-123,12
2790,2072,104,40,15,-124,11
2795,2080,136,0,11,-125,12
2800,2072,120,16,8,-129,14
2805,2088,112,16,2,-133,16
2810,2088,112,16,-1,-139,18
2815,2056,128,16,-6,-143,20
2820,2064,136,16,-9,-152,21
2825,2064,144,0,-11,-159,20
2830,2080,152,0,-16,-164,18
2835,2104,144,32,-23,-165,18
2840,2072,128,-48,-30,-163,17
2845,2064,144,-32,-38,-156,17
2850,2072,136,-32,-47,-152,19
2855,2056,136,-16,-55,-151,18
2860,2104,120,-32,-62,-154,20
2865,2112,120,-48,-67,-156,23
2870,2128,88,-32,-67,-159,24
2875,2112,104,-48,-65,-162,26
2880,2080,104,-40,-60,-165,26
2885,2104,96,-72,-54,-167,25
2890,2072,120,-64,-49,-167,22
2895,2080,112,-48,-48,-168,21
2900,2104,112,-40,-50,-171,17
2905,2104,104,-80,-54,-175,16
2910,2104,112,-72,-56,-180,15
2915,2104,96,-56,-57,-180,10
2920,2104,112,-80,-59,-179,6
2925,2104,112,-96,-56,-178,4
2930,2088,128,-72,-53,-175,0
2935,2104,112,-64,-49,-171,-1
2940,2080,96,-64,-43,-167,-1
2945,2120,112,-64,-39,-162,0
2950,2096,120,-112,-35,-157,0
2955,2112,104,-112,-33,-152,1
2960,2120,112,-88,-34,-146,1
2965,2104,120,-128,-33,-141,2
2970,2104,104,-96,-34,-138,3
2975,2112,104,-112,-34,-137,4
2980,2120,104,-112,-34,-137,5
2985,2104,112,-96,-33,-135,5
2990,2096,136,-112,-30,-132,6
2995,2096,112,-128,-26,-130,6
3000,2112,136,-104,-23,-128,8
3005,2096,120,-112,-24,-127,9
3010,2112,136,-120,-24,-130,13
3015,2096,112,-144,-25,-134,15
3020,2120,128,-112,-30,-140,15
3025,2104,112,-128,-35,-144,16
3030,2104,120,-136,-39,-146,17
3035,2112,112,-144,-41,-145,16
3040,2096,152,-112,-45,-140,15
3045,2096,128,-192,-51,-137,13
3050,2096,136,-152,-54,-132,12
3055,2104,104,-120,-59,-130,11
3060,2096,96,-136,-62,-127,10
3065,2112,104,-136,-65,-125,10
3070,2088,96,-160,-65,-122,10
3075,2112,96,-176,-61,-118,10
3080,2104,96,-168,-54,-115,10
3085,2104,112,-144,-46,-109,11
3090,2136,112,-152,-38,-102,11
3095,2096,136,-152,-32,-96,10
3100,2080,112,-144,-30,-92,9
3105,2088,120,-104,-30,-89,10
3110,2104,112,-168,-33,-89,10
3115,2112,128,-120,-36,-89,11
3120,2088,104,-136,-40,-89,11
3125,2080,112,-120,-39,-87,10
3130,2088,144,-160,-38,-83,9
3135,2120,136,-160,-40,-78,11
3140,2144,104,-176,-43,-73,11
3145,2088,144,-144,-49,-67,11
3150,2136,128,-192,-55,-59,11
3155,2136,112,-168,-60,-56,11
3160,2120,96,-168,-64,-53,10
3165,2120,120,-184,-67,-50,8
3170,2112,96,-176,-68,-48,6
3175,2104,104,-160,-65,-44,6
3180,2120,120,-160,-59,-40,3
3185,2112,120,-192,-51,-36,5
3190,2112,112,-160,-44,-32,6
3195,2104,120,-200,-36,-26,6
3200,2096,112,-168,-33,-22,9
3205,2120,112,-160,-30,-16,10
3210,2104,136,-168,-33,-9,10
3215,2112,112,-184,-39,-3,10
3220,2152,168,-216,-42,1,10
3225,2120,112,-176,-45,6,9
3230,2120,96,-176,-44,10,10
3235,2120,96,-184,-44,16,7
3240,2120,112,-176,-44,19,5
3245,2120,112,-192,-43,20,4
3250,2112,104,-176,-47,23,1
3255,2120,112,-176,-51,25,2
3260,2136,104,-160,-53,30,2
3265,2104,104,-152,-54,35,0
3270,2120,104,-176,-53,39,2
3275,2120,104,-176,-54,43,-1
3280,2104,104,-168,-53,46,-1
3285,2112,120,-176,-52,50,-5
3290,2104,128,-192,-53,54,-6
3295,2096,112,-184,-56,58,-6
3300,2096,104,-144,-59,61,-6
3305,2072,104,-184,-63,64,-6
3310,2120,104,-160,-66,65,-5
3315,2112,104,-184,-68,66,-5
3320,2128,104,-168,-71,67,-7
3325,2104,104,-120,-69,69,-5
3330,2128,104,-112,-69,71,-7
3335,2120,96,-112,-66,73,-8
3340,2096,96,-160,-62,75,-11
3345,2112,96,-160,-58,76,-13
3350,2104,104,-136,-56,76,-16
3355,2088,112,-160,-55,76,-17
3360,2096,104,-168,-56,73,-17
3365,2096,112,-160,-59,71,-17
3370,2072,120,-136,-64,72,-16
3375,2104,88,-160,-68,70,-16
3380,2120,128,-160,-72,69,-13
3385,2088,136,-128,-74,67,-11
3390,2096,104,-112,-76,64,-10
3395,2096,112,-112,-73,63,-9
3400,2096,112,-128,-71,62,-9
3405,2104,120,-152,-70,60,-10
3410,2096,112,-144,-69,60,-10
3415,2104,112,-120,-70,60,-10
3420,2104,104,-152,-69,61,-8
3425,2096,104,-112,-67,63,-8
3430,2080,112,-120,-66,64,-7
3435,2088,112,-128,-64,63,-6
3440,2088,104,-128,-60,62,-7
3445,2096,112,-144,-57,61,-6
3450,2120,96,-88,-53,59,-6
3455,2104,104,-136,-52,57,-8
3460,2096,104,-128,-52,56,-8
3465,2104,120,-136,-50,55,-9
3470,2096,120,-96,-47,53,-11
3475,2104,104,-88,-45,52,-9
3480,2080,112,-136,-46,49,-8
3485,2064,112,-96,-46,47,-7
3490,2080,104,-88,-47,46,-7
3495,2096,104,-120,-47,43,-4
3500,2080,120,-112,-46,40,-5
3505,2088,112,-96,-43,36,-5
3510,2104,88,-112,-40,31,-4
3515,2072,104,-112,-36,27,-3
3520,2104,104,-120,-36,24,-4
3525,2120,112,-88,-36,22,-3
3530,2088,104,-104,-36,18,-4
3535,2088,104,-120,-37,16,-3
3540,2080,120,-96,-38,13,-3
3545,2080,112,-64,-39,7,-2
3550,2016,104,-104,-39,3,-1
3555,2088,128,-80,-38,0,-1
3560,2104,120,-96,-34,-2,-1
3565,2096,120,-136,-30,-1,-1
3570,2080,104,-120,-30,1,-2
3575,2088,112,-120,-32,1,-4
3580,2080,120,-136,-37,0,-3
3585,2080,112,-128,-43,0,-4
3590,2080,112,-128,-47,-1,-3
3595,2104,96,-128,-50,0,-4
3600,2128,80,-96,-52,0,-5
3605,2104,96,-112,-50,0,-3
3610,2096,96,-128,-46,0,-4
3615,2104,104,-136,-39,-3,-4
3620,2096,96,-104,-32,-4,-3
3625,2120,96,-144,-27,-5,-5
3630,2104,104,-104,-26,-6,-4
3635,2136,104,-96,-29,-5,-6
3640,2120,128,-176,-30,-6,-6
3645,2104,120,-128,-34,-7,-5
