timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
950,112,-1752,904,103,15,-12
955,104,-1760,896,101,11,-11
960,96,-1720,912,98,9,-11
965,112,-1704,920,93,8,-12
970,88,-1736,904,86,6,-11
975,72,-1720,912,78,6,-12
980,88,-1752,880,70,7,-14
985,96,-1752,920,64,5,-15
990,88,-1776,872,59,7,-15
995,104,-1784,896,55,8,-17
1000,88,-1768,848,52,9,-20
1005,96,-1752,912,48,10,-19
1010,104,-1776,864,51,12,-18
1015,104,-1776,864,61,15,-18
1020,96,-1736,872,69,16,-18
1025,72,-1744,864,72,16,-16
1030,88,-1760,864,70,15,-13
1035,72,-1768,888,69,16,-12
1040,88,-1768,872,68,16,-12
1045,96,-1760,864,71,19,-15
1050,128,-1800,872,74,19,-17
1055,104,-1776,840,79,18,-20
1060,120,-1776,840,81,18,-23
1065,104,-1784,872,83,18,-22
1070,112,-1744,848,85,17,-18
1075,104,-1776,848,82,17,-17
1080,96,-1816,864,80,18,-14
1085,104,-1792,856,78,19,-12
1090,80,-1792,832,79,20,-10
1095,88,-1792,864,81,21,-11
1100,88,-1800,864,86,21,-14
1105,96,-1768,848,92,20,-18
1110,104,-1784,824,98,19,-20
1115,96,-1760,848,102,16,-22
1120,104,-1784,864,104,14,-22
1125,96,-1784,840,106,16,-22
1130,88,-1760,864,107,17,-20
1135,112,-1808,872,107,18,-16
1140,128,-1776,888,107,18,-14
1145,104,-1760,928,105,20,-13
1150,96,-1760,904,102,22,-11
1155,88,-1784,912,101,22,-11
1160,104,-1752,912,99,23,-10
1165,96,-1768,920,96,23,-10
1170,128,-1752,912,94,22,-10
1175,80,-1776,912,93,22,-11
1180,104,-1760,904,92,22,-10
1185,96,-1752,896,89,24,-8
1190,96,-1776,896,91,25,-6
1195,88,-1736,920,89,25,-4
1200,104,-1744,928,89,26,-6
1205,104,-1736,904,88,26,-6
1210,72,-1760,936,85,25,-7
1215,88,-1784,920,83,25,-7
1220,88,-1752,928,79,23,-6
1225,112,-1752,896,77,23,-9
1230,136,-1768,904,73,23,-8
1235,104,-1752,880,70,24,-8
1240,120,-1752,904,68,23,-7
1245,112,-1736,920,66,23,-8
1250,96,-1728,896,62,22,-10
1255,104,-1744,888,61,24,-9
1260,96,-1744,880,61,23,-11
1265,88,-1760,888,58,22,-12
1270,120,-1744,864,55,21,-13
1275,96,-1752,880,54,20,-13
1280,88,-1776,864,53,22,-13
1285,120,-1776,848,55,23,-15
1290,104,-1784,856,56,21,-18
1295,96,-1784,856,58,22,-17
1300,88,-1776,856,59,22,-19
1305,80,-1768,864,62,22,-20
1310,80,-1784,864,63,22,-18
1315,96,-1800,864,63,22,-20
1320,64,-1768,880,64,22,-19
1325,104,-1776,872,68,23,-19
1330,88,-1768,872,71,25,-20
1335,96,-1784,880,74,25,-18
1340,96,-1736,880,75,24,-18
1345,88,-1760,912,75,24,-21
1350,96,-1736,880,73,22,-20
1355,96,-1752,904,71,21,-20
1360,96,-1752,840,69,20,-19
1365,120,-1760,888,66,18,-21
1370,120,-1776,888,64,18,-22
1375,96,-1784,864,61,16,-22
1380,72,-1672,864,60,16,-24
1385,104,-1760,872,57,12,-26
1390,104,-1744,864,56,11,-28
1395,96,-1736,904,52,10,-29
1400,88,-1776,880,49,10,-29
1405,112,-1768,888,47,8,-29
1410,128,-1768,880,49,6,-32
1415,104,-1776,904,50,5,-31
1420,112,-1784,944,53,5,-31
1425,120,-1792,880,59,4,-32
1430,112,-1760,896,67,5,-29
1435,88,-1776,904,72,5,-26
1440,104,-1760,904,77,5,-27
1445,112,-1752,904,82,5,-26
1450,120,-1736,888,82,5,-25
1455,96,-1760,920,83,5,-26
1460,120,-1760,872,82,2,-28
1465,128,-1744,912,78,2,-26
1470,112,-1744,888,74,-3,-27
1475,104,-1744,920,69,-6,-26
1480,120,-1768,912,62,-9,-25
1485,88,-1776,904,57,-12,-23
1490,96,-1752,864,55,-12,-22
1495,96,-1784,904,54,-14,-20
1500,104,-1792,888,57,-15,-16
1505,96,-1792,864,62,-13,-14
1510,120,-1760,856,66,-12,-13
1515,112,-1784,864,70,-12,-11
1520,104,-1784,880,73,-10,-9
1525,128,-1776,880,75,-10,-11
1530,112,-1760,880,78,-8,-11
1535,112,-1760,872,80,-6,-13
1540,112,-1760,912,81,-5,-15
1545,104,-1736,880,84,-2,-16
1550,136,-1768,912,87,-1,-16
1555,112,-1760,904,89,1,-20
1560,144,-1752,912,88,0,-19
1565,136,-1752,896,88,-3,-18
1570,152,-1752,920,87,-4,-17
1575,152,-1728,920,84,-8,-16
1580,128,-1760,912,81,-10,-15
1585,136,-1752,928,78,-13,-13
1590,136,-1736,896,74,-16,-12
1595,136,-1744,896,72,-19,-12
1600,128,-1752,888,68,-21,-12
1605,128,-1760,896,65,-20,-11
1610,136,-1760,904,62,-19,-12
1615,136,-1744,920,59,-20,-12
1620,144,-1752,912,57,-18,-13
1625,112,-1704,912,55,-16,-11
1630,112,-1720,928,54,-14,-12
1635,120,-1736,912,51,-13,-11
1640,144,-1704,928,50,-10,-9
1645,128,-1696,896,49,-7,-9
1650,128,-1704,944,47,-6,-8
1655,144,-1712,888,43,-2,-9
1660,120,-1720,904,37,1,-9
1665,96,-1704,928,34,4,-9
1670,96,-1680,896,29,5,-9
1675,104,-1688,936,24,7,-9
1680,104,-1704,952,21,6,-12
1685,112,-1712,944,17,6,-15
1690,88,-1680,992,13,4,-17
1695,88,-1688,936,9,5,-21
1700,88,-1688,960,2,5,-26
1705,104,-1688,960,-6,6,-27
1710,128,-1704,992,-13,9,-29
1715,96,-1672,1008,-21,13,-28
1720,112,-1688,976,-29,16,-30
1725,104,-1664,1024,-37,17,-30
1730,120,-1648,1008,-44,18,-31
1735,96,-1632,1000,-50,20,-30
1740,88,-1632,1040,-56,21,-29
1745,88,-1632,1032,-64,19,-26
1750,72,-1616,1008,-75,19,-24
1755,72,-1624,1008,-89,20,-20
1760,80,-1632,976,-105,20,-17
1765,80,-1616,984,-122,17,-18
1770,80,-1624,960,-139,17,-16
1775,88,-1624,984,-158,15,-15
1780,112,-1656,1008,-175,14,-14
1785,88,-1672,1024,-190,12,-15
1790,80,-1656,1008,-204,12,-16
1795,88,-1632,1016,-214,9,-16
1800,88,-1656,1024,-225,6,-16
1805,48,-1640,992,-236,4,-17
1810,104,-1656,992,-250,2,-15
1815,72,-1640,976,-266,-1,-12
1820,64,-1632,968,-284,-3,-9
1825,72,-1640,960,-303,-4,-5
1830,40,-1656,960,-322,-5,0
1835,72,-1672,960,-339,-6,2
1840,80,-1688,968,-357,-8,5
1845,88,-1688,912,-373,-8,7
1850,56,-1704,896,-390,-7,10
1855,88,-1720,896,-409,-10,13
1860,88,-1768,880,-429,-11,16
1865,120,-1776,848,-445,-13,16
1870,136,-1808,848,-456,-13,16
1875,136,-1792,800,-467,-15,17
1880,136,-1824,776,-481,-19,22
1885,160,-1832,752,-499,-26,26
1890,168,-1856,744,-518,-29,33
1895,240,-1896,728,-534,-30,37
1900,240,-1904,752,-544,-29,38
1905,248,-1912,704,-553,-28,36
1910,352,-1936,696,-561,-29,26
1915,232,-1960,616,-568,-32,13
1920,40,-2064,528,-583,-42,3
1925,264,-1896,656,-609,-41,4
1930,208,-1952,568,-606,-61,-17
1935,184,-2000,568,-623,-66,-22
1940,192,-2016,576,-641,-67,-25
1945,160,-2040,592,-658,-65,-26
1950,176,-2056,616,-678,-57,-22
1955,200,-2048,576,-706,-50,-11
1960,144,-2144,560,-746,-41,4
1965,240,-2168,720,-824,-13,18
1970,152,-2056,552,-858,-15,22
1975,104,-2160,608,-878,-6,60
1980,120,-2160,584,-932,-3,89
1985,120,-2208,656,-987,-5,116
1990,40,-2224,688,-1035,-8,137
1995,40,-2248,720,-1073,-18,152
2000,32,-2272,760,-1102,-33,166
2005,8,-2304,760,-1128,-44,174
2010,56,-2376,752,-1148,-55,177
2015,-128,-2768,584,-1162,-61,163
2020,192,-2096,896,-1220,-59,118
2025,160,-2408,768,-1124,-76,152
2030,128,-2488,816,-1065,-83,163
2035,192,-2528,776,-1008,-93,164
2040,216,-2576,800,-942,-95,163
2045,256,-2576,784,-866,-92,160
2050,264,-2560,800,-782,-95,154
2055,288,-2512,768,-704,-96,151
2060,288,-2464,744,-637,-95,149
2065,328,-2440,688,-585,-91,147
2070,216,-2480,624,-541,-86,142
2075,304,-2216,672,-531,-73,126
2080,232,-2312,552,-490,-61,143
2085,224,-2248,520,-475,-46,150
2090,224,-2256,496,-469,-33,147
2095,200,-2240,480,-471,-17,139
2100,136,-2224,488,-477,-3,130
2105,88,-2216,456,-482,6,122
2110,32,-2176,456,-490,12,114
2115,32,-2168,424,-507,15,109
2120,8,-2160,392,-521,20,107
2125,-40,-2136,368,-535,26,108
2130,-24,-2144,344,-550,29,111
2135,-56,-2136,360,-568,35,117
2140,-48,-2096,328,-589,40,126
2145,-8,-2120,288,-610,40,134
2150,16,-2120,208,-633,41,141
2155,64,-2112,200,-660,43,141
2160,24,-2112,160,-687,40,139
2165,16,-2112,160,-704,33,139
2170,0,-2096,168,-714,21,142
2175,16,-2088,128,-728,11,139
2180,8,-2112,96,-751,3,129
2185,16,-2120,112,-783,-7,119
2190,32,-2168,72,-826,-15,107
2195,8,-2168,104,-857,-20,99
2200,56,-2192,104,-880,-23,90
2205,48,-2176,40,-892,-20,84
2210,104,-2208,56,-897,-17,79
2215,128,-2224,72,-893,-11,72
2220,120,-2232,72,-878,-1,65
2225,112,-2184,24,-858,-3,56
2230,96,-2192,8,-841,-1,48
2235,56,-2192,0,-833,-4,37
2240,8,-2176,0,-829,-10,32
2245,16,-2144,8,-838,-24,24
2250,-40,-2120,16,-850,-32,20
2255,-40,-2112,0,-858,-36,22
2260,-16,-2088,-32,-863,-37,21
2265,-8,-2056,-64,-873,-39,21
2270,8,-2072,-48,-874,-36,23
2275,0,-2088,-32,-870,-37,20
2280,16,-2080,-16,-867,-40,17
2285,16,-2080,0,-863,-40,13
2290,0,-2072,-32,-850,-41,6
2295,8,-2096,-40,-844,-49,-1
2300,0,-2080,0,-835,-54,-7
2305,-24,-2080,-72,-818,-51,-9
2310,0,-2056,-32,-792,-49,-8
2315,8,-2072,-40,-776,-55,-10
2320,0,-1992,-88,-756,-48,-5
2325,104,-2040,-144,-698,-10,7
2330,-8,-1896,-96,-621,27,21
2335,24,-1896,-160,-623,9,21
2340,40,-1864,-88,-649,10,16
2345,72,-1888,-120,-661,23,13
2350,64,-1968,-104,-654,38,9
2355,48,-1896,-88,-629,47,3
2360,40,-1872,-104,-620,53,7
2365,16,-1808,-104,-638,55,6
2370,16,-1768,-72,-663,50,6
2375,0,-1736,-80,-687,46,8
2380,-24,-1720,-80,-706,41,12
2385,-8,-1752,-80,-713,37,15
2390,-32,-1736,-88,-714,35,17
2395,-24,-1752,-96,-706,37,17
2400,-8,-1768,-80,-691,40,21
2405,-8,-1720,-112,-674,41,22
2410,0,-1720,-120,-657,42,23
2415,8,-1680,-152,-642,48,20
2420,0,-1672,-176,-625,54,16
2425,0,-1672,-160,-607,57,11
2430,16,-1656,-184,-587,62,9
2435,-8,-1640,-168,-566,65,7
2440,0,-1624,-232,-543,69,4
2445,8,-1592,-232,-519,68,2
2450,8,-1600,-240,-493,70,2
2455,8,-1584,-232,-470,72,1
2460,0,-1584,-248,-447,72,2
2465,24,-1536,-248,-427,73,3
2470,24,-1552,-272,-409,68,8
2475,48,-1552,-328,-393,70,6
2480,16,-1528,-264,-374,82,4
2485,0,-1536,-288,-357,94,1
2490,8,-1552,-296,-340,100,0
2495,-16,-1536,-256,-326,102,1
2500,0,-1552,-312,-318,93,7
2505,0,-1576,-320,-309,95,19
2510,8,-1560,-352,-296,100,18
2515,8,-1544,-296,-281,119,17
2520,-16,-1544,-360,-264,126,18
2525,-24,-1544,-344,-249,127,22
2530,-16,-1536,-352,-237,124,25
2535,0,-1584,-312,-228,117,31
2540,16,-1584,-336,-212,109,33
2545,16,-1592,-352,-191,121,33
2550,8,-1624,-320,-165,127,34
2555,-24,-1616,-344,-134,125,32
2560,-56,-1600,-352,-101,122,34
2565,-32,-1616,-312,-70,111,31
2570,-16,-1648,-344,-34,106,28
2575,-56,-1624,-320,0,112,24
2580,-64,-1600,-304,33,111,21
2585,-48,-1592,-304,65,107,20
2590,-96,-1568,-352,95,94,18
2595,0,-1584,-312,123,92,26
2600,0,-1576,-320,157,94,20
2605,-8,-1536,-336,189,106,17
2610,8,-1560,-304,219,111,17
2615,-16,-1520,-344,247,111,19
2620,0,-1552,-344,274,111,25
2625,0,-1520,-384,301,110,23
2630,0,-1520,-368,327,114,23
2635,-8,-1496,-376,348,118,21
2640,-16,-1480,-344,365,114,21
2645,-8,-1448,-376,382,114,19
2650,0,-1432,-400,397,116,17
2655,0,-1400,-392,411,114,13
2660,-8,-1424,-384,427,110,8
2665,-8,-1400,-344,439,102,3
2670,-24,-1416,-384,453,96,-3
2675,-32,-1416,-376,467,91,-6
2680,-16,-1432,-360,482,87,-14
2685,-8,-1408,-360,502,82,-18
2690,-64,-1408,-392,528,84,-21
2695,-24,-1424,-408,554,86,-22
2700,-56,-1408,-432,580,88,-18
2705,-48,-1368,-472,603,91,-15
2710,-24,-1344,-496,624,92,-11
2715,-24,-1344,-520,640,90,-9
2720,-40,-1328,-552,649,85,-11
2725,-8,-1328,-576,654,78,-16
2730,-8,-1328,-608,660,71,-23
2735,-24,-1280,-656,669,66,-28
2740,-40,-1248,-640,679,61,-33
2745,-32,-1248,-616,695,60,-36
2750,-8,-1184,-632,721,61,-39
2755,0,-1152,-616,755,68,-43
2760,72,-1128,-592,799,82,-50
2765,96,-1104,-584,848,96,-58
2770,72,-1040,-632,896,108,-66
2775,64,-984,-648,934,120,-77
2780,56,-904,-672,957,131,-87
2785,56,-872,-704,966,139,-95
2790,48,-792,-688,969,139,-102
2795,24,-744,-688,966,131,-105
2800,0,-712,-672,952,116,-111
2805,0,-672,-608,930,93,-117
2810,0,-624,-632,901,71,-124
2815,0,-584,-528,869,49,-128
2820,-24,-584,-504,835,30,-139
2825,-56,-568,-440,804,17,-147
2830,-48,-568,-392,775,10,-156
2835,-48,-624,-376,752,0,-165
2840,-64,-648,-304,732,-13,-168
2845,-16,-736,-264,715,-25,-174
2850,8,-872,-248,700,-40,-182
2855,16,-1008,-248,693,-50,-186
2860,8,-1128,-240,695,-55,-184
2865,-48,-1320,-272,706,-46,-177
2870,-96,-1552,-304,717,-21,-157
2875,-152,-1744,-360,727,19,-129
2880,-32,-1944,-368,747,63,-92
2885,216,-2216,-344,791,122,-56
2890,360,-2616,-112,882,194,-32
2895,184,-2816,264,1048,225,-38
2900,-248,-2656,592,1298,148,-29
2905,-416,-2448,672,1518,-49,33
2910,-152,-2480,680,1649,-251,76
2915,0,-2592,608,1741,-292,75
2920,112,-2808,600,1830,-207,55
2925,224,-2928,528,1935,-53,22
2930,296,-2960,504,2053,124,-22
2935,480,-2856,464,2179,267,-64
2940,96,-2744,424,2301,336,-92
2945,72,-2432,456,2392,358,-60
2950,-128,-2264,272,2492,289,-85
2955,0,-2192,344,2529,201,-80
2960,136,-2296,592,2548,142,-80
2965,-328,-2800,1184,2573,113,-106
2970,-1224,-3200,2136,2623,40,-120
2975,-352,-4960,3400,2731,-221,-74
2980,448,-6456,4288,2867,-522,-172
2985,1176,-7608,4448,3189,-577,-419
2990,680,-7680,2736,3687,-512,-596
2995,-272,-6976,2144,4116,-314,-706
3000,-528,-6744,1824,4268,-169,-842
3005,-224,-6024,1192,4003,-62,-853
3010,72,-5480,-120,3231,75,-631
3015,152,-5480,-1272,2088,86,-328
3020,-256,-5216,-1224,1111,128,-103
3025,-368,-4304,-512,714,181,-18
3030,-400,-2384,448,786,169,14
3035,-144,-296,776,959,55,0
3040,-40,1352,568,980,-64,-72
3045,0,1968,296,723,-127,-122
3050,16,2048,416,323,-123,-133
3055,-88,2008,416,-89,-81,-104
3060,-160,1592,328,-561,-48,-29
3065,16,992,368,-1121,-80,53
3070,256,280,464,-1731,-156,89
3075,360,-376,656,-2249,-213,116
3080,664,-1768,1392,-2502,-266,157
3085,824,-2368,1928,-2327,-298,145
3090,784,-2264,2288,-1882,-274,114
3095,672,-1984,2136,-1423,-271,102
3100,528,-1800,1520,-1168,-325,121
3105,336,-2048,864,-1051,-387,141
3110,536,-2512,536,-860,-411,138
3115,552,-2792,608,-507,-315,44
3120,536,-2840,856,-105,-163,-63
3125,696,-2720,1064,274,-76,-152
3130,808,-2496,1168,599,-10,-220
3135,856,-2232,1224,839,42,-273
3140,840,-2016,1256,989,86,-312
3145,800,-1912,1328,1066,123,-331
3150,784,-1784,1352,1085,144,-331
3155,672,-1696,1272,1064,154,-313
3160,560,-1648,1272,1019,155,-283
3165,456,-1544,1176,960,152,-245
3170,336,-1504,1088,882,146,-205
3175,232,-1440,984,782,147,-166
3180,176,-1384,840,669,147,-132
3185,72,-1368,784,550,150,-104
3190,72,-1408,776,440,154,-83
3195,40,-1424,704,348,159,-64
3200,48,-1488,704,276,167,-46
3205,16,-1544,728,223,168,-32
3210,40,-1608,760,190,161,-21
3215,40,-1664,760,177,152,-8
3220,16,-1712,880,181,145,0
3225,72,-1768,960,193,138,9
3230,72,-1824,1000,209,126,19
3235,96,-1864,1048,232,125,29
3240,128,-1912,1048,267,125,39
3245,112,-1936,1064,315,132,44
3250,128,-1960,1024,368,129,46
3255,128,-1936,1008,417,121,44
3260,88,-1888,976,452,114,41
3265,112,-1840,904,471,112,39
3270,72,-1816,896,465,112,36
3275,64,-1752,888,440,109,33
3280,48,-1720,856,400,109,31
3285,64,-1704,816,349,111,29
3290,40,-1712,800,298,108,30
3295,40,-1696,800,253,107,33
3300,16,-1648,760,213,101,34
3305,8,-1672,752,176,91,36
3310,16,-1680,744,143,81,41
3315,0,-1672,736,118,70,47
3320,24,-1704,728,96,60,50
3325,32,-1712,712,76,48,55
3330,32,-1728,752,59,35,63
3335,24,-1736,776,44,24,72
3340,24,-1776,792,32,14,79
3345,48,-1800,824,26,3,83
3350,48,-1848,864,21,-7,88
3355,64,-1840,864,17,-15,90
3360,24,-1880,880,18,-20,87
3365,56,-1880,848,29,-21,81
3370,40,-1864,832,42,-23,73
3375,24,-1856,856,56,-26,66
3380,48,-1840,824,67,-27,59
3385,72,-1808,792,75,-27,53
3390,56,-1784,808,82,-27,51
3395,104,-1744,800,84,-27,46
3400,80,-1744,768,83,-27,42
3405,96,-1768,792,80,-27,37
3410,112,-1768,784,75,-26,35
3415,112,-1784,768,69,-22,32
3420,120,-1800,792,66,-19,28
3425,112,-1800,808,64,-14,26
3430,120,-1800,768,65,-11,27
3435,96,-1824,784,67,-7,25
3440,120,-1808,808,70,-7,24
3445,104,-1816,840,74,-9,20
3450,96,-1808,824,79,-11,18
3455,120,-1808,832,83,-15,17
3460,120,-1832,832,89,-19,15
3465,120,-1824,872,93,-24,12
3470,104,-1824,864,98,-31,13
3475,104,-1808,864,100,-36,13
3480,104,-1800,856,104,-41,16
3485,112,-1792,840,105,-43,20
3490,120,-1792,824,109,-44,22
3495,136,-1776,832,109,-45,26
3500,120,-1744,832,109,-47,28
3505,152,-1768,832,106,-50,25
3510,120,-1784,776,107,-51,24
3515,120,-1760,800,111,-49,24
3520,128,-1768,800,115,-49,25
3525,144,-1776,816,117,-46,22
3530,168,-1776,840,122,-45,22
3535,144,-1768,808,125,-41,21
3540,144,-1800,848,126,-37,21
3545,80,-1800,888,127,-32,21
3550,144,-1800,824,128,-26,24
3555,136,-1800,848,129,-20,28
3560,120,-1808,840,132,-17,30
3565,160,-1816,816,133,-13,29
3570,120,-1808,856,133,-12,30
3575,120,-1808,848,132,-12,27
3580,120,-1800,856,128,-17,29
3585,104,-1808,848,128,-20,28
3590,144,-1832,840,130,-20,27
3595,136,-1816,848,134,-18,27
3600,136,-1792,816,139,-16,25
3605,96,-1808,832,145,-12,21
3610,112,-1776,848,148,-10,19
3615,120,-1768,824,148,-7,17
3620,80,-1752,824,149,-3,16
3625,96,-1744,832,146,-1,12
3630,88,-1768,848,144,1,8
3635,72,-1768,856,138,1,4
3640,96,-1768,872,133,2,-2
3645,96,-1776,848,130,3,-8
3650,64,-1744,848,128,6,-12
3655,112,-1760,848,126,9,-12
3660,96,-1752,832,121,12,-14
3665,88,-1768,864,116,18,-15
3670,104,-1768,864,112,21,-18
3675,112,-1736,864,111,22,-19
3680,120,-1768,856,109,25,-21
3685,112,-1744,856,104,29,-22
3690,112,-1752,864,101,29,-25
3695,96,-1760,856,96,30,-28
3700,104,-1768,896,90,31,-30
3705,88,-1768,896,85,31,-32
3710,88,-1752,888,80,32,-33
3715,104,-1736,888,73,34,-33
3720,80,-1752,856,67,36,-35
3725,88,-1752,848,61,39,-35
3730,72,-1768,872,55,41,-35
3735,112,-1784,824,50,43,-34
3740,80,-1760,880,50,44,-34
3745,64,-1768,888,47,44,-34
3750,80,-1784,864,45,43,-34
3755,96,-1784,880,45,43,-33
3760,40,-1784,888,43,41,-35
3765,88,-1784,896,41,40,-37
3770,96,-1784,888,38,38,-36
3775,96,-1776,872,35,37,-36
3780,128,-1792,848,34,35,-37
3785,112,-1784,856,33,32,-36
3790,112,-1792,840,32,34,-35
3795,128,-1784,888,30,36,-34
