timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3520,120,-1896,328,613,-143,-13
3525,136,-1920,296,580,-143,-10
3530,112,-1912,312,545,-139,-2
3535,104,-1920,352,514,-135,5
3540,96,-1928,336,486,-127,8
3545,120,-1944,344,465,-119,10
3550,112,-1960,352,449,-107,9
3555,112,-1952,344,431,-91,1
3560,120,-1992,344,414,-73,-14
3565,96,-1992,368,403,-54,-25
3570,96,-1984,352,398,-37,-34
3575,80,-1992,368,396,-22,-42
3580,112,-1992,352,395,-10,-51
3585,96,-2000,344,392,0,-53
3590,112,-2000,352,392,11,-56
3595,72,-1992,360,392,24,-56
3600,88,-1984,352,391,37,-56
3605,72,-1992,336,388,45,-56
3610,72,-1992,336,383,51,-53
3615,96,-2000,320,373,55,-51
3620,80,-1992,312,365,60,-49
3625,112,-1976,328,363,64,-44
3630,120,-1976,352,362,71,-37
3635,128,-2008,328,357,77,-31
3640,136,-1992,288,354,82,-26
3645,120,-1968,328,352,88,-25
3650,136,-2008,320,350,90,-22
3655,160,-1968,312,348,91,-23
3660,152,-1984,320,348,94,-25
3665,160,-1976,320,346,96,-27
3670,128,-1968,320,342,97,-29
3675,152,-1968,320,334,96,-32
3680,136,-1968,296,322,93,-34
3685,144,-1960,304,311,91,-35
3690,120,-1968,304,296,87,-35
3695,112,-1936,312,281,83,-36
3700,120,-1960,288,268,77,-34
3705,128,-1960,280,253,76,-33
3710,128,-1944,304,237,73,-29
3715,120,-1976,288,223,74,-28
3720,120,-1968,320,211,72,-26
3725,112,-1960,296,201,74,-29
3730,96,-1968,344,192,77,-32
3735,96,-1968,336,184,79,-32
3740,88,-1968,320,178,82,-33
3745,96,-2016,296,173,82,-36
3750,64,-2000,352,168,85,-37
3755,192,-1984,416,164,89,-39
3760,112,-2016,344,164,93,-40
3765,96,-2008,368,168,98,-38
3770,112,-1992,344,178,101,-35
3775,152,-2000,360,188,103,-32
3780,136,-2032,368,199,104,-28
3785,144,-2032,352,211,102,-29
3790,96,-2024,368,225,100,-30
3795,96,-2032,376,237,100,-33
3800,96,-2016,360,252,98,-34
3805,112,-2024,392,266,98,-34
3810,96,-2040,384,281,95,-36
3815,96,-2048,384,296,90,-36
3820,80,-2024,448,313,86,-38
3825,80,-1984,416,328,82,-37
3830,88,-2008,400,339,75,-36
3835,80,-1968,440,349,68,-33
3840,56,-1976,416,355,61,-28
3845,88,-1968,424,359,53,-26
3850,96,-1976,432,357,49,-24
3855,104,-1952,432,351,48,-24
3860,96,-1960,400,342,46,-26
3865,88,-1944,464,332,42,-27
3870,104,-1928,472,319,40,-32
3875,104,-1936,456,301,38,-39
3880,120,-1952,480,288,37,-41
3885,112,-1912,464,273,38,-42
3890,120,-1928,496,257,35,-40
3895,136,-1920,488,240,35,-38
3900,104,-1928,528,222,36,-37
3905,112,-1904,512,200,36,-37
3910,88,-1904,496,184,33,-36
3915,80,-1928,488,168,30,-36
3920,104,-1920,496,159,26,-35
3925,104,-1936,488,148,23,-33
3930,120,-1968,480,139,18,-28
3935,104,-1920,512,130,14,-26
3940,104,-1952,488,128,8,-24
3945,96,-1968,488,129,3,-24
3950,112,-1928,488,130,-1,-25
3955,96,-1944,496,131,-3,-24
3960,104,-1960,448,128,-5,-22
3965,112,-2000,504,122,-8,-22
3970,120,-1984,504,119,-11,-22
3975,96,-1968,488,119,-13,-23
3980,120,-1976,464,116,-15,-21
3985,96,-1968,456,116,-15,-22
3990,104,-2000,472,117,-14,-24
3995,96,-1976,448,122,-10,-28
4000,104,-1984,480,124,-8,-30
4005,96,-1936,472,123,-5,-33
4010,80,-1936,456,120,-3,-34
4015,88,-1960,472,119,0,-35
4020,112,-1952,464,117,0,-36
4025,104,-1968,440,112,1,-38
4030,120,-1976,464,110,2,-41
4035,88,-1928,464,108,4,-42
4040,112,-1960,440,106,7,-46
4045,128,-1984,456,102,9,-45
4050,120,-1952,472,99,8,-46
4055,96,-1944,504,97,9,-46
4060,144,-1968,496,96,6,-47
4065,128,-1952,448,95,5,-45
4070,112,-1968,488,95,4,-45
4075,136,-1960,464,94,3,-46
4080,168,-1968,504,95,1,-42
4085,136,-1960,504,96,0,-41
4090,136,-2000,448,98,-2,-40
4095,136,-1968,464,101,-4,-38
4100,144,-1976,488,101,-7,-36
4105,136,-1960,488,101,-8,-34
4110,144,-2000,464,99,-9,-35
4115,112,-1968,464,93,-8,-35
4120,160,-1992,504,89,-8,-34
4125,120,-1968,496,85,-6,-33
4130,128,-1976,488,82,-5,-33
4135,88,-1984,488,83,-4,-33
4140,120,-1984,472,82,-3,-32
4145,128,-1976,464,82,-4,-29
4150,136,-2000,440,80,0,-26
4155,136,-1992,480,80,0,-24
4160,112,-1968,464,81,-1,-21
4165,120,-1968,472,82,-3,-21
4170,72,-1936,504,82,-5,-18
4175,144,-1968,496,82,-5,-16
4180,144,-1952,472,77,-6,-15
4185,104,-1984,448,72,-8,-14
4190,112,-1952,464,65,-6,-12
4195,128,-1992,504,60,-6,-9
4200,104,-1944,480,54,-4,-8
4205,120,-1984,480,50,-3,-6
4210,120,-1984,504,46,-1,-6
4215,128,-1960,520,45,-1,-6
4220,136,-2008,480,44,-1,-7
4225,152,-1952,496,45,2,-8
4230,160,-1976,488,45,5,-10
4235,160,-1992,504,46,5,-10
4240,144,-1984,504,47,6,-7
4245,112,-1968,488,49,7,-5
4250,96,-1952,496,50,6,-2
4255,96,-1984,528,54,7,-4
4260,96,-1976,480,57,7,-5
4265,152,-2016,464,60,7,-5
4270,96,-1968,472,65,9,-6
4275,112,-1960,488,69,9,-8
4280,120,-1984,488,76,11,-10
4285,120,-1992,496,83,12,-13
4290,120,-1960,456,88,11,-13
4295,120,-1912,488,94,11,-14
4300,104,-1960,504,102,10,-15
4305,144,-1984,488,109,9,-15
4310,120,-1960,480,115,7,-14
4315,128,-1976,496,121,8,-14
4320,128,-1968,480,126,7,-15
4325,128,-1944,480,128,5,-15
4330,112,-1952,432,124,4,-15
4335,120,-1952,472,117,2,-19
4340,112,-1944,464,107,3,-21
4345,120,-1912,488,98,2,-22
4350,136,-1936,472,91,3,-23
4355,144,-1968,496,88,3,-20
4360,120,-1960,480,91,3,-21
4365,128,-1952,512,93,4,-22
4370,88,-1952,504,95,5,-21
4375,120,-1984,520,98,7,-23
4380,136,-1976,480,101,8,-23
4385,120,-1960,504,101,9,-23
4390,112,-1944,504,101,8,-23
4395,128,-1976,512,101,7,-22
4400,120,-1936,488,104,9,-23
4405,120,-1968,496,106,10,-23
4410,136,-1952,544,108,10,-24
4415,120,-1968,496,110,12,-22
4420,144,-1928,488,111,14,-20
4425,152,-1960,480,110,15,-18
4430,144,-1944,464,106,15,-17
4435,152,-1968,472,100,13,-18
4440,128,-1968,488,93,14,-15
4445,120,-1944,472,86,13,-14
4450,136,-1960,488,82,14,-15
4455,136,-1952,488,79,12,-15
4460,120,-1952,560,79,11,-14
4465,152,-1960,504,79,10,-15
4470,144,-1968,472,79,8,-15
4475,144,-1992,464,81,9,-16
4480,136,-1984,504,84,8,-17
4485,128,-1968,520,86,5,-19
4490,112,-1968,496,86,6,-20
4495,144,-1968,504,88,6,-18
4500,104,-1944,488,90,8,-19
4505,128,-1968,512,89,10,-19
4510,144,-1960,464,91,11,-21
4515,120,-1968,520,93,11,-22
4520,120,-1936,528,92,11,-21
4525,104,-1936,544,91,12,-23
4530,128,-1944,480,90,11,-22
4535,112,-1968,504,89,12,-22
4540,120,-1944,528,85,11,-22
4545,104,-1960,512,83,13,-24
4550,120,-1952,528,78,12,-21
4555,128,-1944,544,75,13,-21
4560,120,-1952,544,72,11,-22
4565,104,-1952,552,69,12,-22
4570,112,-1944,544,67,13,-22
4575,128,-1936,520,64,12,-20
4580,120,-1952,544,60,11,-20
4585,136,-1952,544,57,12,-19
4590,136,-1960,528,54,13,-19
4595,128,-1960,520,55,13,-19
4600,128,-1952,536,57,12,-19
4605,136,-1952,544,57,13,-20
4610,152,-1952,560,59,13,-21
4615,144,-1960,536,61,13,-22
4620,136,-1968,520,64,13,-24
4625,136,-1976,520,68,12,-22
4630,144,-1976,544,70,13,-21
4635,136,-1992,552,74,12,-21
4640,128,-1968,512,80,12,-21
4645,144,-1976,536,86,13,-22
4650,152,-1976,544,94,13,-22
4655,136,-1960,552,99,13,-22
4660,152,-1976,528,103,13,-22
4665,144,-1968,552,107,13,-21
4670,152,-1960,520,111,13,-22
4675,120,-1976,584,111,13,-21
4680,136,-1944,520,112,12,-20
4685,152,-1968,536,111,12,-19
4690,136,-1952,536,111,11,-20
4695,152,-1984,552,113,11,-22
4700,152,-1984,568,112,12,-22
4705,152,-1976,536,113,13,-24
4710,152,-1976,536,115,13,-26
4715,136,-1968,528,120,12,-26
4720,112,-1944,544,124,13,-25
4725,136,-1952,528,127,11,-26
4730,136,-1928,528,128,10,-23
4735,176,-1968,504,126,9,-23
4740,144,-1936,536,123,11,-22
4745,152,-1952,560,116,10,-20
4750,144,-1928,544,108,9,-22
4755,136,-1920,512,101,9,-20
4760,152,-1960,544,94,9,-18
4765,176,-1936,528,86,9,-16
4770,128,-1952,544,79,8,-13
4775,144,-1944,552,74,8,-9
4780,120,-1952,560,70,8,-7
4785,152,-1976,544,68,8,-7
4790,144,-1968,520,68,5,-5
4795,152,-1960,552,68,6,-6
4800,136,-1928,552,69,4,-6
4805,160,-1944,552,71,2,-5
4810,160,-1944,536,74,2,-4
4815,128,-1928,552,75,2,-3
4820,144,-1936,560,78,0,-3
4825,144,-1952,560,80,0,-3
4830,136,-1944,552,80,-1,-2
4835,144,-1984,560,81,-1,-3
4840,152,-1960,544,80,0,-2
4845,136,-1944,576,80,1,-3
4850,168,-1976,560,81,2,-5
4855,152,-1944,536,86,2,-5
4860,176,-1952,576,91,2,-6
4865,144,-1952,560,93,2,-3
4870,144,-1896,552,93,3,-3
4875,152,-1936,568,93,3,-5
4880,120,-1960,568,90,5,-5
4885,144,-1912,568,88,6,-6
4890,224,-1928,568,85,6,-7
4895,120,-1944,568,83,6,-8
4900,112,-1904,560,80,6,-8
4905,128,-1936,552,76,6,-9
4910,136,-1904,576,73,7,-8
4915,136,-1944,568,68,8,-7
4920,144,-1920,560,64,9,-8
4925,128,-1944,576,59,9,-6
4930,152,-1952,552,56,10,-7
4935,104,-1928,552,51,11,-8
4940,152,-1968,560,47,11,-6
4945,144,-1952,560,47,13,-6
4950,120,-1968,568,48,13,-5
4955,144,-1960,568,52,14,-2
4960,136,-1952,552,55,15,-3
4965,152,-1944,552,58,15,-3
4970,136,-1952,576,58,14,-5
4975,128,-1960,536,58,17,-5
4980,152,-1928,544,58,18,-8
4985,144,-1984,576,58,17,-10
4990,120,-1952,552,57,16,-11
4995,120,-1944,552,59,15,-9
5000,128,-1952,544,59,15,-9
5005,144,-1952,552,59,14,-7
5010,104,-1960,544,62,15,-5
5015,128,-1936,552,63,16,-5
5020,112,-1960,544,62,15,-6
5025,112,-1960,512,62,16,-7
5030,120,-1952,560,63,17,-7
5035,144,-1968,544,61,19,-9
5040,120,-1936,536,58,22,-11
5045,144,-1960,552,55,23,-14
5050,136,-1936,544,52,23,-18
5055,296,-1904,576,49,22,-17
5060,96,-1944,568,47,24,-20
5065,128,-1944,544,47,23,-19
5070,160,-1952,560,49,21,-18
5075,136,-1952,568,51,23,-19
5080,152,-1960,560,53,23,-19
5085,136,-1952,552,56,22,-20
5090,128,-1968,544,60,23,-19
5095,176,-1952,544,62,23,-17
5100,136,-1960,560,64,22,-18
5105,152,-1944,528,65,17,-17
5110,144,-1936,520,64,17,-16
5115,160,-1936,512,59,18,-16
5120,160,-1928,520,52,18,-15
5125,144,-1936,552,43,18,-15
5130,144,-1928,552,39,19,-14
5135,152,-1944,552,36,20,-14
5140,160,-1944,552,35,21,-14
5145,152,-1952,576,38,21,-13
5150,120,-1936,552,38,21,-15
5155,144,-1936,560,40,21,-15
5160,128,-1960,584,41,23,-19
5165,120,-1952,584,44,23,-21
5170,104,-1928,560,48,24,-22
5175,144,-1968,552,50,23,-22
5180,160,-1944,544,53,23,-23
5185,120,-1952,560,54,23,-24
5190,144,-1968,560,53,24,-26
5195,128,-1928,552,54,24,-26
5200,176,-1936,552,52,24,-24
5205,136,-1960,528,51,25,-24
5210,128,-1944,536,48,26,-23
5215,120,-1968,560,43,26,-24
5220,128,-1968,632,39,27,-23
5225,128,-1936,544,37,26,-22
5230,136,-1936,544,36,25,-22
5235,144,-1944,544,37,26,-24
5240,128,-1928,536,34,27,-22
5245,152,-1920,544,32,25,-23
5250,144,-1944,544,32,27,-23
5255,136,-1928,520,30,28,-22
5260,144,-1936,552,27,29,-23
5265,176,-1944,560,25,29,-25
5270,152,-1928,536,22,28,-25
5275,136,-1952,528,21,27,-24
5280,176,-1968,552,19,27,-25
5285,144,-1976,528,17,27,-24
5290,152,-1944,520,13,28,-25
5295,136,-1944,552,11,27,-26
5300,136,-1944,528,8,27,-25
5305,152,-1952,560,4,26,-24
5310,128,-1968,536,2,28,-20
5315,136,-1968,528,2,30,-18
5320,144,-1944,560,1,28,-18
5325,168,-1960,552,0,29,-18
5330,144,-1984,568,0,28,-19
5335,136,-1960,552,2,27,-18
5340,136,-1968,560,2,29,-16
5345,112,-1944,552,3,27,-14
5350,128,-1984,520,5,24,-14
5355,136,-1976,536,4,24,-10
5360,128,-1976,528,2,22,-7
5365,120,-1984,544,-2,22,-3
5370,136,-1952,520,-8,23,4
5375,152,-1984,560,-13,25,11
5380,136,-1976,512,-17,24,16
5385,160,-1976,544,-21,25,20
5390,168,-1952,560,-31,24,26
5395,168,-1968,552,-42,21,34
5400,152,-1984,552,-50,19,39
5405,168,-1992,552,-58,17,42
5410,152,-1984,544,-66,16,47
5415,160,-2000,528,-82,16,57
5420,152,-2008,536,-106,16,70
5425,160,-2016,560,-135,19,83
5430,136,-2016,560,-169,22,94
5435,136,-1968,568,-193,20,108
5440,200,-2048,600,-219,11,129
5445,192,-2056,576,-251,0,150
5450,224,-2040,552,-285,-14,165
5455,208,-2048,520,-320,-31,179
5460,224,-2040,520,-346,-58,196
5465,232,-1992,448,-366,-93,211
5470,256,-1928,352,-404,-128,226
5475,224,-1880,240,-470,-149,240
5480,168,-1856,200,-544,-162,247
5485,144,-1888,264,-587,-170,247
5490,184,-1920,312,-572,-170,242
5495,168,-1928,416,-501,-161,229
5500,144,-1968,400,-399,-142,208
5505,128,-2000,408,-288,-114,177
5510,104,-2016,416,-175,-81,143
5515,72,-1976,384,-70,-42,100
5520,32,-1864,312,-4,1,58
5525,-8,-1848,264,-1,47,24
5530,-8,-1856,240,-57,90,9
5535,-48,-1896,152,-136,124,4
5540,-24,-1976,40,-217,149,8
5545,-16,-2056,-40,-294,164,9
5550,-24,-2112,-16,-339,164,7
5555,0,-2176,-8,-332,156,-2
5560,16,-2176,24,-280,140,-16
5565,40,-2128,24,-214,119,-29
5570,24,-2040,80,-162,96,-38
5575,72,-1992,160,-131,75,-37
5580,8,-1944,256,-122,60,-32
5585,-8,-1920,328,-133,48,-15
5590,-8,-1840,416,-161,41,0
5595,-24,-1784,456,-204,34,17
5600,-32,-1728,560,-260,27,34
5605,-24,-1656,592,-328,19,46
5610,-32,-1608,680,-405,4,54
5615,-32,-1568,752,-489,-11,62
5620,0,-1520,832,-575,-23,68
5625,56,-1536,856,-663,-32,70
5630,72,-1504,864,-749,-31,66
5635,176,-1536,896,-838,-22,58
5640,216,-1568,960,-931,-2,43
5645,248,-1568,992,-1032,26,30
5650,224,-1584,1040,-1143,52,16
5655,280,-1584,1000,-1262,80,11
5660,240,-1600,1048,-1384,99,4
5665,240,-1632,1064,-1505,114,2
5670,208,-1712,1104,-1630,126,3
5675,208,-1712,1120,-1749,139,5
5680,184,-1768,1136,-1860,155,8
5685,256,-1816,1120,-1954,159,13
5690,240,-1920,1080,-2035,162,21
5695,232,-1952,992,-2102,157,31
5700,216,-2024,928,-2148,148,43
5705,192,-2008,864,-2170,144,50
5710,216,-2056,736,-2173,136,49
5715,184,-2032,680,-2165,126,49
5720,168,-2000,576,-2148,104,38
5725,120,-1960,536,-2118,71,27
5730,120,-1920,440,-2066,34,20
5735,136,-1872,424,-1986,10,13
5740,104,-1944,440,-1894,-8,2
5745,48,-1992,504,-1780,-32,-14
5750,-40,-1968,536,-1633,-86,-25
5755,-96,-1896,536,-1464,-180,-24
5760,-104,-1824,480,-1312,-253,-30
5765,-136,-1736,352,-1228,-312,-43
5770,-80,-1720,248,-1240,-342,-60
5775,-56,-1760,168,-1322,-331,-74
5780,-8,-1832,104,-1459,-287,-77
5785,64,-2056,64,-1628,-229,-64
5790,112,-2304,-24,-1818,-155,-34
5795,176,-2456,-232,-2013,-59,3
5800,216,-2336,-760,-2221,51,35
5805,304,-2136,-1384,-2464,149,84
5810,272,-1824,-1832,-2723,229,146
5815,-144,-1744,-1848,-2924,279,198
5820,-512,-1792,-1560,-2975,215,232
5825,-672,-2008,-1232,-2833,83,225
5830,-608,-2168,-1120,-2600,-58,176
5835,-496,-2592,-1104,-2397,-172,125
5840,-304,-2952,-1120,-2283,-254,110
5845,-112,-3136,-1128,-2235,-292,120
5850,24,-3128,-1048,-2211,-298,132
5855,152,-3032,-1024,-2183,-313,134
5860,264,-2880,-1064,-2152,-332,129
5865,376,-2944,-1168,-2115,-332,124
5870,480,-3080,-1264,-2069,-299,123
5875,520,-3320,-1352,-2011,-240,116
5880,512,-3552,-1448,-1939,-180,106
5885,456,-3632,-1472,-1858,-142,98
5890,408,-3664,-1592,-1771,-123,95
5895,320,-3672,-1656,-1660,-106,88
5900,272,-3736,-1648,-1499,-71,77
5905,304,-3720,-1672,-1272,-17,67
5910,424,-3616,-1728,-1006,41,53
5915,440,-3488,-1736,-742,87,23
5920,400,-3264,-1752,-519,119,-24
5925,368,-3152,-1704,-363,162,-80
5930,400,-3080,-1600,-273,225,-115
5935,360,-3080,-1504,-224,292,-132
5940,408,-3072,-1496,-189,336,-137
5945,232,-3064,-1448,-165,368,-134
5950,168,-3048,-1440,-145,367,-124
5955,56,-2952,-1400,-121,376,-99
5960,88,-2872,-1312,-98,377,-60
5965,56,-2800,-1296,-86,370,-34
5970,104,-2736,-1296,-77,359,-34
5975,40,-2696,-1208,-77,341,-47
5980,0,-2680,-1264,-77,314,-71
5985,40,-2688,-1256,-78,291,-109
5990,24,-2640,-1272,-71,272,-148
5995,16,-2640,-1256,-48,253,-182
6000,56,-2648,-1304,-22,219,-196
6005,-32,-2584,-1248,1,174,-206
6010,-16,-2592,-1184,27,132,-210
6015,0,-2592,-1168,44,90,-214
6020,-8,-2616,-1104,63,76,-234
6025,-64,-2592,-976,84,63,-266
6030,-56,-2616,-952,117,43,-291
6035,-16,-2664,-920,164,12,-299
6040,-40,-2632,-880,225,-18,-309
6045,24,-2640,-912,295,-35,-324
6050,0,-2632,-832,366,-33,-357
6055,-8,-2624,-816,433,-27,-387
6060,-24,-2616,-808,487,-28,-408
6065,-72,-2632,-752,537,-39,-412
6070,-64,-2616,-744,587,-66,-385
6075,-48,-2592,-752,638,-90,-334
6080,-64,-2592,-792,688,-99,-256
6085,-32,-2584,-792,733,-99,-189
6090,-24,-2592,-792,780,-100,-126
6095,-16,-2568,-760,848,-96,-81
6100,8,-2568,-688,948,-90,-58
6105,-16,-2568,-664,1078,-80,-45
6110,-32,-2520,-648,1269,-74,-41
6115,-32,-2440,-624,1438,-77,-36
6120,-40,-2384,-680,1604,-88,-35
6125,-32,-2296,-768,1756,-102,-29
6130,-48,-2168,-800,1883,-108,-14
6135,-64,-2040,-832,2002,-93,30
6140,-32,-1968,-864,2088,-73,61
6145,-120,-1816,-864,2123,-60,78
6150,-200,-1712,-824,2115,-57,97
6155,-192,-1640,-792,2070,-61,121
6160,-208,-1600,-760,1994,-74,144
6165,-136,-1560,-768,1903,-90,170
6170,-120,-1560,-752,1810,-98,204
6175,-48,-1544,-744,1723,-110,245
6180,-16,-1544,-760,1653,-118,282
6185,16,-1576,-736,1599,-124,309
6190,16,-1544,-728,1560,-132,345
6195,-16,-1496,-688,1527,-133,387
6200,0,-1472,-704,1488,-134,435
6205,16,-1432,-680,1439,-149,470
6210,16,-1416,-696,1385,-162,505
6215,8,-1384,-632,1330,-169,535
6220,-16,-1360,-600,1277,-170,548
6225,-32,-1352,-544,1229,-169,561
6230,-16,-1280,-536,1189,-159,570
6235,-24,-1240,-512,1149,-128,580
6240,-24,-1200,-496,1116,-94,589
6245,-48,-1168,-472,1104,-64,591
6250,-56,-1128,-456,1106,-39,585
6255,-104,-1104,-464,1112,-29,570
6260,-176,-1056,-504,1125,-27,551
6265,-224,-1032,-584,1133,-35,542
6270,-288,-1048,-680,1133,-65,535
6275,-312,-1016,-688,1139,-105,523
6280,-256,-984,-688,1168,-154,534
6285,-216,-960,-688,1233,-187,542
6290,-176,-824,-712,1321,-183,528
6295,-248,-688,-632,1388,-159,496
6300,-192,-552,-584,1422,-151,460
6305,-136,-464,-576,1427,-156,421
6310,-80,-312,-600,1401,-153,381
6315,-40,-256,-560,1336,-125,336
6320,-56,-200,-520,1261,-92,296
6325,-24,-160,-440,1204,-78,257
6330,-16,-152,-408,1184,-83,205
6335,0,-192,-440,1175,-89,143
6340,72,-304,-488,1110,-78,80
6345,48,-376,-440,991,-51,9
6350,8,-488,-376,871,-40,-43
6355,32,-560,-328,792,-57,-83
6360,40,-664,-280,766,-82,-114
6365,72,-680,-312,781,-90,-135
6370,72,-696,-352,822,-75,-140
6375,96,-656,-360,853,-40,-137
6380,120,-640,-432,859,-4,-129
6385,144,-632,-448,829,27,-115
6390,144,-576,-456,769,50,-95
6395,96,-544,-456,701,63,-74
6400,72,-536,-472,641,74,-61
6405,88,-488,-424,592,92,-54
6410,112,-504,-464,560,104,-41
6415,128,-496,-496,527,108,-34
6420,168,-512,-496,480,115,-32
6425,136,-536,-480,419,127,-32
6430,168,-624,-424,345,146,-30
6435,152,-632,-448,289,169,-30
6440,144,-768,-448,238,166,-40
6445,112,-840,-288,197,135,-43
6450,152,-936,-72,191,189,-49
6455,192,-976,-40,207,283,-57
6460,152,-1016,-72,183,287,-60
6465,104,-1056,-104,125,222,-64
6470,16,-1144,-136,31,143,-68
6475,-40,-1248,-208,-64,86,-61
6480,-176,-1376,-256,-161,42,-50
6485,-312,-1504,-336,-275,-1,-28
6490,-424,-1600,-344,-408,-41,-2
6495,-552,-1808,-448,-549,-74,27
6500,-664,-2056,-520,-701,-104,51
6505,-760,-2312,-520,-833,-135,69
6510,-712,-2536,-488,-912,-168,83
6515,-704,-2744,-456,-923,-197,94
6520,-672,-2976,-424,-859,-213,99
6525,-608,-3104,-416,-748,-226,89
6530,-456,-3192,-336,-610,-239,82
6535,-352,-3176,-344,-450,-255,76
6540,-144,-3120,-352,-283,-260,49
6545,24,-3032,-400,-138,-259,6
6550,208,-2888,-368,-17,-251,-38
6555,328,-2752,-312,92,-230,-73
6560,352,-2648,-280,189,-206,-94
6565,288,-2544,-240,273,-192,-100
6570,248,-2456,-208,348,-193,-88
6575,144,-2360,-224,423,-206,-65
6580,16,-2288,-176,493,-225,-34
6585,-32,-2224,-144,546,-242,-3
6590,-104,-2160,-64,581,-258,27
6595,-128,-2088,-56,596,-274,50
6600,-104,-2040,-16,598,-292,67
6605,-120,-1968,8,594,-310,83
6610,-112,-1920,-8,582,-335,92
6615,-56,-1848,-8,557,-359,92
6620,-16,-1768,24,524,-377,88
6625,48,-1696,0,488,-380,82
6630,112,-1616,-16,457,-369,77
6635,200,-1568,16,422,-341,76
6640,256,-1528,32,383,-302,78
6645,296,-1488,56,343,-254,81
6650,320,-1472,80,302,-205,88
6655,408,-1520,96,257,-159,94
6660,440,-1504,88,212,-114,108
6665,456,-1560,128,172,-73,119
6670,440,-1664,120,129,-32,121
6675,440,-1768,144,90,7,117
6680,408,-1808,176,56,41,101
6685,376,-1936,208,33,69,80
6690,304,-2000,168,23,90,56
6695,224,-2040,144,18,105,35
6700,120,-2064,120,10,114,11
6705,88,-2088,104,-3,117,-7
6710,8,-2120,88,-27,120,-27
6715,-56,-2128,56,-51,122,-44
6720,-88,-2128,64,-72,121,-56
6725,-112,-2112,24,-82,116,-63
6730,-144,-2096,8,-87,114,-74
6735,-144,-2064,0,-98,119,-83
6740,-112,-2064,-16,-109,127,-91
6745,-80,-2048,-64,-126,137,-98
6750,-32,-2048,-72,-138,146,-103
6755,0,-2040,-56,-141,150,-105
6760,8,-2008,-56,-136,147,-106
6765,24,-2008,-88,-127,144,-104
6770,56,-1984,-80,-114,139,-100
6775,72,-1992,-80,-97,135,-94
6780,72,-1952,-96,-86,133,-91
6785,72,-1976,-72,-76,138,-87
6790,64,-2040,-48,-70,143,-81
6795,16,-2040,-24,-62,140,-76
6800,0,-2072,8,-55,130,-68
6805,-24,-2088,24,-46,115,-59
6810,-40,-2128,72,-36,97,-52
6815,-64,-2136,64,-24,79,-44
6820,-96,-2136,64,-12,61,-38
6825,-96,-2112,64,4,48,-34
6830,-104,-2128,72,16,36,-29
6835,-128,-2080,64,26,30,-27
6840,-128,-2072,80,30,26,-28
6845,-104,-2056,72,33,24,-30
6850,-88,-2008,56,31,26,-32
6855,-64,-2000,80,27,28,-33
6860,-64,-1936,88,19,31,-33
6865,-72,-1944,64,6,35,-35
6870,-32,-1936,80,-9,43,-35
6875,-40,-1936,96,-23,51,-35
6880,-32,-1960,88,-34,58,-38
6885,-32,-1936,96,-41,65,-40
6890,-24,-1952,112,-44,72,-41
6895,-32,-2008,88,-41,79,-43
6900,-32,-1992,88,-34,85,-44
6905,-64,-1976,88,-27,90,-44
6910,-56,-1968,72,-21,91,-42
6915,-104,-1960,104,-20,87,-40
6920,-80,-1968,120,-24,87,-40
6925,-112,-1984,72,-29,83,-40
6930,-128,-1984,80,-36,81,-37
6935,-152,-1976,72,-44,77,-37
6940,-160,-1992,72,-52,73,-39
6945,-152,-2008,64,-57,67,-41
6950,-144,-2040,64,-59,59,-44
6955,-160,-2040,56,-61,53,-47
6960,-144,-2048,48,-56,46,-51
6965,-192,-2040,8,-47,41,-51
6970,-152,-2048,0,-39,36,-52
6975,-192,-2040,8,-35,30,-52
6980,-144,-2032,16,-32,22,-50
6985,-152,-2032,16,-31,16,-45
6990,-168,-2040,0,-31,5,-38
6995,-160,-2016,-24,-30,-2,-32
7000,-160,-2056,-32,-26,-10,-24
7005,-144,-2016,-8,-21,-18,-17
7010,-160,-2016,-32,-14,-25,-11
7015,-128,-2008,-40,-8,-32,-4
7020,-136,-2040,-24,0,-40,2
7025,-128,-2048,-8,7,-46,7
7030,-112,-2032,-24,11,-52,10
7035,-120,-2032,-24,15,-56,10
7040,-112,-2032,-16,17,-59,14
7045,-88,-2056,-24,18,-60,16
7050,-64,-2032,-48,22,-63,14
7055,-104,-2048,8,24,-63,16
7060,-80,-2048,8,27,-66,17
7065,-56,-2048,-8,30,-66,15
7070,-56,-2040,-16,32,-65,14
7075,-56,-2072,-24,36,-62,14
7080,-72,-2056,-40,39,-60,10
7085,-64,-2048,-24,44,-59,10
7090,-88,-2040,0,49,-58,10
7095,-32,-2040,-16,55,-55,8
7100,-48,-2008,-16,59,-53,7
7105,-48,-2000,-24,60,-48,6
7110,-48,-1960,-16,58,-47,7
7115,-48,-1976,-32,51,-44,6
7120,-32,-1960,-16,41,-43,6
7125,-32,-1968,-32,33,-39,4
7130,-64,-1960,-40,28,-38,3
7135,-56,-1984,-56,25,-39,2
7140,-32,-1976,-96,24,-37,5
7145,-56,-1976,-64,29,-27,-2
7150,-72,-1976,8,38,-12,-12
7155,-80,-1944,-24,52,0,-27
7160,-112,-1928,-24,65,6,-41
7165,-128,-1936,-72,65,9,-45
7170,-88,-1984,-88,35,1,-40
7175,-112,-1992,-128,-5,-12,-28
7180,-80,-2016,-96,-53,-28,-19
