timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
755,-72,-1680,-1072,29,13,-16
760,-64,-1656,-1040,32,13,-18
765,-96,-1688,-1064,33,14,-16
770,-64,-1656,-1048,38,13,-18
775,-96,-1648,-1072,40,14,-19
780,-72,-1552,-1040,43,14,-17
785,-72,-1632,-1080,45,14,-18
790,-64,-1664,-1120,47,15,-18
795,-72,-1672,-1096,48,14,-17
800,-72,-1632,-1088,48,12,-16
805,-72,-1664,-1080,48,11,-17
810,-32,-1696,-1104,49,10,-16
815,-88,-1624,-1112,48,9,-17
820,-96,-1632,-1056,48,10,-16
825,-80,-1656,-1096,48,8,-18
830,-48,-1656,-1112,49,7,-18
835,-88,-1648,-1072,49,7,-18
840,-80,-1648,-1104,49,6,-18
845,-56,-1648,-1080,49,11,-17
850,-72,-1648,-1080,49,12,-18
855,-40,-1648,-1088,47,12,-17
860,-56,-1648,-1080,45,12,-17
865,-72,-1640,-1080,43,13,-16
870,-48,-1640,-1088,43,17,-17
875,-96,-1672,-1072,44,17,-18
880,-88,-1656,-1112,46,16,-18
885,-72,-1680,-1072,51,16,-18
890,-104,-1656,-1072,55,18,-17
895,-72,-1680,-1088,57,19,-17
900,-56,-1656,-1088,58,18,-16
905,-72,-1624,-1112,57,17,-16
910,-80,-1648,-1072,57,19,-15
915,-48,-1624,-1088,59,19,-14
920,-72,-1632,-1072,59,17,-15
925,-104,-1608,-1080,57,16,-13
930,-64,-1640,-1080,54,14,-14
935,-64,-1632,-1096,51,15,-15
940,-96,-1648,-1104,48,16,-16
945,-80,-1624,-1056,46,15,-15
950,-64,-1632,-1104,44,13,-15
955,-88,-1648,-1064,44,12,-15
960,-96,-1632,-1056,43,13,-16
965,-96,-1640,-1080,42,12,-16
970,-72,-1640,-1120,43,11,-18
975,-72,-1632,-1096,41,13,-16
980,-88,-1664,-1080,42,15,-18
985,-72,-1656,-1080,41,13,-19
990,-72,-1656,-1088,40,11,-17
995,-88,-1664,-1112,42,11,-18
1000,-56,-1672,-1064,44,9,-16
1005,-88,-1664,-1072,45,9,-14
1010,-72,-1656,-1080,49,7,-16
1015,-80,-1648,-1104,51,8,-14
1020,-64,-1672,-1088,55,9,-12
1025,-80,-1664,-1136,58,8,-12
1030,-40,-1680,-1072,61,8,-12
1035,-80,-1648,-1088,62,8,-12
1040,-72,-1632,-1104,61,9,-10
1045,-72,-1648,-1104,61,10,-9
1050,-48,-1640,-1192,58,11,-10
1055,-72,-1640,-1096,56,11,-9
1060,-64,-1656,-1080,53,11,-10
1065,-56,-1664,-1104,52,10,-11
1070,-72,-1656,-1072,50,10,-12
1075,-56,-1648,-1072,46,10,-12
1080,-72,-1640,-1080,44,10,-12
1085,-72,-1664,-1072,43,11,-13
1090,-48,-1664,-1088,43,11,-12
1095,-56,-1664,-1080,43,11,-12
1100,-56,-1640,-1088,47,10,-13
1105,-64,-1656,-1064,49,9,-14
1110,-80,-1648,-1072,53,8,-13
1115,-72,-1640,-1112,56,9,-13
1120,-72,-1632,-1112,56,9,-13
1125,-24,-1648,-1072,55,10,-12
1130,-72,-1648,-1096,56,10,-10
1135,-72,-1632,-1088,55,11,-11
1140,-72,-1648,-1112,55,12,-12
1145,-64,-1656,-1104,56,13,-12
1150,-72,-1640,-1096,58,15,-12
1155,-72,-1672,-1096,60,15,-11
1160,-72,-1648,-1088,61,15,-12
1165,-88,-1616,-1088,63,15,-12
1170,-88,-1640,-1112,65,14,-13
1175,-56,-1632,-1072,65,14,-12
1180,-80,-1632,-1088,64,15,-13
1185,-64,-1616,-1096,63,15,-15
1190,-72,-1640,-1064,60,14,-15
1195,-72,-1632,-1088,57,13,-15
1200,-80,-1640,-1104,54,13,-14
1205,-64,-1640,-1080,52,13,-14
1210,-72,-1640,-1096,49,11,-15
1215,-88,-1640,-1088,48,13,-15
1220,-80,-1656,-1056,47,14,-16
1225,-72,-1648,-1088,47,12,-17
1230,-88,-1656,-1072,46,11,-16
1235,-72,-1664,-1072,48,10,-16
1240,-48,-1656,-1096,51,11,-15
1245,-80,-1640,-1064,54,12,-15
1250,-72,-1640,-1096,55,11,-14
1255,-64,-1632,-1080,55,11,-14
1260,-40,-1632,-1112,54,12,-13
1265,-72,-1672,-1088,51,11,-14
1270,-72,-1664,-1112,50,12,-14
1275,-96,-1616,-1096,47,12,-15
1280,-88,-1632,-1112,48,12,-12
1285,-72,-1640,-1120,50,12,-13
1290,-48,-1648,-1080,53,12,-12
1295,-72,-1656,-1088,53,10,-12
1300,-72,-1672,-1080,57,10,-12
1305,-72,-1640,-1104,58,10,-12
1310,-72,-1664,-1080,59,8,-12
1315,-88,-1608,-1088,60,9,-11
1320,-72,-1656,-1088,59,8,-12
1325,-72,-1648,-1104,58,8,-13
1330,-72,-1632,-1080,56,8,-14
1335,-72,-1648,-1096,52,9,-13
1340,-72,-1640,-1072,51,9,-14
1345,-64,-1640,-1080,49,10,-15
1350,-88,-1656,-1080,46,11,-15
1355,-80,-1648,-1072,44,11,-15
1360,-72,-1656,-1088,43,10,-17
1365,-104,-1632,-1072,44,10,-18
1370,-80,-1640,-1112,45,10,-18
1375,-88,-1680,-1104,46,9,-18
1380,-80,-1624,-1072,46,9,-17
1385,-64,-1672,-1104,44,9,-17
1390,-72,-1640,-1088,43,11,-17
1395,-88,-1664,-1120,41,7,-17
1400,-64,-1640,-1088,40,10,-18
1405,-88,-1624,-1096,40,11,-18
1410,-88,-1648,-1096,42,13,-17
1415,-80,-1640,-1112,46,14,-17
1420,-80,-1624,-1080,47,13,-17
1425,-136,-1624,-1096,49,14,-18
1430,-80,-1648,-1072,50,13,-16
1435,-72,-1648,-1080,51,12,-15
1440,-64,-1672,-1096,52,12,-16
1445,-88,-1656,-1064,52,13,-16
1450,-72,-1656,-1096,55,11,-16
1455,-80,-1648,-1088,54,11,-18
1460,-80,-1640,-1096,53,12,-16
1465,-96,-1632,-1072,52,9,-16
1470,-72,-1656,-1072,52,8,-15
1475,-80,-1624,-1072,52,7,-16
1480,-64,-1632,-1088,51,6,-17
1485,-72,-1640,-1080,51,6,-19
1490,-80,-1640,-1072,50,7,-18
1495,-72,-1664,-1104,49,5,-16
1500,-88,-1656,-1088,45,5,-16
1505,-80,-1624,-1096,43,7,-16
1510,-72,-1648,-1080,40,7,-16
1515,-80,-1640,-1080,39,7,-16
1520,-80,-1664,-1072,40,8,-15
1525,-56,-1672,-1080,41,9,-16
1530,-72,-1680,-1080,43,10,-15
1535,-80,-1632,-1072,46,11,-15
1540,-72,-1648,-1072,47,11,-16
1545,-88,-1632,-1088,48,12,-14
1550,-88,-1648,-1088,48,12,-15
1555,-64,-1640,-1072,50,12,-15
1560,-72,-1632,-1072,52,13,-15
1565,-56,-1640,-1072,54,14,-12
1570,-80,-1656,-1088,56,14,-13
1575,-88,-1648,-1056,56,15,-12
1580,-80,-1632,-1072,57,17,-12
1585,-72,-1640,-1104,55,16,-10
1590,-72,-1640,-1096,53,15,-11
1595,-80,-1640,-1112,50,15,-13
1600,-88,-1648,-1096,47,15,-13
1605,-72,-1632,-1072,48,16,-15
1610,-96,-1656,-1056,48,14,-15
1615,-72,-1632,-1112,48,13,-16
1620,-72,-1640,-1104,50,11,-18
1625,-88,-1616,-1096,50,9,-17
1630,-88,-1640,-1088,50,8,-18
1635,-80,-1640,-1088,50,6,-19
1640,-88,-1624,-1096,49,5,-20
1645,-88,-1648,-1096,46,6,-20
1650,-88,-1656,-1104,46,4,-20
1655,-40,-1648,-1096,47,4,-17
1660,-64,-1656,-1088,48,6,-16
1665,-88,-1640,-1072,50,7,-15
1670,-64,-1656,-1064,51,8,-12
1675,-64,-1648,-1088,53,10,-13
1680,-48,-1672,-1096,54,11,-11
1685,-56,-1664,-1072,57,12,-11
1690,-72,-1672,-1064,58,14,-11
1695,-64,-1640,-1080,59,13,-10
1700,-64,-1640,-1088,60,14,-11
1705,-48,-1648,-1120,60,14,-11
1710,-64,-1648,-1120,59,15,-11
1715,-48,-1648,-1064,60,15,-10
1720,-72,-1656,-1096,58,13,-10
1725,-80,-1632,-1056,57,13,-11
1730,-64,-1664,-1064,57,12,-11
1735,-56,-1616,-1072,57,10,-11
1740,-56,-1656,-1120,59,10,-11
1745,-48,-1648,-1096,60,7,-10
1750,-72,-1656,-1096,63,8,-13
1755,-48,-1640,-1112,64,8,-12
1760,-40,-1632,-1096,64,9,-11
1765,-80,-1640,-1104,64,11,-11
1770,-56,-1640,-1096,62,12,-9
1775,-72,-1648,-1112,58,15,-9
1780,-88,-1608,-1088,54,13,-7
1785,-64,-1656,-1072,53,13,-8
1790,-88,-1656,-1080,53,14,-9
1795,-72,-1656,-1080,55,13,-8
1800,-72,-1648,-1088,57,15,-7
1805,-80,-1632,-1096,63,16,-6
1810,-72,-1624,-1072,66,17,-7
1815,-64,-1648,-1112,66,17,-8
1820,-72,-1640,-1112,64,16,-7
1825,-96,-1656,-1064,61,16,-8
1830,-80,-1640,-1064,58,16,-8
1835,-56,-1664,-1080,57,16,-9
1840,-40,-1656,-1104,59,15,-6
1845,-64,-1656,-1064,61,16,-9
1850,-72,-1640,-1096,62,16,-7
1855,-48,-1656,-1080,62,13,-8
1860,-80,-1656,-1112,63,14,-9
1865,-64,-1616,-1080,59,12,-8
1870,-56,-1624,-1120,57,10,-9
1875,-72,-1632,-1104,55,10,-9
1880,-72,-1632,-1080,53,8,-9
1885,-64,-1648,-1080,54,7,-11
1890,-88,-1656,-1088,54,6,-11
1895,-72,-1656,-1080,56,4,-11
1900,-88,-1640,-1104,57,2,-11
1905,-80,-1608,-1096,57,1,-10
1910,-64,-1624,-1088,56,2,-10
1915,-56,-1632,-1112,54,2,-11
1920,-56,-1640,-1104,53,2,-10
1925,-32,-1640,-1200,52,3,-10
1930,-32,-1632,-1128,48,2,-11
1935,-64,-1624,-1104,47,2,-11
1940,-80,-1616,-1096,44,2,-9
1945,-80,-1624,-1136,39,2,-12
1950,-64,-1632,-1120,35,1,-11
1955,-48,-1640,-1096,31,3,-12
1960,-64,-1632,-1096,26,3,-14
1965,-56,-1648,-1096,22,4,-13
1970,-80,-1648,-1136,20,4,-14
1975,-40,-1624,-1112,19,6,-13
1980,-88,-1648,-1120,19,6,-13
1985,-56,-1656,-1136,22,9,-14
1990,-64,-1672,-1136,24,12,-13
1995,-56,-1664,-1136,25,15,-15
2000,-48,-1656,-1112,26,17,-13
2005,-64,-1648,-1136,29,22,-13
2010,-16,-1640,-1104,30,27,-13
2015,-32,-1648,-1112,32,30,-12
2020,-32,-1632,-1088,34,34,-12
2025,-16,-1608,-1144,36,37,-12
2030,-72,-1616,-1096,39,38,-13
2035,-64,-1600,-1120,38,38,-14
2040,-40,-1608,-1104,36,35,-15
2045,-24,-1600,-1104,32,35,-17
2050,-8,-1584,-1128,28,35,-19
2055,-24,-1600,-1136,23,34,-19
2060,-64,-1568,-1096,17,33,-18
2065,-16,-1600,-1144,13,35,-20
2070,-40,-1600,-1128,9,37,-19
2075,-48,-1600,-1136,7,37,-18
2080,-32,-1584,-1152,6,38,-17
2085,-24,-1608,-1128,6,40,-16
2090,-48,-1568,-1160,5,42,-16
2095,-40,-1592,-1176,5,43,-14
2100,-40,-1552,-1184,6,41,-12
2105,-64,-1576,-1128,3,39,-11
2110,-48,-1560,-1176,1,37,-12
2115,-32,-1544,-1184,-3,36,-10
2120,-56,-1536,-1144,-7,35,-8
2125,-64,-1544,-1160,-13,32,-8
2130,-72,-1544,-1128,-20,29,-10
2135,-72,-1544,-1128,-27,27,-12
2140,-40,-1400,-1096,-34,24,-12
2145,-32,-1536,-1136,-40,22,-13
2150,-80,-1520,-1136,-46,23,-13
2155,-64,-1496,-1144,-52,26,-14
2160,-64,-1504,-1120,-59,29,-15
2165,-64,-1496,-1120,-65,34,-14
2170,-64,-1504,-1136,-73,37,-16
2175,-72,-1464,-1136,-80,41,-18
2180,-64,-1464,-1136,-90,42,-19
2185,-72,-1472,-1152,-103,44,-23
2190,-32,-1456,-1176,-116,44,-25
2195,-72,-1432,-1184,-130,44,-29
2200,-80,-1456,-1152,-146,42,-32
2205,-96,-1448,-1168,-163,41,-35
2210,-104,-1440,-1176,-177,38,-40
2215,-112,-1448,-1168,-192,34,-47
2220,-112,-1432,-1176,-204,30,-53
2225,-88,-1480,-1184,-214,24,-61
2230,-88,-1520,-1160,-223,18,-68
2235,-80,-1512,-1176,-225,12,-72
2240,-112,-1480,-1184,-225,10,-74
2245,-112,-1512,-1176,-224,8,-77
2250,-120,-1472,-1192,-223,6,-79
2255,-128,-1472,-1200,-220,4,-82
2260,-112,-1472,-1200,-217,-1,-86
2265,-144,-1480,-1176,-215,-8,-89
2270,-96,-1496,-1168,-213,-17,-91
2275,-104,-1456,-1184,-212,-23,-94
2280,-120,-1464,-1176,-213,-29,-95
2285,-112,-1472,-1136,-214,-31,-97
2290,-72,-1464,-1144,-218,-32,-98
2295,-56,-1440,-1136,-220,-32,-99
2300,-72,-1456,-1136,-223,-31,-101
2305,-64,-1448,-1144,-225,-31,-104
2310,-72,-1432,-1136,-224,-29,-107
2315,-80,-1416,-1152,-224,-28,-112
2320,-64,-1392,-1104,-221,-24,-117
2325,-56,-1416,-1160,-218,-20,-121
2330,-56,-1408,-1120,-218,-17,-126
2335,-56,-1376,-1120,-219,-13,-127
2340,-48,-1392,-1104,-221,-8,-128
2345,-32,-1368,-1112,-225,-3,-132
2350,-64,-1360,-1152,-232,3,-133
2355,-24,-1384,-1120,-239,8,-135
2360,0,-1368,-1152,-249,15,-136
2365,-40,-1360,-1128,-260,18,-139
2370,-24,-1360,-1136,-271,21,-140
2375,0,-1384,-1160,-283,26,-141
2380,-8,-1376,-1120,-292,30,-141
2385,0,-1368,-1152,-300,33,-143
2390,-8,-1400,-1168,-306,35,-147
2395,0,-1376,-1160,-311,37,-151
2400,0,-1376,-1136,-313,37,-156
2405,0,-1384,-1152,-314,36,-159
2410,0,-1352,-1184,-315,34,-160
2415,8,-1360,-1176,-317,35,-163
2420,0,-1384,-1184,-319,34,-167
2425,0,-1360,-1144,-320,33,-169
2430,0,-1360,-1152,-320,30,-170
2435,-8,-1304,-1128,-317,25,-170
2440,0,-1320,-1120,-313,21,-170
2445,0,-1304,-1128,-306,19,-169
2450,0,-1248,-1136,-297,17,-165
2455,24,-1288,-1120,-290,17,-163
2460,16,-1264,-1120,-284,18,-158
2465,0,-1248,-1128,-282,17,-155
2470,48,-1232,-1144,-283,18,-152
2475,56,-1232,-1136,-286,16,-148
2480,32,-1224,-1144,-292,14,-146
2485,40,-1192,-1104,-302,15,-145
2490,48,-1216,-1136,-315,17,-140
2495,56,-1216,-1144,-327,18,-137
2500,56,-1208,-1168,-343,19,-133
2505,72,-1200,-1184,-356,21,-129
2510,48,-1192,-1176,-368,25,-126
2515,32,-1216,-1176,-377,28,-121
2520,48,-1216,-1176,-386,31,-115
2525,24,-1232,-1200,-396,34,-112
2530,16,-1248,-1192,-402,35,-108
2535,32,-1240,-1200,-405,34,-106
2540,0,-1216,-1208,-406,29,-104
2545,16,-1216,-1232,-410,25,-104
2550,16,-1224,-1248,-412,20,-105
2555,8,-1232,-1240,-418,15,-107
2560,8,-1240,-1256,-420,13,-107
2565,24,-1256,-1272,-422,11,-108
2570,16,-1272,-1256,-427,11,-108
2575,0,-1264,-1312,-434,14,-109
2580,-16,-1304,-1304,-439,19,-110
2585,0,-1304,-1288,-444,21,-109
2590,-16,-1312,-1328,-447,21,-108
2595,-8,-1336,-1328,-444,22,-108
2600,0,-1352,-1376,-435,22,-105
2605,0,-1360,-1400,-419,20,-102
2610,0,-1384,-1368,-403,18,-98
2615,-16,-1408,-1360,-386,12,-93
2620,-40,-1384,-1376,-367,6,-89
2625,-16,-1408,-1432,-350,-1,-83
2630,-48,-1392,-1400,-337,-7,-76
2635,-16,-1416,-1392,-328,-12,-74
2640,-56,-1432,-1384,-319,-19,-69
2645,-56,-1408,-1360,-311,-25,-70
2650,-48,-1440,-1360,-301,-30,-69
2655,-48,-1456,-1376,-288,-33,-67
2660,-80,-1440,-1320,-268,-37,-68
2665,-80,-1456,-1328,-246,-40,-70
2670,-80,-1448,-1328,-215,-43,-74
2675,-96,-1440,-1296,-187,-48,-78
2680,-72,-1416,-1304,-157,-57,-81
2685,-88,-1440,-1320,-128,-66,-85
2690,-88,-1416,-1352,-99,-73,-88
2695,-80,-1440,-1336,-73,-77,-89
2700,-88,-1408,-1368,-53,-82,-90
2705,-32,-1440,-1352,-40,-88,-94
2710,-48,-1416,-1368,-36,-91,-98
2715,-40,-1408,-1368,-34,-95,-101
2720,-80,-1384,-1392,-34,-98,-102
2725,-64,-1392,-1352,-35,-104,-102
2730,-16,-1416,-1376,-37,-107,-104
2735,-8,-1400,-1408,-41,-111,-106
2740,-32,-1368,-1400,-44,-117,-107
2745,-24,-1400,-1408,-52,-121,-104
2750,-64,-1392,-1440,-59,-123,-99
2755,-32,-1408,-1432,-68,-122,-96
2760,-56,-1416,-1432,-75,-121,-90
2765,-64,-1424,-1456,-82,-118,-84
2770,-72,-1432,-1400,-88,-112,-79
2775,-56,-1448,-1384,-88,-105,-74
2780,-56,-1432,-1424,-84,-100,-65
2785,-48,-1416,-1416,-73,-91,-56
2790,-16,-1472,-1448,-53,-81,-45
2795,-8,-1440,-1400,-29,-67,-31
2800,8,-1480,-1416,1,-53,-21
2805,8,-1488,-1408,34,-40,-12
2810,40,-1520,-1472,65,-30,-3
2815,64,-1520,-1480,96,-19,0
2820,80,-1504,-1464,126,-6,4
2825,72,-1520,-1512,155,6,12
2830,80,-1512,-1496,180,16,22
2835,104,-1528,-1536,200,25,31
2840,72,-1520,-1488,210,35,39
2845,72,-1528,-1496,213,40,43
2850,64,-1536,-1504,213,45,45
2855,24,-1496,-1496,212,46,47
2860,8,-1504,-1488,212,48,47
2865,8,-1496,-1480,210,44,43
2870,-8,-1496,-1488,210,38,36
2875,0,-1464,-1432,211,34,31
2880,0,-1464,-1472,212,31,29
2885,-16,-1424,-1440,213,26,27
2890,-32,-1416,-1456,214,17,24
2895,-48,-1360,-1424,213,6,20
2900,-40,-1408,-1448,215,-3,23
2905,-40,-1392,-1448,219,-10,24
2910,-8,-1392,-1472,225,-20,30
2915,-32,-1376,-1496,230,-26,36
2920,-48,-1416,-1504,228,-30,37
2925,-40,-1408,-1480,224,-30,46
2930,-64,-1416,-1488,219,-27,59
2935,-16,-1456,-1488,212,-26,70
2940,-32,-1472,-1488,205,-21,75
2945,-32,-1520,-1488,195,-11,83
2950,-24,-1536,-1496,185,-3,86
2955,-40,-1544,-1464,173,2,92
2960,-56,-1544,-1504,165,6,93
2965,-8,-1560,-1512,164,9,93
2970,0,-1576,-1504,168,6,94
2975,0,-1568,-1504,180,5,88
2980,-16,-1568,-1464,195,8,85
2985,0,-1576,-1480,219,12,85
2990,8,-1584,-1488,247,17,85
2995,0,-1592,-1456,277,20,80
3000,-24,-1544,-1488,299,25,77
3005,0,-1544,-1448,319,28,77
3010,8,-1528,-1480,335,26,80
3015,72,-1472,-1464,347,22,71
3020,0,-1496,-1456,352,18,62
3025,16,-1448,-1464,349,18,60
3030,0,-1432,-1448,339,15,55
3035,16,-1400,-1448,325,11,51
3040,8,-1408,-1456,309,8,54
3045,0,-1400,-1464,288,7,55
3050,8,-1392,-1432,265,6,55
3055,24,-1416,-1416,240,6,55
3060,16,-1424,-1416,215,4,52
3065,0,-1432,-1440,194,4,48
3070,0,-1416,-1416,176,6,52
3075,40,-1432,-1400,161,6,59
3080,32,-1456,-1424,150,3,59
3085,48,-1472,-1432,143,3,55
3090,-8,-1464,-1408,136,4,58
3095,0,-1496,-1384,129,-7,69
3100,56,-1528,-1360,129,-12,63
3105,-24,-1536,-1400,133,-20,52
3110,40,-1600,-1440,135,-24,78
3115,80,-1600,-1336,142,-25,75
3120,8,-1608,-1376,154,-27,65
3125,-40,-1568,-1416,171,-33,59
3130,56,-1600,-1432,189,-29,65
3135,-40,-1576,-1440,210,-30,60
3140,24,-1560,-1416,229,-29,69
3145,40,-1576,-1464,244,-38,76
3150,24,-1568,-1472,254,-35,67
3155,0,-1544,-1416,256,-31,58
3160,40,-1568,-1392,255,-34,56
3165,16,-1544,-1408,254,-37,37
3170,40,-1584,-1432,251,-35,29
3175,64,-1560,-1432,251,-29,31
3180,80,-1568,-1440,254,-18,20
3185,16,-1552,-1456,254,-4,13
3190,24,-1544,-1456,254,0,24
3195,-304,-1672,-1672,244,-21,28
3200,120,-1144,-1488,248,-10,33
3205,160,-1400,-1112,261,34,7
3210,232,-1800,-1016,253,23,10
3215,-32,-1776,-1760,236,-16,27
3220,16,-1416,-1632,222,-12,24
3225,176,-1416,-1248,209,35,9
3230,224,-1640,-1048,196,50,0
3235,216,-1664,-1232,182,35,19
3240,0,-1496,-1656,170,44,14
3245,48,-1472,-1368,166,93,25
3250,240,-1624,-1056,166,118,31
3255,-352,-1592,-1288,160,95,29
3260,376,-1272,-1064,157,146,64
3265,224,-1792,-1512,172,106,49
3270,384,-1704,-1504,142,208,59
3275,560,-2016,-1216,50,426,110
3280,-528,-1440,-1176,117,413,73
3285,-512,-1704,-1576,277,181,11
3290,120,-1872,-1400,340,16,51
3295,232,-1640,-1280,324,-49,38
3300,152,-1472,-1376,277,-80,21
3305,72,-1584,-1520,213,-92,19
3310,72,-1688,-1512,147,-77,30
3315,88,-1616,-1352,97,-53,36
3320,112,-1608,-1360,73,-44,34
3325,112,-1664,-1416,73,-52,33
3330,88,-1688,-1504,87,-51,30
3335,120,-1680,-1384,108,-37,26
3340,80,-1608,-1296,130,-29,25
3345,104,-1616,-1336,147,-32,23
3350,48,-1656,-1464,160,-38,21
3355,32,-1648,-1480,169,-25,23
