timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3665,88,-1584,-792,-441,65,-98
3670,56,-1576,-840,-458,56,-95
3675,32,-1584,-784,-475,48,-90
3680,16,-1568,-752,-487,41,-85
3685,32,-1600,-776,-492,31,-81
3690,8,-1616,-744,-491,18,-78
3695,0,-1616,-736,-487,4,-77
3700,24,-1648,-712,-473,-13,-72
3705,40,-1648,-680,-452,-27,-71
3710,32,-1600,-720,-431,-40,-68
3715,56,-1600,-744,-413,-52,-68
3720,48,-1576,-784,-408,-67,-66
3725,80,-1512,-816,-414,-81,-66
3730,64,-1480,-800,-421,-94,-67
3735,80,-1472,-840,-431,-109,-68
3740,96,-1456,-840,-443,-122,-71
3745,96,-1472,-832,-457,-133,-75
3750,96,-1464,-880,-471,-149,-81
3755,88,-1464,-864,-485,-169,-86
3760,104,-1472,-888,-500,-187,-89
3765,136,-1504,-880,-512,-205,-92
3770,160,-1536,-848,-521,-215,-93
3775,136,-1536,-848,-519,-215,-95
3780,184,-1552,-776,-515,-208,-97
3785,192,-1576,-840,-509,-201,-101
3790,184,-1568,-864,-509,-195,-108
3795,176,-1544,-896,-521,-199,-114
3800,168,-1560,-952,-540,-216,-117
3805,168,-1520,-1016,-571,-241,-124
3810,168,-1544,-1072,-607,-267,-131
3815,128,-1536,-1064,-641,-289,-135
3820,136,-1584,-1016,-663,-300,-135
3825,136,-1592,-1048,-659,-306,-130
3830,112,-1624,-1040,-639,-304,-123
3835,136,-1640,-1048,-614,-295,-117
3840,112,-1640,-1032,-588,-288,-111
3845,96,-1688,-1040,-563,-278,-104
3850,120,-1672,-1064,-529,-266,-97
3855,96,-1656,-1064,-489,-260,-95
3860,88,-1640,-1072,-447,-253,-94
3865,88,-1632,-1024,-407,-243,-91
3870,80,-1616,-1032,-375,-231,-94
3875,128,-1592,-1008,-356,-219,-95
3880,104,-1600,-1032,-352,-212,-100
3885,128,-1576,-1000,-366,-207,-102
3890,144,-1512,-1016,-393,-205,-106
3895,152,-1528,-1008,-420,-199,-109
3900,120,-1520,-992,-444,-192,-115
3905,152,-1536,-976,-468,-184,-118
3910,152,-1520,-944,-490,-177,-117
3915,144,-1504,-992,-511,-169,-120
3920,176,-1560,-984,-527,-161,-119
3925,160,-1568,-1000,-545,-150,-124
3930,176,-1560,-1032,-563,-143,-129
3935,152,-1568,-1008,-585,-142,-131
3940,144,-1608,-1016,-606,-146,-131
3945,128,-1648,-1024,-623,-154,-134
3950,120,-1664,-1016,-640,-165,-138
3955,144,-1656,-1016,-651,-176,-140
3960,160,-1696,-1072,-655,-179,-141
3965,168,-1688,-1080,-653,-179,-139
3970,176,-1696,-1080,-647,-171,-138
3975,224,-1736,-1056,-638,-160,-144
3980,240,-1744,-1016,-628,-143,-157
3985,200,-1744,-1096,-617,-131,-167
3990,232,-1736,-1088,-609,-121,-174
3995,256,-1752,-1112,-603,-112,-183
4000,256,-1728,-1104,-593,-104,-191
4005,184,-1728,-1064,-583,-101,-199
4010,208,-1744,-1088,-567,-104,-199
4015,184,-1760,-1104,-540,-110,-205
4020,128,-1736,-1096,-516,-121,-213
4025,112,-1760,-1064,-487,-134,-214
4030,72,-1760,-1104,-457,-151,-211
4035,88,-1776,-1104,-424,-166,-205
4040,64,-1736,-1112,-398,-181,-196
4045,40,-1736,-1128,-383,-195,-190
4050,56,-1744,-1144,-371,-204,-182
4055,48,-1720,-1160,-364,-208,-172
4060,64,-1744,-1168,-357,-207,-160
4065,120,-1720,-1192,-345,-205,-157
4070,120,-1720,-1168,-342,-200,-156
4075,152,-1744,-1176,-338,-195,-157
4080,192,-1752,-1192,-329,-187,-157
4085,232,-1760,-1200,-321,-181,-161
4090,280,-1768,-1184,-312,-172,-168
4095,296,-1784,-1224,-303,-162,-179
4100,304,-1768,-1184,-298,-146,-193
4105,288,-1784,-1216,-294,-129,-204
4110,328,-1704,-1240,-290,-119,-214
4115,232,-1736,-1216,-282,-115,-218
4120,184,-1728,-1208,-269,-118,-228
4125,184,-1728,-1240,-255,-128,-238
4130,144,-1744,-1184,-247,-145,-248
4135,104,-1728,-1208,-231,-161,-258
4140,48,-1728,-1232,-216,-173,-262
4145,16,-1720,-1224,-201,-190,-265
4150,-16,-1720,-1216,-185,-210,-267
4155,0,-1744,-1224,-171,-228,-265
4160,-40,-1736,-1232,-160,-241,-262
4165,-16,-1768,-1280,-154,-249,-255
4170,-8,-1760,-1296,-158,-253,-243
4175,-8,-1760,-1304,-164,-254,-230
4180,0,-1736,-1296,-174,-250,-217
4185,32,-1752,-1320,-181,-254,-204
4190,72,-1752,-1328,-184,-267,-194
4195,144,-1768,-1352,-190,-293,-184
4200,208,-1760,-1360,-192,-310,-178
4205,296,-1808,-1328,-180,-308,-167
4210,336,-1800,-1336,-151,-294,-156
4215,400,-1840,-1368,-114,-270,-149
4220,432,-1864,-1344,-88,-245,-144
4225,464,-1880,-1368,-78,-212,-146
4230,448,-1880,-1400,-73,-178,-144
4235,432,-1864,-1400,-73,-147,-139
4240,440,-1856,-1400,-73,-125,-132
4245,376,-1816,-1408,-69,-110,-126
4250,280,-1808,-1320,-56,-106,-122
4255,232,-1800,-1344,-34,-108,-114
4260,192,-1800,-1336,-1,-121,-104
4265,144,-1800,-1320,21,-140,-94
4270,88,-1776,-1336,35,-156,-86
4275,24,-1784,-1336,43,-171,-74
4280,40,-1792,-1384,51,-180,-64
4285,0,-1760,-1392,63,-185,-56
4290,-80,-1760,-1384,67,-188,-44
4295,-56,-1768,-1408,72,-189,-34
4300,-88,-1712,-1392,76,-187,-24
4305,-48,-1720,-1392,81,-186,-13
4310,-8,-1696,-1408,81,-189,1
4315,24,-1672,-1408,80,-192,3
4320,80,-1648,-1424,80,-194,3
4325,96,-1640,-1416,86,-190,-7
4330,112,-1640,-1464,76,-188,-12
4335,152,-1624,-1464,43,-200,-16
4340,168,-1632,-1440,12,-194,-18
4345,168,-1656,-1456,-3,-166,-19
4350,184,-1672,-1456,-11,-132,-16
4355,184,-1704,-1432,-16,-100,-16
4360,208,-1776,-1432,-18,-67,-18
4365,224,-1752,-1424,-17,-35,-19
4370,256,-1784,-1440,-13,-4,-27
4375,216,-1768,-1432,-16,16,-32
4380,192,-1792,-1456,-22,25,-31
4385,152,-1816,-1408,-25,26,-26
4390,136,-1832,-1392,-23,24,-21
4395,88,-1864,-1416,-17,12,-15
4400,56,-1888,-1416,-6,-6,-8
4405,32,-1856,-1416,12,-26,-2
4410,8,-1864,-1400,32,-48,5
4415,8,-1864,-1352,54,-71,7
4420,0,-1864,-1368,76,-89,7
4425,16,-1856,-1360,101,-106,8
4430,-16,-1824,-1352,124,-119,6
4435,0,-1864,-1368,141,-133,4
4440,8,-1776,-1328,157,-141,3
4445,16,-1736,-1344,168,-147,2
4450,8,-1720,-1344,175,-150,2
4455,64,-1712,-1336,180,-150,2
4460,64,-1704,-1376,184,-147,2
4465,72,-1688,-1384,180,-140,-1
4470,80,-1680,-1376,171,-133,-1
4475,64,-1648,-1384,161,-120,2
4480,80,-1656,-1368,150,-106,5
4485,56,-1640,-1392,139,-96,7
4490,80,-1656,-1352,129,-90,8
4495,72,-1656,-1360,116,-85,7
4500,96,-1656,-1352,101,-74,4
4505,120,-1688,-1344,90,-57,7
4510,96,-1704,-1368,81,-40,7
4515,96,-1680,-1352,71,-25,5
4520,80,-1704,-1368,63,-15,4
4525,72,-1728,-1336,56,-15,-1
4530,32,-1680,-1400,50,-20,-10
4535,-16,-1704,-1416,44,-31,-18
4540,-24,-1712,-1432,41,-55,-23
4545,-40,-1760,-1456,46,-80,-31
4550,-72,-1744,-1488,53,-104,-39
4555,-112,-1744,-1472,68,-134,-42
4560,-144,-1776,-1504,88,-168,-44
4565,-128,-1744,-1456,107,-199,-46
4570,-136,-1736,-1448,116,-228,-49
4575,-144,-1736,-1448,121,-257,-53
4580,-88,-1712,-1480,113,-284,-56
4585,-56,-1704,-1496,95,-307,-66
4590,-56,-1656,-1488,74,-327,-78
4595,-24,-1648,-1480,49,-347,-91
4600,0,-1664,-1480,31,-368,-98
4605,0,-1664,-1440,23,-388,-101
4610,0,-1672,-1464,24,-413,-106
4615,16,-1656,-1464,28,-440,-107
4620,8,-1664,-1512,35,-462,-99
4625,24,-1696,-1456,31,-476,-95
4630,32,-1720,-1432,16,-483,-95
4635,64,-1704,-1448,-3,-485,-99
4640,112,-1752,-1432,-25,-483,-109
4645,80,-1760,-1472,-53,-480,-122
4650,8,-1744,-1408,-75,-484,-137
4655,48,-1704,-1480,-100,-488,-155
4660,40,-1712,-1472,-127,-497,-173
4665,40,-1704,-1440,-151,-503,-190
4670,0,-1688,-1448,-172,-513,-200
4675,0,-1696,-1400,-186,-526,-202
4680,-16,-1712,-1376,-188,-534,-202
4685,-40,-1744,-1360,-184,-542,-201
4690,-32,-1728,-1368,-176,-548,-196
4695,-24,-1768,-1320,-161,-551,-201
4700,0,-1760,-1360,-142,-551,-205
4705,0,-1736,-1344,-127,-554,-205
4710,8,-1744,-1344,-116,-554,-209
4715,0,-1728,-1352,-108,-554,-214
4720,0,-1744,-1352,-96,-550,-217
4725,0,-1752,-1344,-83,-545,-212
4730,8,-1744,-1360,-73,-538,-212
4735,0,-1736,-1320,-67,-529,-211
4740,-8,-1744,-1320,-60,-516,-201
4745,-16,-1784,-1312,-48,-511,-194
4750,0,-1784,-1304,-31,-507,-187
4755,-16,-1816,-1312,-18,-505,-181
4760,-72,-1888,-1264,-5,-503,-176
4765,-56,-1784,-1344,6,-504,-173
4770,-32,-1784,-1288,14,-505,-167
4775,-8,-1792,-1288,27,-505,-162
4780,-24,-1792,-1328,40,-501,-159
4785,-16,-1760,-1352,53,-496,-155
4790,0,-1776,-1312,71,-482,-151
4795,16,-1776,-1352,93,-464,-145
4800,0,-1744,-1336,104,-443,-140
4805,0,-1696,-1312,117,-415,-129
4810,0,-1736,-1328,128,-391,-118
4815,0,-1696,-1320,135,-364,-105
4820,16,-1744,-1296,136,-342,-91
4825,0,-1728,-1256,141,-320,-77
4830,-8,-1736,-1264,148,-295,-64
4835,8,-1712,-1272,153,-275,-52
4840,0,-1728,-1264,161,-255,-46
4845,-32,-1728,-1232,168,-232,-37
4850,-32,-1704,-1216,172,-214,-27
4855,-24,-1728,-1240,179,-191,-18
4860,-40,-1720,-1184,193,-170,-13
4865,-64,-1728,-1184,205,-151,-7
4870,-48,-1728,-1136,214,-136,-5
4875,-64,-1696,-1176,217,-124,-4
4880,-72,-1680,-1184,213,-112,-3
4885,-88,-1664,-1216,198,-104,-3
4890,-104,-1664,-1208,179,-94,-3
4895,-112,-1680,-1248,166,-82,2
4900,-88,-1696,-1232,159,-68,9
4905,-88,-1712,-1208,163,-47,16
4910,-88,-1744,-1208,170,-26,23
4915,-104,-1720,-1200,177,-12,31
4920,-64,-1728,-1216,184,-3,36
4925,-80,-1712,-1192,185,-2,38
4930,-72,-1696,-1208,189,-1,44
4935,-80,-1728,-1184,186,8,49
4940,-64,-1696,-1240,186,15,53
4945,-64,-1728,-1232,184,18,55
4950,-64,-1712,-1224,181,27,55
4955,-72,-1728,-1224,177,40,58
4960,-88,-1768,-1224,174,49,61
4965,-152,-1776,-1200,174,59,61
4970,-152,-1792,-1216,183,64,63
4975,-152,-1792,-1160,200,68,63
4980,-216,-1776,-1160,216,72,61
4985,-168,-1792,-1136,232,73,56
4990,-152,-1760,-1144,244,75,53
4995,-168,-1728,-1144,253,73,45
5000,-136,-1736,-1208,255,72,41
5005,-120,-1688,-1200,251,69,36
5010,-128,-1688,-1192,240,72,30
5015,-144,-1664,-1208,228,77,28
5020,-136,-1664,-1184,216,85,31
5025,-136,-1712,-1184,206,98,35
5030,-136,-1672,-1152,206,115,41
5035,-120,-1688,-1176,209,131,48
5040,-96,-1712,-1152,218,143,56
5045,-128,-1696,-1168,227,148,60
5050,-112,-1664,-1184,233,153,63
5055,-136,-1664,-1192,231,160,63
5060,-120,-1656,-1160,223,165,65
5065,-168,-1672,-1192,213,168,68
5070,-168,-1680,-1184,202,165,70
5075,-152,-1712,-1192,193,158,72
5080,-176,-1696,-1200,185,149,74
5085,-192,-1712,-1192,177,142,74
5090,-216,-1784,-1200,170,134,69
5095,-200,-1736,-1200,164,127,67
5100,-216,-1728,-1184,161,120,63
5105,-200,-1744,-1168,159,114,60
5110,-208,-1744,-1184,160,109,57
5115,-160,-1736,-1168,162,107,52
5120,-200,-1712,-1168,160,103,46
5125,-176,-1696,-1184,153,99,39
5130,-168,-1720,-1184,144,97,34
5135,-168,-1712,-1192,129,98,35
5140,-200,-1728,-1168,115,103,36
5145,-176,-1768,-1120,107,109,36
5150,-152,-1776,-1136,108,113,35
5155,-136,-1792,-1152,115,120,37
5160,-144,-1776,-1144,126,128,40
5165,-168,-1784,-1160,137,132,44
5170,-120,-1784,-1160,148,137,46
5175,-160,-1760,-1144,154,139,52
5180,-184,-1736,-1128,157,136,58
5185,-168,-1760,-1176,155,136,68
5190,-200,-1736,-1168,147,142,77
5195,-208,-1672,-1240,141,153,87
5200,-224,-1728,-1184,140,170,94
5205,-184,-1736,-1144,140,184,97
5210,-192,-1752,-1120,143,190,101
5215,-136,-1784,-1128,148,187,101
5220,-144,-1800,-1128,148,179,98
5225,-104,-1800,-1128,146,163,93
5230,-112,-1776,-1112,138,150,83
5235,-88,-1784,-1128,131,142,73
5240,-88,-1744,-1144,123,136,64
5245,-112,-1712,-1160,114,130,58
5250,-112,-1712,-1184,103,124,53
5255,-104,-1680,-1192,88,118,52
5260,-112,-1680,-1208,72,116,53
5265,-120,-1696,-1184,54,114,57
5270,-112,-1720,-1168,36,115,63
5275,-120,-1720,-1184,22,116,69
5280,-112,-1760,-1184,13,120,76
5285,-112,-1784,-1144,6,123,82
5290,-104,-1776,-1168,4,124,85
5295,-128,-1776,-1144,3,124,89
5300,-136,-1784,-1176,0,122,91
5305,-160,-1776,-1216,-7,116,94
5310,-112,-1752,-1192,-15,111,96
5315,-152,-1744,-1200,-23,106,98
5320,-168,-1768,-1176,-30,101,98
5325,-168,-1752,-1200,-31,97,100
5330,-168,-1792,-1192,-26,95,103
5335,-160,-1800,-1192,-17,95,108
5340,-152,-1816,-1176,-7,92,111
5345,-144,-1848,-1192,2,88,113
5350,-128,-1832,-1192,9,85,111
5355,-128,-1832,-1208,12,83,109
5360,-104,-1832,-1200,11,85,106
5365,-112,-1808,-1208,13,87,100
5370,-104,-1808,-1200,15,91,96
5375,-120,-1824,-1152,19,94,89
5380,-136,-1784,-1168,24,102,82
5385,-136,-1792,-1176,30,107,77
5390,-144,-1784,-1200,38,117,70
5395,-160,-1792,-1136,49,129,66
5400,-168,-1792,-1168,59,139,61
5405,-168,-1776,-1144,61,149,55
5410,-168,-1768,-1104,61,155,50
5415,-200,-1760,-1176,51,155,43
5420,-136,-1768,-1096,37,154,36
5425,-152,-1760,-1144,23,153,27
5430,-168,-1736,-1112,12,153,19
5435,-184,-1784,-1104,8,153,12
5440,-160,-1768,-1112,10,153,7
5445,-160,-1784,-1112,12,152,5
5450,-152,-1760,-1072,14,150,5
5455,-160,-1760,-1112,15,146,5
5460,-136,-1776,-1104,15,142,7
5465,-136,-1768,-1120,10,137,7
5470,-112,-1760,-1120,11,133,7
5475,-120,-1752,-1128,10,132,7
5480,-112,-1744,-1144,10,132,5
5485,-128,-1752,-1144,13,132,6
5490,-136,-1736,-1144,15,134,5
5495,-160,-1752,-1128,20,132,6
5500,-152,-1776,-1112,23,129,6
5505,-168,-1752,-1088,25,126,4
5510,-192,-1744,-1096,27,123,3
5515,-184,-1728,-1120,27,119,1
5520,-200,-1728,-1128,27,115,0
5525,-176,-1760,-1120,27,111,0
5530,-168,-1752,-1120,26,108,1
5535,-176,-1768,-1096,25,108,1
5540,-168,-1768,-1080,25,109,0
5545,-176,-1760,-1112,24,107,-1
5550,-160,-1760,-1120,24,105,-2
5555,-128,-1768,-1112,25,103,-5
5560,-168,-1736,-1120,23,100,-4
5565,-160,-1728,-1088,22,100,-3
5570,-136,-1736,-1096,23,100,-3
5575,-136,-1720,-1064,23,100,0
5580,-184,-1712,-1104,23,96,2
5585,-160,-1744,-1096,23,92,3
5590,-176,-1704,-1144,25,88,5
5595,-168,-1744,-1112,23,82,7
5600,-176,-1720,-1144,23,77,8
5605,-184,-1728,-1112,22,74,10
5610,-184,-1728,-1120,19,70,11
5615,-152,-1752,-1088,19,66,12
5620,-176,-1752,-1128,14,63,14
5625,-176,-1720,-1104,11,61,13
5630,-160,-1752,-1112,11,59,16
5635,-216,-1808,-1080,9,57,17
5640,-160,-1752,-1120,8,54,16
5645,-168,-1744,-1080,8,52,17
5650,-160,-1760,-1104,11,50,17
5655,-160,-1752,-1120,16,48,17
5660,-168,-1744,-1112,20,45,18
5665,-176,-1752,-1104,23,41,20
5670,-160,-1736,-1080,26,40,20
5675,-176,-1768,-1112,27,39,18
5680,-160,-1736,-1096,25,40,16
5685,-144,-1744,-1104,23,39,15
5690,-160,-1760,-1112,23,40,12
5695,-144,-1752,-1128,24,39,9
5700,-152,-1760,-1112,25,38,7
5705,-144,-1728,-1112,24,37,4
5710,-168,-1752,-1128,20,36,2
5715,-160,-1736,-1096,15,37,2
5720,-136,-1760,-1112,11,37,-1
5725,-136,-1760,-1088,9,36,-3
5730,-144,-1744,-1096,5,36,-2
5735,-136,-1744,-1104,6,36,-4
5740,-128,-1704,-1152,8,38,-3
5745,-152,-1752,-1056,11,42,-1
5750,-168,-1760,-1072,15,45,-1
5755,-184,-1768,-1072,21,51,1
5760,-160,-1768,-1064,23,55,1
5765,-160,-1784,-1064,26,59,2
5770,-152,-1768,-1080,28,60,1
5775,-152,-1760,-1072,27,59,2
5780,-152,-1744,-1104,25,60,1
5785,-136,-1760,-1096,23,62,2
5790,-136,-1744,-1072,19,64,0
5795,-160,-1736,-1104,17,68,1
5800,-152,-1744,-1088,17,72,3
5805,-144,-1720,-1096,19,75,4
5810,-176,-1744,-1080,23,80,4
5815,-176,-1752,-1112,27,80,5
5820,-168,-1744,-1072,28,82,6
5825,-176,-1736,-1104,31,83,7
5830,-160,-1752,-1064,30,85,8
5835,-168,-1752,-1080,29,87,9
5840,-160,-1736,-1064,32,84,11
5845,-160,-1744,-1080,35,83,10
5850,-120,-1736,-1064,40,85,10
5855,-136,-1760,-1056,48,88,10
5860,-128,-1768,-1088,59,93,15
5865,-152,-1776,-1080,72,96,19
5870,-128,-1800,-1088,84,102,20
5875,-152,-1760,-1104,99,105,22
5880,-152,-1744,-1120,111,109,23
5885,-136,-1760,-1104,122,115,26
5890,-128,-1776,-1128,130,119,28
5895,-136,-1752,-1088,136,125,28
5900,-184,-1744,-1096,137,126,29
5905,-184,-1736,-1072,136,125,29
5910,-192,-1752,-1088,133,123,27
5915,-208,-1736,-1088,129,120,27
5920,-208,-1768,-1048,121,116,26
5925,-240,-1760,-1032,116,111,26
5930,-200,-1792,-1032,112,108,23
5935,-224,-1784,-1040,109,105,22
5940,-224,-1808,-1032,109,104,19
5945,-216,-1784,-1040,109,99,21
5950,-224,-1784,-1024,110,95,22
5955,-208,-1768,-1080,108,93,22
5960,-176,-1736,-992,105,91,21
5965,-176,-1768,-1048,101,88,21
5970,-144,-1768,-1088,92,88,22
5975,-168,-1784,-1072,86,89,20
5980,-160,-1752,-1064,82,90,19
5985,-152,-1752,-1080,79,92,19
5990,-176,-1760,-1072,78,95,21
5995,-144,-1784,-1032,74,102,23
6000,-160,-1776,-1056,69,105,24
6005,-152,-1768,-1000,65,111,26
6010,-160,-1784,-1016,62,116,29
6015,-160,-1784,-1048,60,119,30
6020,-152,-1784,-1040,55,119,30
6025,-152,-1776,-1048,51,122,29
6030,-128,-1792,-1088,47,122,29
6035,-160,-1784,-1048,47,125,29
6040,-120,-1800,-1048,46,128,27
6045,-152,-1800,-1040,45,129,26
6050,-144,-1800,-1032,44,132,25
6055,-128,-1808,-1072,39,134,23
6060,-136,-1808,-1040,33,134,18
6065,-120,-1776,-1056,28,134,16
6070,-88,-1776,-1048,22,134,10
6075,-128,-1760,-1064,14,134,5
6080,-152,-1776,-1048,6,135,2
6085,-168,-1784,-1024,0,137,-1
6090,-176,-1800,-1032,-1,139,-2
6095,-168,-1824,-1008,1,143,1
6100,-168,-1792,-1056,6,142,1
6105,-160,-1792,-1040,7,140,3
6110,-168,-1784,-1024,3,135,4
6115,-168,-1768,-1016,-6,127,4
6120,-152,-1776,-1048,-19,119,1
6125,-128,-1768,-1032,-32,112,0
6130,-136,-1776,-1032,-39,106,0
6135,-128,-1768,-1032,-47,103,0
6140,-120,-1768,-1000,-50,101,-1
6145,-136,-1768,-1008,-52,98,0
6150,-168,-1736,-1056,-54,94,2
6155,-144,-1776,-1032,-58,86,4
6160,-184,-1760,-1016,-62,80,5
6165,-160,-1792,-1048,-65,75,6
6170,-144,-1784,-1024,-66,74,6
6175,-152,-1800,-1008,-66,76,6
6180,-160,-1776,-1032,-66,79,6
6185,-152,-1784,-1024,-66,84,6
6190,-168,-1776,-1008,-67,90,6
6195,-144,-1760,-1016,-67,93,9
6200,-152,-1768,-1032,-65,97,10
6205,-120,-1776,-1048,-63,98,13
6210,-160,-1744,-1032,-59,98,13
6215,-160,-1760,-1048,-56,97,16
6220,-160,-1752,-1056,-54,98,17
6225,-152,-1752,-1064,-50,99,20
6230,-184,-1792,-1016,-47,102,23
6235,-168,-1784,-1032,-42,105,25
6240,-176,-1776,-1048,-34,106,27
6245,-176,-1792,-1040,-24,106,27
6250,-176,-1800,-1040,-15,108,28
6255,-176,-1776,-1008,-9,108,26
6260,-176,-1800,-1064,-3,108,25
6265,-184,-1792,-1048,2,110,24
6270,-192,-1776,-1024,6,109,22
6275,-168,-1768,-1032,13,110,22
6280,-176,-1792,-1048,14,112,22
6285,-152,-1768,-1136,16,112,24
6290,-184,-1776,-1080,18,113,25
6295,-168,-1792,-1048,22,119,27
6300,-152,-1800,-1072,28,123,28
6305,-160,-1792,-1072,36,128,28
6310,-176,-1784,-1072,46,134,30
6315,-168,-1792,-1048,53,139,31
6320,-160,-1784,-1064,58,143,31
6325,-144,-1784,-1088,58,145,30
6330,-168,-1768,-1080,50,147,29
6335,-168,-1744,-1064,41,146,28
6340,-160,-1768,-1056,33,146,27
6345,-152,-1768,-1032,25,149,26
6350,-144,-1768,-1064,18,148,25
6355,-168,-1784,-1064,14,149,24
6360,-168,-1792,-1048,12,153,22
6365,-168,-1784,-1048,10,155,20
6370,-176,-1776,-1016,9,161,18
6375,-200,-1768,-1024,8,169,18
6380,-184,-1792,-1040,9,174,18
6385,-200,-1784,-1048,12,176,22
6390,-184,-1792,-1016,19,178,25
6395,-272,-1808,-968,27,177,27
6400,-168,-1816,-1000,35,174,28
6405,-200,-1792,-1024,41,173,25
6410,-192,-1816,-1032,45,169,26
6415,-184,-1800,-1048,45,163,25
6420,-184,-1792,-1080,43,156,25
6425,-176,-1784,-1040,39,151,26
6430,-176,-1784,-1032,35,146,27
6435,-176,-1792,-1048,34,142,27
6440,-160,-1792,-1048,37,139,25
6445,-144,-1816,-1056,36,136,24
6450,-160,-1800,-1040,38,135,25
6455,-144,-1792,-1048,37,133,25
6460,-136,-1792,-1032,34,132,24
6465,-136,-1784,-1040,28,132,25
6470,-136,-1800,-1048,23,131,24
6475,-152,-1800,-1024,18,130,23
6480,-152,-1800,-1032,14,133,24
6485,-176,-1800,-1032,14,135,23
6490,-176,-1800,-1016,14,136,21
6495,-168,-1824,-1064,13,136,20
6500,-144,-1792,-1016,12,140,16
6505,-168,-1808,-1000,7,140,15
6510,-144,-1776,-1024,2,139,12
6515,-152,-1784,-1032,-6,138,9
6520,-136,-1792,-1032,-11,134,6
6525,-160,-1800,-1024,-17,132,4
6530,-184,-1784,-1040,-22,130,2
6535,-184,-1808,-1048,-26,128,-1
6540,-152,-1840,-1016,-28,126,-1
6545,-160,-1824,-1008,-32,121,-1
6550,-168,-1800,-1040,-34,116,-2
6555,-160,-1808,-1008,-40,108,-4
6560,-120,-1768,-1056,-49,101,-4
6565,-176,-1792,-1024,-57,95,-7
6570,-176,-1784,-1016,-65,90,-8
6575,-144,-1792,-1048,-72,84,-8
6580,-144,-1776,-1040,-77,78,-7
6585,-136,-1784,-1064,-77,73,-8
6590,-112,-1808,-1032,-78,73,-8
6595,-160,-1784,-1080,-76,72,-7
6600,-152,-1776,-1040,-73,70,-8
6605,-152,-1784,-1072,-72,71,-7
6610,-168,-1768,-1072,-69,71,-7
6615,-144,-1824,-1056,-68,74,-6
6620,-160,-1776,-1096,-66,77,-5
6625,-152,-1792,-1040,-64,80,-5
6630,-152,-1784,-1072,-57,85,-7
6635,-152,-1800,-1024,-50,89,-7
6640,-152,-1800,-1024,-45,91,-7
6645,-144,-1792,-1016,-41,89,-7
6650,-136,-1776,-1000,-39,85,-5
6655,-120,-1768,-1008,-37,82,-5
6660,-144,-1792,-1024,-36,78,-4
6665,-144,-1760,-1024,-38,72,-5
6670,-160,-1760,-1048,-43,66,-6
6675,-144,-1768,-1040,-48,61,-8
6680,-152,-1760,-1072,-50,57,-10
6685,-152,-1792,-1032,-48,53,-10
6690,-152,-1808,-1048,-43,52,-11
6695,-152,-1792,-1024,-36,51,-11
6700,-144,-1808,-1016,-31,49,-8
6705,-160,-1792,-1040,-28,49,-9
6710,-184,-1808,-1024,-26,48,-10
6715,-168,-1792,-1064,-26,47,-12
6720,-200,-1752,-1096,-27,49,-12
6725,-128,-1792,-1056,-29,50,-12
6730,-120,-1792,-1064,-32,52,-11
6735,-152,-1768,-1048,-33,53,-12
6740,-136,-1784,-1056,-31,55,-10
6745,-144,-1768,-1016,-28,58,-10
6750,-144,-1760,-1040,-27,62,-9
6755,-144,-1784,-1048,-24,66,-8
6760,-136,-1784,-1040,-24,68,-7
6765,-128,-1792,-1024,-22,70,-6
6770,-152,-1768,-1040,-20,70,-6
6775,-136,-1760,-1040,-18,67,-5
6780,-120,-1768,-1072,-16,65,-7
6785,-144,-1760,-1048,-11,62,-8
6790,-136,-1768,-1072,-8,60,-6
6795,-128,-1792,-1048,-3,59,-5
6800,-136,-1784,-1040,0,58,-5
6805,-144,-1808,-1056,2,57,-3
6810,-152,-1760,-1072,3,57,-2
6815,-152,-1784,-1064,1,57,-2
6820,-112,-1760,-1064,-3,56,-2
6825,-112,-1792,-1056,-7,59,-3
6830,-160,-1816,-1064,-11,64,-5
6835,-136,-1784,-1048,-11,68,-4
6840,-144,-1784,-1064,-10,73,-4
6845,-144,-1768,-1080,-5,77,-2
6850,-136,-1784,-1072,-3,83,-1
6855,-160,-1744,-1048,1,88,0
6860,-176,-1800,-1056,4,93,0
6865,-136,-1808,-1024,7,98,1
6870,-160,-1776,-1016,10,102,0
6875,-176,-1784,-1056,12,101,2
6880,-136,-1760,-1048,12,97,0
6885,-152,-1784,-1088,10,92,1
6890,-144,-1800,-1048,8,88,2
6895,-152,-1784,-1032,7,86,3
6900,-136,-1784,-1040,8,86,3
6905,-152,-1768,-1048,10,86,4
6910,-136,-1784,-1048,14,86,5
6915,-136,-1776,-1048,15,85,6
6920,-128,-1760,-1072,14,83,8
6925,-96,-1808,-1056,14,84,9
6930,-152,-1776,-1040,12,83,11
6935,-136,-1776,-1064,12,81,10
6940,-184,-1784,-992,10,77,10
6945,-168,-1784,-1064,11,75,9
6950,-136,-1792,-1080,10,73,9
6955,-160,-1784,-1064,8,73,7
6960,-128,-1792,-1080,7,71,6
6965,-160,-1816,-1064,5,70,4
6970,-136,-1808,-1064,7,69,2
6975,-144,-1808,-1032,9,68,-1
6980,-152,-1808,-1048,10,68,-3
6985,-136,-1800,-1064,9,66,-5
6990,-136,-1800,-1056,7,66,-7
6995,-136,-1800,-1040,2,63,-9
7000,-144,-1784,-1032,-2,63,-11
7005,-128,-1800,-1048,-5,64,-14
