timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
575,24,-432,1896,-13,75,-1
580,8,-448,1880,-9,75,-1
585,8,-440,1880,-4,76,0
590,32,-440,1888,2,77,-1
595,8,-440,1912,5,78,-1
600,40,-448,1904,10,78,-2
605,16,-440,1880,14,79,-1
610,8,-408,1912,17,79,-2
615,16,-448,1880,18,78,-2
620,8,-456,1936,19,78,-1
625,8,-448,1904,21,79,-1
630,0,-448,1912,19,78,-1
635,8,-440,1912,19,76,-1
640,8,-440,1920,18,77,-1
645,24,-440,1896,18,74,-2
650,0,-432,1904,18,74,-2
655,8,-440,1888,17,75,-4
660,32,-448,1904,16,74,-4
665,24,-456,1912,17,73,-4
670,8,-448,1904,19,72,-2
675,32,-416,1912,20,72,-3
680,16,-448,1896,22,74,-3
685,8,-448,1912,24,75,-3
690,16,-440,1912,26,74,-4
695,0,-432,1904,27,74,-3
700,0,-440,1936,28,74,-3
705,0,-432,1912,28,74,-2
710,16,-440,1944,30,74,-2
715,8,-440,1936,28,74,-3
720,8,-424,1888,28,74,-1
725,16,-416,1896,28,73,-4
730,40,-432,1888,28,74,-3
735,8,-424,1904,29,74,-4
740,0,-424,1936,30,73,-4
745,8,-432,1920,31,73,-4
750,0,-448,1904,34,73,-5
755,0,-440,1920,35,73,-4
760,8,-424,1904,38,72,-3
765,8,-432,1912,39,72,-4
770,0,-432,1912,39,72,-5
775,8,-440,1896,39,72,-4
780,8,-424,1904,40,73,-3
785,8,-432,1832,39,73,-3
790,8,-408,1896,39,74,-3
795,8,-440,1904,40,74,-4
800,16,-424,1912,40,75,-4
805,32,-448,1904,40,75,-5
810,0,-408,1912,41,75,-3
815,16,-432,1912,42,74,-1
820,8,-416,1920,44,73,-2
825,0,-432,1904,46,73,-1
830,8,-440,1904,48,74,-3
835,0,-432,1928,49,73,-2
840,16,-432,1896,51,71,-2
845,16,-432,1912,52,72,-1
850,8,-416,1904,53,72,-2
855,8,-408,1928,53,72,-1
860,24,-440,1912,53,72,-1
865,16,-400,1920,54,73,-3
870,32,-440,1912,54,72,-3
875,32,-424,1920,53,73,-3
880,8,-408,1928,55,72,-4
885,16,-392,1928,55,72,-4
890,24,-400,1912,56,71,-4
895,64,-368,1944,55,71,-3
900,8,-408,1928,56,70,-4
905,16,-432,1920,54,67,-3
910,24,-416,1936,54,68,-3
915,0,-400,1928,52,68,-3
920,16,-424,1960,51,68,-3
925,8,-408,1904,48,67,-3
930,16,-400,1928,44,67,-4
935,8,-408,1912,42,67,-5
940,16,-408,1920,40,66,-4
945,8,-408,1928,37,66,-4
950,0,-384,1920,35,65,-5
955,0,-408,1928,35,67,-4
960,8,-408,1912,35,67,-5
965,8,-400,1936,34,66,-4
970,8,-408,1920,36,69,-4
975,16,-400,1904,38,69,-5
980,8,-424,1912,38,71,-3
985,8,-392,1912,39,71,-5
990,24,-408,1928,42,71,-4
995,0,-384,1920,44,73,-5
1000,16,-400,1896,45,75,-4
1005,8,-440,1984,47,77,-4
1010,8,-400,1904,48,77,-4
1015,8,-400,1904,49,78,-5
1020,16,-400,1904,51,78,-4
1025,0,-376,1896,54,77,-4
1030,32,-392,1920,57,77,-4
1035,8,-400,1936,58,76,-2
1040,8,-392,1936,60,76,-3
1045,16,-400,1928,61,76,-4
1050,16,-392,1912,62,74,-5
1055,40,-384,1904,64,73,-5
1060,32,-392,1912,65,71,-4
1065,32,-400,1920,66,72,-4
1070,24,-384,1928,67,71,-4
1075,24,-360,1912,66,71,-4
1080,24,-416,1952,64,71,-4
1085,16,-360,1952,63,70,-5
1090,16,-384,1920,60,70,-4
1095,24,-392,1936,55,72,-3
1100,24,-408,1944,50,73,-2
1105,16,-392,1944,45,74,-3
1110,8,-368,1928,40,75,-3
1115,8,-368,1960,34,76,-3
1120,8,-368,1920,29,77,-3
1125,16,-360,1944,24,77,-4
1130,16,-392,1936,18,75,-6
1135,0,-344,1920,13,75,-6
1140,8,-376,1904,10,74,-6
1145,8,-376,1920,8,74,-5
1150,8,-360,1912,6,73,-7
1155,16,-376,1920,4,75,-6
1160,16,-368,1936,5,74,-3
1165,32,-384,1952,5,76,-4
1170,24,-384,1944,4,77,-4
1175,16,-360,1968,6,78,-2
1180,8,-376,1920,6,76,-2
1185,16,-384,1928,9,76,0
1190,32,-400,1904,12,74,-1
1195,8,-400,1936,16,73,-1
1200,32,-392,1936,20,71,0
1205,24,-392,1912,24,68,0
1210,8,-392,1920,27,68,-1
1215,24,-376,1912,31,68,-1
1220,48,-400,1912,35,67,-1
1225,8,-392,1920,38,67,-4
1230,8,-384,1944,39,69,-5
1235,16,-376,1936,38,70,-4
1240,8,-360,1920,35,70,-3
1245,16,-368,1904,30,73,-3
1250,8,-360,1936,26,73,-5
1255,0,-352,1912,20,74,-4
1260,0,-352,1904,13,75,-3
1265,8,-376,1912,8,74,-5
1270,16,-344,1952,4,73,-6
1275,0,-344,1936,-1,73,-6
1280,16,-368,1912,-3,72,-5
1285,8,-360,1928,-5,72,-4
1290,8,-352,1928,-4,71,-6
1295,16,-392,1936,-5,72,-6
1300,8,-360,1936,-4,72,-7
1305,8,-336,1920,-3,72,-5
1310,8,-336,1960,0,71,-5
1315,24,-376,1928,0,72,-5
1320,24,-368,1944,3,72,-5
1325,32,-368,1904,5,72,-4
1330,48,-360,1896,7,72,-4
1335,8,-368,1936,10,73,-4
1340,16,-368,1944,14,74,-4
1345,8,-376,1928,18,74,-3
1350,24,-360,1928,22,74,-4
1355,0,-352,1928,24,74,-4
1360,0,-368,1912,26,75,-3
1365,24,-368,1928,27,74,-5
1370,24,-368,1920,26,74,-3
1375,8,-328,1936,24,75,-3
1380,0,-368,1920,22,75,-3
1385,8,-360,1912,19,74,-3
1390,8,-352,1920,16,74,-3
1395,24,-344,1928,13,73,-4
1400,8,-360,1936,11,74,-4
1405,0,-344,1944,8,73,-4
1410,24,-352,1912,6,75,-5
1415,8,-352,1912,4,76,-6
1420,16,-352,1944,2,74,-5
1425,8,-360,1928,1,75,-6
1430,0,-360,1920,1,74,-4
1435,8,-328,1920,0,74,-6
1440,0,-312,1952,1,75,-5
1445,0,-328,1936,2,73,-5
1450,8,-360,1912,2,73,-3
1455,16,-376,1928,3,72,-5
1460,16,-360,1920,4,70,-4
1465,8,-352,1920,5,70,-3
1470,24,-360,1944,6,69,-4
1475,16,-352,1944,5,69,-3
1480,8,-352,1936,5,69,-5
1485,32,-344,1960,3,69,-3
1490,8,-344,1944,-1,70,-4
1495,8,-344,1928,-5,68,-6
1500,24,-344,1928,-9,69,-4
1505,24,-360,1944,-13,68,-3
1510,24,-352,1976,-16,68,-3
1515,0,-328,1928,-21,66,-3
1520,16,-352,1904,-22,65,-4
1525,0,-360,1928,-23,63,-4
1530,8,-328,1960,-26,61,-5
1535,24,-344,1928,-28,59,-4
1540,16,-344,1928,-29,60,-4
1545,16,-344,1960,-31,60,-4
1550,16,-328,1960,-31,61,-4
1555,16,-344,1912,-30,61,-1
1560,8,-344,1952,-30,62,-2
1565,0,-352,1944,-30,63,-2
1570,16,-352,1920,-30,64,-2
1575,0,-360,1936,-29,64,-1
1580,8,-376,1944,-30,66,-2
1585,16,-368,1936,-30,66,-1
1590,8,-344,1944,-32,67,-1
1595,8,-376,1944,-33,67,-2
1600,8,-392,1960,-35,67,-2
1605,0,-344,1952,-38,67,-2
1610,8,-368,1928,-40,67,-1
1615,8,-344,1928,-43,66,-1
1620,8,-360,1928,-45,65,-3
1625,8,-376,1928,-47,65,-3
1630,0,-352,1960,-46,66,-3
1635,8,-360,1944,-48,66,-1
1640,16,-376,1936,-50,66,-2
1645,24,-384,1944,-50,66,-3
1650,8,-352,1944,-51,68,-2
1655,40,-360,2000,-53,69,-2
1660,24,-376,1944,-52,69,-3
1665,16,-368,1936,-53,70,-2
1670,24,-368,1904,-52,70,-3
1675,0,-360,1952,-52,71,-3
1680,8,-368,1936,-53,70,-2
1685,8,-360,1904,-54,68,-3
1690,16,-360,1928,-55,68,-3
1695,24,-360,1904,-55,66,-3
1700,16,-352,1904,-54,64,-3
1705,16,-376,1904,-55,63,-4
1710,16,-360,1936,-55,62,-3
1715,8,-376,1912,-56,61,-3
1720,0,-376,1904,-55,60,-4
1725,0,-360,1896,-55,59,-3
1730,0,-360,1928,-55,59,-3
1735,8,-352,1928,-56,58,-3
1740,16,-368,1920,-57,58,-4
1745,16,-368,1952,-58,58,-3
1750,8,-352,1944,-60,58,-3
1755,8,-368,1952,-62,59,-4
1760,8,-376,1928,-65,60,-4
1765,24,-376,1912,-68,58,-3
1770,8,-368,1928,-69,60,-2
1775,8,-376,1920,-71,61,-1
1780,8,-352,1928,-74,62,-3
1785,16,-360,1960,-75,63,-2
1790,0,-344,1912,-77,63,-1
1795,16,-376,1944,-77,62,-1
1800,16,-400,1936,-78,61,-3
1805,8,-376,1912,-77,61,-2
1810,8,-376,1928,-77,62,-1
1815,32,-392,1952,-77,61,-1
1820,24,-392,1912,-77,61,0
1825,24,-392,1936,-77,62,-1
1830,8,-368,1912,-78,62,-2
1835,0,-392,1928,-77,63,-2
1840,16,-392,1928,-77,63,-2
1845,24,-384,1904,-79,65,-3
1850,8,-368,1944,-79,65,-1
1855,16,-368,1920,-81,65,-2
1860,0,-376,1912,-81,66,-2
1865,16,-400,1936,-84,65,-4
1870,32,-408,1912,-86,65,-3
1875,8,-352,1904,-86,63,-3
1880,8,-368,1896,-87,63,-4
1885,16,-408,1904,-88,61,-3
1890,0,-384,1904,-89,58,-1
1895,8,-400,1920,-90,58,-3
1900,8,-400,1936,-90,56,-3
1905,8,-392,1928,-89,56,-3
1910,24,-400,1944,-88,56,-3
1915,8,-408,1920,-86,57,-3
1920,16,-424,1920,-85,56,-3
1925,8,-408,1944,-84,58,-3
1930,16,-400,1920,-83,59,-4
1935,24,-400,1936,-82,60,-4
1940,8,-408,1920,-83,61,-5
1945,16,-432,1952,-81,63,-4
1950,24,-408,1920,-81,64,-5
1955,16,-432,1912,-82,65,-4
1960,24,-408,1936,-82,65,-5
1965,16,-424,1912,-82,67,-4
1970,24,-392,1920,-83,68,-5
1975,8,-408,1904,-84,67,-4
1980,8,-400,1920,-82,66,-3
1985,16,-352,1896,-84,67,-3
1990,8,-424,1912,-85,66,-3
1995,8,-416,1912,-86,66,-3
2000,16,-424,1904,-85,65,-2
2005,16,-424,1912,-86,64,-3
2010,8,-408,1920,-85,65,-2
2015,8,-416,1912,-83,67,-2
2020,16,-424,1912,-83,67,-1
2025,8,-400,1936,-82,67,-1
2030,24,-440,1936,-81,67,-2
2035,40,-432,1920,-78,68,-2
2040,24,-440,1904,-76,68,-3
2045,0,-408,1904,-74,70,-3
2050,24,-440,1912,-72,69,-3
2055,8,-432,1912,-69,69,-3
2060,8,-432,1888,-67,68,-3
2065,0,-424,1904,-64,68,-3
2070,16,-440,1936,-61,66,-4
2075,24,-432,1920,-60,67,-3
2080,24,-424,1904,-58,66,-3
2085,24,-432,1904,-56,65,-3
2090,88,-432,1936,-57,66,-3
2095,8,-416,1952,-56,63,-3
2100,24,-432,1904,-56,62,-4
2105,8,-424,1928,-56,62,-2
2110,24,-416,1912,-57,61,-2
2115,8,-416,1904,-58,62,-3
2120,16,-432,1904,-59,63,-3
2125,0,-408,1928,-62,63,-3
2130,8,-416,1912,-66,65,-2
2135,16,-432,1880,-70,66,-3
2140,24,-400,1912,-74,66,-3
2145,16,-432,1888,-79,64,-3
2150,8,-440,1896,-83,66,-4
2155,0,-432,1912,-86,63,-4
2160,24,-416,1928,-89,63,-3
2165,8,-416,1888,-91,63,-4
2170,40,-440,1896,-89,63,-4
2175,8,-432,1904,-88,63,-3
2180,16,-456,1936,-86,65,-1
2185,32,-448,1944,-82,66,0
2190,8,-432,1912,-79,65,0
2195,16,-440,1936,-77,66,0
2200,32,-440,1920,-76,64,1
2205,16,-440,1936,-73,65,2
2210,24,-464,1936,-70,64,2
2215,32,-456,1944,-70,63,0
2220,40,-472,1896,-70,59,1
2225,8,-456,1928,-69,59,1
2230,16,-440,1896,-69,58,2
2235,8,-448,1904,-70,56,2
2240,0,-448,1896,-70,55,3
2245,0,-456,1912,-70,55,1
2250,16,-472,1936,-71,55,1
2255,0,-448,1920,-70,55,1
2260,16,-472,1912,-70,56,0
2265,16,-440,1912,-70,59,-1
2270,16,-440,1904,-69,60,-1
2275,16,-440,1880,-69,63,-4
2280,8,-456,1904,-70,65,-3
2285,8,-456,1896,-70,66,-3
2290,32,-440,1912,-72,68,-2
2295,16,-464,1888,-72,68,-2
2300,32,-440,1912,-72,69,-2
2305,32,-416,1904,-74,68,-2
2310,40,-456,1864,-75,67,-1
2315,24,-448,1920,-75,67,-1
2320,16,-448,1904,-74,66,-1
2325,40,-448,1888,-73,65,1
2330,24,-448,1888,-72,66,1
2335,8,-456,1888,-69,66,0
2340,24,-464,1912,-66,67,0
2345,8,-448,1928,-62,67,2
2350,24,-440,1904,-57,68,2
2355,16,-464,1912,-50,68,2
2360,32,-448,1896,-44,71,2
2365,40,-464,1912,-39,73,0
2370,8,-464,1920,-34,74,1
2375,8,-448,1912,-30,74,0
2380,8,-472,1896,-28,74,0
2385,16,-456,1896,-26,75,-3
2390,8,-448,1920,-26,74,-3
2395,0,-456,1904,-24,72,-2
2400,16,-472,1896,-24,70,-4
2405,8,-448,1896,-27,70,-5
2410,32,-448,1888,-27,69,-6
2415,8,-456,1888,-27,68,-7
2420,24,-448,1952,-26,68,-6
2425,16,-464,1912,-26,68,-8
2430,24,-464,1896,-25,68,-7
2435,32,-472,1896,-24,70,-6
2440,32,-464,1904,-23,70,-6
2445,8,-464,1880,-19,70,-6
2450,16,-456,1888,-15,71,-7
2455,0,-448,1888,-11,73,-7
2460,16,-472,1904,-6,74,-6
2465,16,-472,1880,-2,74,-6
2470,16,-448,1888,3,75,-5
2475,24,-472,1888,7,75,-5
2480,16,-456,1888,8,76,-5
2485,8,-464,1888,10,76,-4
2490,16,-464,1896,11,76,-3
2495,8,-456,1904,12,76,-2
2500,8,-472,1920,9,78,-3
2505,8,-464,1936,6,82,-1
2510,24,-472,1904,-2,87,1
2515,24,-456,1928,-9,97,4
2520,16,-440,1936,-15,109,8
2525,0,-448,1960,-19,119,13
2530,24,-456,1936,-25,130,17
2535,32,-448,1976,-30,136,20
2540,40,-448,2000,-38,140,22
2545,8,-416,2000,-50,139,25
2550,24,-440,2024,-67,129,27
2555,24,-440,1992,-89,118,27
2560,16,-424,2016,-114,105,25
2565,0,-416,2040,-144,91,23
2570,0,-432,2008,-177,82,20
2575,0,-456,2016,-210,79,15
2580,-16,-440,2024,-246,81,13
2585,-16,-416,2048,-283,88,11
2590,-40,-432,2048,-321,98,10
2595,0,-448,2056,-360,109,11
2600,-16,-440,2072,-396,123,14
2605,0,-480,2072,-432,142,13
2610,-8,-456,2072,-465,168,13
2615,-8,-464,2016,-507,201,13
2620,24,-496,1992,-551,239,15
2625,32,-472,1944,-596,274,18
2630,16,-472,1896,-637,303,24
2635,72,-440,1816,-664,322,28
2640,56,-504,1848,-671,332,33
2645,48,-504,1824,-650,326,38
2650,72,-560,1816,-614,304,39
2655,88,-576,1824,-554,274,40
2660,80,-592,1808,-489,236,38
2665,104,-640,1840,-416,204,32
2670,112,-672,1824,-339,168,25
2675,104,-704,1864,-262,131,15
2680,104,-704,1848,-190,93,8
2685,88,-688,1856,-125,49,6
2690,56,-672,1856,-75,4,4
2695,72,-656,1880,-38,-44,3
2700,72,-680,1880,-19,-80,6
2705,80,-656,1864,-15,-103,16
2710,64,-640,1872,-24,-108,31
2715,32,-640,1872,-44,-97,47
2720,16,-624,1896,-74,-82,65
2725,8,-608,1896,-111,-69,84
2730,16,-608,1904,-154,-56,103
2735,24,-600,1912,-200,-48,116
2740,24,-568,1888,-247,-45,126
2745,32,-592,1904,-292,-45,134
2750,64,-544,1848,-333,-44,141
2755,96,-552,1832,-366,-42,147
2760,96,-544,1776,-388,-43,156
2765,120,-520,1768,-400,-35,163
2770,144,-544,1744,-397,-23,172
2775,160,-560,1736,-378,-5,181
2780,168,-624,1760,-343,15,189
2785,152,-624,1760,-298,36,195
2790,144,-648,1792,-247,50,199
2795,144,-680,1776,-194,57,202
2800,120,-672,1840,-147,56,202
2805,120,-696,1856,-106,51,205
2810,88,-696,1848,-76,41,209
2815,64,-696,1904,-56,26,212
2820,96,-712,1888,-42,14,217
2825,72,-696,1904,-35,3,221
2830,32,-688,1896,-34,-1,225
2835,56,-680,1880,-34,-1,228
2840,40,-680,1872,-36,3,231
2845,32,-656,1872,-40,10,233
2850,40,-640,1840,-45,23,233
2855,48,-664,1824,-49,43,235
2860,64,-624,1784,-56,62,234
2865,40,-616,1760,-64,80,233
2870,64,-600,1760,-72,96,230
2875,72,-584,1736,-81,108,224
2880,64,-592,1736,-91,120,219
2885,40,-576,1760,-102,129,212
2890,40,-560,1776,-109,131,202
2895,16,-560,1752,-117,128,192
2900,16,-568,1816,-119,120,179
2905,0,-528,1840,-119,112,166
2910,0,-552,1880,-117,107,155
2915,-8,-584,1872,-116,102,143
2920,0,-568,1880,-113,104,131
2925,-8,-568,1872,-107,113,124
2930,-32,-568,1840,-96,120,118
2935,-16,-600,1872,-84,125,111
2940,-16,-592,1808,-68,131,106
2945,-56,-624,1824,-50,135,102
2950,-112,-600,1800,-32,138,100
2955,-120,-648,1776,-17,134,99
2960,-176,-696,1776,-2,129,98
2965,-152,-704,1840,10,121,97
2970,-232,-736,1760,18,108,94
2975,-288,-720,1776,25,93,90
2980,-312,-744,1768,30,79,85
2985,-336,-768,1760,35,74,80
2990,-328,-768,1784,43,72,72
2995,-360,-752,1776,50,77,59
3000,-360,-744,1744,59,82,44
3005,-360,-736,1752,65,87,31
3010,-360,-720,1760,71,90,15
3015,-360,-688,1720,79,90,-1
3020,-352,-672,1760,84,90,-18
3025,-376,-648,1760,83,86,-34
3030,-344,-672,1728,83,82,-52
3035,-344,-688,1744,79,74,-72
3040,-368,-664,1760,73,60,-88
3045,-360,-680,1768,61,45,-110
3050,-384,-672,1800,46,21,-132
3055,-376,-696,1832,29,-8,-155
3060,-360,-720,1872,13,-40,-177
3065,-368,-696,1896,0,-72,-199
3070,-352,-696,1904,-5,-104,-222
3075,-312,-744,1952,-7,-133,-247
3080,-296,-720,1976,-1,-155,-270
3085,-264,-736,2016,9,-174,-291
3090,-248,-704,2048,17,-189,-310
3095,-208,-728,2088,24,-200,-325
3100,-200,-736,2104,28,-209,-339
3105,-144,-736,2056,31,-212,-349
3110,-120,-728,2120,29,-210,-358
3115,-72,-728,2096,26,-198,-364
3120,-16,-728,2080,21,-174,-369
3125,0,-760,2048,16,-140,-371
3130,16,-768,2008,8,-97,-372
3135,56,-776,1968,2,-46,-369
3140,88,-792,1992,-5,7,-370
3145,96,-824,1952,-10,59,-371
3150,128,-816,1920,-10,103,-372
3155,152,-808,1904,-10,138,-375
3160,176,-824,1888,-6,156,-379
3165,208,-872,1800,2,161,-385
3170,200,-848,1808,10,153,-394
3175,232,-848,1784,19,138,-402
3180,208,-792,1728,33,115,-413
3185,208,-792,1760,55,83,-423
3190,240,-776,1760,85,49,-434
3195,232,-776,1736,123,6,-443
3200,200,-736,1752,165,-37,-454
3205,208,-720,1816,208,-83,-465
3210,200,-696,1808,250,-133,-478
3215,168,-656,1848,290,-182,-492
3220,144,-656,1856,327,-231,-504
3225,168,-640,1904,357,-272,-519
3230,144,-600,1904,377,-303,-534
3235,160,-592,1960,380,-319,-549
3240,144,-552,1952,363,-321,-565
3245,128,-520,1944,327,-314,-580
3250,144,-504,1952,279,-295,-594
3255,120,-488,1936,217,-266,-607
3260,96,-464,1928,146,-230,-616
3265,88,-448,1920,75,-186,-626
3270,72,-440,1944,8,-140,-635
3275,96,-456,1936,-52,-99,-639
3280,96,-448,1944,-100,-65,-641
3285,128,-496,1944,-134,-43,-640
3290,72,-536,1928,-151,-32,-640
3295,112,-560,1936,-147,-32,-636
3300,120,-560,1920,-124,-40,-628
3305,104,-584,1880,-84,-55,-620
3310,104,-600,1912,-32,-71,-618
3315,144,-632,1904,31,-93,-616
3320,120,-664,1896,96,-115,-621
3325,120,-680,1888,157,-139,-631
3330,136,-672,1872,207,-168,-648
3335,152,-680,1872,244,-203,-662
3340,176,-664,1880,266,-238,-674
3345,168,-632,1888,271,-271,-691
3350,184,-624,1904,267,-304,-708
3355,192,-640,1920,260,-336,-717
3360,160,-584,1912,252,-368,-720
3365,160,-584,1896,246,-403,-712
3370,104,-568,1896,241,-441,-696
3375,72,-560,1856,243,-478,-677
3380,48,-544,1840,254,-506,-661
3385,40,-560,1864,261,-538,-641
3390,24,-528,1848,266,-571,-621
3395,24,-528,1856,265,-604,-607
3400,8,-584,1904,261,-635,-592
3405,-8,-512,1904,255,-665,-585
3410,0,-520,1904,254,-694,-582
3415,-48,-480,1936,254,-725,-584
3420,-48,-504,1952,259,-760,-590
3425,-40,-512,1952,272,-798,-602
3430,-48,-504,1976,294,-834,-621
3435,-8,-536,1936,317,-868,-644
3440,16,-544,1944,340,-900,-670
3445,56,-512,1952,365,-930,-706
3450,104,-504,1952,379,-953,-745
3455,168,-464,1976,388,-978,-788
3460,200,-448,1952,385,-1002,-831
3465,256,-424,1920,369,-1027,-871
3470,304,-392,1936,343,-1055,-901
3475,320,-344,1888,312,-1083,-930
3480,400,-304,1856,279,-1109,-954
3485,408,-296,1832,251,-1130,-971
3490,448,-328,1824,226,-1149,-977
3495,472,-264,1776,209,-1169,-984
3500,496,-248,1800,201,-1190,-987
3505,528,-264,1784,201,-1210,-993
3510,544,-240,1800,208,-1231,-996
3515,592,-256,1744,214,-1254,-1002
3520,616,-224,1768,211,-1272,-1007
3525,632,-192,1760,192,-1287,-1011
3530,640,-176,1720,159,-1305,-1013
3535,664,-160,1720,112,-1321,-1013
3540,672,-128,1656,53,-1334,-1018
3545,704,-96,1648,-12,-1345,-1021
3550,664,-112,1664,-75,-1351,-1022
3555,688,-128,1608,-135,-1348,-1021
3560,696,-144,1576,-185,-1345,-1022
3565,736,-208,1560,-219,-1332,-1023
3570,752,-200,1592,-241,-1312,-1023
3575,784,-216,1560,-254,-1287,-1023
3580,792,-264,1592,-257,-1259,-1018
3585,816,-248,1592,-253,-1224,-1009
3590,888,-272,1584,-246,-1187,-997
3595,920,-264,1552,-238,-1145,-985
3600,920,-240,1576,-229,-1100,-969
3605,976,-272,1584,-221,-1048,-950
3610,1016,-264,1552,-215,-996,-929
3615,1088,-256,1536,-214,-942,-904
3620,1112,-288,1592,-216,-889,-882
3625,1136,-296,1560,-223,-844,-857
3630,1184,-280,1560,-234,-800,-833
3635,1184,-256,1600,-247,-759,-807
3640,1240,-248,1544,-262,-720,-776
3645,1248,-224,1576,-283,-682,-744
3650,1224,-192,1536,-307,-643,-713
3655,1272,-168,1552,-335,-605,-686
3660,1256,-144,1544,-366,-570,-664
3665,1224,-152,1576,-395,-546,-639
3670,1200,-136,1576,-422,-535,-619
3675,1152,-96,1560,-443,-535,-598
3680,1104,-120,1544,-453,-542,-572
3685,1088,-128,1520,-453,-548,-544
3690,1072,-152,1560,-445,-543,-514
3695,1016,-168,1592,-431,-528,-485
3700,1032,-176,1592,-410,-508,-458
3705,1000,-216,1640,-384,-483,-433
3710,1024,-232,1640,-361,-457,-414
3715,1032,-240,1680,-338,-435,-399
3720,1072,-272,1744,-318,-417,-384
3725,1072,-296,1688,-299,-406,-366
3730,1128,-312,1680,-284,-395,-348
3735,1160,-312,1704,-276,-384,-330
3740,1152,-312,1680,-272,-375,-315
3745,1184,-328,1680,-266,-374,-301
3750,1176,-352,1648,-259,-376,-290
3755,1160,-352,1656,-247,-380,-294
