timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3640,240,-2024,440,199,94,33
3645,224,-2032,544,200,84,40
3650,224,-1976,528,187,76,45
3655,248,-1944,488,160,70,47
3660,216,-1896,456,128,66,49
3665,256,-1920,368,95,65,48
3670,224,-1904,352,54,66,49
3675,232,-1912,280,17,66,46
3680,248,-1952,264,-20,67,44
3685,248,-2024,240,-50,67,39
3690,248,-2072,240,-66,67,38
3695,280,-2152,232,-69,70,33
3700,272,-2200,216,-57,72,33
3705,264,-2216,232,-36,74,29
3710,248,-2216,248,-11,75,27
3715,272,-2216,264,12,72,21
3720,288,-2208,280,35,71,19
3725,304,-2176,296,53,72,11
3730,296,-2152,264,59,75,9
3735,296,-2088,272,51,82,5
3740,304,-2072,256,30,87,4
3745,272,-2048,232,-2,84,0
3750,296,-2048,240,-35,79,-2
3755,264,-2080,192,-61,74,-6
3760,240,-2088,272,-77,77,-7
3765,216,-2096,296,-79,78,-8
3770,192,-2088,264,-72,81,-3
3775,168,-2096,312,-63,84,-2
3780,160,-2088,320,-57,83,2
3785,144,-2088,288,-55,83,2
3790,136,-2072,248,-60,84,7
3795,136,-2072,256,-70,83,9
3800,144,-2056,232,-83,83,14
3805,136,-2040,272,-98,81,15
3810,136,-2056,336,-109,75,21
3815,144,-2064,328,-115,63,22
3820,184,-2072,344,-118,55,28
3825,160,-2072,344,-119,47,27
3830,192,-2088,320,-119,42,28
3835,184,-2128,320,-118,41,24
3840,192,-2120,336,-113,40,26
3845,216,-2112,320,-102,39,21
3850,224,-2120,304,-88,35,22
3855,224,-2104,328,-77,32,18
3860,248,-2056,336,-69,32,16
3865,224,-2072,344,-66,32,10
3870,248,-2072,328,-64,29,8
3875,240,-2056,320,-64,28,3
3880,248,-2064,320,-64,27,5
3885,248,-2064,336,-67,27,0
3890,248,-2088,336,-71,26,-1
3895,232,-2096,320,-76,31,-6
3900,248,-2112,312,-75,42,-7
3905,240,-2120,288,-72,55,-13
3910,200,-2128,288,-68,71,-12
3915,208,-2112,288,-62,85,-16
3920,192,-2128,296,-56,91,-13
3925,168,-2120,280,-53,91,-13
3930,176,-2104,272,-52,91,-9
3935,160,-2104,264,-52,89,-7
3940,144,-2088,280,-54,87,0
3945,160,-2120,280,-58,84,2
3950,152,-2096,304,-60,78,11
3955,160,-2096,336,-57,71,13
3960,152,-2128,296,-52,64,19
3965,160,-2120,336,-46,55,23
3970,176,-2128,320,-37,48,29
3975,184,-2088,320,-32,45,28
3980,192,-2096,304,-27,46,29
3985,200,-2080,320,-26,47,26
3990,232,-2080,320,-23,49,31
3995,224,-2072,320,-24,50,28
4000,216,-2056,288,-28,54,30
4005,224,-2048,320,-34,56,27
4010,232,-2064,288,-38,58,27
4015,248,-2064,320,-40,65,22
4020,240,-2088,288,-45,73,22
4025,256,-2104,296,-42,81,17
4030,232,-2120,248,-41,90,19
4035,264,-2136,296,-41,96,15
4040,216,-2128,304,-41,100,17
4045,256,-2128,288,-42,107,12
4050,176,-2096,352,-45,111,14
4055,200,-2088,336,-43,116,11
4060,200,-2080,328,-43,117,13
4065,184,-2056,320,-45,115,10
4070,184,-2008,352,-53,111,13
4075,160,-2000,368,-64,106,10
4080,168,-2008,352,-76,101,15
4085,152,-1992,400,-90,94,14
4090,176,-1968,376,-105,85,18
4095,168,-2008,336,-121,80,17
4100,168,-1984,368,-141,74,23
4105,192,-2024,360,-155,73,23
4110,208,-2056,344,-172,75,26
4115,192,-2056,352,-185,76,25
4120,216,-2056,392,-199,76,29
4125,192,-2088,352,-207,75,27
4130,184,-2048,336,-211,70,30
4135,176,-2064,320,-214,65,28
4140,216,-2080,336,-218,59,29
4145,200,-2048,320,-228,53,24
4150,232,-2072,296,-244,51,24
4155,192,-2064,296,-261,50,17
4160,208,-2088,320,-278,50,16
4165,208,-2096,288,-295,55,10
4170,184,-2048,320,-310,56,12
4175,184,-2096,288,-317,56,10
4180,192,-2088,296,-323,58,14
4185,192,-2112,280,-328,60,10
4190,176,-2112,280,-335,59,9
4195,160,-2120,304,-339,55,1
4200,168,-2088,304,-347,52,0
4205,176,-2048,280,-356,48,-7
4210,136,-2016,264,-371,45,-10
4215,136,-2008,264,-389,43,-17
4220,128,-2000,280,-412,43,-20
4225,144,-2032,280,-430,42,-24
4230,168,-2048,272,-447,39,-25
4235,152,-2072,280,-462,36,-30
4240,136,-2088,256,-478,34,-33
4245,160,-2096,248,-489,28,-40
4250,152,-2104,216,-500,22,-42
4255,152,-2136,208,-510,13,-48
4260,120,-2160,152,-515,6,-50
4265,152,-2160,120,-515,-1,-53
4270,152,-2192,144,-507,-4,-54
4275,168,-2168,96,-495,-5,-53
4280,152,-2152,120,-483,-5,-52
4285,128,-2168,104,-471,-7,-53
4290,168,-2152,120,-466,-9,-51
4295,160,-2144,72,-463,-16,-53
4300,160,-2088,64,-458,-23,-50
4305,192,-2112,72,-456,-26,-54
4310,216,-2104,56,-457,-26,-55
4315,240,-2104,48,-458,-20,-62
4320,232,-2096,24,-458,-12,-66
4325,248,-2112,0,-457,-4,-70
4330,248,-2136,0,-460,3,-71
4335,264,-2144,0,-464,8,-74
4340,256,-2168,8,-468,10,-74
4345,240,-2184,-16,-467,11,-74
4350,264,-2208,-32,-456,10,-69
4355,256,-2224,-64,-437,10,-67
4360,264,-2240,-16,-412,10,-60
4365,264,-2240,-72,-385,9,-58
4370,256,-2216,-72,-358,10,-55
4375,256,-2208,-64,-339,10,-53
4380,240,-2208,-104,-326,7,-50
4385,248,-2184,-112,-321,8,-50
4390,248,-2184,-120,-317,7,-49
4395,240,-2192,-128,-311,8,-49
4400,272,-2200,-96,-305,12,-47
4405,256,-2200,-112,-296,17,-45
4410,264,-2208,-120,-286,21,-41
4415,256,-2208,-120,-274,25,-40
4420,232,-2232,-112,-255,26,-35
4425,232,-2248,-96,-234,25,-29
4430,240,-2232,-104,-214,25,-22
4435,224,-2208,-64,-198,21,-18
4440,216,-2184,-88,-186,19,-14
4445,208,-2216,-80,-177,17,-14
4450,200,-2192,-72,-170,15,-11
4455,216,-2208,-56,-166,12,-13
4460,216,-2192,-56,-161,9,-15
4465,216,-2192,-64,-155,4,-21
4470,224,-2168,-8,-145,3,-25
4475,216,-2168,0,-140,4,-30
4480,232,-2152,0,-135,7,-32
4485,200,-2136,8,-134,11,-35
4490,224,-2136,16,-135,15,-35
4495,232,-2136,0,-135,19,-35
4500,208,-2168,0,-133,21,-33
4505,216,-2152,0,-131,20,-31
4510,224,-2168,-72,-127,19,-31
4515,208,-2160,-32,-121,20,-27
4520,192,-2160,-16,-114,20,-23
4525,200,-2176,-40,-106,19,-21
4530,200,-2192,-96,-95,18,-20
4535,200,-2184,-48,-90,20,-18
4540,192,-2176,-72,-85,23,-17
4545,200,-2176,-48,-79,24,-16
4550,232,-2176,-72,-75,24,-15
4555,200,-2184,-72,-71,26,-15
4560,200,-2168,-80,-71,27,-12
4565,240,-2152,-32,-71,27,-10
4570,248,-2176,-48,-68,26,-11
4575,272,-2176,-40,-67,25,-10
4580,264,-2176,-72,-67,24,-11
4585,264,-2184,-48,-66,21,-10
4590,256,-2168,-16,-62,20,-10
4595,264,-2184,-88,-57,18,-9
4600,288,-2208,-72,-52,18,-7
4605,264,-2192,-88,-46,19,-6
4610,280,-2208,-40,-38,20,-5
4615,256,-2200,-48,-28,26,-1
4620,288,-2208,-88,-17,32,2
4625,304,-2216,-104,-7,35,5
4630,288,-2208,-72,5,40,6
4635,272,-2192,-80,15,50,8
4640,272,-2176,-88,23,57,8
4645,280,-2160,-72,27,61,8
4650,272,-2176,-96,27,62,8
4655,256,-2192,-72,27,63,9
4660,256,-2176,-48,31,61,10
4665,232,-2184,-48,39,66,11
4670,248,-2184,-24,51,69,11
4675,248,-2176,-48,61,74,14
4680,224,-2152,-56,69,74,14
4685,240,-2184,-32,76,76,16
4690,200,-2160,-32,82,74,15
4695,216,-2176,-8,86,73,19
4700,264,-2192,-48,88,74,19
4705,232,-2184,-40,91,77,21
4710,224,-2160,-56,98,82,20
4715,216,-2152,-64,104,87,24
4720,240,-2144,-32,107,88,22
4725,256,-2168,-56,107,85,22
4730,248,-2144,-32,106,84,18
4735,216,-2160,16,104,86,19
4740,224,-2160,16,102,85,17
4745,256,-2168,0,104,83,20
4750,256,-2136,-8,106,85,23
4755,216,-2144,-8,105,86,27
4760,240,-2144,8,102,89,32
4765,240,-2144,0,102,93,38
4770,248,-2152,16,97,96,40
4775,248,-2144,-16,94,97,43
4780,224,-2152,-8,94,100,42
4785,248,-2128,16,96,104,44
4790,264,-2144,8,99,109,42
4795,264,-2128,16,100,116,44
4800,272,-2112,16,100,122,45
4805,256,-2136,24,95,126,45
4810,272,-2112,32,92,132,45
4815,272,-2112,32,82,136,48
4820,256,-2144,8,72,137,47
4825,272,-2112,8,63,138,51
4830,272,-2160,16,60,138,54
4835,256,-2136,8,60,137,56
4840,256,-2176,0,58,135,56
4845,240,-2168,16,61,134,58
4850,232,-2168,24,61,133,56
4855,248,-2160,16,56,132,58
4860,248,-2144,-8,48,131,55
4865,224,-2120,-24,41,129,58
4870,208,-2136,8,39,127,55
4875,216,-2176,0,40,127,57
4880,192,-2160,16,38,126,54
4885,216,-2144,32,40,127,57
4890,192,-2120,40,43,125,53
4895,176,-2144,56,39,120,57
4900,200,-2112,56,29,113,52
4905,200,-2136,40,23,110,53
4910,192,-2112,24,13,108,47
4915,192,-2168,32,8,107,50
4920,176,-2136,32,7,105,48
4925,168,-2152,24,6,103,49
4930,168,-2160,16,4,103,46
4935,160,-2160,16,0,102,45
4940,152,-2136,24,-5,100,40
4945,160,-2152,-8,-6,98,39
4950,152,-2144,8,-7,93,36
4955,160,-2160,8,-7,90,37
4960,144,-2152,24,-8,88,33
4965,144,-2128,16,-7,86,33
4970,136,-2184,16,-9,86,28
4975,144,-2176,0,-10,88,28
4980,128,-2160,0,-11,89,25
4985,128,-2160,32,-9,86,27
4990,104,-2176,16,-8,84,23
4995,112,-2152,0,-8,81,27
5000,136,-2152,0,-6,80,23
5005,144,-2184,16,-5,78,25
5010,136,-2184,24,-4,74,22
5015,152,-2176,16,-1,75,24
5020,128,-2176,8,1,73,22
5025,160,-2176,0,-2,74,24
5030,152,-2200,32,3,67,16
5035,144,-2184,16,10,66,14
5040,152,-2136,8,14,65,7
5045,184,-2152,0,15,64,8
5050,184,-2120,24,13,62,4
5055,192,-2144,24,6,59,5
5060,176,-2120,32,0,58,0
5065,168,-2144,24,-4,56,2
5070,216,-2152,24,-3,52,0
5075,184,-2152,24,2,49,2
5080,208,-2152,32,8,47,0
5085,176,-2152,40,10,43,3
5090,200,-2144,8,11,43,3
5095,184,-2144,32,17,42,8
5100,176,-2136,16,18,44,7
5105,184,-2160,16,13,46,7
5110,184,-2168,32,10,46,2
5115,184,-2168,0,10,48,1
5120,200,-2152,0,14,48,-3
5125,192,-2152,24,17,49,-3
5130,184,-2152,8,18,51,-5
5135,168,-2160,8,17,52,-4
5140,200,-2184,32,16,57,-6
5145,208,-2160,64,18,58,-4
5150,200,-2168,8,20,60,-7
5155,208,-2144,24,22,61,-4
5160,176,-2128,32,25,63,-9
5165,192,-2152,56,25,63,-8
5170,200,-2144,64,24,63,-11
5175,208,-2144,40,23,64,-9
5180,200,-2168,40,24,62,-10
5185,216,-2152,64,19,61,-6
5190,216,-2160,56,15,63,-6
5195,184,-2120,16,10,65,-3
5200,208,-2136,40,5,66,-4
5205,208,-2136,56,0,70,0
5210,192,-2144,48,-5,71,-1
5215,224,-2144,24,-7,71,2
5220,216,-2152,40,-7,69,1
5225,192,-2120,16,-8,69,3
5230,192,-2128,88,-15,74,6
5235,200,-2120,72,-20,72,13
5240,200,-2128,40,-23,71,15
5245,216,-2120,16,-28,70,19
5250,208,-2104,32,-33,68,20
5255,208,-2128,56,-34,65,22
5260,224,-2136,16,-33,61,20
5265,200,-2112,24,-33,61,20
5270,184,-2120,8,-38,57,19
5275,208,-2136,8,-41,55,20
5280,216,-2160,32,-42,58,20
5285,192,-2168,0,-42,62,20
5290,160,-2152,8,-42,66,17
5295,176,-2168,8,-40,65,20
5300,200,-2144,8,-38,64,16
5305,200,-2144,24,-36,65,17
5310,192,-2144,16,-38,66,14
5315,168,-2160,8,-42,66,14
5320,160,-2152,16,-43,68,12
5325,176,-2160,16,-42,68,12
5330,200,-2176,16,-39,68,11
5335,184,-2184,8,-35,69,13
5340,160,-2168,24,-33,68,13
5345,184,-2176,8,-29,69,14
5350,168,-2152,32,-26,68,13
5355,152,-2160,16,-22,68,16
5360,176,-2152,16,-18,67,15
5365,184,-2168,24,-19,66,18
5370,168,-2160,16,-21,66,18
5375,160,-2160,40,-25,67,18
5380,168,-2160,24,-28,68,16
5385,168,-2144,24,-29,67,16
5390,216,-2160,32,-34,65,13
5395,160,-2136,-8,-34,66,15
5400,184,-2128,32,-35,66,12
5405,168,-2160,16,-36,67,15
5410,160,-2160,80,-38,66,13
5415,184,-2152,16,-41,64,13
5420,184,-2168,24,-41,69,15
5425,176,-2136,16,-39,68,16
5430,176,-2152,16,-43,68,15
5435,184,-2136,16,-44,69,13
5440,192,-2144,16,-48,70,12
5445,192,-2136,16,-51,70,12
5450,168,-2136,24,-54,69,11
5455,168,-2136,24,-56,69,12
5460,168,-2136,24,-56,68,10
5465,168,-2152,24,-53,67,12
5470,208,-2160,16,-47,65,12
5475,176,-2152,16,-42,61,11
5480,192,-2160,8,-38,60,10
5485,176,-2144,0,-35,54,7
5490,192,-2152,8,-34,51,4
5495,176,-2144,0,-34,49,1
5500,192,-2160,0,-33,49,-2
5505,192,-2160,0,-33,51,-6
5510,200,-2168,16,-34,53,-10
5515,176,-2160,8,-32,55,-12
5520,200,-2168,24,-33,58,-13
5525,152,-2152,-16,-32,62,-15
5530,176,-2144,8,-31,64,-18
5535,168,-2144,0,-31,66,-20
5540,168,-2120,16,-35,65,-18
5545,160,-2136,0,-37,65,-16
5550,168,-2136,32,-36,66,-16
5555,168,-2168,0,-34,68,-13
5560,144,-2168,0,-33,67,-16
5565,152,-2160,24,-35,66,-17
5570,152,-2144,8,-38,64,-14
5575,184,-2168,24,-38,64,-18
5580,152,-2152,8,-37,66,-17
5585,144,-2168,24,-39,66,-16
5590,160,-2160,40,-42,67,-14
5595,144,-2136,32,-44,69,-15
5600,168,-2168,0,-46,68,-16
5605,160,-2176,40,-47,67,-16
5610,160,-2144,32,-48,66,-15
5615,184,-2144,0,-50,66,-16
5620,168,-2168,8,-52,63,-15
5625,160,-2152,8,-52,62,-14
5630,176,-2192,-16,-49,61,-14
5635,160,-2192,0,-47,58,-17
5640,160,-2160,0,-44,56,-15
5645,160,-2144,-32,-38,53,-16
5650,168,-2168,-16,-35,51,-14
5655,176,-2168,-24,-34,50,-15
5660,176,-2152,-56,-33,50,-13
5665,184,-2160,-24,-30,48,-14
5670,168,-2160,16,-27,48,-12
5675,208,-2152,0,-25,48,-15
5680,192,-2184,0,-21,45,-15
5685,192,-2152,16,-19,46,-17
5690,176,-2176,16,-18,46,-17
5695,168,-2144,8,-16,45,-19
5700,192,-2152,8,-15,43,-18
5705,184,-2144,-8,-13,44,-20
5710,160,-2136,16,-15,43,-19
5715,176,-2160,0,-19,43,-21
5720,176,-2152,8,-24,43,-19
5725,160,-2152,0,-25,44,-20
5730,192,-2136,16,-23,45,-18
5735,168,-2136,24,-23,46,-18
5740,168,-2136,48,-24,48,-17
5745,184,-2152,24,-21,49,-19
5750,192,-2160,-8,-24,49,-18
5755,208,-2176,0,-25,49,-18
5760,184,-2184,8,-25,47,-16
5765,176,-2160,0,-24,47,-15
5770,200,-2160,24,-22,48,-13
5775,192,-2160,24,-25,47,-14
5780,200,-2152,16,-24,46,-11
5785,176,-2160,0,-25,47,-13
5790,208,-2144,24,-25,46,-9
5795,184,-2128,24,-27,47,-12
5800,200,-2168,0,-28,49,-10
5805,208,-2160,16,-29,51,-10
5810,192,-2168,8,-30,50,-8
5815,208,-2168,16,-31,51,-10
5820,192,-2144,16,-31,52,-7
5825,208,-2160,8,-32,53,-11
5830,176,-2152,8,-30,52,-8
5835,192,-2144,-8,-30,51,-12
5840,208,-2144,-8,-27,51,-11
5845,200,-2160,24,-28,50,-13
5850,200,-2152,0,-29,51,-12
5855,208,-2152,-8,-32,54,-14
5860,216,-2160,0,-33,53,-11
5865,208,-2168,0,-34,55,-12
5870,176,-2152,0,-32,56,-10
5875,176,-2136,-8,-31,55,-12
5880,184,-2160,0,-30,53,-7
5885,208,-2152,8,-29,52,-8
5890,200,-2160,0,-29,54,-5
5895,184,-2168,0,-28,55,-6
5900,192,-2144,8,-27,57,-3
5905,192,-2136,0,-27,58,-5
5910,176,-2144,16,-25,59,-3
5915,184,-2144,0,-26,59,-4
5920,176,-2168,8,-27,58,-5
5925,176,-2144,16,-29,57,-8
5930,184,-2168,8,-33,55,-8
5935,184,-2144,32,-35,55,-11
5940,152,-2128,16,-39,55,-8
5945,200,-2160,8,-43,54,-12
5950,184,-2168,0,-45,53,-9
5955,168,-2160,-16,-44,52,-11
5960,168,-2160,-8,-43,51,-10
5965,176,-2160,-32,-46,50,-11
5970,176,-2168,0,-43,50,-7
5975,216,-2176,0,-38,50,-9
5980,184,-2168,0,-32,51,-6
5985,200,-2168,-16,-26,52,-8
5990,176,-2152,-24,-19,54,-7
5995,176,-2160,0,-17,54,-11
6000,168,-2144,-16,-17,55,-9
6005,184,-2160,24,-19,55,-13
6010,200,-2160,-8,-19,53,-11
6015,176,-2152,-8,-19,55,-13
6020,184,-2136,-8,-18,56,-12
6025,216,-2176,-16,-16,56,-15
6030,200,-2168,-16,-15,56,-12
6035,184,-2152,0,-12,55,-15
6040,184,-2160,8,-11,52,-13
6045,200,-2160,16,-11,51,-13
6050,208,-2144,0,-12,49,-10
6055,192,-2152,0,-13,48,-13
6060,192,-2168,-16,-12,47,-9
6065,192,-2176,-32,-9,48,-12
6070,192,-2160,8,-4,46,-9
6075,176,-2144,-16,-1,47,-12
6080,192,-2152,8,0,50,-10
6085,176,-2160,-16,-1,51,-14
6090,176,-2168,-16,-1,53,-13
6095,192,-2160,-8,-2,53,-14
6100,192,-2168,8,-3,53,-12
6105,152,-2136,24,-5,52,-14
6110,192,-2176,-24,-4,52,-12
6115,176,-2136,-16,-3,50,-14
6120,192,-2136,-16,-2,49,-12
6125,192,-2168,0,-1,48,-14
6130,168,-2160,8,-2,49,-11
6135,208,-2160,8,-4,49,-12
6140,192,-2152,8,-7,49,-10
6145,216,-2152,0,-10,52,-13
6150,200,-2160,0,-11,51,-8
6155,192,-2136,0,-10,51,-11
6160,192,-2160,-16,-12,54,-10
6165,208,-2152,0,-13,57,-12
6170,216,-2160,16,-14,57,-10
6175,200,-2152,-8,-15,57,-12
6180,208,-2152,8,-16,57,-9
6185,208,-2168,0,-14,58,-10
6190,200,-2168,32,-13,58,-7
6195,200,-2136,40,-14,59,-9
6200,192,-2144,-16,-14,60,-6
6205,192,-2152,8,-14,61,-7
6210,216,-2176,-8,-17,61,-4
6215,192,-2160,0,-16,61,-6
6220,200,-2168,0,-14,61,-2
6225,216,-2152,8,-13,63,-3
6230,208,-2160,8,-11,64,-1
6235,176,-2176,8,-10,62,-3
6240,192,-2160,16,-8,61,-1
6245,216,-2176,-16,-7,60,-3
6250,200,-2144,-32,-7,60,0
6255,216,-2160,0,-9,59,-2
6260,200,-2152,-24,-9,59,0
6265,232,-2176,-8,-7,61,-2
6270,192,-2144,0,-5,62,1
6275,176,-2152,0,-1,64,-1
6280,200,-2152,16,-3,65,0
6285,200,-2168,0,-4,66,0
6290,216,-2136,8,-2,67,1
6295,200,-2152,8,-1,68,-1
6300,200,-2144,-8,1,67,1
6305,192,-2144,0,-1,67,0
6310,208,-2176,8,-2,66,2
6315,184,-2176,8,-3,67,1
6320,192,-2176,-24,-1,66,3
6325,184,-2136,-8,-1,65,1
6330,184,-2168,0,-3,63,0
6335,216,-2160,-8,-5,61,-2
6340,216,-2152,0,-5,60,-1
6345,192,-2168,-16,-4,60,-3
6350,184,-2160,16,-2,61,-1
6355,184,-2160,-16,-1,62,-2
6360,192,-2136,0,-1,62,0
6365,184,-2152,-24,-2,64,-3
6370,208,-2168,16,0,61,-1
6375,184,-2168,-8,2,60,-1
6380,192,-2176,8,6,61,-1
6385,192,-2160,0,6,60,-1
6390,184,-2168,-8,6,61,0
6395,200,-2176,-16,9,61,0
6400,176,-2144,0,9,60,2
6405,184,-2160,-8,10,59,2
6410,200,-2168,0,11,60,4
6415,184,-2152,0,12,62,3
6420,192,-2168,0,13,61,4
6425,184,-2168,8,13,61,3
6430,200,-2136,-8,14,60,4
6435,200,-2168,16,15,61,3
6440,184,-2152,8,18,59,3
6445,184,-2152,0,20,60,3
6450,184,-2144,-8,22,60,3
6455,200,-2152,-16,23,58,1
6460,176,-2152,16,24,57,2
6465,176,-2152,16,23,58,-1
6470,184,-2160,32,23,58,-1
6475,216,-2176,8,22,58,-2
6480,208,-2144,8,20,58,-2
6485,160,-2152,0,21,59,-1
6490,200,-2144,-8,20,60,-2
6495,176,-2152,8,17,60,-1
6500,200,-2160,16,17,60,-1
6505,184,-2144,0,17,60,-1
6510,176,-2144,16,17,59,-1
6515,200,-2200,8,18,59,-1
6520,208,-2160,16,18,60,0
6525,216,-2160,32,18,62,0
6530,176,-2128,-8,19,63,0
6535,168,-2136,8,20,64,0
6540,176,-2176,-16,21,65,-1
6545,192,-2160,-8,22,66,-1
6550,192,-2168,8,22,68,0
6555,208,-2152,0,22,68,-1
6560,192,-2144,24,22,68,0
6565,200,-2176,16,23,69,-2
6570,208,-2152,8,23,68,-2
6575,192,-2168,8,22,67,-1
6580,200,-2168,8,25,66,-1
6585,208,-2144,16,26,67,0
6590,216,-2144,32,28,66,0
6595,208,-2152,32,26,67,2
6600,192,-2152,16,24,69,3
6605,160,-2136,8,25,69,4
6610,216,-2152,24,24,70,3
6615,200,-2160,8,22,72,1
6620,192,-2176,16,20,72,-1
6625,200,-2184,16,20,70,-2
6630,184,-2184,16,22,70,-5
6635,192,-2168,16,23,69,-6
6640,176,-2144,16,23,66,-10
6645,192,-2184,8,24,66,-8
6650,184,-2168,-8,27,67,-9
6655,192,-2160,-16,28,66,-7
6660,176,-2168,-8,28,65,-7
6665,176,-2160,16,30,63,-7
6670,168,-2160,0,34,60,-7
6675,168,-2168,8,38,56,-3
6680,168,-2144,16,47,56,-3
6685,160,-2168,16,52,55,0
6690,176,-2160,8,55,57,-1
6695,168,-2136,24,52,59,3
6700,184,-2160,16,45,61,3
6705,200,-2128,40,40,62,6
6710,160,-2120,32,35,62,6
6715,200,-2136,64,29,62,8
6720,168,-2120,48,22,61,7
6725,192,-2152,40,18,59,8
6730,184,-2112,104,15,60,6
6735,192,-2136,120,12,59,7
6740,184,-2104,64,8,58,5
6745,184,-2104,72,0,55,6
6750,184,-2080,88,-9,53,4
6755,200,-2104,80,-18,51,4
6760,216,-2088,88,-26,50,4
6765,208,-2112,80,-40,51,5
6770,200,-2096,96,-52,51,4
6775,200,-2136,80,-66,51,7
6780,224,-2104,88,-76,50,3
6785,208,-2112,72,-83,50,4
6790,216,-2104,72,-90,51,1
6795,232,-2136,24,-95,49,2
6800,216,-2128,48,-100,48,0
6805,208,-2144,24,-104,49,2
6810,192,-2120,24,-109,49,1
6815,200,-2144,32,-110,50,4
6820,192,-2144,8,-111,50,2
6825,200,-2136,24,-112,50,5
6830,200,-2152,16,-115,52,4
6835,200,-2152,8,-116,51,6
6840,184,-2128,0,-115,51,4
6845,208,-2144,0,-114,51,8
6850,176,-2136,-8,-115,52,6
6855,200,-2160,-24,-116,52,10
6860,200,-2184,-24,-118,55,11
6865,184,-2144,0,-114,57,15
6870,216,-2184,-16,-111,61,16
6875,208,-2160,0,-106,64,19
6880,192,-2184,0,-103,68,17
6885,176,-2168,0,-97,66,18
6890,168,-2136,0,-92,65,17
6895,176,-2152,0,-89,65,19
6900,184,-2168,8,-87,65,18
6905,184,-2168,-8,-87,66,22
6910,144,-2136,8,-89,66,24
6915,200,-2168,0,-92,66,29
6920,176,-2152,8,-97,64,28
6925,176,-2160,16,-100,61,32
6930,176,-2128,8,-103,58,30
6935,184,-2144,16,-108,57,33
6940,208,-2136,0,-113,55,31
6945,192,-2160,-32,-116,56,36
6950,176,-2160,8,-119,59,36
6955,168,-2152,-32,-121,61,43
6960,184,-2168,-16,-120,60,44
6965,152,-2144,-8,-123,60,48
6970,184,-2184,-40,-124,61,46
6975,152,-2144,-48,-120,57,48
6980,152,-2136,-48,-116,52,43
6985,184,-2136,-32,-114,44,41
6990,144,-2128,-16,-112,35,36
6995,168,-2136,0,-111,30,36
7000,136,-2128,-8,-105,25,30
7005,136,-2120,0,-103,21,28
7010,144,-2104,-24,-100,18,21
7015,144,-2120,-8,-103,15,19
7020,144,-2120,0,-111,14,13
7025,168,-2128,16,-121,12,12
7030,160,-2128,48,-128,10,5
7035,144,-2112,32,-130,8,3
7040,152,-2088,24,-135,8,0
7045,144,-2080,8,-147,12,0
7050,168,-2072,8,-163,14,-2
7055,152,-2080,8,-183,16,-3
7060,176,-2080,8,-204,16,-4
7065,184,-2088,32,-219,18,-2
7070,168,-2080,8,-237,19,-4
7075,168,-2096,16,-257,18,0
7080,168,-2080,24,-279,15,-2
7085,160,-2088,16,-293,13,0
7090,184,-2096,-40,-305,12,0
7095,168,-2088,-16,-315,11,3
7100,192,-2120,-24,-323,11,3
7105,168,-2144,-72,-328,7,8
7110,184,-2128,-56,-333,7,6
7115,184,-2136,-56,-334,8,9
7120,192,-2160,-72,-333,11,5
7125,200,-2160,-48,-329,18,6
7130,216,-2160,-32,-324,28,1
7135,200,-2104,-40,-320,38,1
7140,200,-2080,-64,-317,45,-5
7145,192,-2064,-32,-319,51,-4
7150,184,-2080,0,-332,53,-4
7155,216,-2048,0,-351,57,3
7160,192,-2072,-40,-377,59,4
7165,216,-2080,0,-408,59,10
7170,272,-2016,-40,-438,59,12
7175,208,-2040,0,-469,57,20
7180,176,-2024,8,-506,54,24
7185,192,-2008,-8,-542,52,32
7190,216,-2040,-32,-577,50,36
7195,224,-2056,-40,-608,51,41
7200,208,-2056,-72,-638,53,41
7205,208,-2096,-128,-664,57,47
7210,208,-2088,-104,-688,57,46
7215,224,-2136,-96,-708,57,50
7220,224,-2136,-96,-724,56,48
7225,216,-2160,-80,-733,56,49
7230,208,-2152,-104,-750,57,48
7235,208,-2128,-112,-765,59,49
7240,208,-2080,-96,-782,64,48
7245,160,-2064,-136,-807,67,49
7250,176,-2080,-152,-832,72,48
7255,184,-2088,-176,-867,74,50
7260,200,-2096,-184,-905,79,51
7265,160,-2096,-208,-945,82,53
7270,200,-2112,-192,-982,86,52
7275,192,-2088,-216,-1015,85,52
7280,208,-2088,-224,-1048,82,50
7285,208,-2120,-232,-1074,83,50
7290,216,-2144,-240,-1095,86,51
7295,200,-2104,-320,-1111,87,51
7300,224,-2128,-304,-1127,89,49
7305,208,-2128,-328,-1140,90,50
7310,184,-2128,-344,-1152,91,49
7315,184,-2128,-376,-1164,90,51
7320,200,-2128,-384,-1179,90,50
7325,184,-2136,-392,-1193,91,55
7330,176,-2144,-424,-1208,91,54
7335,208,-2160,-480,-1219,93,55
7340,168,-2128,-496,-1230,97,54
7345,160,-2144,-528,-1240,100,55
7350,152,-2144,-536,-1252,101,53
7355,168,-2160,-584,-1261,102,52
7360,128,-2152,-584,-1272,102,52
7365,160,-2152,-552,-1285,98,52
7370,136,-2152,-608,-1295,98,50
7375,136,-2152,-656,-1298,96,50
7380,112,-2136,-696,-1303,91,48
7385,112,-2168,-712,-1309,88,47
7390,136,-2192,-744,-1312,86,47
7395,104,-2200,-784,-1311,85,48
7400,104,-2208,-792,-1306,84,48
7405,88,-2200,-816,-1299,82,52
