timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
805,40,-2088,-232,-5,-57,0
810,64,-2104,-248,-2,-52,0
815,56,-2112,-224,1,-47,1
820,48,-2080,-240,1,-42,0
825,-24,-2088,-240,-2,-37,-1
830,40,-2096,-216,-5,-31,-2
835,16,-2088,-224,-8,-25,-2
840,32,-2080,-216,-14,-17,-3
845,32,-2072,-240,-16,-10,-3
850,32,-2104,-240,-19,-1,-5
855,32,-2088,-240,-20,4,-3
860,16,-2072,-232,-24,12,-4
865,24,-2080,-240,-26,15,-3
870,8,-2080,-232,-29,20,-3
875,32,-2088,-208,-33,26,-3
880,-16,-2088,-344,-34,28,-3
885,32,-2088,-232,-36,30,-3
890,8,-2080,-248,-38,32,-4
895,32,-2080,-232,-40,35,-4
900,8,-2072,-248,-43,35,-5
905,16,-2072,-200,-46,39,-6
910,16,-2072,-208,-47,42,-5
915,32,-2080,-240,-51,46,-7
920,16,-2096,-240,-54,47,-8
925,24,-2072,-240,-59,48,-8
930,56,-2096,-184,-62,49,-6
935,32,-2072,-232,-64,50,-6
940,48,-2104,-232,-67,50,-8
945,24,-2088,-216,-67,50,-8
950,40,-2088,-224,-66,48,-7
955,32,-2072,-224,-70,46,-8
960,16,-2088,-232,-70,45,-6
965,8,-2096,-248,-72,44,-6
970,48,-2112,-216,-72,45,-6
975,24,-2072,-232,-71,43,-8
980,16,-2112,-232,-69,43,-7
985,32,-2104,-224,-67,44,-6
990,16,-2072,-232,-64,44,-8
995,40,-2096,-264,-62,44,-6
1000,48,-2088,-208,-60,44,-8
1005,24,-2088,-240,-60,46,-8
1010,40,-2096,-224,-59,47,-9
1015,32,-2104,-240,-61,49,-9
1020,48,-2072,-248,-63,50,-11
1025,48,-2112,-256,-64,51,-12
1030,48,-2080,-232,-64,49,-13
1035,24,-2104,-256,-63,49,-13
1040,24,-2088,-248,-61,48,-11
1045,40,-2112,-232,-60,47,-12
1050,32,-2096,-232,-58,46,-11
1055,48,-2088,-232,-58,45,-11
1060,32,-2104,-240,-56,43,-11
1065,56,-2112,-240,-56,41,-11
1070,16,-2104,-208,-55,41,-10
1075,56,-2096,-232,-53,41,-11
1080,32,-2120,-280,-53,41,-12
1085,16,-2072,-232,-50,41,-12
1090,32,-2112,-216,-49,39,-9
1095,24,-2104,-216,-49,37,-10
1100,32,-2072,-240,-49,36,-10
1105,8,-2072,-240,-50,34,-9
1110,32,-2080,-216,-50,32,-9
1115,8,-2080,-264,-51,32,-8
1120,8,-2080,-216,-51,31,-7
1125,32,-2104,-256,-51,30,-7
1130,40,-2096,-248,-50,28,-8
1135,40,-2136,-224,-51,27,-6
1140,40,-2104,-240,-52,26,-6
1145,32,-2128,-248,-52,25,-6
1150,8,-2088,-248,-50,25,-7
1155,16,-2080,-232,-51,24,-6
1160,16,-2080,-216,-54,25,-7
1165,-8,-2072,-256,-53,23,-7
1170,8,-2088,-232,-53,22,-6
1175,-16,-2088,-264,-54,21,-7
1180,16,-2120,-256,-54,21,-6
1185,32,-2072,-240,-56,19,-7
1190,48,-2096,-192,-53,18,-7
1195,16,-2072,-248,-53,18,-7
1200,48,-2096,-208,-55,16,-7
1205,40,-2096,-240,-54,16,-9
1210,24,-2120,-248,-54,16,-7
1215,48,-2088,-216,-54,16,-8
1220,32,-2080,-208,-54,15,-8
1225,0,-2072,-224,-53,14,-9
1230,16,-2080,-232,-54,15,-9
1235,32,-2104,-208,-53,14,-8
1240,24,-2080,-208,-52,16,-7
1245,32,-2120,-248,-51,16,-7
1250,24,-2088,-208,-50,14,-6
1255,8,-2080,-216,-51,15,-7
1260,24,-2088,-208,-50,16,-7
1265,24,-2096,-208,-50,15,-7
1270,48,-2072,-232,-51,15,-9
1275,24,-2072,-208,-50,14,-9
1280,32,-2088,-216,-52,14,-9
1285,48,-2104,-224,-53,14,-7
1290,40,-2080,-224,-53,14,-9
1295,32,-2088,-256,-51,16,-9
1300,72,-2104,-208,-52,15,-9
1305,8,-2088,-232,-51,15,-9
1310,32,-2088,-232,-50,15,-9
1315,32,-2096,-224,-49,15,-10
1320,8,-2080,-232,-48,15,-10
1325,32,-2104,-216,-50,14,-10
1330,40,-2104,-224,-51,14,-9
1335,32,-2088,-192,-51,14,-8
1340,40,-2088,-200,-52,15,-8
1345,40,-2064,-216,-52,13,-7
1350,32,-2128,-248,-51,15,-8
1355,56,-2104,-240,-51,16,-7
1360,48,-2096,-208,-52,17,-7
1365,40,-2088,-224,-49,16,-7
1370,32,-2104,-232,-47,17,-6
1375,56,-2104,-192,-48,19,-8
1380,24,-2104,-200,-49,18,-8
1385,40,-2096,-216,-47,19,-10
1390,48,-2072,-232,-44,20,-10
1395,0,-2096,-256,-42,20,-9
1400,32,-2120,-224,-43,19,-9
1405,24,-2064,-216,-41,21,-10
1410,24,-2096,-232,-40,22,-9
1415,8,-2112,-248,-39,23,-9
1420,8,-2072,-224,-38,23,-8
1425,40,-2112,-232,-37,22,-8
1430,48,-2112,-224,-36,23,-9
1435,32,-2088,-248,-36,23,-8
1440,64,-2088,-232,-35,24,-10
1445,32,-2088,-256,-34,25,-9
1450,32,-2096,-232,-35,25,-9
1455,0,-2080,-232,-36,24,-8
1460,-8,-2064,-256,-35,23,-8
1465,0,-2064,-248,-34,24,-9
1470,56,-2096,-248,-36,22,-9
1475,40,-2080,-208,-35,23,-9
1480,16,-2088,-216,-35,22,-9
1485,0,-2064,-248,-35,22,-9
1490,40,-2096,-200,-34,23,-9
1495,8,-2088,-216,-34,24,-8
1500,24,-2104,-248,-35,23,-10
1505,32,-2064,-176,-36,23,-9
1510,40,-2080,-208,-37,25,-9
1515,32,-2080,-216,-36,25,-10
1520,48,-2096,-216,-36,24,-10
1525,48,-2080,-192,-38,24,-10
1530,16,-2112,-208,-37,24,-10
1535,32,-2096,-256,-36,24,-11
1540,48,-2104,-224,-40,24,-10
1545,40,-2104,-224,-39,23,-10
1550,16,-2088,-176,-38,22,-9
1555,24,-2080,-216,-39,23,-9
1560,32,-2120,-208,-39,24,-8
1565,40,-2096,-240,-38,24,-8
1570,8,-2096,-256,-39,23,-7
1575,40,-2104,-248,-39,22,-8
1580,40,-2072,-232,-40,22,-9
1585,8,-2064,-224,-41,25,-9
1590,16,-2096,-224,-43,24,-8
1595,40,-2088,-208,-44,25,-7
1600,48,-2088,-208,-44,24,-8
1605,16,-2104,-256,-45,25,-8
1610,48,-2088,-248,-47,24,-8
1615,48,-2104,-224,-47,24,-7
1620,32,-2072,-264,-50,25,-8
1625,16,-2056,-208,-51,25,-6
1630,32,-2072,-208,-53,24,-7
1635,32,-2080,-256,-53,23,-8
1640,48,-2104,-208,-55,23,-8
1645,24,-2056,-224,-57,23,-8
1650,40,-2104,-200,-59,24,-7
1655,32,-2088,-232,-61,23,-7
1660,24,-2104,-224,-61,22,-9
1665,40,-2088,-200,-60,24,-7
1670,56,-2120,-256,-61,23,-7
1675,32,-2064,-208,-63,23,-6
1680,40,-2096,-240,-65,24,-6
1685,48,-2072,-264,-66,24,-6
1690,48,-2096,-232,-66,24,-8
1695,40,-2104,-216,-66,26,-5
1700,24,-2080,-208,-66,27,-6
1705,40,-2088,-224,-66,26,-5
1710,24,-2120,-200,-64,27,-6
1715,16,-2080,-232,-64,30,-5
1720,40,-2080,-240,-63,31,-5
1725,24,-2096,-216,-64,34,-6
1730,16,-2072,-256,-64,37,-5
1735,16,-2112,-248,-62,38,-7
1740,56,-2104,-216,-59,41,-7
1745,24,-2104,-192,-55,44,-7
1750,32,-2112,-200,-53,44,-7
1755,16,-2096,-232,-51,44,-7
1760,48,-2096,-248,-49,45,-8
1765,16,-2080,-248,-48,46,-7
1770,32,-2096,-248,-45,44,-8
1775,48,-2096,-224,-43,42,-8
1780,32,-2112,-224,-41,41,-6
1785,24,-2072,-216,-40,40,-5
1790,24,-2072,-224,-38,35,-4
1795,24,-2104,-200,-37,34,-4
1800,32,-2128,-200,-34,34,-4
1805,16,-2088,-176,-34,35,-5
1810,16,-2104,-216,-31,34,-5
1815,32,-2104,-232,-30,35,-6
1820,32,-2088,-216,-28,37,-7
1825,32,-2096,-216,-30,39,-7
1830,40,-2056,-216,-30,42,-7
1835,32,-2080,-224,-32,43,-7
1840,48,-2080,-240,-34,43,-7
1845,32,-2096,-224,-41,43,-6
1850,24,-2096,-240,-43,43,-8
1855,40,-2096,-216,-44,44,-6
1860,40,-2096,-200,-43,43,-7
1865,32,-2112,-216,-43,42,-8
1870,32,-2088,-224,-44,42,-8
1875,40,-2080,-216,-44,42,-9
1880,40,-2072,-208,-46,42,-8
1885,56,-2080,-216,-47,42,-8
1890,48,-2064,-288,-49,40,-7
1895,24,-2088,-240,-50,40,-7
1900,32,-2064,-256,-53,40,-8
1905,40,-2072,-224,-53,38,-8
1910,24,-2072,-240,-55,39,-7
1915,24,-2088,-224,-55,38,-7
1920,40,-2088,-232,-54,38,-7
1925,48,-2096,-216,-56,40,-6
1930,24,-2096,-240,-58,38,-8
1935,56,-2080,-256,-57,39,-6
1940,24,-2112,-208,-59,38,-6
1945,8,-2144,-216,-61,38,-7
1950,16,-2072,-224,-62,36,-5
1955,32,-2080,-192,-63,36,-6
1960,16,-2104,-200,-64,36,-6
1965,32,-2088,-232,-65,34,-4
1970,24,-2088,-208,-67,33,-5
1975,16,-2072,-248,-68,32,-5
1980,32,-2080,-192,-70,30,-5
1985,32,-2080,-248,-70,30,-5
1990,56,-2088,-240,-70,27,-5
1995,-8,-2056,-240,-70,25,-4
2000,16,-2096,-208,-71,25,-5
2005,48,-2104,-240,-72,23,-4
2010,16,-2112,-232,-72,22,-3
2015,24,-2088,-240,-72,20,-3
2020,24,-2080,-224,-72,18,-4
2025,16,-2088,-232,-73,17,-3
2030,8,-2072,-200,-72,16,-2
2035,32,-2088,-184,-71,16,-2
2040,8,-2112,-240,-73,14,-2
2045,24,-2104,-240,-71,14,-2
2050,48,-2072,-280,-71,12,-1
2055,48,-2096,-200,-69,12,-1
2060,32,-2088,-192,-68,11,-1
2065,24,-2088,-232,-67,9,-1
2070,16,-2096,-232,-65,8,-1
2075,48,-2096,-248,-65,6,-1
2080,24,-2072,-256,-65,7,-1
2085,40,-2112,-232,-65,6,-1
2090,32,-2088,-256,-63,6,-2
2095,32,-2104,-264,-62,6,-3
2100,56,-2088,-240,-63,7,-1
2105,48,-2104,-248,-63,6,-2
2110,40,-2096,-232,-62,7,-2
2115,16,-2104,-224,-60,5,-1
2120,32,-2104,-256,-59,6,-2
2125,24,-2088,-248,-56,6,-1
2130,16,-2104,-224,-58,7,-1
2135,64,-2072,-248,-58,6,-1
2140,56,-2120,-232,-56,6,1
2145,56,-2104,-256,-56,7,-2
2150,16,-2072,-232,-57,8,-1
2155,8,-2088,-216,-57,7,-1
2160,24,-2104,-240,-60,6,1
2165,8,-2080,-208,-60,5,0
2170,56,-2104,-248,-59,6,-1
2175,24,-2104,-248,-60,6,-1
2180,32,-2072,-216,-58,4,0
2185,48,-2080,-216,-58,1,-2
2190,32,-2088,-224,-60,0,-2
2195,8,-2080,-200,-60,0,-1
2200,48,-2096,-224,-60,-1,-1
2205,24,-2072,-224,-61,-2,-1
2210,72,-2080,-192,-64,-4,-1
2215,32,-2104,-240,-67,-6,-2
2220,48,-2088,-216,-71,-7,-2
2225,16,-2080,-224,-73,-10,-2
2230,32,-2088,-256,-74,-12,0
2235,32,-2096,-264,-76,-13,-3
2240,64,-2128,-248,-80,-17,-4
2245,24,-2080,-248,-83,-19,-6
2250,40,-2104,-240,-85,-22,-6
2255,8,-2064,-256,-86,-24,-6
2260,48,-2104,-296,-88,-27,-8
2265,0,-2096,-312,-94,-29,-9
2270,48,-2088,-280,-97,-31,-11
2275,32,-2072,-280,-101,-33,-12
2280,24,-2096,-272,-102,-39,-12
2285,56,-2056,-296,-105,-41,-13
2290,24,-2056,-288,-106,-43,-14
2295,24,-2064,-312,-111,-44,-16
2300,56,-2072,-272,-117,-46,-18
2305,32,-2048,-256,-120,-47,-20
2310,40,-2056,-288,-124,-48,-22
2315,24,-2048,-272,-131,-50,-23
2320,40,-2024,-304,-137,-52,-24
2325,56,-2024,-328,-144,-53,-27
2330,56,-2008,-352,-151,-53,-28
2335,48,-1976,-328,-158,-52,-32
2340,64,-1992,-368,-167,-52,-33
2345,48,-1960,-336,-173,-50,-35
2350,64,-1944,-336,-184,-46,-34
2355,72,-1936,-368,-195,-43,-35
2360,40,-1920,-368,-206,-42,-34
2365,64,-1912,-392,-221,-44,-33
2370,40,-1936,-392,-233,-46,-31
2375,64,-1872,-384,-245,-50,-28
2380,56,-1872,-384,-257,-57,-25
2385,72,-1856,-384,-269,-62,-21
2390,88,-1848,-376,-276,-67,-19
2395,72,-1792,-392,-283,-73,-18
2400,72,-1816,-368,-288,-75,-18
2405,88,-1800,-368,-292,-74,-19
2410,72,-1800,-376,-296,-74,-23
2415,80,-1760,-352,-300,-73,-26
2420,48,-1744,-376,-307,-70,-29
2425,64,-1728,-384,-316,-61,-30
2430,96,-1736,-400,-325,-50,-32
2435,48,-1720,-368,-339,-34,-35
2440,32,-1704,-360,-356,-17,-37
2445,40,-1720,-344,-373,-2,-36
2450,48,-1704,-328,-389,12,-33
2455,24,-1720,-272,-401,27,-28
2460,56,-1744,-264,-408,42,-21
2465,72,-1752,-272,-409,58,-13
2470,64,-1776,-240,-404,74,0
2475,80,-1776,-184,-397,89,12
2480,80,-1824,-216,-382,97,27
2485,64,-1808,-272,-367,102,44
2490,80,-1824,-288,-354,107,62
2495,64,-1800,-304,-344,108,81
2500,40,-1784,-344,-336,104,101
2505,64,-1768,-328,-330,102,119
2510,72,-1768,-344,-326,96,135
2515,16,-1736,-360,-323,90,149
2520,48,-1720,-360,-323,79,160
2525,32,-1712,-328,-324,65,168
2530,16,-1696,-304,-327,51,175
2535,-16,-1688,-288,-328,37,180
2540,-24,-1656,-312,-330,24,179
2545,-32,-1648,-272,-328,13,178
2550,-24,-1648,-248,-326,5,171
2555,-8,-1664,-240,-323,-2,164
2560,-8,-1664,-272,-318,-7,152
2565,-16,-1656,-232,-312,-9,139
2570,0,-1656,-256,-310,-9,124
2575,32,-1680,-208,-306,-9,107
2580,0,-1696,-208,-300,-10,88
2585,24,-1688,-200,-298,-9,69
2590,-24,-1768,-208,-292,-3,49
2595,-40,-1744,-224,-286,5,29
2600,-40,-1760,-232,-276,11,11
2605,-40,-1760,-280,-264,21,-5
2610,-48,-1816,-320,-257,33,-18
2615,-56,-1824,-376,-252,47,-29
2620,-80,-1856,-368,-247,63,-34
2625,-96,-1856,-344,-240,82,-39
2630,-72,-1912,-384,-229,101,-42
2635,-72,-1968,-384,-212,120,-38
2640,-56,-2016,-376,-192,138,-31
2645,-48,-2048,-400,-173,154,-23
2650,-40,-2088,-360,-159,171,-14
2655,0,-2160,-384,-155,189,-4
2660,0,-2200,-360,-154,204,9
2665,8,-2312,-336,-157,218,25
2670,32,-2368,-328,-158,228,40
2675,40,-2416,-312,-152,233,56
2680,96,-2488,-272,-139,236,72
2685,96,-2568,-264,-121,238,87
2690,104,-2624,-264,-99,236,101
2695,176,-2728,-232,-79,232,116
2700,136,-2760,-264,-62,224,124
2705,144,-2840,-312,-49,218,129
2710,160,-2944,-296,-36,213,126
2715,112,-3024,-296,-21,204,117
2720,88,-3072,-320,-7,193,104
2725,64,-3136,-328,15,181,85
2730,32,-3192,-320,36,165,60
2735,-40,-3256,-344,56,150,35
2740,-32,-3272,-328,85,139,8
2745,-104,-3288,-312,116,131,-20
2750,-120,-3384,-392,149,129,-42
2755,-120,-3352,-320,180,136,-62
2760,-128,-3368,-296,211,152,-76
2765,-120,-3408,-320,237,174,-84
2770,-112,-3416,-304,260,203,-88
2775,-112,-3472,-288,270,231,-86
2780,-112,-3544,-304,267,257,-88
2785,-88,-3584,-336,252,275,-87
2790,8,-3760,-368,220,282,-28
2795,8,-3832,-400,175,313,-14
2800,32,-3920,-416,138,345,-44
2805,200,-4080,-496,93,345,-33
2810,160,-4200,-560,47,353,-33
2815,208,-4336,-552,22,371,-32
2820,256,-4512,-520,29,382,-25
2825,312,-4648,-464,61,388,-18
2830,352,-4696,-440,100,391,-12
2835,368,-4664,-456,124,383,-3
2840,368,-4688,-520,122,350,9
2845,352,-4736,-544,125,298,16
2850,344,-4824,-544,150,248,28
2855,296,-4880,-528,204,235,32
2860,248,-4992,-464,260,256,29
2865,120,-5080,-464,307,286,21
2870,16,-5128,-472,354,295,11
2875,-64,-5136,-544,405,276,0
2880,-224,-5088,-632,474,235,-16
2885,-336,-4920,-680,560,178,-30
2890,-488,-4744,-840,663,105,-38
2895,-552,-4432,-888,755,21,-45
2900,-544,-4080,-1072,838,-76,-51
2905,-584,-3704,-1216,885,-160,-62
2910,-624,-3232,-1352,880,-228,-74
2915,-576,-2872,-1336,809,-290,-77
2920,-584,-2320,-1488,667,-345,-90
2925,-464,-2048,-1376,469,-390,-101
2930,-568,-1664,-1272,225,-406,-118
2935,-392,-1448,-968,-13,-403,-125
2940,-368,-1256,-592,-190,-406,-135
2945,-304,-1048,-232,-273,-428,-123
2950,-232,-840,-96,-266,-449,-100
2955,-120,-640,240,-195,-458,-82
2960,-72,-280,288,-87,-469,-45
2965,64,-120,208,25,-469,6
2970,48,168,128,105,-451,61
2975,-8,272,-32,149,-417,105
2980,-56,416,-200,131,-387,123
2985,-16,464,-368,44,-384,110
2990,-24,448,-672,-124,-403,94
2995,24,512,-696,-314,-396,87
3000,48,440,-832,-465,-353,116
3005,200,232,-848,-584,-304,178
3010,152,72,-712,-648,-278,217
3015,200,-192,-800,-645,-270,218
3020,216,-256,-736,-550,-257,180
3025,176,-376,-760,-415,-236,136
3030,224,-336,-712,-278,-199,128
3035,320,-208,-632,-204,-152,130
3040,336,-208,-576,-207,-111,105
3045,376,-112,-640,-223,-80,61
3050,304,-152,-608,-249,-57,19
3055,312,-80,-616,-275,-32,-32
3060,280,-168,-616,-330,-12,-89
3065,232,-280,-568,-410,-3,-147
3070,240,-392,-424,-478,-11,-194
3075,232,-456,-384,-493,-33,-230
3080,264,-456,-336,-466,-59,-252
3085,288,-400,-304,-410,-72,-262
3090,288,-328,-304,-344,-65,-264
3095,232,-208,-288,-287,-53,-259
3100,200,-168,-312,-247,-45,-247
3105,144,-80,-296,-220,-47,-232
3110,104,-40,-256,-204,-54,-216
3115,56,0,-208,-199,-64,-200
3120,8,24,-224,-199,-75,-183
3125,-48,-8,-72,-207,-82,-161
3130,-40,8,-88,-213,-91,-141
3135,-80,0,-40,-222,-102,-120
3140,-72,24,16,-225,-117,-97
3145,-72,0,72,-223,-129,-75
3150,-128,48,128,-216,-134,-52
3155,-104,32,128,-200,-138,-32
3160,-80,8,128,-179,-139,-10
3165,-48,24,120,-150,-138,12
3170,-40,-16,136,-113,-133,33
3175,0,0,96,-66,-126,51
3180,24,24,88,-12,-115,67
3185,40,40,64,47,-103,79
3190,56,32,8,101,-89,89
3195,72,40,-8,149,-77,98
3200,144,0,-64,187,-62,105
3205,216,-160,-96,209,-29,99
3210,184,-328,-40,231,22,85
3215,264,-488,16,277,72,76
3220,304,-648,-72,336,123,64
3225,360,-840,-104,386,195,47
3230,440,-1176,-128,437,281,28
3235,424,-1568,-152,484,380,-3
3240,520,-1816,-152,523,507,-31
3245,520,-1904,-440,525,624,-62
3250,536,-1952,-912,354,693,-112
3255,528,-2288,-1384,-18,708,-225
3260,488,-2864,-1544,-406,689,-362
3265,584,-3472,-1496,-640,667,-484
3270,808,-4184,-1224,-742,684,-558
3275,600,-4944,-872,-761,761,-603
3280,240,-5600,-584,-719,825,-702
3285,-440,-6120,-368,-640,801,-852
3290,-1552,-6312,-320,-494,693,-933
3295,-1752,-6232,-448,-285,481,-776
3300,-1224,-5856,-440,-25,131,-500
3305,-904,-5128,-288,248,-202,-316
3310,-632,-4488,-88,473,-364,-202
3315,-432,-4008,-96,621,-409,-126
3320,-352,-3592,-280,703,-397,-84
3325,-296,-3376,-640,717,-334,-61
3330,-392,-3232,-872,624,-255,-49
3335,-456,-3232,-1016,452,-204,-38
3340,-424,-3368,-952,248,-189,-28
3345,-448,-3600,-864,45,-211,-7
3350,-416,-3880,-776,-134,-270,49
3355,-312,-4232,-664,-248,-330,130
3360,-200,-4488,-584,-292,-382,215
3365,-32,-4704,-552,-272,-436,303
3370,192,-4784,-480,-207,-494,382
3375,360,-4728,-336,-106,-543,432
3380,432,-4472,-240,-10,-591,453
3385,640,-4208,-136,71,-623,459
3390,832,-3824,-112,133,-612,432
3395,920,-3416,-224,179,-556,381
3400,968,-3096,-208,197,-471,319
3405,1032,-2880,-240,183,-375,254
3410,1032,-2688,-224,158,-277,194
3415,1032,-2520,-224,138,-182,139
3420,896,-2256,-240,137,-90,75
3425,712,-2016,-256,163,-7,31
3430,496,-1832,-304,201,51,2
3435,376,-1600,-336,246,78,-5
3440,208,-1368,-432,294,88,10
3445,56,-1152,-488,328,99,62
3450,-96,-1008,-552,328,120,136
3455,-184,-848,-496,275,132,197
3460,-272,-744,-464,190,124,250
3465,-264,-672,-424,83,123,309
3470,-240,-600,-368,-31,125,349
3475,-264,-680,-320,-139,110,357
3480,-344,-672,-232,-254,84,348
3485,-424,-784,-200,-335,77,330
3490,-424,-976,-136,-400,86,313
3495,-408,-1136,-128,-452,76,311
3500,-392,-1400,-144,-496,65,296
3505,-432,-1648,-224,-546,74,267
3510,-320,-1968,-224,-600,88,233
3515,-312,-2104,-224,-620,92,197
3520,-264,-2280,-248,-593,89,165
3525,-280,-2328,-328,-523,92,138
3530,-264,-2328,-376,-435,99,121
