timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1790,-96,-2040,-480,-22,73,-3
1795,-120,-2048,-480,-19,72,-3
1800,-104,-2008,-488,-18,73,-3
1805,-112,-2032,-464,-18,73,-3
1810,-96,-2048,-472,-15,74,-3
1815,-64,-2032,-472,-13,74,-2
1820,-112,-2000,-456,-10,75,-1
1825,-88,-2032,-448,-9,76,-1
1830,-80,-2032,-480,-9,76,-3
1835,-112,-2048,-488,-8,76,-3
1840,-80,-2048,-464,-11,75,-2
1845,-88,-2024,-488,-12,75,-2
1850,-112,-2024,-480,-14,75,-2
1855,-112,-2032,-440,-16,73,-2
1860,-80,-2032,-480,-17,73,-3
1865,-104,-2016,-440,-19,71,-2
1870,-88,-2032,-456,-19,73,-1
1875,-88,-2048,-472,-20,72,0
1880,-104,-2032,-448,-20,71,-1
1885,-104,-2032,-488,-21,70,0
1890,-104,-2032,-480,-22,70,2
1895,-120,-2016,-472,-22,71,1
1900,-112,-2032,-472,-23,72,1
1905,-104,-2008,-472,-23,73,0
1910,-96,-2040,-496,-23,72,0
1915,-104,-2032,-472,-23,73,0
1920,-88,-2048,-480,-22,74,1
1925,-80,-2040,-464,-21,77,1
1930,-104,-2048,-472,-21,79,0
1935,-104,-2032,-480,-22,80,1
1940,-88,-2048,-480,-22,80,1
1945,-96,-2040,-440,-23,80,1
1950,-104,-2056,-480,-25,80,0
1955,-104,-2040,-480,-26,77,0
1960,-112,-2040,-464,-29,75,1
1965,-96,-2032,-472,-30,75,2
1970,-104,-2040,-472,-30,75,2
1975,-120,-2048,-480,-27,74,3
1980,-96,-2024,-496,-26,76,3
1985,-104,-2016,-496,-26,76,1
1990,-112,-2032,-464,-24,79,3
1995,-104,-2024,-472,-24,81,2
2000,-88,-2032,-456,-24,81,2
2005,-104,-2016,-464,-24,80,2
2010,-112,-2024,-504,-24,79,1
2015,-104,-2048,-496,-23,78,1
2020,-120,-2024,-448,-22,80,2
2025,-96,-2032,-480,-23,79,2
2030,-104,-2024,-496,-22,80,4
2035,-104,-2008,-472,-23,79,3
2040,-88,-2024,-480,-25,80,4
2045,-104,-2024,-480,-27,80,4
2050,-72,-2032,-488,-29,80,5
2055,-96,-2032,-480,-32,79,6
2060,-72,-2024,-480,-34,79,7
2065,-104,-2024,-480,-37,79,8
2070,-96,-2008,-496,-41,79,7
2075,-72,-2040,-472,-44,80,8
2080,-96,-2008,-472,-44,82,9
2085,-88,-2024,-480,-46,83,10
2090,-96,-2024,-464,-48,83,10
2095,-112,-2032,-512,-47,83,9
2100,-88,-2032,-488,-47,84,11
2105,-104,-2040,-512,-48,83,11
2110,-104,-2040,-504,-48,81,12
2115,-80,-2040,-488,-47,83,12
2120,-96,-2048,-512,-45,84,12
2125,-120,-2008,-488,-43,82,10
2130,-104,-2040,-464,-42,80,9
2135,-104,-2032,-496,-40,79,9
2140,-104,-2000,-520,-39,76,8
2145,-96,-2008,-496,-40,76,7
2150,-104,-2000,-512,-40,77,6
2155,-112,-2016,-536,-43,77,5
2160,-120,-2016,-544,-46,77,4
2165,-104,-2000,-512,-49,79,3
2170,-112,-1960,-536,-53,82,3
2175,-112,-1944,-544,-57,83,3
2180,-112,-1952,-528,-60,86,4
2185,-88,-1968,-520,-66,86,5
2190,-120,-1952,-512,-71,89,4
2195,-72,-1976,-520,-78,91,3
2200,-88,-1960,-536,-83,92,3
2205,-96,-1960,-544,-89,90,4
2210,-72,-1960,-536,-95,90,4
2215,-88,-1952,-520,-101,88,5
2220,-88,-1960,-520,-109,85,7
2225,-80,-1952,-512,-115,81,6
2230,-80,-1960,-568,-124,80,8
2235,-80,-1952,-520,-132,80,8
2240,-88,-1960,-528,-142,81,8
2245,-88,-1960,-536,-150,82,9
2250,-80,-1960,-544,-158,84,8
2255,-104,-1960,-560,-162,86,9
2260,-112,-1928,-568,-165,86,8
2265,-120,-1944,-560,-168,83,7
2270,-112,-1944,-528,-170,81,6
2275,-104,-1952,-568,-169,79,8
2280,-112,-1928,-560,-168,80,7
2285,-88,-1944,-552,-168,80,7
2290,-120,-1928,-568,-168,84,9
2295,-80,-1920,-592,-167,89,8
2300,-80,-1912,-576,-168,97,8
2305,-64,-1936,-616,-170,101,9
2310,-88,-1920,-576,-173,106,8
2315,-72,-1920,-576,-177,110,7
2320,-80,-1912,-576,-183,111,7
2325,-80,-1928,-584,-190,113,5
2330,-80,-1904,-608,-198,114,5
2335,-96,-1904,-592,-209,111,3
2340,-88,-1904,-608,-219,108,3
2345,-88,-1896,-616,-228,103,4
2350,-96,-1904,-592,-235,99,2
2355,-104,-1888,-616,-240,91,3
2360,-88,-1912,-632,-243,87,2
2365,-72,-1904,-632,-244,81,2
2370,-88,-1912,-616,-244,76,3
2375,-104,-1880,-592,-240,71,-1
2380,-120,-1856,-616,-235,70,0
2385,-80,-1848,-584,-232,71,-2
2390,-104,-1848,-608,-229,72,-2
2395,-104,-1856,-624,-227,77,-5
2400,-80,-1856,-624,-227,79,-9
2405,-112,-1832,-608,-232,79,-11
2410,-104,-1816,-592,-239,78,-12
2415,-96,-1808,-624,-247,74,-17
2420,-120,-1800,-632,-258,70,-18
2425,-104,-1816,-616,-271,64,-22
2430,-112,-1800,-608,-282,59,-23
2435,-104,-1808,-608,-295,55,-26
2440,-104,-1816,-648,-308,53,-30
2445,-104,-1800,-640,-319,53,-34
2450,-88,-1824,-640,-328,55,-39
2455,-88,-1832,-616,-335,58,-44
2460,-88,-1824,-616,-340,62,-49
2465,-88,-1832,-632,-344,65,-55
2470,-72,-1816,-640,-348,71,-63
2475,-104,-1848,-640,-350,76,-69
2480,-80,-1832,-632,-353,80,-74
2485,-96,-1816,-672,-354,83,-78
2490,-80,-1816,-688,-358,87,-80
2495,-64,-1784,-664,-363,93,-83
2500,-56,-1800,-648,-368,98,-80
2505,-64,-1808,-648,-370,99,-76
2510,-64,-1800,-600,-369,98,-71
2515,-80,-1784,-600,-365,93,-63
2520,-88,-1784,-584,-358,87,-58
2525,-72,-1768,-616,-355,80,-49
2530,-56,-1784,-600,-357,74,-40
2535,-56,-1776,-608,-365,68,-32
2540,-88,-1744,-656,-374,63,-24
2545,-72,-1736,-656,-390,60,-15
2550,-80,-1744,-688,-408,57,-8
2555,-64,-1728,-680,-425,54,-2
2560,-80,-1736,-688,-442,49,1
2565,-88,-1776,-656,-455,44,5
2570,-88,-1752,-688,-464,37,9
2575,-72,-1728,-680,-469,30,13
2580,-96,-1752,-640,-472,21,12
2585,-104,-1736,-656,-473,16,9
2590,-104,-1736,-648,-473,11,5
2595,-112,-1728,-616,-472,9,-2
2600,-120,-1712,-616,-469,10,-11
2605,-128,-1688,-648,-469,13,-20
2610,-152,-1696,-648,-472,18,-30
2615,-112,-1704,-648,-481,24,-41
2620,-112,-1704,-640,-494,29,-54
2625,-104,-1712,-672,-509,29,-65
2630,-128,-1696,-696,-526,26,-76
2635,-112,-1736,-656,-543,22,-82
2640,-128,-1728,-712,-561,13,-86
2645,-128,-1760,-696,-577,6,-87
2650,-104,-1784,-688,-594,-2,-87
2655,-120,-1760,-704,-607,-11,-82
2660,-128,-1784,-720,-619,-20,-76
2665,-112,-1816,-736,-628,-28,-69
2670,-112,-1808,-736,-637,-35,-64
2675,-104,-1824,-768,-642,-42,-56
2680,-112,-1808,-752,-646,-48,-48
2685,-88,-1816,-752,-647,-53,-44
2690,-88,-1832,-752,-646,-54,-39
2695,-88,-1872,-784,-646,-50,-36
2700,-72,-1856,-832,-644,-44,-34
2705,-56,-1824,-832,-644,-33,-34
2710,-64,-1816,-832,-643,-21,-37
2715,-56,-1848,-816,-643,-11,-42
2720,-72,-1840,-824,-642,-2,-48
2725,-48,-1840,-824,-638,0,-53
2730,-64,-1816,-832,-632,-4,-58
2735,-64,-1832,-792,-622,-13,-62
2740,-48,-1808,-816,-606,-25,-64
2745,-72,-1800,-784,-587,-37,-65
2750,-104,-1800,-752,-567,-46,-65
2755,-88,-1800,-776,-544,-52,-63
2760,-104,-1784,-800,-523,-55,-60
2765,-112,-1784,-776,-506,-54,-58
2770,-88,-1744,-824,-493,-50,-55
2775,-96,-1760,-840,-485,-47,-52
2780,-96,-1784,-848,-481,-43,-49
2785,-80,-1768,-880,-479,-37,-45
2790,-72,-1760,-904,-477,-34,-41
2795,-104,-1744,-904,-476,-31,-41
2800,-96,-1760,-936,-477,-30,-39
2805,-88,-1752,-904,-477,-33,-40
2810,-72,-1712,-896,-478,-37,-39
2815,-64,-1752,-936,-477,-42,-39
2820,-80,-1736,-904,-476,-44,-41
2825,-72,-1760,-888,-471,-46,-41
2830,-64,-1736,-888,-466,-43,-44
2835,-56,-1744,-888,-455,-34,-46
2840,-48,-1736,-864,-445,-22,-50
2845,-64,-1752,-904,-432,-9,-53
2850,-72,-1752,-880,-421,1,-55
2855,-40,-1760,-912,-408,10,-57
2860,-56,-1744,-896,-395,17,-57
2865,-64,-1752,-912,-384,24,-58
2870,-88,-1760,-912,-374,27,-56
2875,-72,-1744,-936,-364,27,-56
2880,-80,-1768,-960,-355,25,-54
2885,-64,-1776,-952,-346,21,-50
2890,-72,-1752,-960,-335,13,-45
2895,-88,-1760,-928,-320,6,-38
2900,-88,-1760,-952,-301,-1,-32
2905,-72,-1776,-944,-277,-4,-24
2910,-56,-1784,-952,-253,-3,-20
2915,-72,-1768,-920,-222,1,-18
2920,-56,-1760,-904,-188,11,-18
2925,-40,-1768,-936,-149,27,-19
2930,-24,-1760,-904,-108,41,-21
2935,-32,-1784,-888,-63,57,-27
2940,-24,-1744,-888,-19,70,-35
2945,-48,-1752,-896,24,81,-44
2950,-24,-1760,-904,63,90,-49
2955,-40,-1728,-928,98,98,-55
2960,-8,-1744,-888,128,103,-60
2965,-40,-1728,-848,154,105,-66
2970,-24,-1728,-880,176,101,-71
2975,-32,-1728,-896,191,95,-74
2980,-24,-1728,-872,204,83,-76
2985,-72,-1712,-840,218,72,-76
2990,-56,-1720,-888,232,59,-72
2995,-72,-1728,-880,248,46,-66
3000,-120,-1720,-872,263,34,-59
3005,-112,-1736,-896,287,24,-53
3010,-104,-1776,-888,314,19,-46
3015,-104,-1784,-904,345,15,-42
3020,-120,-1800,-880,376,14,-35
3025,-112,-1832,-896,407,16,-26
3030,-112,-1856,-896,438,23,-17
3035,-112,-1824,-864,462,32,-9
3040,-96,-1880,-856,487,40,-3
3045,-144,-1824,-824,513,47,-1
3050,-136,-1800,-848,541,54,3
3055,-104,-1800,-824,571,58,6
3060,-128,-1784,-800,604,61,6
3065,-80,-1760,-768,636,66,4
3070,-88,-1760,-800,668,71,-3
3075,-64,-1760,-784,693,75,-12
3080,-72,-1744,-824,717,77,-24
3085,-40,-1768,-824,736,82,-35
3090,8,-1776,-816,747,87,-48
3095,-8,-1760,-848,753,92,-60
3100,-40,-1776,-808,756,89,-74
3105,-40,-1784,-800,760,82,-86
3110,-48,-1776,-832,763,73,-93
3115,-32,-1784,-792,765,60,-98
3120,-32,-1768,-800,762,50,-105
3125,-64,-1744,-792,758,42,-110
3130,-56,-1768,-824,752,38,-111
3135,-56,-1760,-816,741,39,-113
3140,-64,-1760,-808,732,45,-114
3145,-72,-1768,-832,719,55,-118
3150,-72,-1744,-864,703,72,-119
3155,-88,-1768,-832,686,88,-121
3160,-88,-1784,-856,669,100,-121
3165,-104,-1792,-856,649,108,-122
3170,-104,-1784,-880,630,112,-120
3175,-112,-1800,-816,612,106,-118
3180,-104,-1832,-792,600,91,-114
3185,-136,-1832,-760,601,71,-111
3190,-128,-1840,-712,613,50,-101
3195,-128,-1840,-640,633,31,-90
3200,-128,-1848,-696,654,13,-87
3205,-128,-1856,-648,673,1,-85
3210,-136,-1864,-640,687,-5,-81
3215,-120,-1848,-656,690,-3,-82
3220,-136,-1840,-672,684,2,-86
3225,-160,-1808,-704,668,6,-89
3230,-168,-1840,-680,638,6,-93
3235,-120,-1816,-760,592,3,-93
3240,-88,-1856,-728,531,-5,-92
3245,-80,-1832,-744,460,-10,-92
3250,-64,-1864,-760,392,-10,-94
3255,-16,-1880,-744,336,-3,-98
3260,-16,-1920,-768,285,5,-101
3265,-24,-1936,-736,240,12,-103
3270,-40,-1944,-776,195,20,-100
3275,-16,-1976,-736,150,27,-90
3280,-48,-1952,-768,107,33,-79
3285,-56,-1968,-744,65,34,-68
3290,-48,-1984,-752,28,34,-58
3295,-72,-1992,-736,-6,25,-46
3300,-80,-1992,-744,-36,15,-30
3305,-88,-2032,-696,-61,-1,-13
3310,-96,-2048,-712,-79,-17,0
3315,-96,-2056,-720,-89,-34,12
3320,-136,-2064,-680,-91,-47,21
3325,-120,-2088,-720,-83,-50,28
3330,-160,-2080,-680,-69,-49,32
3335,-224,-2080,-720,-61,-48,33
3340,-200,-2064,-720,-63,-44,41
3345,-168,-2104,-704,-74,-32,53
3350,-144,-2048,-760,-80,-31,42
3355,-192,-2024,-832,-93,-60,17
3360,-192,-2024,-848,-126,-91,1
3365,-168,-2016,-848,-175,-103,-8
3370,-104,-2000,-864,-227,-95,-19
3375,-64,-1984,-880,-272,-65,-33
3380,-56,-1992,-880,-308,-18,-45
3385,-24,-2000,-896,-340,28,-63
3390,-40,-1976,-888,-377,58,-80
3395,-40,-2000,-856,-427,70,-92
3400,-16,-1984,-880,-482,67,-96
3405,-16,-1968,-856,-532,55,-91
